horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c43,750.0,886.8637294196567,590.0,726.8637294196567,18731.680430657,16
160,ok,,MATR_b4c7,529.0,695.1707511106516,369.0,535.1707511106516,27612.718524678126,16
180,ok,,MATR_b1c2,2237.0,1690.4265384393575,2057.0,1510.4265384393575,298742.54888238315,16
180,ok,,MATR_b1c21,557.0,543.0424272766959,377.0,363.0424272766959,194.81383632632293,16
180,ok,,MATR_b1c3,1431.0,1108.098794733144,1251.0,928.0987947331439,104265.18836278834,16
180,ok,,MATR_b1c30,707.0,788.9767358928253,527.0,608.9767358928253,6720.185227642037,16
180,ok,,MATR_b1c39,622.0,591.9441244187825,442.0,411.9441244187825,903.355656953626,16
180,ok,,MATR_b1c40,964.0,936.6855639114099,784.0,756.6855639114099,746.0784188376748,16
180,ok,,MATR_b1c45,597.0,514.648962527259,417.0,334.64896252725896,6781.693372836799,16
180,ok,,MATR_b1c6,633.0,803.5243883413798,453.0,623.5243883413798,29078.567019201702,16
180,ok,,MATR_b1c7,869.0,860.1685222837557,689.0,680.1685222837557,77.99499865251978,16
180,ok,,MATR_b2c21,488.0,489.8405681204983,308.0,309.8405681204983,3.387691006194607,16
180,ok,,MATR_b2c23,526.0,491.290616233406,346.0,311.290616233406,1204.7413214566982,16
180,ok,,MATR_b2c3,334.0,410.317688414018,154.0,230.317688414018,5824.389564859136,16
180,ok,,MATR_b2c36,534.0,599.2517965966978,354.0,419.2517965966978,4257.796959096819,16
180,ok,,MATR_b2c41,428.0,505.44820980465715,248.0,325.44820980465715,5998.225201946192,16
180,ok,,MATR_b3c10,1076.0,933.2445031390255,896.0,753.2445031390255,20379.131884023704,16
180,ok,,MATR_b3c16,1635.0,1141.5753577657974,1455.0,961.5753577657974,243467.8775639508,16
180,ok,,MATR_b3c21,770.0,734.2834019674533,590.0,554.2834019674533,1275.6753750185187,16
180,ok,,MATR_b3c27,847.0,972.7038663228847,667.0,792.7038663228847,15801.462008521657,16
180,ok,,MATR_b3c30,933.0,1254.1511722688851,753.0,1074.1511722688851,103138.07544967915,16
180,ok,,MATR_b4c0,856.0,767.5239406935998,676.0,587.5239406935998,7828.013070389646,16
180,ok,,MATR_b4c17,827.0,770.7986390231569,647.0,590.7986390231569,3158.592975649428,16
180,ok,,MATR_b4c2,742.0,1014.2121043164476,562.0,834.2121043164476,74099.42973638856,16
180,ok,,MATR_b4c20,747.0,864.5274575842196,567.0,684.5274575842196,13812.703286210544,16
180,ok,,MATR_b4c21,773.0,871.1009643069689,593.0,691.1009643069689,9623.799197957182,16
180,ok,,MATR_b4c24,988.0,970.5188817934737,808.0,790.5188817934737,305.5894937505444,16
180,ok,,MATR_b4c43,750.0,873.5221733925847,570.0,693.5221733925847,15257.72731962776,16
180,ok,,MATR_b4c7,529.0,635.3573277766063,349.0,455.3573277766063,11311.881171780475,16
200,ok,,MATR_b1c2,2237.0,1722.0358731633319,2037.0,1522.0358731633319,265188.05192865204,16
200,ok,,MATR_b1c21,557.0,539.7660418434335,357.0,339.7660418434335,297.00931374228406,16
200,ok,,MATR_b1c3,1431.0,1136.2129111539189,1231.0,936.2129111539189,86899.42775034733,16
200,ok,,MATR_b1c30,707.0,780.7205910329815,507.0,580.7205910329815,5434.725542252108,16
200,ok,,MATR_b1c39,622.0,590.4954179788512,422.0,390.49541797885115,992.5386883272953,16
200,ok,,MATR_b1c40,964.0,911.1840752625359,764.0,711.1840752625359,2789.5219058734738,16
200,ok,,MATR_b1c45,597.0,516.2110503461784,397.0,316.21105034617835,6526.854386167729,16
200,ok,,MATR_b1c6,633.0,803.6720950217203,433.0,603.6720950217203,29128.964019103136,16
200,ok,,MATR_b1c7,869.0,863.0203683448464,669.0,663.0203683448464,35.755994731315454,16
200,ok,,MATR_b2c21,488.0,489.6256401196719,288.0,289.6256401196719,2.6427057986869147,16
200,ok,,MATR_b2c23,526.0,493.9343928458257,326.0,293.9343928458257,1028.203162165834,16
200,ok,,MATR_b2c3,334.0,406.7125530516056,134.0,206.7125530516056,5287.115371282558,16
200,ok,,MATR_b2c36,534.0,594.8690315821759,334.0,394.8690315821759,3705.03900575193,16
200,ok,,MATR_b2c41,428.0,505.310818486883,228.0,305.310818486883,5976.9626551117735,16
200,ok,,MATR_b3c10,1076.0,950.527293621575,876.0,750.527293621575,15743.400045926444,16
200,ok,,MATR_b3c16,1635.0,1184.2639075291086,1435.0,984.2639075291086,203163.02505592798,16
200,ok,,MATR_b3c21,770.0,701.916282336438,570.0,501.91628233643803,4635.39261089162,16
200,ok,,MATR_b3c27,847.0,987.4922264177574,647.0,787.4922264177574,19738.0656838184,16
200,ok,,MATR_b3c30,933.0,1124.7372818124895,733.0,924.7372818124895,36763.18523684203,16
200,ok,,MATR_b4c0,856.0,749.9037995573726,656.0,549.9037995573726,11256.403748362165,16
200,ok,,MATR_b4c17,827.0,747.9767766888808,627.0,547.9767766888808,6244.66982247901,16
200,ok,,MATR_b4c2,742.0,1000.4732528886121,542.0,800.4732528886121,66808.42245882044,16
200,ok,,MATR_b4c20,747.0,821.5813366469004,547.0,621.5813366469004,5562.375776038281,16
200,ok,,MATR_b4c21,773.0,869.5075273978329,573.0,669.5075273978329,9313.70284444346,16
200,ok,,MATR_b4c24,988.0,956.4049426563791,788.0,756.4049426563791,998.2476485466899,16
200,ok,,MATR_b4c43,750.0,834.5211016674893,550.0,634.5211016674893,7143.81662708607,16
200,ok,,MATR_b4c7,529.0,600.6070865525282,329.0,400.60708655252824,5127.574844541271,16
220,ok,,MATR_b1c2,2237.0,1723.547678283092,2017.0,1503.547678283092,263633.2866764832,16
220,ok,,MATR_b1c21,557.0,542.2360017180191,337.0,322.2360017180191,217.97564527033464,16
220,ok,,MATR_b1c3,1431.0,1228.8615578129436,1211.0,1008.8615578129436,40859.94980980994,16
220,ok,,MATR_b1c30,707.0,803.2859159823151,487.0,583.2859159823151,9270.977616553451,16
220,ok,,MATR_b1c39,622.0,599.8825831452891,402.0,379.8825831452891,489.180128325049,16
220,ok,,MATR_b1c40,964.0,933.2554167475646,744.0,713.2554167475646,945.2293993659316,16
220,ok,,MATR_b1c45,597.0,521.7299119971376,377.0,301.7299119971376,5665.586147958649,16
220,ok,,MATR_b1c6,633.0,830.6281824578883,413.0,610.6281824578883,39056.8985016084,16
220,ok,,MATR_b1c7,869.0,877.5358281513317,649.0,657.5358281513317,72.86036222906601,16
220,ok,,MATR_b2c21,488.0,493.3366474973987,268.0,273.3366474973987,28.47980651149182,16
220,ok,,MATR_b2c23,526.0,498.6411618716557,306.0,278.6411618716557,748.506023732946,16
220,ok,,MATR_b2c3,334.0,404.3617016973699,114.0,184.36170169736988,4950.769065749663,16
220,ok,,MATR_b2c36,534.0,599.775990231062,314.0,379.775990231062,4326.480890876764,16
220,ok,,MATR_b2c41,428.0,509.09365543127,208.0,289.09365543127,6576.180951205548,16
220,ok,,MATR_b3c10,1076.0,981.5011960039652,856.0,761.5011960039652,8930.023956681,16
220,ok,,MATR_b3c16,1635.0,1236.419421963497,1415.0,1016.4194219634969,158866.4771879129,16
220,ok,,MATR_b3c21,770.0,706.3209146179777,550.0,486.3209146179777,4055.025915090889,16
220,ok,,MATR_b3c27,847.0,1009.6205389418571,627.0,789.6205389418571,26445.43968574008,16
220,ok,,MATR_b3c30,933.0,1150.4956808113684,713.0,930.4956808113684,47304.371171600644,16
220,ok,,MATR_b4c0,856.0,763.5403834644571,636.0,543.5403834644571,8548.780689899631,16
220,ok,,MATR_b4c17,827.0,759.4551794886271,607.0,539.4551794886271,4562.302777913582,16
220,ok,,MATR_b4c2,742.0,1004.1373818120452,522.0,784.1373818120452,68716.00694327395,16
220,ok,,MATR_b4c20,747.0,824.6945786512302,527.0,604.6945786512302,6036.447551792203,16
220,ok,,MATR_b4c21,773.0,893.7978958609267,553.0,673.7978958609267,14592.131644427292,16
220,ok,,MATR_b4c24,988.0,966.4927214410889,768.0,746.4927214410889,462.5630310105988,16
220,ok,,MATR_b4c43,750.0,843.1667371961186,530.0,623.1667371961186,8680.040919770621,16
220,ok,,MATR_b4c7,529.0,598.4751481681084,309.0,378.4751481681084,4826.796212980613,16
240,ok,,MATR_b1c2,2237.0,1756.191903446152,1997.0,1516.191903446152,231176.42571173434,16
240,ok,,MATR_b1c21,557.0,537.4572629507403,317.0,297.4572629507403,381.9185713765077,16
240,ok,,MATR_b1c3,1431.0,1280.0598386411173,1191.0,1040.0598386411173,22782.932311045555,16
240,ok,,MATR_b1c30,707.0,795.3483308451159,467.0,555.3483308451159,7805.427563118062,16
240,ok,,MATR_b1c39,622.0,593.7172553943878,382.0,353.71725539438785,799.9136424262832,16
240,ok,,MATR_b1c40,964.0,926.3949421951459,724.0,686.3949421951459,1414.1403725064213,16
240,ok,,MATR_b1c45,597.0,518.6102419775029,357.0,278.61024197750294,6144.954162825643,16
240,ok,,MATR_b1c6,633.0,822.7742591413779,393.0,582.7742591413779,36014.26943265886,16
240,ok,,MATR_b1c7,869.0,866.2442082573627,629.0,626.2442082573627,7.594388128787689,16
240,ok,,MATR_b2c21,488.0,489.2273634953884,248.0,249.22736349538837,1.506421149811968,16
240,ok,,MATR_b2c23,526.0,496.14114451740545,286.0,256.14114451740545,891.5512507304666,16
240,ok,,MATR_b2c3,334.0,396.72646106352266,94.0,156.72646106352266,3934.608917553625,16
240,ok,,MATR_b2c36,534.0,590.8613943268529,294.0,350.86139432685286,3233.2181647938546,16
240,ok,,MATR_b2c41,428.0,505.76288218004015,188.0,265.76288218004015,6047.0658449468065,16
240,ok,,MATR_b3c10,1076.0,979.2801865538903,836.0,739.2801865538903,9354.722313050263,16
240,ok,,MATR_b3c16,1635.0,1233.4969778713885,1395.0,993.4969778713885,161204.67677840832,16
240,ok,,MATR_b3c21,770.0,699.7642188573727,530.0,459.7642188573727,4933.064952715037,16
240,ok,,MATR_b3c27,847.0,993.3108418416011,607.0,753.3108418416011,21406.86244039802,16
240,ok,,MATR_b3c30,933.0,1128.7792819159836,693.0,888.7792819159836,38329.52722753817,16
240,ok,,MATR_b4c0,856.0,754.9838039827556,616.0,514.9838039827556,10204.271857794343,16
240,ok,,MATR_b4c17,827.0,750.190522081162,587.0,510.19052208116204,5899.695898164456,16
240,ok,,MATR_b4c2,742.0,970.6666059956628,502.0,730.6666059956628,52288.41669757571,16
240,ok,,MATR_b4c20,747.0,810.5827246141157,507.0,570.5827246141157,4042.7628693544752,16
240,ok,,MATR_b4c21,773.0,890.9739545952475,533.0,650.9739545952475,13917.85396284152,16
240,ok,,MATR_b4c24,988.0,944.1186224377061,748.0,704.1186224377061,1925.57529676459,16
240,ok,,MATR_b4c43,750.0,829.648425766895,510.0,589.648425766895,6343.871727144584,16
240,ok,,MATR_b4c7,529.0,592.2056304993557,289.0,352.2056304993557,3994.951726821086,16
260,ok,,MATR_b1c2,2237.0,1794.3511654909398,1977.0,1534.3511654909398,195937.99069222936,16
260,ok,,MATR_b1c21,557.0,542.1814737252631,297.0,282.1814737252631,219.58872095506734,16
260,ok,,MATR_b1c3,1431.0,1371.5887290390583,1171.0,1111.5887290390583,3529.6991171944337,16
260,ok,,MATR_b1c30,707.0,812.1262542922761,447.0,552.1262542922761,11051.529341524309,16
260,ok,,MATR_b1c39,622.0,602.3116920814897,362.0,342.3116920814897,387.62946869407557,16
260,ok,,MATR_b1c40,964.0,952.9193964135917,704.0,692.9193964135917,122.77977583912451,16
260,ok,,MATR_b1c45,597.0,523.130979033923,337.0,263.13097903392304,5456.632258486718,16
260,ok,,MATR_b1c6,633.0,843.3665113010514,373.0,583.3665113010514,44254.06907697541,16
260,ok,,MATR_b1c7,869.0,880.8695350606367,609.0,620.8695350606367,140.88586255568472,16
260,ok,,MATR_b2c21,488.0,490.59889370172385,228.0,230.59889370172385,6.75424847285991,16
260,ok,,MATR_b2c23,526.0,498.94874540773066,266.0,238.94874540773066,731.7703750157733,16
260,ok,,MATR_b2c3,334.0,393.3639081852257,74.0,133.36390818522568,3524.0735950239045,16
260,ok,,MATR_b2c36,534.0,598.2655267842781,274.0,338.2655267842781,4130.057932860767,16
260,ok,,MATR_b2c41,428.0,508.50998763661,168.0,248.50998763661,6481.858109247094,16
260,ok,,MATR_b3c10,1076.0,1007.5154340169647,816.0,747.5154340169647,4690.135777884713,16
260,ok,,MATR_b3c16,1635.0,1284.0889426640622,1375.0,1024.0889426640622,123138.57016062584,16
260,ok,,MATR_b3c21,770.0,714.8897593936796,510.0,454.8897593936796,3037.138619686528,16
260,ok,,MATR_b3c27,847.0,1006.1758836873944,587.0,746.1758836873944,25336.96194766291,16
260,ok,,MATR_b3c30,933.0,1174.9271452116486,673.0,914.9271452116486,58528.74359025812,16
260,ok,,MATR_b4c0,856.0,772.4277153722883,596.0,512.4277153722883,6984.326757895261,16
260,ok,,MATR_b4c17,827.0,767.3666245308781,567.0,507.3666245308781,3556.1394698412714,16
260,ok,,MATR_b4c2,742.0,984.2185443554174,482.0,724.2185443554174,58669.82322965731,16
260,ok,,MATR_b4c20,747.0,824.202029475387,487.0,564.202029475387,5960.153355118524,16
260,ok,,MATR_b4c21,773.0,904.1687676436503,513.0,644.1687676436503,17205.245605153927,16
260,ok,,MATR_b4c24,988.0,953.0820392182793,728.0,693.0820392182793,1219.2639851537845,16
260,ok,,MATR_b4c43,750.0,842.2266299453224,490.0,582.2266299453224,8505.751271071444,16
260,ok,,MATR_b4c7,529.0,598.917119276488,269.0,338.91711927648805,4888.403567922657,16
280,ok,,MATR_b1c2,2237.0,1789.8181531280347,1957.0,1509.8181531280347,199971.6041718218,16
280,ok,,MATR_b1c21,557.0,543.6555117519871,277.0,263.6555117519871,178.0753666013546,16
280,ok,,MATR_b1c3,1431.0,1338.3664630978515,1151.0,1058.3664630978515,8580.972159001714,16
280,ok,,MATR_b1c30,707.0,802.5887241307572,427.0,522.5887241307572,9137.204180946006,16
280,ok,,MATR_b1c39,622.0,601.7241194177193,342.0,321.7241194177193,411.1113333869078,16
280,ok,,MATR_b1c40,964.0,939.1842596176534,684.0,659.1842596176534,615.8209707240266,16
280,ok,,MATR_b1c45,597.0,525.9229804727768,317.0,245.92298047277677,5051.942704873272,16
280,ok,,MATR_b1c6,633.0,836.2273292190043,353.0,556.2273292190043,41301.34734148957,16
280,ok,,MATR_b1c7,869.0,872.3636988523997,589.0,592.3636988523997,11.314469969635015,16
280,ok,,MATR_b2c21,488.0,492.59696516305377,208.0,212.59696516305377,21.132088710329946,16
280,ok,,MATR_b2c23,526.0,501.81642120744556,246.0,221.81642120744556,584.845483215689,16
280,ok,,MATR_b2c3,334.0,393.0864422037247,54.0,113.08644220372469,3491.207652294098,16
280,ok,,MATR_b2c36,534.0,597.8942838692199,254.0,317.89428386921986,4082.4795111604494,16
280,ok,,MATR_b2c41,428.0,510.6187571309752,148.0,230.6187571309752,6825.859029867067,16
280,ok,,MATR_b3c10,1076.0,1000.3085675370053,796.0,720.3085675370053,5729.192948300092,16
280,ok,,MATR_b3c16,1635.0,1265.6812294782217,1355.0,985.6812294782217,136396.35425971798,16
280,ok,,MATR_b3c21,770.0,712.3807508279907,490.0,432.3807508279907,3319.977875146093,16
280,ok,,MATR_b3c27,847.0,991.5278986307956,567.0,711.5278986307956,20888.31348263352,16
280,ok,,MATR_b3c30,933.0,1132.6926015635647,653.0,852.6926015635647,39877.135119224615,16
280,ok,,MATR_b4c0,856.0,769.8143166390499,576.0,489.81431663904993,7427.972016393945,16
280,ok,,MATR_b4c17,827.0,765.0623262251769,547.0,485.0623262251769,3836.2754326364106,16
280,ok,,MATR_b4c2,742.0,955.5842793441769,462.0,675.5842793441769,45618.2443829714,16
280,ok,,MATR_b4c20,747.0,817.4193619431128,467.0,537.4193619431128,4958.886536475122,16
280,ok,,MATR_b4c21,773.0,894.3429054513945,493.0,614.3429054513945,14724.100703386059,16
280,ok,,MATR_b4c24,988.0,931.5874969632704,708.0,651.5874969632704,3182.3704988690283,16
280,ok,,MATR_b4c43,750.0,834.4631093549585,470.0,554.4631093549585,7134.016841907684,16
280,ok,,MATR_b4c7,529.0,599.4494230236199,249.0,319.44942302361994,4963.121204360952,16
300,ok,,MATR_b1c2,2237.0,1790.9025452924575,1937.0,1490.9025452924575,199002.93909654795,16
300,ok,,MATR_b1c21,557.0,536.2974968000034,257.0,236.2974968000034,428.59363874587,16
300,ok,,MATR_b1c3,1431.0,1331.9838644246574,1131.0,1031.9838644246574,9804.195104274619,16
300,ok,,MATR_b1c30,707.0,791.7761365580188,407.0,491.77613655801883,7186.993329703858,16
300,ok,,MATR_b1c39,622.0,593.9826663440713,322.0,293.9826663440713,784.9709851876364,16
300,ok,,MATR_b1c40,964.0,929.7470420392091,664.0,629.7470420392091,1173.2651290637102,16
300,ok,,MATR_b1c45,597.0,522.4879572287861,297.0,222.48795722878606,5552.044517939215,16
300,ok,,MATR_b1c6,633.0,826.6227229180306,333.0,526.6227229180306,37489.758830192455,16
300,ok,,MATR_b1c7,869.0,863.8005411681199,569.0,563.8005411681199,27.034372144415613,16
300,ok,,MATR_b2c21,488.0,488.0612494292259,188.0,188.06124942922588,0.0037514925804962808,16
