horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c4,1705.0,1304.4189236713046,1545.0,1144.4189236713046,160465.1987126561,16
160,ok,,MATR_b2c12,456.0,475.8936988313567,296.0,315.8936988313567,395.75925319272244,16
160,ok,,MATR_b2c21,488.0,468.69181855603387,328.0,308.69181855603387,372.80587067311814,16
160,ok,,MATR_b2c30,480.0,486.5419850169415,320.0,326.5419850169415,42.79756796188721,16
160,ok,,MATR_b2c37,477.0,478.3199699471667,317.0,318.3199699471667,1.742320661423329,16
160,ok,,MATR_b2c40,498.0,480.3010906501525,338.0,320.3010906501525,313.25139217411913,16
160,ok,,MATR_b3c15,874.0,797.1856152974102,714.0,637.1856152974102,5900.449697237461,16
160,ok,,MATR_b3c18,1143.0,1051.6091704749576,983.0,891.6091704749576,8352.283721275355,16
160,ok,,MATR_b3c20,811.0,987.8706095344345,651.0,827.8706095344345,31283.21251708239,16
160,ok,,MATR_b3c29,855.0,850.5124620719652,695.0,690.5124620719652,20.137996655551223,16
160,ok,,MATR_b3c3,1113.0,1092.5004156471036,953.0,932.5004156471036,420.2329586415134,16
160,ok,,MATR_b3c30,933.0,1579.6692711207688,773.0,1419.6692711207688,418181.1462118664,16
160,ok,,MATR_b3c45,1799.0,1675.166624746245,1639.0,1515.166624746245,15334.704826737325,16
160,ok,,MATR_b3c7,1834.0,1361.8363638051187,1674.0,1201.8363638051187,222938.49934477222,16
160,ok,,MATR_b3c9,1036.0,837.3495719410196,876.0,677.3495719410196,39461.992568016154,16
160,ok,,MATR_b4c10,872.0,945.437146082905,712.0,785.437146082905,5393.014424801925,16
160,ok,,MATR_b4c12,818.0,911.4458169961363,658.0,751.4458169961363,8732.12071407539,16
160,ok,,MATR_b4c18,906.0,951.2810484839154,746.0,791.2810484839154,2050.3733518026934,16
160,ok,,MATR_b4c29,887.0,1591.6121143262135,727.0,1431.6121143262135,496478.23165525694,16
160,ok,,MATR_b4c36,599.0,534.6168369778604,439.0,374.61683697786043,4145.1916807354,16
160,ok,,MATR_b4c9,442.0,482.3153520429575,282.0,322.3153520429575,1625.3276103475973,16
180,ok,,MATR_b1c11,786.0,878.2894507461385,606.0,698.2894507461385,8517.342719023929,16
180,ok,,MATR_b1c21,557.0,510.3033891361981,377.0,330.3033891361981,2180.5734661653396,16
180,ok,,MATR_b1c25,852.0,1068.4329917906807,672.0,888.4329917906807,46843.239935464866,16
180,ok,,MATR_b1c27,841.0,988.909036634681,661.0,808.909036634681,21877.083118199407,16
180,ok,,MATR_b1c3,1431.0,1285.1514422577197,1251.0,1105.1514422577197,21271.80179550326,16
180,ok,,MATR_b1c37,648.0,640.885573468142,468.0,460.88557346814196,50.615064877205675,16
180,ok,,MATR_b1c4,1705.0,1403.5724048693626,1525.0,1223.5724048693626,90858.59510623947,16
180,ok,,MATR_b2c12,456.0,472.93384567213724,276.0,292.93384567213724,286.7551292477611,16
180,ok,,MATR_b2c21,488.0,468.3695766299837,308.0,288.3695766299837,385.3535216860811,16
180,ok,,MATR_b2c30,480.0,483.160430223725,300.0,303.160430223725,9.988319199034281,16
180,ok,,MATR_b2c37,477.0,475.32819934902994,297.0,295.32819934902994,2.7949174165839024,16
180,ok,,MATR_b2c40,498.0,475.4347539122079,318.0,295.4347539122079,509.19033100261686,16
180,ok,,MATR_b3c15,874.0,803.7747691959706,694.0,623.7747691959706,4931.583041479195,16
180,ok,,MATR_b3c18,1143.0,1104.9627076432298,963.0,924.9627076432298,1446.8356098344082,16
180,ok,,MATR_b3c20,811.0,997.5979195256,631.0,817.5979195256,34818.78357128229,16
180,ok,,MATR_b3c29,855.0,846.1504340423853,675.0,666.1504340423853,78.31481763817274,16
180,ok,,MATR_b3c3,1113.0,1085.7522485409186,933.0,905.7522485409186,742.4399595758741,16
180,ok,,MATR_b3c30,933.0,1248.1706855687726,753.0,1068.1706855687726,99332.5610418901,16
180,ok,,MATR_b3c45,1799.0,1666.4783064326652,1619.0,1486.4783064326652,17561.99926595457,16
180,ok,,MATR_b3c7,1834.0,1395.7229732050623,1654.0,1215.7229732050623,192086.75221621053,16
180,ok,,MATR_b3c9,1036.0,862.2251365057838,856.0,682.2251365057838,30197.70318243348,16
180,ok,,MATR_b4c10,872.0,959.7843171649042,692.0,779.7843171649042,7706.086340108498,16
180,ok,,MATR_b4c12,818.0,922.5677929790489,638.0,742.5677929790489,10934.423328509234,16
180,ok,,MATR_b4c18,906.0,967.5938896690471,726.0,787.5938896690471,3793.8072445627527,16
180,ok,,MATR_b4c29,887.0,1584.3012894436429,707.0,1404.3012894436429,486229.08825976704,16
180,ok,,MATR_b4c36,599.0,530.0828292810955,419.0,350.08282928109554,4749.576419898622,16
180,ok,,MATR_b4c9,442.0,480.25590564376074,262.0,300.25590564376074,1463.514316624325,16
200,ok,,MATR_b1c11,786.0,864.494323386545,586.0,664.494323386545,6161.35880391151,16
200,ok,,MATR_b1c21,557.0,505.9927282348757,357.0,305.9927282348757,2601.7417729212466,16
200,ok,,MATR_b1c25,852.0,1056.7897885984678,652.0,856.7897885984678,41938.85751420513,16
200,ok,,MATR_b1c27,841.0,977.6144411302654,641.0,777.6144411302654,18663.50552533475,16
200,ok,,MATR_b1c3,1431.0,1321.9222514534117,1231.0,1121.9222514534117,11897.955227992743,16
200,ok,,MATR_b1c37,648.0,612.2468704009353,448.0,412.24687040093534,1278.2862761275137,16
200,ok,,MATR_b1c4,1705.0,1456.1542024532473,1505.0,1256.1542024532473,61924.23095667943,16
200,ok,,MATR_b2c12,456.0,469.5811972386948,256.0,269.5811972386948,184.4489184363316,16
200,ok,,MATR_b2c21,488.0,467.3002671492753,288.0,267.3002671492753,428.47894009137013,16
200,ok,,MATR_b2c30,480.0,480.35271183821277,280.0,280.35271183821277,0.12440564081543098,16
200,ok,,MATR_b2c37,477.0,473.0346603656985,277.0,273.0346603656985,15.723918415362132,16
200,ok,,MATR_b2c40,498.0,473.24280121146825,298.0,273.24280121146825,612.9188918548781,16
200,ok,,MATR_b3c15,874.0,800.190258258884,674.0,600.190258258884,5447.877975890242,16
200,ok,,MATR_b3c18,1143.0,1113.3495416576025,943.0,913.3495416576025,879.149679914252,16
200,ok,,MATR_b3c20,811.0,981.8295567265269,611.0,781.8295567265269,29182.737451381672,16
200,ok,,MATR_b3c29,855.0,841.0516561090236,655.0,641.0516561090236,194.55629730093835,16
200,ok,,MATR_b3c3,1113.0,1103.9101472902553,913.0,903.9101472902553,82.6254222848534,16
200,ok,,MATR_b3c30,933.0,1216.8616351923372,733.0,1016.8616351923372,80577.42793406753,16
200,ok,,MATR_b3c45,1799.0,1677.805459230316,1599.0,1477.805459230316,14688.116712374585,16
200,ok,,MATR_b3c7,1834.0,1454.5966464894786,1634.0,1254.5966464894786,143946.90465502965,16
200,ok,,MATR_b3c9,1036.0,846.1597872069736,836.0,646.1597872069736,36039.30639330153,16
200,ok,,MATR_b4c10,872.0,949.4672685043097,672.0,749.4672685043097,6001.177689518811,16
200,ok,,MATR_b4c12,818.0,909.8637677854624,618.0,709.8637677854624,8438.951831741362,16
200,ok,,MATR_b4c18,906.0,953.6396079574939,706.0,753.6396079574939,2269.5322463437183,16
200,ok,,MATR_b4c29,887.0,1602.0460304960513,687.0,1402.0460304960513,511290.82572816,16
200,ok,,MATR_b4c36,599.0,540.2722458245102,399.0,340.27224582451015,3448.9491104967656,16
200,ok,,MATR_b4c9,442.0,479.2718097028033,242.0,279.2718097028033,1389.187798521982,16
220,ok,,MATR_b1c11,786.0,876.0214306585452,566.0,656.0214306585452,8103.857977811267,16
220,ok,,MATR_b1c21,557.0,509.66744922116646,337.0,289.66744922116646,2240.370363230855,16
220,ok,,MATR_b1c25,852.0,1045.370214490367,632.0,825.3702144903671,37392.03985205056,16
220,ok,,MATR_b1c27,841.0,993.063704817144,621.0,773.063704817144,23123.37032271549,16
220,ok,,MATR_b1c3,1431.0,1384.3788830872313,1211.0,1164.3788830872313,2173.528542194046,16
220,ok,,MATR_b1c37,648.0,630.5729002819273,428.0,410.57290028192733,303.7038045836485,16
220,ok,,MATR_b1c4,1705.0,1512.1750288034937,1485.0,1292.1750288034937,37181.4695169335,16
220,ok,,MATR_b2c12,456.0,467.61272306811026,236.0,247.61272306811026,134.85533705662007,16
220,ok,,MATR_b2c21,488.0,466.8008232156513,268.0,246.8008232156513,449.40509633406924,16
220,ok,,MATR_b2c30,480.0,481.2431632178185,260.0,261.2431632178185,1.5454547861368608,16
220,ok,,MATR_b2c37,477.0,473.48321706180354,257.0,253.48321706180354,12.367762234389703,16
220,ok,,MATR_b2c40,498.0,474.4273597463804,278.0,254.42735974638038,555.6693685265683,16
220,ok,,MATR_b3c15,874.0,809.7629963841607,654.0,589.7629963841607,4126.39263354135,16
220,ok,,MATR_b3c18,1143.0,1151.1041833248264,923.0,931.1041833248264,65.67778736239441,16
220,ok,,MATR_b3c20,811.0,1001.1183979827832,591.0,781.1183979827832,36145.00525153995,16
220,ok,,MATR_b3c29,855.0,849.8571665638166,635.0,629.8571665638166,26.448735752326197,16
220,ok,,MATR_b3c3,1113.0,1148.0842591367013,893.0,928.0842591367013,1230.905239171212,16
220,ok,,MATR_b3c30,933.0,1265.6728089192225,713.0,1045.6728089192225,110671.1977942055,16
220,ok,,MATR_b3c45,1799.0,1693.9461984231725,1579.0,1473.9461984231725,11036.30122574344,16
220,ok,,MATR_b3c7,1834.0,1528.0300918626444,1614.0,1308.0300918626444,93617.5846855818,16
220,ok,,MATR_b3c9,1036.0,856.9043808770275,816.0,636.9043808770275,32075.240789040832,16
220,ok,,MATR_b4c10,872.0,964.4054767836185,652.0,744.4054767836185,8538.772139607858,16
220,ok,,MATR_b4c12,818.0,916.9499191158429,598.0,696.9499191158429,9791.086493031858,16
220,ok,,MATR_b4c18,906.0,965.3445947298752,686.0,745.3445947298752,3521.780923653133,16
220,ok,,MATR_b4c29,887.0,1619.3873622202573,667.0,1399.3873622202573,536391.2483399464,16
220,ok,,MATR_b4c36,599.0,555.6457996901834,379.0,335.64579969018337,1879.5866845037046,16
220,ok,,MATR_b4c9,442.0,479.0429300494352,222.0,259.0429300494352,1372.1786666473492,16
240,ok,,MATR_b1c11,786.0,868.250032992164,546.0,628.250032992164,6765.067927212075,16
240,ok,,MATR_b1c21,557.0,508.1360520074536,317.0,268.1360520074536,2387.6854134182795,16
240,ok,,MATR_b1c25,852.0,1007.383192790271,612.0,767.383192790271,24143.93660169852,16
240,ok,,MATR_b1c27,841.0,977.6365725619675,601.0,737.6365725619675,18669.552961481797,16
240,ok,,MATR_b1c3,1431.0,1368.913453669203,1191.0,1128.913453669203,3854.739235286214,16
240,ok,,MATR_b1c37,648.0,618.4481314385027,408.0,378.44813143850274,873.31293547601,16
240,ok,,MATR_b1c4,1705.0,1462.1323237070633,1465.0,1222.1323237070633,58984.7081879307,16
240,ok,,MATR_b2c12,456.0,467.95201522980847,216.0,227.95201522980847,142.85066805357354,16
240,ok,,MATR_b2c21,488.0,466.62651937175264,248.0,226.62651937175264,456.82567416606537,16
240,ok,,MATR_b2c30,480.0,480.15823376405507,240.0,240.15823376405507,0.025037924087035264,16
240,ok,,MATR_b2c37,477.0,471.52174365022677,237.0,231.52174365022677,30.01129263383074,16
240,ok,,MATR_b2c40,498.0,473.03853713009534,258.0,233.03853713009534,623.0746286056292,16
240,ok,,MATR_b3c15,874.0,803.7453264877241,634.0,563.7453264877241,4935.719150316477,16
240,ok,,MATR_b3c18,1143.0,1118.4373997242592,903.0,878.4373997242592,603.3213323058224,16
240,ok,,MATR_b3c20,811.0,986.750996212791,571.0,746.750996212791,30888.412669788493,16
240,ok,,MATR_b3c29,855.0,845.0978078220544,615.0,605.0978078220544,98.05340992896718,16
240,ok,,MATR_b3c3,1113.0,1115.7576522023305,873.0,875.7576522023305,7.60464566901836,16
240,ok,,MATR_b3c30,933.0,1189.004222476175,693.0,949.0042224761751,65538.16192563095,16
240,ok,,MATR_b3c45,1799.0,1666.3880493353495,1559.0,1426.3880493353495,17585.929459083705,16
240,ok,,MATR_b3c7,1834.0,1473.2736929215823,1594.0,1233.2736929215823,130123.46861843289,16
240,ok,,MATR_b3c9,1036.0,846.8600042520891,796.0,606.8600042520891,35773.93799151976,16
240,ok,,MATR_b4c10,872.0,960.7136679231904,632.0,720.7136679231904,7870.1148763861065,16
240,ok,,MATR_b4c12,818.0,899.1669279486944,578.0,659.1669279486944,6588.070192628543,16
240,ok,,MATR_b4c18,906.0,950.4241141790217,666.0,710.4241141790217,1973.5019205907543,16
240,ok,,MATR_b4c29,887.0,1557.1831342956116,647.0,1317.1831342956116,449145.43349428975,16
240,ok,,MATR_b4c36,599.0,548.8890886469294,359.0,308.8890886469294,2511.1034366353006,16
240,ok,,MATR_b4c9,442.0,479.12486904061797,202.0,239.12486904061797,1378.2559012830343,16
260,ok,,MATR_b1c11,786.0,896.3246480203923,526.0,636.3246480203923,12171.527960823441,16
260,ok,,MATR_b1c21,557.0,513.4219261662612,297.0,253.4219261662612,1899.0485190587915,16
260,ok,,MATR_b1c25,852.0,1047.6354305105083,592.0,787.6354305105083,38273.22167103192,16
260,ok,,MATR_b1c27,841.0,1005.5186008501248,581.0,745.5186008501248,27066.37002568269,16
260,ok,,MATR_b1c3,1431.0,1475.777254675148,1171.0,1215.777254675148,2005.0025362430647,16
260,ok,,MATR_b1c37,648.0,646.0208278024362,388.0,386.0208278024362,3.917122587609515,16
260,ok,,MATR_b1c4,1705.0,1551.285484131896,1445.0,1291.285484131896,23628.15238856558,16
260,ok,,MATR_b2c12,456.0,465.33945241126116,196.0,205.33945241126116,87.22537134221196,16
260,ok,,MATR_b2c21,488.0,465.2200066655016,228.0,205.22000666550161,518.9280963197908,16
260,ok,,MATR_b2c30,480.0,479.55812569082684,220.0,219.55812569082684,0.19525290510725607,16
260,ok,,MATR_b2c37,477.0,472.13139308048983,217.0,212.13139308048983,23.703333336702315,16
260,ok,,MATR_b2c40,498.0,472.84202657751604,238.0,212.84202657751604,632.9236267264095,16
260,ok,,MATR_b3c15,874.0,829.3347708692157,614.0,569.3347708692157,1994.9826933054596,16
260,ok,,MATR_b3c18,1143.0,1203.9005202976603,883.0,943.9005202976603,3708.873372525728,16
260,ok,,MATR_b3c20,811.0,1025.667443948152,551.0,765.6674439481519,46082.11149123294,16
260,ok,,MATR_b3c29,855.0,872.8917338164079,595.0,612.8917338164079,320.1141389571922,16
260,ok,,MATR_b3c3,1113.0,1183.6262469340768,853.0,923.6262469340768,4988.066755993191,16
260,ok,,MATR_b3c30,933.0,1257.4547835293122,673.0,997.4547835293122,105270.90655505283,16
260,ok,,MATR_b3c45,1799.0,1693.8748358474802,1539.0,1433.8748358474802,11051.300138094235,16
260,ok,,MATR_b3c7,1834.0,1567.8392681062132,1574.0,1307.8392681062132,70841.53520223623,16
260,ok,,MATR_b3c9,1036.0,876.9982623710698,776.0,616.9982623710698,25281.552569019153,16
260,ok,,MATR_b4c10,872.0,991.40394153571,612.0,731.40394153571,14257.301254263259,16
260,ok,,MATR_b4c12,818.0,925.8826711884896,558.0,665.8826711884896,11638.670742763754,16
260,ok,,MATR_b4c18,906.0,982.0786858871327,646.0,722.0786858871327,5787.966446313001,16
260,ok,,MATR_b4c29,887.0,1606.6025460094113,627.0,1346.6025460094113,517827.8242232269,16
260,ok,,MATR_b4c36,599.0,555.9699988176765,339.0,295.96999881767647,1851.5810017507645,16
260,ok,,MATR_b4c9,442.0,477.73008072378053,182.0,217.73008072378053,1276.638668527873,16
280,ok,,MATR_b1c11,786.0,867.6229851702269,506.0,587.6229851702269,6662.311708099082,16
280,ok,,MATR_b1c21,557.0,508.0280295431934,277.0,228.02802954319338,2398.25389042234,16
280,ok,,MATR_b1c25,852.0,1015.3139612299253,572.0,735.3139612299253,26671.449932609554,16
280,ok,,MATR_b1c27,841.0,938.2609728957667,561.0,658.2609728957667,9459.696848631067,16
280,ok,,MATR_b1c3,1431.0,1456.4273073315303,1151.0,1176.4273073315303,646.5479581320945,16
280,ok,,MATR_b1c37,648.0,633.1655335203959,368.0,353.1655335203959,220.06139573449732,16
280,ok,,MATR_b1c4,1705.0,1486.1475617980868,1425.0,1206.1475617980868,47896.38970692222,16
280,ok,,MATR_b2c12,456.0,464.49341444901677,176.0,184.49341444901677,72.13808900276682,16
280,ok,,MATR_b2c21,488.0,465.0567497182094,208.0,185.0567497182094,526.3927334928843,16
280,ok,,MATR_b2c30,480.0,479.1871231019024,200.0,199.1871231019024,0.6607688514607977,16
280,ok,,MATR_b2c37,477.0,471.0366776195112,197.0,191.03667761951118,35.56121381363884,16
280,ok,,MATR_b2c40,498.0,472.1794009735783,218.0,192.1794009735783,666.7033340832487,16
280,ok,,MATR_b3c15,874.0,788.9328260578303,594.0,508.9328260578303,7236.424082507354,16
280,ok,,MATR_b3c18,1143.0,1141.4277793904248,863.0,861.4277793904248,2.4718776451730045,16
280,ok,,MATR_b3c20,811.0,967.6683762393506,531.0,687.6683762393506,24544.9801134747,16
280,ok,,MATR_b3c29,855.0,849.8947297761273,575.0,569.8947297761273,26.06378405876129,16
280,ok,,MATR_b3c3,1113.0,1086.683914066296,833.0,806.683914066296,692.5363788700944,16
280,ok,,MATR_b3c30,933.0,1297.5546041871726,653.0,1017.5546041871726,132900.05943406606,16
280,ok,,MATR_b3c45,1799.0,1688.9064047073384,1519.0,1408.9064047073384,12120.599724464355,16
280,ok,,MATR_b3c7,1834.0,1580.4479361871854,1554.0,1300.4479361871854,64288.649063737605,16
280,ok,,MATR_b3c9,1036.0,830.7080676086689,756.0,550.7080676086689,42144.77750496686,16
280,ok,,MATR_b4c10,872.0,918.8082066090332,592.0,638.8082066090332,2191.008205953936,16
280,ok,,MATR_b4c12,818.0,909.2452074428601,538.0,629.2452074428601,8325.687881290569,16
280,ok,,MATR_b4c18,906.0,946.9400885987151,626.0,666.9400885987151,1676.0908544706404,16
280,ok,,MATR_b4c29,887.0,1529.5595695134034,607.0,1249.5595695134034,412882.8003732503,16
280,ok,,MATR_b4c36,599.0,544.6738601352,319.0,264.6738601352,2951.32947260981,16
280,ok,,MATR_b4c9,442.0,477.46241460719983,162.0,197.46241460719983,1257.58284977294,16
300,ok,,MATR_b1c11,786.0,854.181490236751,486.0,554.181490236751,4648.715610904166,16
300,ok,,MATR_b1c21,557.0,503.42845559808654,257.0,203.42845559808654,2869.910369606185,16
300,ok,,MATR_b1c25,852.0,960.2161811910094,552.0,660.2161811910094,11710.741871565368,16
300,ok,,MATR_b1c27,841.0,890.6506081215445,541.0,590.6506081215445,2465.182886839176,16
300,ok,,MATR_b1c3,1431.0,1364.4290911398107,1131.0,1064.4290911398107,4431.685906471633,16
300,ok,,MATR_b1c37,648.0,621.9949380189439,348.0,321.9949380189439,676.2632486385687,16
300,ok,,MATR_b1c4,1705.0,1384.2987883820238,1405.0,1084.2987883820238,102849.26713323798,16
