horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c3,1431.0,1180.7655711941345,1291.0,1040.7655711941345,62617.26935979776,16
140,ok,,MATR_b1c37,648.0,807.0700330476803,508.0,667.0700330476803,25303.275413790114,16
140,ok,,MATR_b1c4,1705.0,1401.14652895769,1565.0,1261.14652895769,92326.93186445996,16
140,ok,,MATR_b2c12,456.0,520.0027337298217,316.0,380.00273372982167,4096.349924890453,16
140,ok,,MATR_b2c21,488.0,491.1093968729507,348.0,351.1093968729507,9.668348913515572,16
140,ok,,MATR_b2c30,480.0,474.78539587574465,340.0,334.78539587574465,27.192096172700854,16
140,ok,,MATR_b2c37,477.0,466.98910975832086,337.0,326.98910975832086,100.21792343094653,16
140,ok,,MATR_b2c40,498.0,460.2040569326321,358.0,320.2040569326321,1428.5333123517146,16
140,ok,,MATR_b3c15,874.0,816.1757810267227,734.0,676.1757810267227,3343.640299869524,16
140,ok,,MATR_b3c18,1143.0,1057.564068780882,1003.0,917.564068780882,7299.298343277853,16
140,ok,,MATR_b3c20,811.0,1015.9497129525105,671.0,875.9497129525105,42004.384839316444,16
140,ok,,MATR_b3c29,855.0,888.013345044401,715.0,748.013345044401,1089.8809510206784,16
140,ok,,MATR_b3c3,1113.0,1333.2150779488306,973.0,1193.2150779488306,48494.68055600955,16
140,ok,,MATR_b3c30,933.0,1950.110067954044,793.0,1810.110067954044,1034512.8903334802,16
140,ok,,MATR_b3c45,1799.0,1937.3268325597483,1659.0,1797.3268325597483,19134.31260601263,16
140,ok,,MATR_b3c7,1834.0,1378.0763933327203,1694.0,1238.0763933327203,207866.33511650038,16
140,ok,,MATR_b3c9,1036.0,916.079660785741,896.0,776.079660785741,14380.887757262944,16
140,ok,,MATR_b4c10,872.0,1022.2126070162891,732.0,882.2126070162891,22563.827306630104,16
140,ok,,MATR_b4c12,818.0,954.6065407473354,678.0,814.6065407473354,18661.346974953416,16
140,ok,,MATR_b4c18,906.0,1010.7371962093277,766.0,870.7371962093277,10969.88026979122,16
140,ok,,MATR_b4c29,887.0,1820.2675175751237,747.0,1680.2675175751237,870988.2593608339,16
140,ok,,MATR_b4c36,599.0,588.5711408929235,459.0,448.5711408929235,108.76110227525255,16
140,ok,,MATR_b4c9,442.0,483.35195367647344,302.0,343.35195367647344,1709.9840728612055,16
160,ok,,MATR_b1c11,786.0,930.5792018820056,626.0,770.5792018820056,20903.145616837726,16
160,ok,,MATR_b1c21,557.0,558.6586854808114,397.0,398.6586854808114,2.7512375242545914,16
160,ok,,MATR_b1c25,852.0,1035.2505232483609,692.0,875.2505232483609,33580.754270798054,16
160,ok,,MATR_b1c27,841.0,1002.2735043998265,681.0,842.2735043998265,26009.143221400856,16
160,ok,,MATR_b1c3,1431.0,1137.147492749959,1271.0,977.1474927499589,86349.29601713544,16
160,ok,,MATR_b1c37,648.0,718.7025478578944,488.0,558.7025478578944,4998.850273597846,16
160,ok,,MATR_b1c4,1705.0,1561.4088074881188,1545.0,1401.4088074881188,20618.430566984134,16
160,ok,,MATR_b2c12,456.0,525.4318411596196,296.0,365.4318411596196,4820.780566814644,16
160,ok,,MATR_b2c21,488.0,490.61431900408417,328.0,330.61431900408417,6.834663855115625,16
160,ok,,MATR_b2c30,480.0,469.09675224305255,320.0,309.09675224305255,118.88081164937962,16
160,ok,,MATR_b2c37,477.0,471.1908448716401,317.0,311.1908448716401,33.746283305350346,16
160,ok,,MATR_b2c40,498.0,457.39372267211434,338.0,297.39372267211434,1648.8697584291613,16
160,ok,,MATR_b3c15,874.0,796.1372045878798,714.0,636.1372045878798,6062.614909389694,16
160,ok,,MATR_b3c18,1143.0,1062.3036390869004,983.0,902.3036390869004,6511.902664617233,16
160,ok,,MATR_b3c20,811.0,1019.913968017659,651.0,859.913968017659,43645.04603288347,16
160,ok,,MATR_b3c29,855.0,862.1228539111402,695.0,702.1228539111402,50.735047839444796,16
160,ok,,MATR_b3c3,1113.0,1402.9452723608247,953.0,1242.9452723608247,84068.2609643928,16
160,ok,,MATR_b3c30,933.0,1953.1828742196208,773.0,1793.1828742196208,1040773.0968510066,16
160,ok,,MATR_b3c45,1799.0,1944.4502177656582,1639.0,1784.4502177656582,21155.765848077386,16
160,ok,,MATR_b3c7,1834.0,1438.3147629617872,1674.0,1278.3147629617872,156566.80680998665,16
160,ok,,MATR_b3c9,1036.0,921.3085502717645,876.0,761.3085502717645,13154.128640764373,16
160,ok,,MATR_b4c10,872.0,1023.8569196978698,712.0,863.8569196978698,23060.524060125274,16
160,ok,,MATR_b4c12,818.0,936.1838175873593,658.0,776.1838175873593,13967.41473952221,16
160,ok,,MATR_b4c18,906.0,975.603642478475,746.0,815.603642478475,4844.667046271365,16
160,ok,,MATR_b4c29,887.0,1829.6044223361364,727.0,1669.6044223361364,888503.0970076413,16
160,ok,,MATR_b4c36,599.0,565.52080311332,439.0,405.52080311331997,1120.8566241770857,16
160,ok,,MATR_b4c9,442.0,480.422813524514,282.0,320.422813524514,1476.312599139578,16
180,ok,,MATR_b1c11,786.0,933.1769915935068,606.0,753.1769915935068,21661.066854515182,16
180,ok,,MATR_b1c21,557.0,535.8830522152857,377.0,355.8830522152857,445.9254837423495,16
180,ok,,MATR_b1c25,852.0,1040.5199682065936,672.0,860.5199682065936,35539.778412615065,16
180,ok,,MATR_b1c27,841.0,996.9992040764755,661.0,816.9992040764755,24335.751672493854,16
180,ok,,MATR_b1c3,1431.0,1145.2361170136924,1251.0,965.2361170136924,81660.99681941212,16
180,ok,,MATR_b1c37,648.0,658.2499305381706,468.0,478.2499305381706,105.061076037322,16
180,ok,,MATR_b1c4,1705.0,1852.1555984707857,1525.0,1672.1555984707857,21654.770161295095,16
180,ok,,MATR_b2c12,456.0,499.60429099007274,276.0,319.60429099007274,1901.3341927469387,16
180,ok,,MATR_b2c21,488.0,478.1121866670453,308.0,298.1121866670453,97.76885250735658,16
180,ok,,MATR_b2c30,480.0,464.21786306892994,300.0,284.21786306892994,249.07584611104537,16
180,ok,,MATR_b2c37,477.0,469.96661536901706,297.0,289.96661536901706,49.468499367346986,16
180,ok,,MATR_b2c40,498.0,453.79813660955426,318.0,273.79813660955426,1953.8047271876271,16
180,ok,,MATR_b3c15,874.0,792.6397844101973,694.0,612.6397844101973,6619.484680819173,16
180,ok,,MATR_b3c18,1143.0,1108.1000262794482,963.0,928.1000262794482,1218.008165695204,16
180,ok,,MATR_b3c20,811.0,1054.4732148596913,631.0,874.4732148596913,59279.20635411342,16
180,ok,,MATR_b3c29,855.0,857.0468801974766,675.0,677.0468801974766,4.189718542822006,16
180,ok,,MATR_b3c3,1113.0,1213.1330158893843,933.0,1033.1330158893843,10026.620871103689,16
180,ok,,MATR_b3c30,933.0,1570.8701450947215,753.0,1390.8701450947215,406878.322003161,16
180,ok,,MATR_b3c45,1799.0,1927.1943254121393,1619.0,1747.1943254121393,16433.785067873458,16
180,ok,,MATR_b3c7,1834.0,1504.5382546036776,1654.0,1324.5382546036776,108545.04167959116,16
180,ok,,MATR_b3c9,1036.0,946.2583426422184,856.0,766.2583426422184,8053.565065321477,16
180,ok,,MATR_b4c10,872.0,1035.5214639135097,692.0,855.5214639135097,26739.269160417258,16
180,ok,,MATR_b4c12,818.0,930.8472820219685,638.0,750.8472820219685,12734.509059745684,16
180,ok,,MATR_b4c18,906.0,967.4936395528251,726.0,787.4936395528251,3781.4677054527792,16
180,ok,,MATR_b4c29,887.0,1805.862665508289,707.0,1625.862665508289,844308.5980649977,16
180,ok,,MATR_b4c36,599.0,552.5159146555995,419.0,372.51591465559954,2160.7701903055054,16
180,ok,,MATR_b4c9,442.0,474.326921437712,262.0,294.326921437712,1045.0298496400019,16
200,ok,,MATR_b1c11,786.0,919.0978912418482,586.0,719.0978912418482,17715.048653026846,16
200,ok,,MATR_b1c21,557.0,581.5946587107095,357.0,381.5946587107095,604.8972370962784,16
200,ok,,MATR_b1c25,852.0,1034.172820384541,652.0,834.172820384541,33186.93648685822,16
200,ok,,MATR_b1c27,841.0,974.5077602243284,641.0,774.5077602243284,17824.32204011677,16
200,ok,,MATR_b1c3,1431.0,1130.2619075193784,1231.0,930.2619075193784,90443.40026888292,16
200,ok,,MATR_b1c37,648.0,646.7366648206066,448.0,446.7366648206066,1.5960157754929032,16
200,ok,,MATR_b1c4,1705.0,1727.092308184839,1505.0,1527.092308184839,488.0700809339092,16
200,ok,,MATR_b2c12,456.0,472.51056322159,256.0,272.51056322159,272.59869789412096,16
200,ok,,MATR_b2c21,488.0,467.80149891114064,288.0,267.80149891114064,407.97944623665273,16
200,ok,,MATR_b2c30,480.0,471.9062772760507,280.0,271.9062772760507,65.50834753217372,16
200,ok,,MATR_b2c37,477.0,464.64099496552,277.0,264.64099496552,152.7450054423018,16
200,ok,,MATR_b2c40,498.0,453.169272730509,298.0,253.16927273050902,2009.794107511482,16
200,ok,,MATR_b3c15,874.0,792.2242837173106,674.0,592.2242837173106,6687.267773546905,16
200,ok,,MATR_b3c18,1143.0,1051.1043254181207,943.0,851.1043254181207,8444.815006858666,16
200,ok,,MATR_b3c20,811.0,1015.9061275819136,611.0,815.9061275819136,41986.521120615434,16
200,ok,,MATR_b3c29,855.0,848.1319123110193,655.0,648.1319123110193,47.17062850352856,16
200,ok,,MATR_b3c3,1113.0,1196.3171174756567,913.0,996.3171174756567,6941.742064452377,16
200,ok,,MATR_b3c30,933.0,1216.9359335701943,733.0,1016.9359335701943,80619.61437237776,16
200,ok,,MATR_b3c45,1799.0,1925.3630623542585,1599.0,1725.3630623542585,15967.623527546233,16
200,ok,,MATR_b3c7,1834.0,1452.4224967941727,1634.0,1252.4224967941727,145601.39095279312,16
200,ok,,MATR_b3c9,1036.0,919.3670064402664,836.0,719.3670064402664,13603.255186704851,16
200,ok,,MATR_b4c10,872.0,1011.7040725414354,672.0,811.7040725414354,19517.22788466264,16
200,ok,,MATR_b4c12,818.0,907.5121714324023,618.0,707.5121714324023,8012.428834543775,16
200,ok,,MATR_b4c18,906.0,933.2814007627953,706.0,733.2814007627953,744.2748275802495,16
200,ok,,MATR_b4c29,887.0,1794.785733387433,687.0,1594.785733387433,824074.9377417597,16
200,ok,,MATR_b4c36,599.0,586.0557418344764,399.0,386.0557418344764,167.5538194557242,16
200,ok,,MATR_b4c9,442.0,474.59285618378533,242.0,274.59285618378533,1062.2942742169137,16
220,ok,,MATR_b1c11,786.0,943.2245110323008,566.0,723.2245110323008,24719.546869346083,16
220,ok,,MATR_b1c21,557.0,575.2569205109792,337.0,355.25692051097917,333.3151465442119,16
220,ok,,MATR_b1c25,852.0,1032.3877397530184,632.0,812.3877397530184,32539.736653202704,16
220,ok,,MATR_b1c27,841.0,980.8469286866517,621.0,760.8469286866517,19557.16346308945,16
220,ok,,MATR_b1c3,1431.0,1121.0266643179364,1211.0,901.0266643179364,96083.4688338653,16
220,ok,,MATR_b1c37,648.0,663.250900152303,428.0,443.25090015230296,232.58995545551448,16
220,ok,,MATR_b1c4,1705.0,1709.1001317038429,1485.0,1489.1001317038429,16.811079988857372,16
220,ok,,MATR_b2c12,456.0,480.7961873382637,236.0,260.7961873382637,614.850906514268,16
220,ok,,MATR_b2c21,488.0,471.9061079028489,268.0,251.90610790284887,259.0133628347435,16
220,ok,,MATR_b2c30,480.0,476.8168016004209,260.0,256.8168016004209,10.13275205108302,16
220,ok,,MATR_b2c37,477.0,466.52602460535024,257.0,246.52602460535024,109.70416056772851,16
220,ok,,MATR_b2c40,498.0,464.6413713504129,278.0,244.6413713504129,1112.7981053810536,16
220,ok,,MATR_b3c15,874.0,800.4775105043286,654.0,580.4775105043286,5405.556461641108,16
220,ok,,MATR_b3c18,1143.0,1051.3096433771937,923.0,831.3096433771937,8407.121497617409,16
220,ok,,MATR_b3c20,811.0,1019.7919063968939,591.0,799.7919063968939,43594.06017684929,16
220,ok,,MATR_b3c29,855.0,852.2113035149036,635.0,632.2113035149036,7.7768280859887495,16
220,ok,,MATR_b3c3,1113.0,1208.917618004453,893.0,988.9176180044531,9200.189443648178,16
220,ok,,MATR_b3c30,933.0,1279.9297417231505,713.0,1059.9297417231505,120360.24569209194,16
220,ok,,MATR_b3c45,1799.0,1941.957872281901,1579.0,1721.957872281901,20436.953247368325,16
220,ok,,MATR_b3c7,1834.0,1528.5485996910936,1614.0,1308.5485996910936,93300.55795067178,16
220,ok,,MATR_b3c9,1036.0,920.1409478762772,816.0,700.1409478762772,13423.319959007515,16
220,ok,,MATR_b4c10,872.0,1007.9076663192724,652.0,787.9076663192724,18470.893764350683,16
220,ok,,MATR_b4c12,818.0,908.4074029001476,598.0,688.4074029001476,8173.498499149625,16
220,ok,,MATR_b4c18,906.0,935.8631376586147,686.0,715.8631376586147,891.8069908173734,16
220,ok,,MATR_b4c29,887.0,1812.8899972895324,667.0,1592.8899972895324,857272.2870808103,16
220,ok,,MATR_b4c36,599.0,616.8914129311205,379.0,396.8914129311205,320.1026566718658,16
220,ok,,MATR_b4c9,442.0,476.8909682435654,222.0,256.8909682435654,1217.3796649734888,16
240,ok,,MATR_b1c11,786.0,946.9331631166858,546.0,706.9331631166858,25899.482990741806,16
240,ok,,MATR_b1c21,557.0,566.9068969391316,317.0,326.90689693913157,98.14660696257448,16
240,ok,,MATR_b1c25,852.0,1022.0350662623116,612.0,782.0350662623116,28911.923758828696,16
240,ok,,MATR_b1c27,841.0,977.7974394651899,601.0,737.7974394651899,18713.53944423229,16
240,ok,,MATR_b1c3,1431.0,1127.7429892621828,1191.0,887.7429892621828,91964.81456163655,16
240,ok,,MATR_b1c37,648.0,649.7078283458575,408.0,409.7078283458575,2.916677658914292,16
240,ok,,MATR_b1c4,1705.0,1716.1711994096408,1465.0,1476.1711994096408,124.79569624996005,16
240,ok,,MATR_b2c12,456.0,471.1282897024413,216.0,231.1282897024413,228.86514932099126,16
240,ok,,MATR_b2c21,488.0,461.7161456013396,248.0,221.71614560133958,690.841002049981,16
240,ok,,MATR_b2c30,480.0,466.49145365293805,240.0,226.49145365293805,182.4808244107208,16
240,ok,,MATR_b2c37,477.0,454.29558570324605,237.0,214.29558570324605,515.4904285586452,16
240,ok,,MATR_b2c40,498.0,456.15180307952534,258.0,216.15180307952534,1751.271585494825,16
240,ok,,MATR_b3c15,874.0,791.3578456938715,634.0,551.3578456938715,6829.725668357959,16
240,ok,,MATR_b3c18,1143.0,1049.4794530162578,903.0,809.4794530162578,8746.092708138329,16
240,ok,,MATR_b3c20,811.0,1015.8019630628055,571.0,775.8019630628055,41943.84407437875,16
240,ok,,MATR_b3c29,855.0,841.2288063636747,615.0,601.2288063636747,189.64577416916586,16
240,ok,,MATR_b3c3,1113.0,1193.8751322905682,873.0,953.8751322905682,6540.78702301691,16
240,ok,,MATR_b3c30,933.0,1211.7268042910475,693.0,971.7268042910475,77688.63143029991,16
240,ok,,MATR_b3c45,1799.0,1933.9642852036227,1559.0,1693.9642852036227,18215.358280524808,16
240,ok,,MATR_b3c7,1834.0,1516.8549985617224,1594.0,1276.8549985617224,100580.95193728512,16
240,ok,,MATR_b3c9,1036.0,916.3547981424456,796.0,676.3547981424456,14314.974327534941,16
240,ok,,MATR_b4c10,872.0,1011.5170280689123,632.0,771.5170280689123,19465.001121181656,16
240,ok,,MATR_b4c12,818.0,893.9201884091253,578.0,653.9201884091253,5763.875008077088,16
240,ok,,MATR_b4c18,906.0,930.4674343880611,666.0,690.4674343880611,598.6553455340731,16
240,ok,,MATR_b4c29,887.0,1795.1283941939228,647.0,1555.1283941939228,824697.1803412328,16
240,ok,,MATR_b4c36,599.0,604.7989190922615,359.0,364.7989190922615,33.62746263859477,16
240,ok,,MATR_b4c9,442.0,466.58575688785237,202.0,226.58575688785237,604.4594417485803,16
260,ok,,MATR_b1c11,786.0,962.0840288604791,526.0,702.0840288604791,31005.585219738026,16
260,ok,,MATR_b1c21,557.0,583.839738139081,297.0,323.83973813908096,720.3715433744374,16
260,ok,,MATR_b1c25,852.0,1036.9725782295686,592.0,776.9725782295686,34214.85469689388,16
260,ok,,MATR_b1c27,841.0,992.0480490029174,581.0,732.0480490029174,22815.513107587743,16
260,ok,,MATR_b1c3,1431.0,1181.2715454056502,1171.0,921.2715454056502,62364.30103408225,16
260,ok,,MATR_b1c37,648.0,685.5271694659943,388.0,425.52716946599435,1408.2884481294584,16
260,ok,,MATR_b1c4,1705.0,1853.9882917912591,1445.0,1593.9882917912591,22197.511090877375,16
260,ok,,MATR_b2c12,456.0,476.85769581903367,196.0,216.85769581903367,435.04347487933444,16
260,ok,,MATR_b2c21,488.0,468.5710554631492,228.0,208.5710554631492,377.48388581602427,16
260,ok,,MATR_b2c30,480.0,473.3602332980508,220.0,213.3602332980508,44.08650185631353,16
260,ok,,MATR_b2c37,477.0,456.7438941545349,217.0,196.74389415453493,410.30982402268427,16
260,ok,,MATR_b2c40,498.0,462.96310875149334,238.0,202.96310875149334,1227.5837483596829,16
260,ok,,MATR_b3c15,874.0,806.1669069068064,614.0,546.1669069068064,4601.32851858987,16
260,ok,,MATR_b3c18,1143.0,1082.049712711043,883.0,822.049712711043,3714.9375206063983,16
260,ok,,MATR_b3c20,811.0,1043.6152258310312,551.0,783.6152258310312,54109.84328842166,16
260,ok,,MATR_b3c29,855.0,858.3023590558321,595.0,598.3023590558321,10.905575333636179,16
260,ok,,MATR_b3c3,1113.0,1277.0264968518222,853.0,1017.0264968518222,26904.69166948085,16
260,ok,,MATR_b3c30,933.0,1324.2482724529996,673.0,1064.2482724529996,153075.21069745658,16
260,ok,,MATR_b3c45,1799.0,1949.9242090939338,1539.0,1689.9242090939338,22778.11689062944,16
260,ok,,MATR_b3c7,1834.0,1627.8188354829267,1574.0,1367.8188354829267,42510.67260161644,16
260,ok,,MATR_b3c9,1036.0,936.282129321383,776.0,676.282129321383,9943.65373267739,16
260,ok,,MATR_b4c10,872.0,1036.040536319298,612.0,776.0405363192981,26909.29755592296,16
260,ok,,MATR_b4c12,818.0,901.3370220967793,558.0,641.3370220967793,6945.0592519590755,16
260,ok,,MATR_b4c18,906.0,949.7661181092666,646.0,689.7661181092666,1915.4730943542725,16
260,ok,,MATR_b4c29,887.0,1818.4857114921697,627.0,1558.4857114921697,867665.6307140735,16
260,ok,,MATR_b4c36,599.0,616.5365666637235,339.0,356.53656666372353,307.53117035121954,16
260,ok,,MATR_b4c9,442.0,473.0156152901182,182.0,213.0156152901182,961.9683918246142,16
280,ok,,MATR_b1c11,786.0,949.3451316065659,506.0,669.3451316065659,26681.632019566343,16
280,ok,,MATR_b1c21,557.0,588.6246628246929,277.0,308.6246628246929,1000.1192987755135,16
280,ok,,MATR_b1c25,852.0,1034.5680057028337,572.0,754.5680057028337,33331.07670630993,16
280,ok,,MATR_b1c27,841.0,980.8117743376556,561.0,700.8117743376556,19547.332243443536,16
280,ok,,MATR_b1c3,1431.0,1167.983540231496,1151.0,887.9835402314959,69177.65810915713,16
280,ok,,MATR_b1c37,648.0,690.420158959167,368.0,410.420158959167,1799.469886120996,16
280,ok,,MATR_b1c4,1705.0,1851.26778178543,1425.0,1571.26778178543,21394.263988430193,16
280,ok,,MATR_b2c12,456.0,480.90895225217434,176.0,200.90895225217434,620.4559023011013,16
280,ok,,MATR_b2c21,488.0,473.0187016462399,208.0,193.0187016462399,224.43930036437538,16
280,ok,,MATR_b2c30,480.0,477.71077217877513,200.0,197.71077217877513,5.240564017469964,16
280,ok,,MATR_b2c37,477.0,461.4623869065513,197.0,181.46238690655127,241.4174206417093,16
280,ok,,MATR_b2c40,498.0,467.90654793474704,218.0,187.90654793474704,905.6158572036777,16
280,ok,,MATR_b3c15,874.0,792.5521620071319,594.0,512.5521620071319,6633.750313712493,16
280,ok,,MATR_b3c18,1143.0,1073.690392432341,863.0,793.690392432341,4803.821701182892,16
280,ok,,MATR_b3c20,811.0,1042.5312561587448,531.0,762.5312561587448,53606.72257844629,16
280,ok,,MATR_b3c29,855.0,850.3832209093681,575.0,570.3832209093681,21.31464917169586,16
280,ok,,MATR_b3c3,1113.0,1228.2300021357598,833.0,948.2300021357598,13277.953392207215,16
280,ok,,MATR_b3c30,933.0,1432.449406621882,653.0,1152.449406621882,249449.70977495,16
280,ok,,MATR_b3c45,1799.0,1954.7723476223068,1519.0,1674.7723476223068,24265.0242837648,16
280,ok,,MATR_b3c7,1834.0,1681.6165068248124,1554.0,1401.6165068248124,23220.728992272445,16
280,ok,,MATR_b3c9,1036.0,921.5213206517168,756.0,641.5213206517168,13105.368025327045,16
280,ok,,MATR_b4c10,872.0,1011.2233349369881,592.0,731.2233349369881,19383.136990976764,16
280,ok,,MATR_b4c12,818.0,888.7479166206151,538.0,608.7479166206151,5005.267706157509,16
280,ok,,MATR_b4c18,906.0,929.5901376604619,626.0,649.5901376604619,556.4945948395424,16
280,ok,,MATR_b4c29,887.0,1810.6681219898078,607.0,1530.6681219898078,853162.7995801785,16
280,ok,,MATR_b4c36,599.0,619.3223700388471,319.0,339.3223700388471,412.99872399583074,16
280,ok,,MATR_b4c9,442.0,476.72441792846035,162.0,196.72441792846035,1205.7852004703789,16
300,ok,,MATR_b1c11,786.0,930.0979373387082,486.0,630.0979373387082,20764.21554527028,16
300,ok,,MATR_b1c21,557.0,578.4873003119653,257.0,278.4873003119653,461.7040746965853,16
300,ok,,MATR_b1c25,852.0,1017.3957648917599,552.0,717.3957648917599,27355.75904413031,16
300,ok,,MATR_b1c27,841.0,962.2979848528439,541.0,662.2979848528439,14713.20112936075,16
300,ok,,MATR_b1c3,1431.0,1124.885738624766,1131.0,824.885738624766,93705.9410173051,16
300,ok,,MATR_b1c37,648.0,679.3373270051151,348.0,379.33732700511507,982.0280638255143,16
300,ok,,MATR_b1c4,1705.0,1754.0110546166159,1405.0,1454.0110546166159,2402.0834746329033,16
