horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c45,1799.0,1826.4532527358597,1679.0,1706.4532527358597,753.6810857789869,16
120,ok,,MATR_b3c7,1834.0,1359.756310333036,1714.0,1239.756310333036,224907.07718893563,16
120,ok,,MATR_b3c9,1036.0,822.7510322083018,916.0,702.7510322083018,45475.12226422473,16
120,ok,,MATR_b4c10,872.0,1039.2285916390786,752.0,919.2285916390786,27965.401861589697,16
120,ok,,MATR_b4c12,818.0,1005.8203674380015,698.0,885.8203674380015,35276.49042454591,16
120,ok,,MATR_b4c18,906.0,968.2351366110686,786.0,848.2351366110686,3873.212228998369,16
120,ok,,MATR_b4c29,887.0,1676.4330846338503,767.0,1556.4330846338503,623204.5951145159,16
120,ok,,MATR_b4c36,599.0,676.2089945582145,479.0,556.2089945582145,5961.228840690396,16
120,ok,,MATR_b4c9,442.0,479.06133527069767,322.0,359.06133527069767,1373.542572047059,16
140,ok,,MATR_b1c11,786.0,1018.9433466558671,646.0,878.9433466558671,54262.60275123548,16
140,ok,,MATR_b1c21,557.0,513.3647533010308,417.0,373.36475330103076,1904.034754479906,16
140,ok,,MATR_b1c25,852.0,1020.7127508566007,712.0,880.7127508566007,28463.992301601415,16
140,ok,,MATR_b1c27,841.0,985.331027746619,701.0,845.331027746619,20831.445570395317,16
140,ok,,MATR_b1c3,1431.0,1169.9650937771085,1291.0,1029.9650937771085,68139.22226679379,16
140,ok,,MATR_b1c37,648.0,672.9667868619692,508.0,532.9667868619692,623.3404462109999,16
140,ok,,MATR_b1c4,1705.0,1304.8312533214685,1565.0,1164.8312533214685,160135.02581826673,16
140,ok,,MATR_b2c12,456.0,504.7808441567396,316.0,364.7808441567396,2379.570756644115,16
140,ok,,MATR_b2c21,488.0,480.18390321375034,348.0,340.18390321375034,61.09136897202225,16
140,ok,,MATR_b2c30,480.0,485.25862544764504,340.0,345.25862544764504,27.65314159862005,16
140,ok,,MATR_b2c37,477.0,465.29844527718046,337.0,325.29844527718046,136.9263829311402,16
140,ok,,MATR_b2c40,498.0,469.58998582594387,358.0,329.58998582594387,807.1289053700702,16
140,ok,,MATR_b3c15,874.0,772.6466976142688,734.0,632.6466976142688,10272.491904493474,16
140,ok,,MATR_b3c18,1143.0,1026.2629413064421,1003.0,886.2629413064421,13627.540872423171,16
140,ok,,MATR_b3c20,811.0,934.9364780523126,671.0,794.9364780523126,15360.250592011369,16
140,ok,,MATR_b3c29,855.0,802.7137825262064,715.0,662.7137825262064,2733.8485377168404,16
140,ok,,MATR_b3c3,1113.0,1430.6804729022645,973.0,1290.6804729022645,100920.88286340638,16
140,ok,,MATR_b3c30,933.0,1835.0178156966558,793.0,1695.0178156966558,813636.1398341662,16
140,ok,,MATR_b3c45,1799.0,1850.3113877725896,1659.0,1710.3113877725896,2632.8585151490543,16
140,ok,,MATR_b3c7,1834.0,1203.2050739310623,1694.0,1063.2050739310623,397902.2387543166,16
140,ok,,MATR_b3c9,1036.0,817.8176566161219,896.0,677.8176566161219,47603.534964480496,16
140,ok,,MATR_b4c10,872.0,979.4240996952938,732.0,839.4240996952938,11539.937195344413,16
140,ok,,MATR_b4c12,818.0,984.9617377089573,678.0,844.9617377089573,27876.22185879467,16
140,ok,,MATR_b4c18,906.0,977.7378577366449,766.0,837.7378577366449,5146.3202326430965,16
140,ok,,MATR_b4c29,887.0,1708.2412213782616,747.0,1568.2412213782616,674437.1436908589,16
140,ok,,MATR_b4c36,599.0,582.50259316859,459.0,442.50259316859,272.164432161053,16
140,ok,,MATR_b4c9,442.0,485.6364406031308,302.0,345.6364406031308,1904.1389485105606,16
160,ok,,MATR_b1c11,786.0,987.6650281059365,626.0,827.6650281059365,40668.78356096815,16
160,ok,,MATR_b1c21,557.0,507.2895623833378,397.0,347.2895623833378,2471.127608040065,16
160,ok,,MATR_b1c25,852.0,1028.8456379837385,692.0,868.8456379837385,31274.379673875483,16
160,ok,,MATR_b1c27,841.0,966.6131059151471,681.0,806.6131059151471,15778.652377649967,16
160,ok,,MATR_b1c3,1431.0,1151.962491434579,1271.0,991.9624914345791,77861.93118639736,16
160,ok,,MATR_b1c37,648.0,620.2273404656962,488.0,460.2273404656962,771.3206176083548,16
160,ok,,MATR_b1c4,1705.0,1450.450842171243,1545.0,1290.450842171243,64795.27375132942,16
160,ok,,MATR_b2c12,456.0,509.0452097162361,296.0,349.0452097162361,2813.7942738394704,16
160,ok,,MATR_b2c21,488.0,475.05829374233656,328.0,315.05829374233656,167.48776085964505,16
160,ok,,MATR_b2c30,480.0,483.8275348078881,320.0,323.8275348078881,14.650022705595209,16
160,ok,,MATR_b2c37,477.0,466.88874672663104,317.0,306.88874672663104,102.23744275821448,16
160,ok,,MATR_b2c40,498.0,467.4022862744939,338.0,307.4022862744939,936.2200852280233,16
160,ok,,MATR_b3c15,874.0,752.7726154880535,714.0,592.7726154880535,14696.078755607332,16
160,ok,,MATR_b3c18,1143.0,1023.8514809361675,983.0,863.8514809361675,14196.36959510446,16
160,ok,,MATR_b3c20,811.0,929.2361664879409,651.0,769.2361664879409,13979.79106576407,16
160,ok,,MATR_b3c29,855.0,785.2118708922588,695.0,625.2118708922588,4870.382964358749,16
160,ok,,MATR_b3c3,1113.0,1495.0209109250125,953.0,1335.0209109250125,145939.9763839763,16
160,ok,,MATR_b3c30,933.0,1851.3807725302763,773.0,1691.3807725302763,843423.2433533071,16
160,ok,,MATR_b3c45,1799.0,1861.5984179406578,1639.0,1701.5984179406578,3918.5619286732663,16
160,ok,,MATR_b3c7,1834.0,1248.482633368002,1674.0,1088.482633368002,342830.58662766946,16
160,ok,,MATR_b3c9,1036.0,843.6518876175176,876.0,683.6518876175176,36997.7963371041,16
160,ok,,MATR_b4c10,872.0,977.3729525829854,712.0,817.3729525829854,11103.45913605608,16
160,ok,,MATR_b4c12,818.0,956.73627702528,658.0,796.73627702528,19247.75456283522,16
160,ok,,MATR_b4c18,906.0,934.50713580499,746.0,774.50713580499,812.6567918041404,16
160,ok,,MATR_b4c29,887.0,1730.1929669324895,727.0,1570.1929669324895,710974.3794844144,16
160,ok,,MATR_b4c36,599.0,568.2934988845485,439.0,408.2934988845485,942.8892107532234,16
160,ok,,MATR_b4c9,442.0,483.39950990769046,282.0,323.39950990769046,1713.9194205969604,16
180,ok,,MATR_b1c11,786.0,983.3030094859789,606.0,803.3030094859789,38928.477552224285,16
180,ok,,MATR_b1c21,557.0,508.05894956214456,377.0,328.05894956214456,2395.22641796071,16
180,ok,,MATR_b1c25,852.0,1045.8613214986135,672.0,865.8613214986135,37582.21197318879,16
180,ok,,MATR_b1c27,841.0,982.8961750552511,661.0,802.8961750552511,20134.524495310463,16
180,ok,,MATR_b1c3,1431.0,1205.3957469231661,1251.0,1025.3957469231661,50897.2790063561,16
180,ok,,MATR_b1c37,648.0,610.831475011212,468.0,430.831475011212,1381.4992498421595,16
180,ok,,MATR_b1c4,1705.0,1749.5599268732658,1525.0,1569.5599268732658,1985.587082950795,16
180,ok,,MATR_b2c12,456.0,497.4658414018578,276.0,317.4658414018578,1719.4160031640245,16
180,ok,,MATR_b2c21,488.0,467.78661288862673,308.0,287.78661288862673,408.58101851423083,16
180,ok,,MATR_b2c30,480.0,483.73084152890397,300.0,303.73084152890397,13.919178513794481,16
180,ok,,MATR_b2c37,477.0,470.4454334105106,297.0,290.4454334105106,42.96234317605085,16
180,ok,,MATR_b2c40,498.0,468.09724334073115,318.0,288.09724334073115,894.1748558234473,16
180,ok,,MATR_b3c15,874.0,767.6432767935215,694.0,587.6432767935215,11311.752571219478,16
180,ok,,MATR_b3c18,1143.0,1033.3950021841333,963.0,853.3950021841333,12013.25554621614,16
180,ok,,MATR_b3c20,811.0,971.4029800621006,631.0,791.4029800621006,25729.116012802642,16
180,ok,,MATR_b3c29,855.0,805.7359650236889,675.0,625.7359650236889,2426.9451421472045,16
180,ok,,MATR_b3c3,1113.0,1385.7279970973161,933.0,1205.7279970973161,74380.56040071367,16
180,ok,,MATR_b3c30,933.0,1760.2923915401461,753.0,1580.2923915401461,684412.7011002145,16
180,ok,,MATR_b3c45,1799.0,1869.2101249066072,1619.0,1689.2101249066072,4929.461639401389,16
180,ok,,MATR_b3c7,1834.0,1354.6590802825463,1654.0,1174.6590802825463,229767.71731557444,16
180,ok,,MATR_b3c9,1036.0,875.0927479834439,856.0,695.0927479834439,25891.14375151949,16
180,ok,,MATR_b4c10,872.0,1018.7632653038626,692.0,838.7632653038626,21539.45604265195,16
180,ok,,MATR_b4c12,818.0,934.3303666400428,638.0,754.3303666400428,13532.75420260679,16
180,ok,,MATR_b4c18,906.0,921.2635722770639,726.0,741.2635722770639,232.9766386571528,16
180,ok,,MATR_b4c29,887.0,1747.1610001199247,707.0,1567.1610001199247,739876.946127309,16
180,ok,,MATR_b4c36,599.0,556.957425764936,419.0,376.95742576493603,1767.5780483108645,16
180,ok,,MATR_b4c9,442.0,482.0368084029722,262.0,302.0368084029722,1602.9460270963064,16
200,ok,,MATR_b1c11,786.0,974.4379972844307,586.0,774.4379972844307,35508.878820567115,16
200,ok,,MATR_b1c21,557.0,512.5782217903527,357.0,312.5782217903527,1973.2943793070956,16
200,ok,,MATR_b1c25,852.0,1042.8836465147156,652.0,842.8836465147156,36436.56650675488,16
200,ok,,MATR_b1c27,841.0,964.3340765694368,641.0,764.3340765694368,15211.294443235693,16
200,ok,,MATR_b1c3,1431.0,1200.7061793501687,1231.0,1000.7061793501687,53035.24382949668,16
200,ok,,MATR_b1c37,648.0,608.4531741500011,448.0,408.45317415000113,1563.9514348101386,16
200,ok,,MATR_b1c4,1705.0,1676.1888861153416,1505.0,1476.1888861153416,830.0802832747574,16
200,ok,,MATR_b2c12,456.0,481.1128023101651,256.0,281.1128023101651,630.6528398694326,16
200,ok,,MATR_b2c21,488.0,460.5621871582196,288.0,260.5621871582196,752.8335735405686,16
200,ok,,MATR_b2c30,480.0,482.4917448230117,280.0,282.4917448230117,6.208792263005539,16
200,ok,,MATR_b2c37,477.0,468.36393085659034,277.0,268.36393085659034,74.5816902497524,16
200,ok,,MATR_b2c40,498.0,466.4769816538063,298.0,266.4769816538063,993.7006856544633,16
200,ok,,MATR_b3c15,874.0,771.9958105141782,674.0,571.9958105141782,10404.854672659443,16
200,ok,,MATR_b3c18,1143.0,1012.1043390557822,943.0,812.1043390557822,17133.674054023613,16
200,ok,,MATR_b3c20,811.0,952.0197602939513,611.0,752.0197602939513,19886.572793363488,16
200,ok,,MATR_b3c29,855.0,805.3831135962242,655.0,605.3831135962242,2461.8354164051884,16
200,ok,,MATR_b3c3,1113.0,1399.462206561995,913.0,1199.462206561995,82060.59578836703,16
200,ok,,MATR_b3c30,933.0,1637.551245489391,733.0,1437.551245489391,496392.45752065215,16
200,ok,,MATR_b3c45,1799.0,1879.1950138992238,1599.0,1679.1950138992238,6431.2402542966975,16
200,ok,,MATR_b3c7,1834.0,1350.2122809654647,1634.0,1150.2122809654647,234050.55708863842,16
200,ok,,MATR_b3c9,1036.0,851.575363599872,836.0,651.575363599872,34012.4465113194,16
200,ok,,MATR_b4c10,872.0,1003.6613107769008,672.0,803.6613107769008,17334.700755491653,16
200,ok,,MATR_b4c12,818.0,923.2954390732339,618.0,723.2954390732339,11087.129489625106,16
200,ok,,MATR_b4c18,906.0,898.7018479557914,706.0,698.7018479557914,53.26302326038564,16
200,ok,,MATR_b4c29,887.0,1758.3257804747814,687.0,1558.3257804747814,759208.6157199868,16
200,ok,,MATR_b4c36,599.0,574.8483547097441,399.0,374.84835470974406,583.3019702263421,16
200,ok,,MATR_b4c9,442.0,477.2567955402125,242.0,277.2567955402125,1243.0416317643496,16
220,ok,,MATR_b1c11,786.0,986.4478370008105,566.0,766.4478370008105,40179.335358303506,16
220,ok,,MATR_b1c21,557.0,524.582152263914,337.0,304.58215226391405,1050.9168518400527,16
220,ok,,MATR_b1c25,852.0,1034.931348859188,632.0,814.9313488591879,33463.878395441905,16
220,ok,,MATR_b1c27,841.0,968.0635615576433,621.0,748.0635615576433,16145.148675713011,16
220,ok,,MATR_b1c3,1431.0,1182.2977964546117,1211.0,962.2977964546117,61852.78604833176,16
220,ok,,MATR_b1c37,648.0,628.7109806745207,428.0,408.71098067452067,372.06626653871507,16
220,ok,,MATR_b1c4,1705.0,1637.1513741791819,1485.0,1417.1513741791819,4603.436025773391,16
220,ok,,MATR_b2c12,456.0,490.2341326237732,236.0,270.2341326237732,1171.975836502091,16
220,ok,,MATR_b2c21,488.0,474.6613017765579,268.0,254.66130177655788,177.92087029605804,16
220,ok,,MATR_b2c30,480.0,490.6442039645799,260.0,270.6442039645799,113.29907803957849,16
220,ok,,MATR_b2c37,477.0,476.4677046122628,257.0,256.4677046122628,0.28333837980627347,16
220,ok,,MATR_b2c40,498.0,478.42008832867623,278.0,258.42008832867623,383.37294105684083,16
220,ok,,MATR_b3c15,874.0,784.2859875797984,654.0,564.2859875797984,8048.604024532084,16
220,ok,,MATR_b3c18,1143.0,1007.0333430323271,923.0,787.0333430323271,18486.93180696482,16
220,ok,,MATR_b3c20,811.0,954.5361379531199,591.0,734.5361379531199,20602.622898497073,16
220,ok,,MATR_b3c29,855.0,814.879831382759,635.0,594.879831382759,1609.6279298758502,16
220,ok,,MATR_b3c3,1113.0,1391.2620594544971,893.0,1171.2620594544971,77429.7737318581,16
220,ok,,MATR_b3c30,933.0,1657.8465964069765,713.0,1437.8465964069765,525402.5883227782,16
220,ok,,MATR_b3c45,1799.0,1867.616134885206,1579.0,1647.616134885206,4708.173966584793,16
220,ok,,MATR_b3c7,1834.0,1376.7014969574723,1614.0,1156.7014969574723,209121.92088493673,16
220,ok,,MATR_b3c9,1036.0,860.8502213112912,816.0,640.8502213112912,30677.444974703674,16
220,ok,,MATR_b4c10,872.0,995.297473879484,652.0,775.297473879484,15202.26706506203,16
220,ok,,MATR_b4c12,818.0,922.755100920997,598.0,702.755100920997,10973.631168968277,16
220,ok,,MATR_b4c18,906.0,904.8493894595207,686.0,684.8493894595207,1.3239046158620809,16
220,ok,,MATR_b4c29,887.0,1748.922782526577,667.0,1528.922782526577,742910.883038357,16
220,ok,,MATR_b4c36,599.0,598.8927626299667,379.0,378.8927626299667,0.01149985353166263,16
220,ok,,MATR_b4c9,442.0,482.61162341139806,222.0,262.61162341139806,1649.3039561092148,16
240,ok,,MATR_b1c11,786.0,994.2868992613115,546.0,754.2868992613115,43383.43240389174,16
240,ok,,MATR_b1c21,557.0,514.1675258198371,317.0,274.1675258198371,1834.6208443943194,16
240,ok,,MATR_b1c25,852.0,1026.7981606241356,612.0,786.7981606241356,30554.396957581095,16
240,ok,,MATR_b1c27,841.0,967.4614021867488,601.0,727.4614021867488,15992.486243038646,16
240,ok,,MATR_b1c3,1431.0,1216.3728241319375,1191.0,976.3728241319375,46064.82462110024,16
240,ok,,MATR_b1c37,648.0,611.337778559509,408.0,371.33777855950905,1344.1184809515946,16
240,ok,,MATR_b1c4,1705.0,1679.6331089932248,1465.0,1439.6331089932248,643.4791593496113,16
240,ok,,MATR_b2c12,456.0,481.0588851742582,216.0,241.0588851742582,627.947726176657,16
240,ok,,MATR_b2c21,488.0,465.6797231736809,248.0,225.67972317368088,498.19475760351816,16
240,ok,,MATR_b2c30,480.0,481.03837219759555,240.0,241.03837219759555,1.078216820739411,16
240,ok,,MATR_b2c37,477.0,465.08955166162497,237.0,225.08955166162497,141.8587796211006,16
240,ok,,MATR_b2c40,498.0,471.67528986728234,258.0,231.67528986728234,692.9903635716075,16
240,ok,,MATR_b3c15,874.0,779.2374793774909,634.0,539.2374793774909,8979.935314731463,16
240,ok,,MATR_b3c18,1143.0,1003.5212579582553,903.0,763.5212579582553,19454.319481547554,16
240,ok,,MATR_b3c20,811.0,952.1066111079863,571.0,712.1066111079863,19911.07569838048,16
240,ok,,MATR_b3c29,855.0,807.5176864200423,615.0,567.5176864200423,2254.5701029054344,16
240,ok,,MATR_b3c3,1113.0,1374.5760138288174,873.0,1134.5760138288174,68422.01101057367,16
240,ok,,MATR_b3c30,933.0,1570.8123323751731,693.0,1330.8123323751731,406804.5713298583,16
240,ok,,MATR_b3c45,1799.0,1895.3736174123055,1559.0,1655.3736174123055,9287.874133133439,16
240,ok,,MATR_b3c7,1834.0,1383.6250217852562,1594.0,1143.6250217852562,202837.62100193097,16
240,ok,,MATR_b3c9,1036.0,857.2901848018648,796.0,617.2901848018648,31937.198048151626,16
240,ok,,MATR_b4c10,872.0,1001.9390299647573,632.0,761.9390299647573,16884.151508182098,16
240,ok,,MATR_b4c12,818.0,917.2497473215213,578.0,677.2497473215213,9850.512343385832,16
240,ok,,MATR_b4c18,906.0,901.3011149779973,666.0,661.3011149779973,22.079520450001706,16
240,ok,,MATR_b4c29,887.0,1774.3304941673466,647.0,1534.3304941673466,787355.4058792675,16
240,ok,,MATR_b4c36,599.0,585.6551553929706,359.0,345.65515539297064,178.08487758576055,16
240,ok,,MATR_b4c9,442.0,474.3372155645326,202.0,234.33721556453258,1045.6955104670485,16
260,ok,,MATR_b1c11,786.0,1001.6772542717505,526.0,741.6772542717505,46516.678010201314,16
260,ok,,MATR_b1c21,557.0,520.8399078278384,297.0,260.8399078278384,1307.5522658992245,16
260,ok,,MATR_b1c25,852.0,1038.9029998874817,592.0,778.9029998874817,34932.73136693997,16
260,ok,,MATR_b1c27,841.0,980.9040074556589,581.0,720.9040074556589,19573.13130215305,16
260,ok,,MATR_b1c3,1431.0,1284.4014200816523,1171.0,1024.4014200816523,21491.143634076176,16
260,ok,,MATR_b1c37,648.0,644.3144210231505,388.0,384.31442102315054,13.583492394594684,16
260,ok,,MATR_b1c4,1705.0,1834.1975224610856,1445.0,1574.1975224610856,16691.999810082707,16
260,ok,,MATR_b2c12,456.0,485.2545981292911,196.0,225.25459812929108,855.8315117063213,16
260,ok,,MATR_b2c21,488.0,469.96655891128313,228.0,209.96655891128313,325.2049975002219,16
260,ok,,MATR_b2c30,480.0,486.6713485046288,220.0,226.67134850462878,44.50689087021268,16
260,ok,,MATR_b2c37,477.0,468.93974328498234,217.0,208.93974328498234,64.96773831198725,16
260,ok,,MATR_b2c40,498.0,476.28899706511737,238.0,216.28899706511737,471.3676484384821,16
260,ok,,MATR_b3c15,874.0,790.4710734765938,614.0,530.4710734765938,6977.081566152591,16
260,ok,,MATR_b3c18,1143.0,1020.0579352391906,883.0,760.0579352391906,15114.751287651063,16
260,ok,,MATR_b3c20,811.0,967.9039179053229,551.0,707.9039179053229,24618.83945404032,16
260,ok,,MATR_b3c29,855.0,820.2298180032597,595.0,560.2298180032597,1208.9655560864467,16
260,ok,,MATR_b3c3,1113.0,1447.5623892262056,853.0,1187.5623892262056,111931.99228474709,16
260,ok,,MATR_b3c30,933.0,1691.2458626476027,673.0,1431.2458626476027,574936.7882222072,16
260,ok,,MATR_b3c45,1799.0,1897.1653600564323,1539.0,1637.1653600564323,9636.437915008992,16
260,ok,,MATR_b3c7,1834.0,1486.2497126580179,1574.0,1226.2497126580179,120930.26234643113,16
260,ok,,MATR_b3c9,1036.0,878.0479810181032,776.0,618.0479810181032,24948.840300457487,16
260,ok,,MATR_b4c10,872.0,1022.6481407951,612.0,762.6481407951,22694.862325020258,16
260,ok,,MATR_b4c12,818.0,916.4506633746654,558.0,656.4506633746654,9692.533118911682,16
260,ok,,MATR_b4c18,906.0,916.7907647638833,646.0,656.7907647638833,116.44060418946577,16
260,ok,,MATR_b4c29,887.0,1777.2190976663414,627.0,1517.2190976663414,792490.0418498751,16
260,ok,,MATR_b4c36,599.0,597.6630190886627,339.0,337.66301908866274,1.787517957280221,16
260,ok,,MATR_b4c9,442.0,478.55795811494283,182.0,218.55795811494283,1336.4843015339147,16
280,ok,,MATR_b1c11,786.0,997.872398208742,506.0,717.872398208742,44889.91312272373,16
280,ok,,MATR_b1c21,557.0,529.7412223523061,277.0,249.74122235230607,743.0409588464183,16
280,ok,,MATR_b1c25,852.0,1039.1909343305447,572.0,759.1909343305447,35040.44589554229,16
280,ok,,MATR_b1c27,841.0,978.4036637929275,561.0,698.4036637929275,18879.766823719867,16
280,ok,,MATR_b1c3,1431.0,1267.838602869906,1151.0,987.838602869906,26621.64151344424,16
280,ok,,MATR_b1c37,648.0,660.3425176271866,368.0,380.34251762718657,152.3377413774111,16
280,ok,,MATR_b1c4,1705.0,1822.846883246118,1425.0,1542.846883246118,13887.887890824184,16
280,ok,,MATR_b2c12,456.0,490.5985108385827,176.0,210.59851083858268,1197.0569522475234,16
280,ok,,MATR_b2c21,488.0,475.4359018861312,208.0,195.4359018861312,157.8565614149214,16
280,ok,,MATR_b2c30,480.0,492.02421917437124,200.0,212.02421917437124,144.58184675331697,16
280,ok,,MATR_b2c37,477.0,475.23158134702436,197.0,195.23158134702436,3.127304532192178,16
280,ok,,MATR_b2c40,498.0,482.00891828240884,218.0,202.00891828240884,255.71469449867817,16
280,ok,,MATR_b3c15,874.0,794.5886348134287,594.0,514.5886348134287,6306.164920794987,16
280,ok,,MATR_b3c18,1143.0,1023.662874466339,863.0,743.662874466339,14241.349530636773,16
280,ok,,MATR_b3c20,811.0,979.0096811089743,531.0,699.0096811089743,28227.25294633923,16
280,ok,,MATR_b3c29,855.0,826.4737987261703,575.0,546.4737987261703,813.7441591150407,16
280,ok,,MATR_b3c3,1113.0,1416.23745540729,833.0,1136.23745540729,91952.95436188825,16
280,ok,,MATR_b3c30,933.0,1739.6062025497808,653.0,1459.6062025497808,650613.565991778,16
280,ok,,MATR_b3c45,1799.0,1893.8121470456504,1519.0,1613.8121470456504,8989.343227406027,16
280,ok,,MATR_b3c7,1834.0,1520.7759505449435,1554.0,1240.7759505449435,98109.30515702369,16
280,ok,,MATR_b3c9,1036.0,874.4221712486438,756.0,594.4221712486438,26107.394744002573,16
280,ok,,MATR_b4c10,872.0,1017.0183073019224,592.0,737.0183073019224,21030.3094527148,16
280,ok,,MATR_b4c12,818.0,903.607451047687,538.0,623.607451047687,7328.6356748821345,16
280,ok,,MATR_b4c18,906.0,902.2835454158037,626.0,622.2835454158037,13.812034676393687,16
280,ok,,MATR_b4c29,887.0,1763.0820810892887,607.0,1483.0820810892887,767519.8128057391,16
280,ok,,MATR_b4c36,599.0,606.8846465666045,319.0,326.8846465666045,62.167651480267935,16
280,ok,,MATR_b4c9,442.0,483.1551231967352,162.0,203.1551231967352,1693.7441653384508,16
300,ok,,MATR_b1c11,786.0,977.3920164778103,486.0,677.3920164778103,36630.90397144242,16
300,ok,,MATR_b1c21,557.0,519.2381266391546,257.0,219.23812663915464,1425.9590797205221,16
300,ok,,MATR_b1c25,852.0,1023.7141569079955,552.0,723.7141569079955,29485.751682623704,16
300,ok,,MATR_b1c27,841.0,965.0894622302278,541.0,665.0894622302278,15398.194636587134,16
300,ok,,MATR_b1c3,1431.0,1203.8007783010437,1131.0,903.8007783010437,51619.4863406115,16
300,ok,,MATR_b1c37,648.0,645.0831024802831,348.0,345.08310248028306,8.508291140530838,16
300,ok,,MATR_b1c4,1705.0,1698.116467759446,1405.0,1398.116467759446,47.38301610674506,16
