horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c20,811.0,871.9839028643728,671.0,731.9839028643728,3719.0364085712563,16
140,ok,,MATR_b3c29,855.0,839.0963695241237,715.0,699.0963695241237,252.92546231322137,16
140,ok,,MATR_b3c3,1113.0,1069.8311111138203,973.0,929.8311111138203,1863.5529676673318,16
140,ok,,MATR_b3c30,933.0,1163.722261028121,793.0,1023.722261028121,53232.761733928404,16
140,ok,,MATR_b3c45,1799.0,1253.2511288530393,1659.0,1113.2511288530393,297841.8303581819,16
140,ok,,MATR_b3c7,1834.0,1242.881160476504,1694.0,1102.881160476504,349421.48243960465,16
140,ok,,MATR_b3c9,1036.0,721.7728605735556,896.0,581.7728605735556,98738.69515212614,16
140,ok,,MATR_b4c10,872.0,845.8881596393953,732.0,705.8881596393953,681.8282070177032,16
140,ok,,MATR_b4c12,818.0,882.6526455688863,678.0,742.6526455688863,4179.964579056037,16
140,ok,,MATR_b4c18,906.0,1022.2787566612151,766.0,882.2787566612151,13520.74925067807,16
140,ok,,MATR_b4c29,887.0,1240.43842252163,747.0,1100.43842252163,124918.71851457821,16
140,ok,,MATR_b4c36,599.0,568.2852184169049,459.0,428.28521841690485,943.3978076972408,16
140,ok,,MATR_b4c9,442.0,452.25614416110653,302.0,312.25614416110653,105.18849305339964,16
160,ok,,MATR_b1c11,786.0,718.0201244085905,626.0,558.0201244085905,4621.263485423512,16
160,ok,,MATR_b1c21,557.0,502.1695610468281,397.0,342.1695610468281,3006.3770357975095,16
160,ok,,MATR_b1c25,852.0,992.8561661872029,692.0,832.8561661872029,19840.459552956927,16
160,ok,,MATR_b1c27,841.0,846.2069200051861,681.0,686.2069200051861,27.112015940407574,16
160,ok,,MATR_b1c3,1431.0,1071.003399501224,1271.0,911.0033995012241,129597.55237067529,16
160,ok,,MATR_b1c37,648.0,588.9465283658501,488.0,428.9465283658501,3487.312512045347,16
160,ok,,MATR_b1c4,1705.0,1057.892577515399,1545.0,897.8925775153989,418748.016234664,16
160,ok,,MATR_b2c12,456.0,439.6426771727499,296.0,279.6426771727499,267.5620100748763,16
160,ok,,MATR_b2c21,488.0,438.18162629551875,328.0,278.18162629551875,2481.8703585593485,16
160,ok,,MATR_b2c30,480.0,485.9133846073213,320.0,325.9133846073213,34.96811751410438,16
160,ok,,MATR_b2c37,477.0,458.89764378864595,317.0,298.89764378864595,327.6953004027485,16
160,ok,,MATR_b2c40,498.0,465.5764055205818,338.0,305.5764055205818,1051.28947896576,16
160,ok,,MATR_b3c15,874.0,746.3508434799709,714.0,586.3508434799709,16294.307160274893,16
160,ok,,MATR_b3c18,1143.0,1137.3275176442294,983.0,977.3275176442294,32.17705607652907,16
160,ok,,MATR_b3c20,811.0,877.7306226860383,651.0,717.7306226860383,4452.976004066404,16
160,ok,,MATR_b3c29,855.0,816.8788209585348,695.0,656.8788209585348,1453.2242915114464,16
160,ok,,MATR_b3c3,1113.0,1036.2649934501746,953.0,876.2649934501746,5888.261230201741,16
160,ok,,MATR_b3c30,933.0,1112.8276463651173,773.0,952.8276463651173,32337.982397217682,16
160,ok,,MATR_b3c45,1799.0,1234.8639740654414,1639.0,1074.8639740654414,318249.4557572369,16
160,ok,,MATR_b3c7,1834.0,1221.0079288109334,1674.0,1061.0079288109334,375759.27934066165,16
160,ok,,MATR_b3c9,1036.0,746.7415074747378,876.0,586.7415074747378,83670.47549798718,16
160,ok,,MATR_b4c10,872.0,849.1867968407075,712.0,689.1867968407075,520.442238387152,16
160,ok,,MATR_b4c12,818.0,887.4146013664094,658.0,727.4146013664094,4818.386882857531,16
160,ok,,MATR_b4c18,906.0,1056.258878887798,746.0,896.2588788877979,22577.730684617916,16
160,ok,,MATR_b4c29,887.0,1211.0060272211579,727.0,1051.0060272211579,104979.9056756377,16
160,ok,,MATR_b4c36,599.0,551.6411208875381,439.0,391.64112088753814,2242.8634307887764,16
160,ok,,MATR_b4c9,442.0,449.8959097747545,282.0,289.8959097747545,62.34539117106366,16
180,ok,,MATR_b1c11,786.0,728.9906172341417,606.0,548.9906172341417,3250.0697233441388,16
180,ok,,MATR_b1c21,557.0,506.425646138681,377.0,326.425646138681,2557.7652684899144,16
180,ok,,MATR_b1c25,852.0,976.3780920340912,672.0,796.3780920340912,15469.90977804086,16
180,ok,,MATR_b1c27,841.0,836.9565084925605,661.0,656.9565084925605,16.34982357073546,16
180,ok,,MATR_b1c3,1431.0,1067.7813566256154,1251.0,887.7813566256154,131927.78289472836,16
180,ok,,MATR_b1c37,648.0,586.1145331547463,468.0,406.11453315474625,3829.8110066550007,16
180,ok,,MATR_b1c4,1705.0,1077.510943745383,1525.0,897.510943745383,393742.5157193099,16
180,ok,,MATR_b2c12,456.0,437.23629799852927,276.0,257.23629799852927,352.0765127999968,16
180,ok,,MATR_b2c21,488.0,444.25038103154327,308.0,264.25038103154327,1914.0291598851488,16
180,ok,,MATR_b2c30,480.0,487.8357516285265,300.0,307.8357516285265,61.39900358395584,16
180,ok,,MATR_b2c37,477.0,461.54814620439686,297.0,281.54814620439686,238.75978572069525,16
180,ok,,MATR_b2c40,498.0,470.0799260410224,318.0,290.0799260410224,779.5305298747782,16
180,ok,,MATR_b3c15,874.0,751.5204758694197,694.0,571.5204758694197,15001.23383125341,16
180,ok,,MATR_b3c18,1143.0,1106.4411098640235,963.0,926.4411098640235,1336.5524479744017,16
180,ok,,MATR_b3c20,811.0,877.3222356676273,631.0,697.3222356676273,4398.6389439522945,16
180,ok,,MATR_b3c29,855.0,823.0066022553872,675.0,643.0066022553872,1023.5774992449967,16
180,ok,,MATR_b3c3,1113.0,1003.915916337698,933.0,823.915916337698,11899.337308444094,16
180,ok,,MATR_b3c30,933.0,1052.7768105089342,753.0,872.7768105089342,14346.48433569313,16
180,ok,,MATR_b3c45,1799.0,1203.9592363409515,1619.0,1023.9592363409515,354073.5104159436,16
180,ok,,MATR_b3c7,1834.0,1204.9013277278623,1654.0,1024.9013277278623,395765.1394545665,16
180,ok,,MATR_b3c9,1036.0,791.0367870278284,856.0,611.0367870278284,60006.97570964951,16
180,ok,,MATR_b4c10,872.0,851.3303840827105,692.0,671.3303840827105,427.23302216826943,16
180,ok,,MATR_b4c12,818.0,884.882519047585,638.0,704.882519047585,4473.271354150569,16
180,ok,,MATR_b4c18,906.0,1074.5794323685982,726.0,894.5794323685982,28419.02501771877,16
180,ok,,MATR_b4c29,887.0,1158.5003346626158,707.0,978.5003346626158,73712.4317219124,16
180,ok,,MATR_b4c36,599.0,558.19166710571,419.0,378.19166710571005,1665.320033611187,16
180,ok,,MATR_b4c9,442.0,452.0793938154041,262.0,272.0793938154041,101.59417968600648,16
200,ok,,MATR_b1c11,786.0,738.6357200598883,586.0,538.6357200598883,2243.375014245269,16
200,ok,,MATR_b1c21,557.0,507.36867848782384,357.0,307.36867848782384,2463.268075045,16
200,ok,,MATR_b1c25,852.0,967.7735193591802,652.0,767.7735193591802,13403.50778481048,16
200,ok,,MATR_b1c27,841.0,834.2031024470926,641.0,634.2031024470926,46.197816344717964,16
200,ok,,MATR_b1c3,1431.0,1073.9498157197672,1231.0,873.9498157197672,127484.83409454818,16
200,ok,,MATR_b1c37,648.0,584.1161175659321,448.0,384.1161175659321,4081.150434849811,16
200,ok,,MATR_b1c4,1705.0,1086.1373655633263,1505.0,886.1373655633263,382990.96030190005,16
200,ok,,MATR_b2c12,456.0,430.09123302278863,256.0,230.09123302278863,671.2642062794384,16
200,ok,,MATR_b2c21,488.0,444.6572531007604,288.0,244.65725310076039,1878.5937087715452,16
200,ok,,MATR_b2c30,480.0,486.6178077536148,280.0,286.6178077536148,43.795379463803954,16
200,ok,,MATR_b2c37,477.0,460.8708792281256,277.0,260.8708792281256,260.14853687371016,16
200,ok,,MATR_b2c40,498.0,471.0223561743366,298.0,271.0223561743366,727.7932663843542,16
200,ok,,MATR_b3c15,874.0,770.0661922027708,674.0,570.0661922027708,10802.236403231376,16
200,ok,,MATR_b3c18,1143.0,1106.175231575684,943.0,906.1752315756839,1356.0635695045053,16
200,ok,,MATR_b3c20,811.0,884.5347205873074,611.0,684.5347205873074,5407.355131853377,16
200,ok,,MATR_b3c29,855.0,840.1565328519348,655.0,640.1565328519348,220.3285169756909,16
200,ok,,MATR_b3c3,1113.0,1013.8794831261323,913.0,813.8794831261323,9824.876865342692,16
200,ok,,MATR_b3c30,933.0,1042.0918079770477,733.0,842.0918079770477,11901.02256770104,16
200,ok,,MATR_b3c45,1799.0,1195.109599462278,1599.0,995.1095994622781,364683.6158616102,16
200,ok,,MATR_b3c7,1834.0,1199.5443544627872,1634.0,999.5443544627872,402533.96615404147,16
200,ok,,MATR_b3c9,1036.0,809.5992172028295,836.0,609.5992172028295,51257.31445117155,16
200,ok,,MATR_b4c10,872.0,859.5015495534554,672.0,659.5015495534554,156.21126356472973,16
200,ok,,MATR_b4c12,818.0,888.7158392181184,618.0,688.7158392181184,5000.729916322771,16
200,ok,,MATR_b4c18,906.0,1080.248447529126,706.0,880.248447529126,30362.521466310576,16
200,ok,,MATR_b4c29,887.0,1147.02782201933,687.0,947.02782201933,67614.46822411634,16
200,ok,,MATR_b4c36,599.0,568.6078555470925,399.0,368.6078555470925,923.6824444463945,16
200,ok,,MATR_b4c9,442.0,451.00184150554134,242.0,251.00184150554134,81.0331504908867,16
220,ok,,MATR_b1c11,786.0,779.840084529243,566.0,559.840084529243,37.94455860687177,16
220,ok,,MATR_b1c21,557.0,524.845414677248,337.0,304.84541467724796,1033.917357278141,16
220,ok,,MATR_b1c25,852.0,965.5219849298956,632.0,745.5219849298956,12887.241062423433,16
220,ok,,MATR_b1c27,841.0,862.5278722847598,621.0,642.5278722847598,463.4492851089307,16
220,ok,,MATR_b1c3,1431.0,1104.4885379551636,1211.0,884.4885379551636,106609.73484665666,16
220,ok,,MATR_b1c37,648.0,616.4612990947674,428.0,396.46129909476736,994.6896547897225,16
220,ok,,MATR_b1c4,1705.0,1115.5302404500446,1485.0,895.5302404500446,347474.5974238822,16
220,ok,,MATR_b2c12,456.0,433.9576844735189,236.0,213.9576844735189,485.86367376895,16
220,ok,,MATR_b2c21,488.0,453.4911570909109,268.0,233.49115709091092,1190.8602389241878,16
220,ok,,MATR_b2c30,480.0,500.24856783048193,260.0,280.24856783048193,410.00449918562776,16
220,ok,,MATR_b2c37,477.0,471.8437785645858,257.0,251.84377856458582,26.58661949102468,16
220,ok,,MATR_b2c40,498.0,483.71763041916347,278.0,263.71763041916347,203.98608084360464,16
220,ok,,MATR_b3c15,874.0,814.6129933129426,654.0,594.6129933129426,3526.8165632485943,16
220,ok,,MATR_b3c18,1143.0,1112.5010948320435,923.0,892.5010948320435,930.1832164440059,16
220,ok,,MATR_b3c20,811.0,916.7374968919166,591.0,696.7374968919166,11180.41824896808,16
220,ok,,MATR_b3c29,855.0,882.4007782081849,635.0,662.4007782081849,750.8026464141391,16
220,ok,,MATR_b3c3,1113.0,1047.5494265624823,893.0,827.5494265624823,4283.777563299902,16
220,ok,,MATR_b3c30,933.0,1055.0110876908798,713.0,835.0110876908798,14886.705519511554,16
220,ok,,MATR_b3c45,1799.0,1206.1640990435174,1579.0,986.1640990435174,351454.4054628845,16
220,ok,,MATR_b3c7,1834.0,1212.9885217290027,1614.0,992.9885217290027,385655.2561443293,16
220,ok,,MATR_b3c9,1036.0,854.1791848792819,816.0,634.1791848792819,33058.80881116234,16
220,ok,,MATR_b4c10,872.0,895.6851418585004,652.0,675.6851418585004,560.9859448572878,16
220,ok,,MATR_b4c12,818.0,913.5353271386527,598.0,693.5353271386527,9126.9987314894,16
220,ok,,MATR_b4c18,906.0,1103.7461940309113,686.0,883.7461940309113,39103.55725371082,16
220,ok,,MATR_b4c29,887.0,1150.0629145186385,667.0,930.0629145186385,69202.09699504053,16
220,ok,,MATR_b4c36,599.0,598.6400201743892,379.0,378.6400201743892,0.12958547484679747,16
220,ok,,MATR_b4c9,442.0,459.11636104990595,222.0,239.11636104990595,292.9698155907374,16
240,ok,,MATR_b1c11,786.0,760.2270347358711,546.0,520.2270347358711,664.2457385059927,16
240,ok,,MATR_b1c21,557.0,518.7122793052941,317.0,278.71227930529415,1465.9495559958068,16
240,ok,,MATR_b1c25,852.0,911.2151401049045,612.0,671.2151401049045,3506.432817643475,16
240,ok,,MATR_b1c27,841.0,827.5333927718309,601.0,587.5333927718309,181.34951023777614,16
240,ok,,MATR_b1c3,1431.0,1083.9466549327333,1191.0,843.9466549327333,120446.02432237931,16
240,ok,,MATR_b1c37,648.0,606.139555032634,408.0,366.139555032634,1752.2968528658769,16
240,ok,,MATR_b1c4,1705.0,1091.1019199390712,1465.0,851.1019199390712,376870.85270249454,16
240,ok,,MATR_b2c12,456.0,429.7226392971787,216.0,189.72263929717872,690.4996855061763,16
240,ok,,MATR_b2c21,488.0,449.3238800145361,248.0,209.3238800145361,1495.8422571300011,16
240,ok,,MATR_b2c30,480.0,493.2149880600161,240.0,253.21498806001608,174.63590942636762,16
240,ok,,MATR_b2c37,477.0,466.7340525356521,237.0,226.7340525356521,105.38967734075113,16
240,ok,,MATR_b2c40,498.0,477.87165790124214,258.0,237.87165790124214,405.1501556446278,16
240,ok,,MATR_b3c15,874.0,796.7085309788296,634.0,556.7085309788296,5973.971183450548,16
240,ok,,MATR_b3c18,1143.0,1075.736740637265,903.0,835.736740637265,4524.346060098554,16
240,ok,,MATR_b3c20,811.0,885.4885363636316,571.0,645.4885363636316,5548.542049596071,16
240,ok,,MATR_b3c29,855.0,860.3090551122899,615.0,620.3090551122899,28.186066185331644,16
240,ok,,MATR_b3c3,1113.0,1026.5122398402498,873.0,786.5122398402498,7480.132657450478,16
240,ok,,MATR_b3c30,933.0,1016.8531307916763,693.0,776.8531307916763,7031.3475435659775,16
240,ok,,MATR_b3c45,1799.0,1174.250273421182,1559.0,934.2502734211821,390312.22086030775,16
240,ok,,MATR_b3c7,1834.0,1183.8981850191917,1594.0,943.8981850191917,422632.3698413411,16
240,ok,,MATR_b3c9,1036.0,834.9844963039827,796.0,594.9844963039827,40407.23272616354,16
240,ok,,MATR_b4c10,872.0,874.5639836666635,632.0,634.5639836666635,6.57401224291715,16
240,ok,,MATR_b4c12,818.0,877.6679734206162,578.0,637.6679734206162,3560.267052123367,16
240,ok,,MATR_b4c18,906.0,1072.5571539775747,666.0,832.5571539775747,27741.28554110952,16
240,ok,,MATR_b4c29,887.0,1103.994946806624,647.0,863.9949468066241,47086.8069396096,16
240,ok,,MATR_b4c36,599.0,587.5795737118422,359.0,347.57957371184216,130.4261366032467,16
240,ok,,MATR_b4c9,442.0,455.1490760863697,202.0,215.1490760863697,172.89820192513923,16
260,ok,,MATR_b1c11,786.0,793.3283594000944,526.0,533.3283594000944,53.70485149695236,16
260,ok,,MATR_b1c21,557.0,532.2430903738536,297.0,272.24309037385365,612.9045742371779,16
260,ok,,MATR_b1c25,852.0,941.5652558704724,592.0,681.5652558704724,8021.935059143183,16
260,ok,,MATR_b1c27,841.0,845.2533488790423,581.0,585.2533488790423,18.0909766868502,16
260,ok,,MATR_b1c3,1431.0,1118.4088697493778,1171.0,858.4088697493778,97713.21471136145,16
260,ok,,MATR_b1c37,648.0,629.6498445609748,388.0,369.64984456097477,336.7282046363872,16
260,ok,,MATR_b1c4,1705.0,1120.68806846829,1445.0,860.6880684682901,341420.4333303176,16
260,ok,,MATR_b2c12,456.0,433.0015915685927,196.0,173.0015915685927,528.9267903778269,16
260,ok,,MATR_b2c21,488.0,456.5308603051576,228.0,196.5308603051576,990.3067531335055,16
260,ok,,MATR_b2c30,480.0,502.91613930112555,220.0,242.91613930112555,525.1494404685913,16
260,ok,,MATR_b2c37,477.0,476.44564845753933,217.0,216.44564845753933,0.30730563262851884,16
260,ok,,MATR_b2c40,498.0,487.6258417737602,238.0,227.62584177376021,107.62315890305861,16
260,ok,,MATR_b3c15,874.0,830.8000090283804,614.0,570.8000090283804,1866.2392199480173,16
260,ok,,MATR_b3c18,1143.0,1105.3406357141835,883.0,845.3406357141835,1418.227718411834,16
260,ok,,MATR_b3c20,811.0,923.0808620457957,551.0,663.0808620457957,12562.119636928686,16
260,ok,,MATR_b3c29,855.0,894.5911509384407,595.0,634.5911509384407,1567.4592326303944,16
260,ok,,MATR_b3c3,1113.0,1064.4832840016425,853.0,804.4832840016425,2353.8717312652825,16
260,ok,,MATR_b3c30,933.0,1050.4749346002254,673.0,790.4749346002254,13800.36025932724,16
260,ok,,MATR_b3c45,1799.0,1193.145020875335,1539.0,933.1450208753349,367060.25573014835,16
260,ok,,MATR_b3c7,1834.0,1204.472700611836,1574.0,944.472700611836,396304.6206749551,16
260,ok,,MATR_b3c9,1036.0,873.6938758905186,776.0,613.6938758905186,26343.27792344238,16
260,ok,,MATR_b4c10,872.0,913.7353757092253,612.0,653.7353757092253,1741.841585590194,16
260,ok,,MATR_b4c12,818.0,897.8582094472392,558.0,637.8582094472392,6377.333616119129,16
260,ok,,MATR_b4c18,906.0,1100.6767375908812,646.0,840.6767375908812,37899.032159028815,16
260,ok,,MATR_b4c29,887.0,1133.0558125793216,627.0,873.0558125793216,60543.46290407023,16
260,ok,,MATR_b4c36,599.0,605.2658998288736,339.0,345.26589982887356,39.261500665477676,16
260,ok,,MATR_b4c9,442.0,463.03592040902345,182.0,203.03592040902345,442.5099474547692,16
280,ok,,MATR_b1c11,786.0,778.5492490150114,506.0,498.54924901501136,55.51369024030926,16
280,ok,,MATR_b1c21,557.0,519.8334169857538,277.0,239.83341698575384,1381.354892954851,16
280,ok,,MATR_b1c25,852.0,915.8413621004282,572.0,635.8413621004282,4075.7195148379938,16
280,ok,,MATR_b1c27,841.0,800.2269393191019,561.0,520.2269393191019,1662.4424772881973,16
280,ok,,MATR_b1c3,1431.0,1110.0495494706756,1151.0,830.0495494706756,103009.1916949763,16
280,ok,,MATR_b1c37,648.0,618.9464085789589,368.0,338.9464085789589,844.1111744607941,16
280,ok,,MATR_b1c4,1705.0,1103.4446720932146,1425.0,823.4446720932146,361868.81253304007,16
280,ok,,MATR_b2c12,456.0,428.24194112853854,176.0,148.24194112853854,770.5098323115201,16
280,ok,,MATR_b2c21,488.0,451.8513233895557,208.0,171.85132338955572,1306.7268206864817,16
280,ok,,MATR_b2c30,480.0,494.35313833763456,200.0,214.35313833763456,206.01258013927503,16
280,ok,,MATR_b2c37,477.0,471.7810352029406,197.0,191.7810352029406,27.23759355294541,16
280,ok,,MATR_b2c40,498.0,480.5554327415248,218.0,200.55543274152478,304.3129268354656,16
280,ok,,MATR_b3c15,874.0,804.6186852883814,594.0,524.6186852883814,4813.76683111267,16
280,ok,,MATR_b3c18,1143.0,1098.7842743494164,863.0,818.7842743494164,1955.0303948076796,16
280,ok,,MATR_b3c20,811.0,911.8376430792599,531.0,631.8376430792599,10168.230261780216,16
280,ok,,MATR_b3c29,855.0,880.1573925118314,575.0,600.1573925118314,632.8943979943508,16
280,ok,,MATR_b3c3,1113.0,1054.6033122979197,833.0,774.6033122979197,3410.1731345742933,16
280,ok,,MATR_b3c30,933.0,1035.7318066109028,653.0,755.7318066109028,10553.824089539938,16
280,ok,,MATR_b3c45,1799.0,1175.6986024890334,1519.0,895.6986024890334,388504.632139124,16
280,ok,,MATR_b3c7,1834.0,1193.4373213831554,1554.0,913.4373213831554,410320.5452367869,16
280,ok,,MATR_b3c9,1036.0,856.7147017102541,756.0,576.7147017102541,32143.21818284317,16
280,ok,,MATR_b4c10,872.0,900.9409428643659,592.0,620.9409428643659,837.5781738784896,16
280,ok,,MATR_b4c12,818.0,882.3716366078527,538.0,602.3716366078527,4143.707599573439,16
280,ok,,MATR_b4c18,906.0,1086.549770490469,626.0,806.549770490469,32598.21962416102,16
280,ok,,MATR_b4c29,887.0,1122.5362312078614,607.0,842.5362312078614,55477.31621160315,16
280,ok,,MATR_b4c36,599.0,585.7009237959464,319.0,305.70092379594644,176.86542788122372,16
280,ok,,MATR_b4c9,442.0,458.02040351878077,162.0,178.02040351878077,256.6533289045632,16
300,ok,,MATR_b1c11,786.0,761.1624923390444,486.0,461.16249233904443,616.9017868080265,16
300,ok,,MATR_b1c21,557.0,508.2597697217475,257.0,208.2597697217475,2375.6100475770827,16
300,ok,,MATR_b1c25,852.0,883.9517003882165,552.0,583.9517003882165,1020.9111576983559,16
300,ok,,MATR_b1c27,841.0,762.1529068413913,541.0,462.1529068413913,6216.864099562316,16
300,ok,,MATR_b1c3,1431.0,1093.4059976994038,1131.0,793.4059976994038,113969.71038933497,16
300,ok,,MATR_b1c37,648.0,607.539208124212,348.0,307.539208124212,1637.0756792158327,16
300,ok,,MATR_b1c4,1705.0,1084.027540046216,1405.0,784.027540046216,385606.79602105386,16
300,ok,,MATR_b2c12,456.0,424.2546701271896,156.0,124.25467012718963,1007.7659687335466,16
