horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c10,872.0,998.1613488910158,752.0,878.1613488910158,15916.685954000612,16
120,ok,,MATR_b4c12,818.0,911.4350241593326,698.0,791.4350241593326,8730.103739655058,16
120,ok,,MATR_b4c18,906.0,936.187543797799,786.0,816.187543797799,911.2878005440317,16
120,ok,,MATR_b4c29,887.0,1902.9616121300023,767.0,1782.9616121300023,1032177.9973217932,16
120,ok,,MATR_b4c36,599.0,655.1069943574257,479.0,535.1069943574257,3147.9948158242014,16
120,ok,,MATR_b4c9,442.0,515.6241353553321,322.0,395.6241353553321,5420.513306820262,16
140,ok,,MATR_b1c11,786.0,872.3386456259243,646.0,732.3386456259243,7454.3617285189375,16
140,ok,,MATR_b1c21,557.0,518.426998375726,417.0,378.42699837572604,1487.8764543062414,16
140,ok,,MATR_b1c25,852.0,1052.9015068239496,712.0,912.9015068239496,40361.41544413347,16
140,ok,,MATR_b1c27,841.0,1011.9548201570806,701.0,871.9548201570806,29225.550534939764,16
140,ok,,MATR_b1c3,1431.0,1555.2665071440229,1291.0,1415.2665071440229,15442.164797775482,16
140,ok,,MATR_b1c37,648.0,822.4387268434241,508.0,682.4387268434241,30428.869422754724,16
140,ok,,MATR_b1c4,1705.0,1693.4590058178123,1565.0,1553.4590058178123,133.1945467132894,16
140,ok,,MATR_b2c12,456.0,496.05016372346483,316.0,356.05016372346483,1604.0156142763385,16
140,ok,,MATR_b2c21,488.0,461.48062275461194,348.0,321.48062275461194,703.2773694832058,16
140,ok,,MATR_b2c30,480.0,491.84790167129563,340.0,351.84790167129563,140.3727740126898,16
140,ok,,MATR_b2c37,477.0,467.6267434053705,337.0,327.6267434053705,87.85793918876506,16
140,ok,,MATR_b2c40,498.0,467.136539720867,358.0,327.136539720867,952.55318040162,16
140,ok,,MATR_b3c15,874.0,828.876296431183,734.0,688.876296431183,2036.1486237664635,16
140,ok,,MATR_b3c18,1143.0,1089.1048216973822,1003.0,949.1048216973822,2904.6902442709593,16
140,ok,,MATR_b3c20,811.0,1002.7696549656378,671.0,862.7696549656378,36775.600565639754,16
140,ok,,MATR_b3c29,855.0,894.176497111563,715.0,754.176497111563,1534.7979259323026,16
140,ok,,MATR_b3c3,1113.0,1646.1856654863086,973.0,1506.1856654863086,284286.9538800778,16
140,ok,,MATR_b3c30,933.0,1984.174933239262,793.0,1844.174933239262,1104968.7402705667,16
140,ok,,MATR_b3c45,1799.0,1970.5199904330261,1659.0,1830.5199904330261,29419.107118145374,16
140,ok,,MATR_b3c7,1834.0,1748.105425093171,1694.0,1608.105425093171,7377.8779984248395,16
140,ok,,MATR_b3c9,1036.0,918.507973789595,896.0,778.507973789595,13804.376223026498,16
140,ok,,MATR_b4c10,872.0,991.2723950156441,732.0,851.2723950156441,14225.904212767835,16
140,ok,,MATR_b4c12,818.0,893.8254617412066,678.0,753.8254617412066,5749.500648267185,16
140,ok,,MATR_b4c18,906.0,954.8861947227548,766.0,814.8861947227548,2389.8600344710985,16
140,ok,,MATR_b4c29,887.0,1913.550975260605,747.0,1773.550975260605,1053806.9048084992,16
140,ok,,MATR_b4c36,599.0,573.0331068290561,459.0,433.0331068290561,674.2795409512117,16
140,ok,,MATR_b4c9,442.0,495.3940119396849,302.0,355.3940119396849,2850.920511015214,16
160,ok,,MATR_b1c11,786.0,844.5719793074386,626.0,684.5719793074386,3430.676759991015,16
160,ok,,MATR_b1c21,557.0,503.6274691102036,397.0,343.6274691102036,2848.6270535822705,16
160,ok,,MATR_b1c25,852.0,1060.2091324349308,692.0,900.2091324349308,43351.04282930654,16
160,ok,,MATR_b1c27,841.0,993.4985234646583,681.0,833.4985234646583,23255.799658900945,16
160,ok,,MATR_b1c3,1431.0,1598.4634485315407,1271.0,1438.4634485315407,28044.006594075992,16
160,ok,,MATR_b1c37,648.0,759.7677722419689,488.0,599.7677722419689,12492.034911932644,16
160,ok,,MATR_b1c4,1705.0,1786.387231441381,1545.0,1626.387231441381,6623.881441692898,16
160,ok,,MATR_b2c12,456.0,490.7197255933388,296.0,330.7197255933388,1205.4593452767458,16
160,ok,,MATR_b2c21,488.0,463.10056451437777,328.0,303.10056451437777,619.9818875026638,16
160,ok,,MATR_b2c30,480.0,482.4254822626179,320.0,322.4254822626179,5.882964206274003,16
160,ok,,MATR_b2c37,477.0,468.57410418078166,317.0,308.57410418078166,70.9957203563211,16
160,ok,,MATR_b2c40,498.0,463.67071235013174,338.0,303.67071235013174,1178.4999905473976,16
160,ok,,MATR_b3c15,874.0,811.7298379852723,714.0,651.7298379852723,3877.573077340437,16
160,ok,,MATR_b3c18,1143.0,1125.6537896372029,983.0,965.6537896372029,300.8910139504108,16
160,ok,,MATR_b3c20,811.0,1003.994825430493,651.0,843.994825430493,37247.002642946485,16
160,ok,,MATR_b3c29,855.0,874.2347221623609,695.0,714.2347221623609,369.9745366632163,16
160,ok,,MATR_b3c3,1113.0,1749.3898009016784,953.0,1589.3898009016784,404991.9786916779,16
160,ok,,MATR_b3c30,933.0,1995.0115059675163,773.0,1835.0115059675163,1127868.438807392,16
160,ok,,MATR_b3c45,1799.0,1978.0742610643201,1639.0,1818.0742610643201,32067.59097573228,16
160,ok,,MATR_b3c7,1834.0,1846.7789402758121,1674.0,1686.7789402758121,163.30131457277383,16
160,ok,,MATR_b3c9,1036.0,924.1113286055576,876.0,764.1113286055576,12519.074786413523,16
160,ok,,MATR_b4c10,872.0,995.1602815860246,712.0,835.1602815860246,15168.454960348858,16
160,ok,,MATR_b4c12,818.0,885.4797101378933,658.0,725.4797101378933,4553.511280294105,16
160,ok,,MATR_b4c18,906.0,936.505927778697,746.0,776.505927778697,930.6116296390782,16
160,ok,,MATR_b4c29,887.0,1925.3603523830297,727.0,1765.3603523830297,1078192.2214010097,16
160,ok,,MATR_b4c36,599.0,553.5849983053722,439.0,393.5849983053722,2062.522378923045,16
160,ok,,MATR_b4c9,442.0,489.85053996018155,282.0,329.85053996018155,2289.6741744809315,16
180,ok,,MATR_b1c11,786.0,851.3448937203315,606.0,671.3448937203315,4269.955135321416,16
180,ok,,MATR_b1c21,557.0,513.7751822074856,377.0,333.7751822074856,1868.3848731960684,16
180,ok,,MATR_b1c25,852.0,1084.4393427575299,672.0,904.4393427575299,54028.04806155245,16
180,ok,,MATR_b1c27,841.0,987.1521660508807,661.0,807.1521660508807,21360.455641364217,16
180,ok,,MATR_b1c3,1431.0,1700.8375799811035,1251.0,1520.8375799811035,72812.31957005845,16
180,ok,,MATR_b1c37,648.0,737.5672927312726,468.0,557.5672927312726,8022.299927209473,16
180,ok,,MATR_b1c4,1705.0,1884.4698223421801,1525.0,1704.4698223421801,32209.417131533697,16
180,ok,,MATR_b2c12,456.0,482.0819557708747,276.0,302.0819557708747,680.2684168338633,16
180,ok,,MATR_b2c21,488.0,461.7391238990507,308.0,281.7391238990507,689.6336135894103,16
180,ok,,MATR_b2c30,480.0,481.082992626648,300.0,301.082992626648,1.1728730293738885,16
180,ok,,MATR_b2c37,477.0,467.80554504873925,297.0,287.80554504873925,84.53800185076337,16
180,ok,,MATR_b2c40,498.0,460.8660803207412,318.0,280.8660803207412,1378.9279907456425,16
180,ok,,MATR_b3c15,874.0,813.9165824600566,694.0,633.9165824600566,3610.0170632791796,16
180,ok,,MATR_b3c18,1143.0,1350.6441826300593,963.0,1170.6441826300593,43116.106580105414,16
180,ok,,MATR_b3c20,811.0,1028.7577144727588,631.0,848.7577144727588,47418.422212399564,16
180,ok,,MATR_b3c29,855.0,865.8230843835468,675.0,685.8230843835468,117.13915557337369,16
180,ok,,MATR_b3c3,1113.0,1737.7784775098935,933.0,1557.7784775098935,390348.1459595805,16
180,ok,,MATR_b3c30,933.0,1790.6142596195023,753.0,1610.6142596195023,735502.2183027071,16
180,ok,,MATR_b3c45,1799.0,1978.0019951648846,1619.0,1798.0019951648846,32041.714273009387,16
180,ok,,MATR_b3c7,1834.0,1896.5212149507356,1654.0,1716.5212149507356,3908.902318916086,16
180,ok,,MATR_b3c9,1036.0,942.5018332187021,856.0,762.5018332187021,8741.907191463391,16
180,ok,,MATR_b4c10,872.0,1004.2031168302199,692.0,824.2031168302199,17477.664099624762,16
180,ok,,MATR_b4c12,818.0,892.0223899118038,638.0,712.0223899118038,5479.3142082551085,16
180,ok,,MATR_b4c18,906.0,953.7756146385408,726.0,773.7756146385408,2282.5093540903526,16
180,ok,,MATR_b4c29,887.0,1931.6862532778787,707.0,1751.6862532778787,1091369.367787772,16
180,ok,,MATR_b4c36,599.0,551.8040202691822,419.0,371.80402026918216,2227.460502751768,16
180,ok,,MATR_b4c9,442.0,484.8643058146059,262.0,304.8643058146059,1837.3487129680595,16
200,ok,,MATR_b1c11,786.0,845.163016504748,586.0,645.163016504748,3500.2625219410893,16
200,ok,,MATR_b1c21,557.0,542.9380859246464,357.0,342.93808592464643,197.73742746262687,16
200,ok,,MATR_b1c25,852.0,1075.9755756710501,652.0,875.9755756710501,50165.0584971783,16
200,ok,,MATR_b1c27,841.0,976.0409264470378,641.0,776.0409264470378,18236.051815674273,16
200,ok,,MATR_b1c3,1431.0,1739.253605182119,1231.0,1539.253605182119,95020.28510777366,16
200,ok,,MATR_b1c37,648.0,719.4391989606418,448.0,519.4391989606418,5103.559148138159,16
200,ok,,MATR_b1c4,1705.0,1877.233446391424,1505.0,1677.233446391424,29664.360055867513,16
200,ok,,MATR_b2c12,456.0,475.2500053875315,256.0,275.2500053875315,370.5627074199908,16
200,ok,,MATR_b2c21,488.0,463.5960187681372,288.0,263.5960187681372,595.5542999651125,16
200,ok,,MATR_b2c30,480.0,487.55971094807893,280.0,287.55971094807893,57.149229618504435,16
200,ok,,MATR_b2c37,477.0,473.3144837143197,277.0,273.3144837143197,13.58303029201477,16
200,ok,,MATR_b2c40,498.0,464.1012590291118,298.0,264.1012590291118,1149.1246394113732,16
200,ok,,MATR_b3c15,874.0,818.2375751266889,674.0,618.2375751266889,3109.4480277516695,16
200,ok,,MATR_b3c18,1143.0,1297.3714929367802,943.0,1097.3714929367802,23830.557831530383,16
200,ok,,MATR_b3c20,811.0,998.0800685733957,611.0,798.0800685733957,34998.95205742643,16
200,ok,,MATR_b3c29,855.0,868.09005059344,655.0,668.09005059344,171.34942453881808,16
200,ok,,MATR_b3c3,1113.0,1769.5375336642715,913.0,1569.5375336642715,431041.5331099644,16
200,ok,,MATR_b3c30,933.0,1522.195523806978,733.0,1322.195523806978,347151.3652741791,16
200,ok,,MATR_b3c45,1799.0,1993.5165051729464,1599.0,1793.5165051729464,37836.67078469688,16
200,ok,,MATR_b3c7,1834.0,1907.8251071620057,1634.0,1707.8251071620057,5450.146447481622,16
200,ok,,MATR_b3c9,1036.0,925.6686210999014,836.0,725.6686210999014,12173.013169997115,16
200,ok,,MATR_b4c10,872.0,990.5098956803772,672.0,790.5098956803772,14044.59537417389,16
200,ok,,MATR_b4c12,818.0,881.5398824522936,618.0,681.5398824522936,4037.3166620512843,16
200,ok,,MATR_b4c18,906.0,933.7917786775579,706.0,733.7917786775579,772.3829620623611,16
200,ok,,MATR_b4c29,887.0,1949.7611591583327,687.0,1749.7611591583327,1129461.281415563,16
200,ok,,MATR_b4c36,599.0,578.3863538836915,399.0,378.3863538836915,424.9224062083994,16
200,ok,,MATR_b4c9,442.0,490.884469260958,242.0,290.884469260958,2389.691334925546,16
220,ok,,MATR_b1c11,786.0,872.6959854432366,566.0,652.6959854432366,7516.193891973897,16
220,ok,,MATR_b1c21,557.0,554.325309751203,337.0,334.325309751203,7.153967927009714,16
220,ok,,MATR_b1c25,852.0,1053.4179445354878,632.0,833.4179445354878,40569.18838090083,16
220,ok,,MATR_b1c27,841.0,990.2256498092646,621.0,770.2256498092646,22268.294560997274,16
220,ok,,MATR_b1c3,1431.0,1781.982323762878,1211.0,1561.982323762878,123188.5915939897,16
220,ok,,MATR_b1c37,648.0,720.5212020218629,428.0,500.5212020218629,5259.324742695852,16
220,ok,,MATR_b1c4,1705.0,1891.174742824172,1485.0,1671.174742824172,34661.03486564657,16
220,ok,,MATR_b2c12,456.0,476.47912789376215,236.0,256.47912789376215,419.39467928906714,16
220,ok,,MATR_b2c21,488.0,465.78445227012827,268.0,245.78445227012827,493.53056093820896,16
220,ok,,MATR_b2c30,480.0,491.6311604307233,260.0,271.6311604307233,135.28389296522337,16
220,ok,,MATR_b2c37,477.0,471.694109111927,257.0,251.694109111927,28.15247811613618,16
220,ok,,MATR_b2c40,498.0,468.75352685922365,278.0,248.75352685922365,855.3561911741522,16
220,ok,,MATR_b3c15,874.0,828.1439361162146,654.0,608.1439361162146,2102.7785949138074,16
220,ok,,MATR_b3c18,1143.0,1246.5359707019607,923.0,1026.5359707019607,10719.697229197254,16
220,ok,,MATR_b3c20,811.0,1010.6188043412683,591.0,790.6188043412683,39847.66704663755,16
220,ok,,MATR_b3c29,855.0,875.082152748709,635.0,655.082152748709,403.2928590224784,16
220,ok,,MATR_b3c3,1113.0,1749.9111692553133,893.0,1529.9111692553133,405655.8375221704,16
220,ok,,MATR_b3c30,933.0,1535.5231623103539,713.0,1315.5231623103539,363034.16112046904,16
220,ok,,MATR_b3c45,1799.0,2004.38860863509,1579.0,1784.38860863509,42184.48055705812,16
220,ok,,MATR_b3c7,1834.0,1923.4593828429856,1614.0,1703.4593828429856,8002.981178647872,16
220,ok,,MATR_b3c9,1036.0,934.2717635122194,816.0,714.2717635122194,10348.634098913812,16
220,ok,,MATR_b4c10,872.0,994.2288230723382,652.0,774.2288230723382,14939.885189648949,16
220,ok,,MATR_b4c12,818.0,886.2031971790118,598.0,666.2031971790118,4651.676105439163,16
220,ok,,MATR_b4c18,906.0,940.3699891853574,686.0,720.3699891853574,1181.2961566015874,16
220,ok,,MATR_b4c29,887.0,1965.0131783420907,667.0,1745.0131783420907,1162112.4126792161,16
220,ok,,MATR_b4c36,599.0,606.6478346016187,379.0,386.6478346016187,58.489374093716,16
220,ok,,MATR_b4c9,442.0,494.253339883284,222.0,274.253339883284,2730.411528958,16
240,ok,,MATR_b1c11,786.0,865.6023534631098,546.0,625.6023534631098,6336.53467686587,16
240,ok,,MATR_b1c21,557.0,551.6579829307398,317.0,311.65798293073976,28.53714636826773,16
240,ok,,MATR_b1c25,852.0,1022.0779741401013,612.0,782.0779741401013,28926.51728760098,16
240,ok,,MATR_b1c27,841.0,974.3209227634965,601.0,734.3209227634965,17774.468446510193,16
240,ok,,MATR_b1c3,1431.0,1769.4685799518934,1191.0,1529.4685799518934,114560.97961465125,16
240,ok,,MATR_b1c37,648.0,694.9182971756392,408.0,454.91829717563917,2201.3266098615904,16
240,ok,,MATR_b1c4,1705.0,1889.315401453282,1465.0,1649.315401453282,33972.16721288451,16
240,ok,,MATR_b2c12,456.0,473.27291200289966,216.0,233.27291200289966,298.3534890599151,16
240,ok,,MATR_b2c21,488.0,463.04196138655436,248.0,223.04196138655436,622.9036914302435,16
240,ok,,MATR_b2c30,480.0,486.59797226975934,240.0,246.59797226975934,43.5332380725132,16
240,ok,,MATR_b2c37,477.0,465.7849792089783,237.0,225.7849792089783,125.7766913430487,16
240,ok,,MATR_b2c40,498.0,465.2384307060087,258.0,225.23843070600873,1073.3204226049918,16
240,ok,,MATR_b3c15,874.0,809.8061442073197,634.0,569.8061442073197,4120.8511215314375,16
240,ok,,MATR_b3c18,1143.0,1205.7282076990582,903.0,965.7282076990582,3934.8280411361848,16
240,ok,,MATR_b3c20,811.0,989.4254555269745,571.0,749.4254555269745,31835.643180008345,16
240,ok,,MATR_b3c29,855.0,857.0183314033508,615.0,617.0183314033508,4.073661653751894,16
240,ok,,MATR_b3c3,1113.0,1685.2500513038208,873.0,1445.2500513038208,327470.1212172255,16
240,ok,,MATR_b3c30,933.0,1333.41000768486,693.0,1093.41000768486,160328.1742541896,16
240,ok,,MATR_b3c45,1799.0,1997.0498559934663,1559.0,1757.0498559934663,39223.74545903273,16
240,ok,,MATR_b3c7,1834.0,1921.153046773296,1594.0,1681.153046773296,7595.653561868313,16
240,ok,,MATR_b3c9,1036.0,916.055167538836,796.0,676.055167538836,14386.762834136694,16
240,ok,,MATR_b4c10,872.0,988.5032184431641,632.0,748.5032184431641,13572.99990761561,16
240,ok,,MATR_b4c12,818.0,863.9360034460502,578.0,623.9360034460502,2110.116412595538,16
240,ok,,MATR_b4c18,906.0,922.7925700370845,666.0,682.7925700370845,281.99040845038775,16
240,ok,,MATR_b4c29,887.0,1960.0052267881952,647.0,1720.0052267881952,1151340.2167147861,16
240,ok,,MATR_b4c36,599.0,591.9707997994882,359.0,351.9707997994882,49.40965545887526,16
240,ok,,MATR_b4c9,442.0,489.6544434309844,202.0,249.65444343098437,2270.9459787168894,16
260,ok,,MATR_b1c11,786.0,905.2175597521261,526.0,645.2175597521261,14212.826553251765,16
260,ok,,MATR_b1c21,557.0,568.9329203598394,297.0,308.9329203598394,142.39458831426936,16
260,ok,,MATR_b1c25,852.0,1058.201589512464,592.0,798.2015895124639,42519.09551746666,16
260,ok,,MATR_b1c27,841.0,1001.4897204988666,581.0,741.4897204988666,25756.95038580433,16
260,ok,,MATR_b1c3,1431.0,1856.559151163674,1171.0,1596.559151163674,181100.5911391467,16
260,ok,,MATR_b1c37,648.0,734.5226918086072,388.0,474.5226918086072,7486.176197807222,16
260,ok,,MATR_b1c4,1705.0,1934.2665975495943,1445.0,1674.2665975495943,52563.17275196763,16
260,ok,,MATR_b2c12,456.0,473.70872807038023,196.0,213.70872807038023,313.5990498706728,16
260,ok,,MATR_b2c21,488.0,463.95909845506617,228.0,203.95909845506617,577.9649470932019,16
260,ok,,MATR_b2c30,480.0,490.42162875816774,220.0,230.42162875816774,108.61034597306892,16
260,ok,,MATR_b2c37,477.0,468.08975328136256,217.0,208.08975328136256,79.39249658698924,16
260,ok,,MATR_b2c40,498.0,466.8676127148951,238.0,206.86761271489507,969.2255380697628,16
260,ok,,MATR_b3c15,874.0,835.8993139005921,614.0,575.8993139005921,1451.6622812456128,16
260,ok,,MATR_b3c18,1143.0,1445.3755177215198,883.0,1185.3755177215198,91430.95371735714,16
260,ok,,MATR_b3c20,811.0,1036.7209084709357,551.0,776.7209084709357,50949.92852094452,16
260,ok,,MATR_b3c29,855.0,885.6334445473954,595.0,625.6334445473954,938.4079248383463,16
260,ok,,MATR_b3c3,1113.0,1796.508898704075,853.0,1536.508898704075,467184.41460765735,16
260,ok,,MATR_b3c30,933.0,1505.0863462847083,673.0,1245.0863462847083,327282.78760538716,16
260,ok,,MATR_b3c45,1799.0,2012.0381799212637,1539.0,1752.0381799212637,45385.26610416472,16
260,ok,,MATR_b3c7,1834.0,1960.837263232424,1574.0,1700.837263232424,16087.691344291216,16
260,ok,,MATR_b3c9,1036.0,945.742394231041,776.0,685.742394231041,8146.435399144825,16
260,ok,,MATR_b4c10,872.0,1031.5209818024202,612.0,771.5209818024202,25446.94363520809,16
260,ok,,MATR_b4c12,818.0,901.6931104343228,558.0,641.6931104343228,7004.536734171746,16
260,ok,,MATR_b4c18,906.0,971.721872162604,646.0,711.721872162604,4319.364480557659,16
260,ok,,MATR_b4c29,887.0,1984.971740057516,627.0,1724.971740057516,1205541.9419649295,16
260,ok,,MATR_b4c36,599.0,608.8906745398774,339.0,348.8906745398774,97.8254428537792,16
260,ok,,MATR_b4c9,442.0,492.1791203770413,182.0,232.17912037704127,2517.9441218135985,16
280,ok,,MATR_b1c11,786.0,892.1984439454543,506.0,612.1984439454543,11278.1094964358,16
280,ok,,MATR_b1c21,557.0,572.1216908109163,277.0,292.12169081091633,228.6655329809515,16
280,ok,,MATR_b1c25,852.0,1042.3540165126815,572.0,762.3540165126815,36234.65160251022,16
280,ok,,MATR_b1c27,841.0,974.194005777613,561.0,694.194005777613,17740.643175086814,16
280,ok,,MATR_b1c3,1431.0,1849.2830289682279,1151.0,1569.2830289682279,174960.69232283536,16
280,ok,,MATR_b1c37,648.0,733.6600035196634,368.0,453.6600035196634,7337.636202988747,16
280,ok,,MATR_b1c4,1705.0,1921.21003144608,1425.0,1641.21003144608,46746.77769791488,16
280,ok,,MATR_b2c12,456.0,475.58566543501325,176.0,195.58566543501325,383.5982905322729,16
280,ok,,MATR_b2c21,488.0,467.0195969346452,208.0,187.01959693464522,440.17731278474815,16
280,ok,,MATR_b2c30,480.0,494.37295500224536,200.0,214.37295500224536,206.58183549657,16
280,ok,,MATR_b2c37,477.0,471.4441519045569,197.0,191.44415190455692,30.867448059638523,16
280,ok,,MATR_b2c40,498.0,470.69875926267207,218.0,190.69875926267207,745.3577457975341,16
280,ok,,MATR_b3c15,874.0,811.2364397339904,594.0,531.2364397339904,3939.2644972650146,16
280,ok,,MATR_b3c18,1143.0,1373.8621246024677,863.0,1093.8621246024677,53297.32057596532,16
280,ok,,MATR_b3c20,811.0,1011.8697571712868,531.0,731.8697571712868,40348.65934605172,16
280,ok,,MATR_b3c29,855.0,871.31359900862,575.0,591.31359900862,266.13351261404847,16
280,ok,,MATR_b3c3,1113.0,1687.5773143735555,833.0,1407.5773143735555,330139.0901927276,16
280,ok,,MATR_b3c30,933.0,1622.6266811624496,653.0,1342.6266811624496,475584.9593711349,16
280,ok,,MATR_b3c45,1799.0,2012.102692291906,1519.0,1732.102692291906,45412.757462058726,16
280,ok,,MATR_b3c7,1834.0,1971.692354097409,1554.0,1691.692354097409,18959.184376886253,16
280,ok,,MATR_b3c9,1036.0,920.0154893818537,756.0,640.0154893818537,13452.406703330882,16
280,ok,,MATR_b4c10,872.0,979.088383190078,592.0,699.088383190078,11467.92181426499,16
280,ok,,MATR_b4c12,818.0,897.9590900081569,538.0,617.9590900081569,6393.456074932531,16
280,ok,,MATR_b4c18,906.0,946.5756162876824,626.0,666.5756162876824,1646.3806371252333,16
280,ok,,MATR_b4c29,887.0,1986.9462552056311,607.0,1706.9462552056311,1209881.7643408915,16
280,ok,,MATR_b4c36,599.0,607.7043093574794,319.0,327.70430935747936,75.76500139070275,16
280,ok,,MATR_b4c9,442.0,494.7518993124098,162.0,214.75189931240982,2782.7628810666233,16
300,ok,,MATR_b1c11,786.0,874.0436127329946,486.0,574.0436127329946,7751.677743077525,16
300,ok,,MATR_b1c21,557.0,569.4589935246356,257.0,269.4589935246356,155.2265196469122,16
300,ok,,MATR_b1c25,852.0,998.9969421724825,552.0,698.9969421724825,21608.10100806016,16
300,ok,,MATR_b1c27,841.0,939.7851811580252,541.0,639.7851811580252,9758.512016423865,16
300,ok,,MATR_b1c3,1431.0,1775.0122777623326,1131.0,1475.0122777623326,118344.44725122827,16
300,ok,,MATR_b1c37,648.0,717.3186699981397,348.0,417.31866999813974,4805.078010310998,16
300,ok,,MATR_b1c4,1705.0,1891.6147367639637,1405.0,1591.6147367639637,34825.05997748347,16
