horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c21,488.0,476.8563972911532,368.0,356.8563972911532,124.17988133261773,16
120,ok,,MATR_b2c30,480.0,545.1394482477084,360.0,425.1394482477084,4243.147718015881,16
120,ok,,MATR_b2c37,477.0,486.9210234233292,357.0,366.9210234233292,98.42670576624641,16
120,ok,,MATR_b2c40,498.0,503.7698931536742,378.0,383.7698931536742,33.29166700481661,16
120,ok,,MATR_b3c15,874.0,912.3326833096371,754.0,792.3326833096371,1469.394609716931,16
120,ok,,MATR_b3c18,1143.0,1145.5011296167781,1023.0,1025.5011296167781,6.255649359924784,16
120,ok,,MATR_b3c20,811.0,940.4101118149398,691.0,820.4101118149398,16746.97703995522,16
120,ok,,MATR_b3c29,855.0,977.9010770454479,735.0,857.9010770454479,15104.674738931119,16
120,ok,,MATR_b3c3,1113.0,1398.1870145448743,993.0,1278.1870145448743,81331.63326501833,16
120,ok,,MATR_b3c30,933.0,1590.732502831523,813.0,1470.732502831523,432612.0452810195,16
120,ok,,MATR_b3c45,1799.0,1576.6118966358008,1679.0,1456.6118966358008,49456.46851792574,16
120,ok,,MATR_b3c7,1834.0,1538.0972585928475,1714.0,1418.0972585928475,87558.43237226814,16
120,ok,,MATR_b3c9,1036.0,883.4462719347954,916.0,763.4462719347954,23272.639946592397,16
120,ok,,MATR_b4c10,872.0,1063.4105494184087,752.0,943.4105494184087,36637.99842865707,16
120,ok,,MATR_b4c12,818.0,1025.1655723319686,698.0,905.1655723319686,42917.574359632126,16
120,ok,,MATR_b4c18,906.0,1083.4055263722212,786.0,963.4055263722212,31472.72078740486,16
120,ok,,MATR_b4c29,887.0,1544.0957799078583,767.0,1424.0957799078583,431774.86397271656,16
120,ok,,MATR_b4c36,599.0,673.0844165506205,479.0,553.0844165506205,5488.500775645855,16
120,ok,,MATR_b4c9,442.0,492.2031713716971,322.0,372.2031713716971,2520.3584157759897,16
140,ok,,MATR_b1c11,786.0,925.5191774781783,646.0,785.5191774781783,19465.600884187425,16
140,ok,,MATR_b1c21,557.0,545.6019688233397,417.0,405.6019688233397,129.91511470412044,16
140,ok,,MATR_b1c25,852.0,1064.0672469602835,712.0,924.0672469602835,44972.517233313854,16
140,ok,,MATR_b1c27,841.0,1016.6494877453767,701.0,876.6494877453767,30852.742545213256,16
140,ok,,MATR_b1c3,1431.0,1287.1482017530052,1291.0,1147.1482017530052,20693.339858894098,16
140,ok,,MATR_b1c37,648.0,742.2480905362657,508.0,602.2480905362657,8882.702569732146,16
140,ok,,MATR_b1c4,1705.0,1265.5648240934515,1565.0,1125.5648240934515,193103.27382401918,16
140,ok,,MATR_b2c12,456.0,482.4958285990996,316.0,342.4958285990996,702.0289331528633,16
140,ok,,MATR_b2c21,488.0,472.0935287602648,348.0,332.0935287602648,253.01582730052297,16
140,ok,,MATR_b2c30,480.0,521.197454656842,340.0,381.19745465684196,1697.230270202549,16
140,ok,,MATR_b2c37,477.0,484.58205478342563,337.0,344.58205478342563,57.48755473886752,16
140,ok,,MATR_b2c40,498.0,502.70353829437505,358.0,362.70353829437505,22.12327248665256,16
140,ok,,MATR_b3c15,874.0,866.1433691081538,734.0,726.1433691081538,61.7266489707117,16
140,ok,,MATR_b3c18,1143.0,1249.4757249078998,1003.0,1109.4757249078998,11337.079994662754,16
140,ok,,MATR_b3c20,811.0,1009.3320573079358,671.0,869.3320573079358,39335.60495599832,16
140,ok,,MATR_b3c29,855.0,926.3510633684499,715.0,786.3510633684499,5090.974243808553,16
140,ok,,MATR_b3c3,1113.0,1272.613572175101,973.0,1132.613572175101,25476.492422496143,16
140,ok,,MATR_b3c30,933.0,1559.4522835378834,793.0,1419.4522835378834,392442.4635498287,16
140,ok,,MATR_b3c45,1799.0,1578.331222826535,1659.0,1438.331222826535,48694.709219232376,16
140,ok,,MATR_b3c7,1834.0,1527.1222515009872,1694.0,1387.1222515009872,94173.95252382335,16
140,ok,,MATR_b3c9,1036.0,873.8759332632109,896.0,733.8759332632109,26284.213015274858,16
140,ok,,MATR_b4c10,872.0,998.6722349253838,732.0,858.6722349253838,16045.855100991625,16
140,ok,,MATR_b4c12,818.0,986.1604294965975,678.0,846.1604294965975,28277.930048480153,16
140,ok,,MATR_b4c18,906.0,1036.6408137657281,766.0,896.6408137657281,17067.02222137166,16
140,ok,,MATR_b4c29,887.0,1542.810500775608,747.0,1402.810500775608,430087.4129275538,16
140,ok,,MATR_b4c36,599.0,595.6859633425203,459.0,455.68596334252027,10.982838967119438,16
140,ok,,MATR_b4c9,442.0,492.20802673681544,302.0,352.20802673681544,2520.8459488047743,16
160,ok,,MATR_b1c11,786.0,910.6010305136607,626.0,750.6010305136607,15525.416805066207,16
160,ok,,MATR_b1c21,557.0,522.4377746136361,397.0,362.43777461363607,1194.5474236578195,16
160,ok,,MATR_b1c25,852.0,1076.8429546567215,692.0,916.8429546567215,50554.354258764535,16
160,ok,,MATR_b1c27,841.0,1008.2283274287724,681.0,848.2283274287724,27965.313494624726,16
160,ok,,MATR_b1c3,1431.0,1320.709539328511,1271.0,1160.709539328511,12163.985715129256,16
160,ok,,MATR_b1c37,648.0,653.9591898073046,488.0,493.9591898073046,35.511943159482996,16
160,ok,,MATR_b1c4,1705.0,1331.5935741917592,1545.0,1171.5935741917592,139432.35883488524,16
160,ok,,MATR_b2c12,456.0,477.94766883036186,296.0,317.94766883036186,481.7001670872377,16
160,ok,,MATR_b2c21,488.0,469.43094438945207,328.0,309.43094438945207,344.8098262676217,16
160,ok,,MATR_b2c30,480.0,501.5064649617742,320.0,341.5064649617742,462.5280351520219,16
160,ok,,MATR_b2c37,477.0,477.70124964098494,317.0,317.70124964098494,0.4917510589815079,16
160,ok,,MATR_b2c40,498.0,486.7899662036239,338.0,326.7899662036239,125.66485771589393,16
160,ok,,MATR_b3c15,874.0,847.307714082185,714.0,687.307714082185,712.4781275183826,16
160,ok,,MATR_b3c18,1143.0,1348.0452449446345,983.0,1188.0452449446345,42043.55247440517,16
160,ok,,MATR_b3c20,811.0,1022.5813136573669,651.0,862.5813136573669,44766.652288977064,16
160,ok,,MATR_b3c29,855.0,907.4948200888399,695.0,747.4948200888399,2755.7061361596693,16
160,ok,,MATR_b3c3,1113.0,1306.3408202113937,953.0,1146.3408202113937,37380.67276001448,16
160,ok,,MATR_b3c30,933.0,1552.5410288576077,773.0,1392.5410288576077,383831.08643794304,16
160,ok,,MATR_b3c45,1799.0,1579.6987796963715,1639.0,1419.6987796963715,48093.0252266606,16
160,ok,,MATR_b3c7,1834.0,1542.0839273783677,1674.0,1382.0839273783677,85214.99345483813,16
160,ok,,MATR_b3c9,1036.0,880.3616660028266,876.0,720.3616660028266,24223.291009415698,16
160,ok,,MATR_b4c10,872.0,998.0215030840616,712.0,838.0215030840616,15881.419239566141,16
160,ok,,MATR_b4c12,818.0,981.4012307184149,658.0,821.4012307184149,26699.962200292663,16
160,ok,,MATR_b4c18,906.0,1047.4046124749418,746.0,887.4046124749418,19995.26442918847,16
160,ok,,MATR_b4c29,887.0,1545.9445825017474,727.0,1385.9445825017474,434207.9628084022,16
160,ok,,MATR_b4c36,599.0,558.1513939221705,439.0,398.15139392217054,1668.608618501686,16
160,ok,,MATR_b4c9,442.0,486.3621294958727,282.0,326.3621294958727,1967.998533408578,16
180,ok,,MATR_b1c11,786.0,913.2561812828388,606.0,733.2561812828388,16194.135674690742,16
180,ok,,MATR_b1c21,557.0,516.4420009083435,377.0,336.4420009083435,1644.951290318808,16
180,ok,,MATR_b1c25,852.0,1106.3826949286465,672.0,926.3826949286465,64710.555479160845,16
180,ok,,MATR_b1c27,841.0,1012.5027989226431,661.0,832.5027989226431,29413.210038300564,16
180,ok,,MATR_b1c3,1431.0,1351.0216966776306,1251.0,1171.0216966776306,6396.529002324917,16
180,ok,,MATR_b1c37,648.0,614.902068218225,468.0,434.90206821822505,1095.473088231028,16
180,ok,,MATR_b1c4,1705.0,1423.9720896792578,1525.0,1243.9720896792578,78976.68637924311,16
180,ok,,MATR_b2c12,456.0,470.0770090581025,276.0,290.0770090581025,198.16218402189915,16
180,ok,,MATR_b2c21,488.0,466.75347399612536,308.0,286.75347399612536,451.41486723332105,16
180,ok,,MATR_b2c30,480.0,493.25447083528053,300.0,313.25447083528053,175.68099712330212,16
180,ok,,MATR_b2c37,477.0,471.9504648624763,297.0,291.9504648624763,25.497805105086687,16
180,ok,,MATR_b2c40,498.0,479.9928126036287,318.0,299.9928126036287,324.2587979280337,16
180,ok,,MATR_b3c15,874.0,840.8650727079944,694.0,660.8650727079944,1097.9234066464985,16
180,ok,,MATR_b3c18,1143.0,1418.39496889033,963.0,1238.39496889033,75842.38889010577,16
180,ok,,MATR_b3c20,811.0,1038.7513167756458,631.0,858.7513167756458,51870.66229304057,16
180,ok,,MATR_b3c29,855.0,900.5819093150354,675.0,720.5819093150354,2077.710456804114,16
180,ok,,MATR_b3c3,1113.0,1236.8078891217647,933.0,1056.8078891217647,15328.393408787175,16
180,ok,,MATR_b3c30,933.0,1353.6545842803941,753.0,1173.6545842803941,176950.27927611122,16
180,ok,,MATR_b3c45,1799.0,1588.4575572619005,1619.0,1408.4575572619005,44328.120194125884,16
180,ok,,MATR_b3c7,1834.0,1553.6902824895665,1654.0,1373.6902824895665,78573.53773077905,16
180,ok,,MATR_b3c9,1036.0,907.7475249059281,856.0,727.7475249059281,16448.69736775553,16
180,ok,,MATR_b4c10,872.0,1007.9640487762277,692.0,827.9640487762277,18486.222559624435,16
180,ok,,MATR_b4c12,818.0,989.0603057231347,638.0,809.0603057231347,29261.628194092296,16
180,ok,,MATR_b4c18,906.0,1082.5953202517803,726.0,902.5953202517803,31185.907134828853,16
180,ok,,MATR_b4c29,887.0,1557.4041475047181,707.0,1377.4041475047181,449441.7209915279,16
180,ok,,MATR_b4c36,599.0,544.0109710618373,419.0,364.01097106183727,3023.7933035620986,16
180,ok,,MATR_b4c9,442.0,480.44870880514503,262.0,300.44870880514503,1478.3032087828371,16
200,ok,,MATR_b1c11,786.0,905.4934686978611,586.0,705.4934686978611,14278.689061446708,16
200,ok,,MATR_b1c21,557.0,513.8583256303257,357.0,313.8583256303257,1861.204067419014,16
200,ok,,MATR_b1c25,852.0,1110.680634020589,652.0,910.680634020589,66915.67041729389,16
200,ok,,MATR_b1c27,841.0,1008.8972951181554,641.0,808.8972951181554,28189.501707992968,16
200,ok,,MATR_b1c3,1431.0,1414.2647469066605,1231.0,1214.2647469066605,280.0686960981277,16
200,ok,,MATR_b1c37,648.0,603.5213558503156,448.0,403.52135585031556,1978.349785394258,16
200,ok,,MATR_b1c4,1705.0,1485.1896622456748,1505.0,1285.1896622456748,48316.58458367054,16
200,ok,,MATR_b2c12,456.0,462.9198433080553,256.0,262.9198433080553,47.8842314080378,16
200,ok,,MATR_b2c21,488.0,465.1523891194934,288.0,265.1523891194934,522.0133229470426,16
200,ok,,MATR_b2c30,480.0,489.50917768157245,280.0,289.50917768157245,90.42446017971565,16
200,ok,,MATR_b2c37,477.0,469.39193209530373,277.0,269.39193209530373,57.88269724246949,16
200,ok,,MATR_b2c40,498.0,477.7068954143784,298.0,277.7068954143784,411.81009372297723,16
200,ok,,MATR_b3c15,874.0,840.206897855415,674.0,640.206897855415,1141.9737525543528,16
200,ok,,MATR_b3c18,1143.0,1471.9746381022524,943.0,1271.9746381022524,108224.31251450791,16
200,ok,,MATR_b3c20,811.0,1041.0540207311192,611.0,841.0540207311192,52924.85245455422,16
200,ok,,MATR_b3c29,855.0,895.9647393761859,655.0,695.9647393761859,1678.1098721588346,16
200,ok,,MATR_b3c3,1113.0,1306.84995605601,913.0,1106.84995605601,37577.805462916964,16
200,ok,,MATR_b3c30,933.0,1358.9044007664625,733.0,1158.9044007664625,181394.55859223948,16
200,ok,,MATR_b3c45,1799.0,1591.4779707503867,1599.0,1391.4779707503867,43065.39262387736,16
200,ok,,MATR_b3c7,1834.0,1565.7503319506582,1634.0,1365.7503319506582,71957.88440858209,16
200,ok,,MATR_b3c9,1036.0,900.434498171734,836.0,700.434498171734,18378.005285949577,16
200,ok,,MATR_b4c10,872.0,1005.1543543700278,672.0,805.1543543700278,17730.082087698946,16
200,ok,,MATR_b4c12,818.0,981.6963541129321,618.0,781.6963541129321,26796.496349866466,16
200,ok,,MATR_b4c18,906.0,1089.265613323626,706.0,889.265613323626,33586.2850268848,16
200,ok,,MATR_b4c29,887.0,1562.2724602633502,687.0,1362.2724602633502,455992.89559011796,16
200,ok,,MATR_b4c36,599.0,550.3252416634957,399.0,350.3252416634957,2369.232099117093,16
200,ok,,MATR_b4c9,442.0,477.8278278804648,242.0,277.8278278804648,1283.6332506322094,16
220,ok,,MATR_b1c11,786.0,928.075320201281,566.0,708.075320201281,20185.39661029652,16
220,ok,,MATR_b1c21,557.0,521.9131505306775,337.0,301.9131505306775,1231.0870056828958,16
220,ok,,MATR_b1c25,852.0,1101.7482301039686,632.0,881.7482301039686,62374.17844006484,16
220,ok,,MATR_b1c27,841.0,1034.7233397481305,621.0,814.7233397481305,37528.73236316958,16
220,ok,,MATR_b1c3,1431.0,1486.6614777308425,1211.0,1266.6614777308425,3098.2001031810796,16
220,ok,,MATR_b1c37,648.0,638.2482257043977,428.0,418.24822570439767,95.09710191237035,16
220,ok,,MATR_b1c4,1705.0,1541.2742481967769,1485.0,1321.2742481967769,26806.121803530626,16
220,ok,,MATR_b2c12,456.0,462.1329165932397,236.0,242.1329165932397,37.61266593963501,16
220,ok,,MATR_b2c21,488.0,467.24061014375184,268.0,247.24061014375184,430.95226720369914,16
220,ok,,MATR_b2c30,480.0,493.5409561965059,260.0,273.5409561965059,183.35749471569082,16
220,ok,,MATR_b2c37,477.0,472.6858080277209,257.0,252.6858080277209,18.612252373677467,16
220,ok,,MATR_b2c40,498.0,482.43920149196384,278.0,262.43920149196384,242.1384502077003,16
220,ok,,MATR_b3c15,874.0,867.6720187121485,654.0,647.6720187121485,40.04334717939819,16
220,ok,,MATR_b3c18,1143.0,1509.1151701782323,923.0,1289.1151701782323,134040.31783463602,16
220,ok,,MATR_b3c20,811.0,1075.410885416243,591.0,855.410885416243,69913.11632660158,16
220,ok,,MATR_b3c29,855.0,919.4973014805636,635.0,699.4973014805636,4159.901898274708,16
220,ok,,MATR_b3c3,1113.0,1387.758104294112,893.0,1167.758104294112,75492.01587529409,16
220,ok,,MATR_b3c30,933.0,1399.5256650549366,713.0,1179.5256650549366,217646.19615495086,16
220,ok,,MATR_b3c45,1799.0,1599.6395007678734,1579.0,1379.6395007678734,39744.608654082745,16
220,ok,,MATR_b3c7,1834.0,1581.70438423664,1614.0,1361.70438423664,63653.07773341301,16
220,ok,,MATR_b3c9,1036.0,924.7973277113439,816.0,704.7973277113439,12366.034324138247,16
220,ok,,MATR_b4c10,872.0,1028.9489556368376,652.0,808.9489556368376,24632.97467549401,16
220,ok,,MATR_b4c12,818.0,994.6152198033819,598.0,774.6152198033819,31192.935866196913,16
220,ok,,MATR_b4c18,906.0,1138.5094414848913,686.0,918.5094414848913,54060.64037961611,16
220,ok,,MATR_b4c29,887.0,1574.7575235454965,667.0,1354.7575235454965,473010.41119343415,16
220,ok,,MATR_b4c36,599.0,569.9478610427694,379.0,349.94786104276943,844.026777990234,16
220,ok,,MATR_b4c9,442.0,479.9851531710583,222.0,259.9851531710583,1442.8718614287604,16
240,ok,,MATR_b1c11,786.0,911.9300267512205,546.0,671.9300267512205,15858.3716375631,16
240,ok,,MATR_b1c21,557.0,522.969738202006,317.0,282.96973820200606,1158.058718040006,16
240,ok,,MATR_b1c25,852.0,1049.6422018439448,612.0,809.6422018439448,39062.43994972262,16
240,ok,,MATR_b1c27,841.0,1011.9327075446231,601.0,771.9327075446231,29217.99050853565,16
240,ok,,MATR_b1c3,1431.0,1504.4842057330584,1191.0,1264.4842057330584,5399.9284922184515,16
240,ok,,MATR_b1c37,648.0,642.6911482570825,408.0,402.69114825708255,28.183906828277692,16
240,ok,,MATR_b1c4,1705.0,1546.7388299027298,1465.0,1306.7388299027298,25046.597960557097,16
240,ok,,MATR_b2c12,456.0,459.5085729275449,216.0,219.5085729275449,12.310083987900919,16
240,ok,,MATR_b2c21,488.0,464.98425798783825,248.0,224.98425798783825,529.7243803703875,16
240,ok,,MATR_b2c30,480.0,491.5629594881311,240.0,251.56295948813113,133.70203212416166,16
240,ok,,MATR_b2c37,477.0,470.60323277685586,237.0,230.60323277685586,40.91863090709117,16
240,ok,,MATR_b2c40,498.0,480.3462944757889,258.0,240.3462944757889,311.6533187355612,16
240,ok,,MATR_b3c15,874.0,857.0637986984121,634.0,617.0637986984121,286.8349145279062,16
240,ok,,MATR_b3c18,1143.0,1489.8483286189658,903.0,1249.8483286189658,120303.76306577005,16
240,ok,,MATR_b3c20,811.0,1053.8973271543207,571.0,813.8973271543207,58999.1115387131,16
240,ok,,MATR_b3c29,855.0,908.1486759247732,615.0,668.1486759247732,2824.781752556568,16
240,ok,,MATR_b3c3,1113.0,1371.5661014788434,873.0,1131.5661014788434,66856.42883396754,16
240,ok,,MATR_b3c30,933.0,1332.5485379420068,693.0,1092.5485379420068,159639.0341715952,16
240,ok,,MATR_b3c45,1799.0,1588.7914859388752,1559.0,1348.7914859388752,44187.6193837861,16
240,ok,,MATR_b3c7,1834.0,1572.110559147739,1594.0,1332.110559147739,68586.07922990993,16
240,ok,,MATR_b3c9,1036.0,908.1441404868139,796.0,668.1441404868139,16347.120811855593,16
240,ok,,MATR_b4c10,872.0,1017.8876811275261,632.0,777.8876811275261,21283.215504766733,16
240,ok,,MATR_b4c12,818.0,967.295002425601,578.0,727.295002425601,22288.997749260194,16
240,ok,,MATR_b4c18,906.0,1105.0564274815601,666.0,865.0564274815601,39623.46132172162,16
240,ok,,MATR_b4c29,887.0,1562.6404141346425,647.0,1322.6404141346425,456489.96921203117,16
240,ok,,MATR_b4c36,599.0,568.0086884360966,359.0,328.0086884360966,960.461392450934,16
240,ok,,MATR_b4c9,442.0,477.85443829239233,202.0,237.85443829239233,1285.5407452629695,16
260,ok,,MATR_b1c11,786.0,941.7950200283387,526.0,681.7950200283387,24272.088265630468,16
260,ok,,MATR_b1c21,557.0,532.4921442574807,297.0,272.49214425748073,600.6349930961347,16
260,ok,,MATR_b1c25,852.0,1099.0395762222656,592.0,839.0395762222656,61028.552220076584,16
260,ok,,MATR_b1c27,841.0,1041.8112506778855,581.0,781.8112506778855,40325.158398816566,16
260,ok,,MATR_b1c3,1431.0,1579.7051029625723,1171.0,1319.7051029625723,22113.207647109215,16
260,ok,,MATR_b1c37,648.0,679.9468070621764,388.0,419.9468070621764,1020.5984814679233,16
260,ok,,MATR_b1c4,1705.0,1602.6434285980508,1445.0,1342.6434285980508,10476.867709162318,16
260,ok,,MATR_b2c12,456.0,458.901878118691,196.0,198.901878118691,8.420896615737629,16
260,ok,,MATR_b2c21,488.0,466.0377969415344,228.0,206.0377969415344,482.33836318127595,16
260,ok,,MATR_b2c30,480.0,494.44804378837745,220.0,234.44804378837745,208.74596931087214,16
260,ok,,MATR_b2c37,477.0,473.7216192529618,217.0,213.72161925296177,10.747780322550923,16
260,ok,,MATR_b2c40,498.0,483.4659230220414,238.0,223.4659230220414,211.23939360122594,16
260,ok,,MATR_b3c15,874.0,891.1870412805175,614.0,631.1870412805175,295.3943879782133,16
260,ok,,MATR_b3c18,1143.0,1550.0754819782242,883.0,1290.0754819782242,165710.4480278035,16
260,ok,,MATR_b3c20,811.0,1100.8861957837762,551.0,840.8861957837762,84034.00650598983,16
260,ok,,MATR_b3c29,855.0,943.2817591745098,595.0,683.2817591745098,7793.669002946151,16
260,ok,,MATR_b3c3,1113.0,1455.68326967526,853.0,1195.68326967526,117431.82331532691,16
260,ok,,MATR_b3c30,933.0,1435.5127279881576,673.0,1175.5127279881576,252519.0417901001,16
260,ok,,MATR_b3c45,1799.0,1605.6964370182613,1539.0,1345.6964370182613,37366.267461435,16
260,ok,,MATR_b3c7,1834.0,1597.5312937058025,1574.0,1337.5312937058025,55917.44905645146,16
260,ok,,MATR_b3c9,1036.0,940.2472124332958,776.0,680.2472124332958,9168.596326794388,16
260,ok,,MATR_b4c10,872.0,1053.0142340993712,612.0,793.0142340993712,32766.15294658194,16
260,ok,,MATR_b4c12,818.0,992.4062168669942,558.0,732.4062168669942,30417.528481857018,16
260,ok,,MATR_b4c18,906.0,1166.933953319175,646.0,906.9339533191751,68086.52799477344,16
260,ok,,MATR_b4c29,887.0,1587.4439527453405,627.0,1327.4439527453405,490621.73093751684,16
260,ok,,MATR_b4c36,599.0,579.7216922066964,339.0,319.7216922066964,371.65315137335074,16
260,ok,,MATR_b4c9,442.0,479.0526595989165,182.0,219.05265959891648,1372.8995833531774,16
280,ok,,MATR_b1c11,786.0,920.3097282718727,506.0,640.3097282718727,18039.103108464282,16
280,ok,,MATR_b1c21,557.0,531.4033192200759,277.0,251.4033192200759,655.1900669493358,16
280,ok,,MATR_b1c25,852.0,1055.58883850147,572.0,775.58883850147,41448.41516237765,16
280,ok,,MATR_b1c27,841.0,983.2162715874117,561.0,703.2162715874117,20225.467904224446,16
280,ok,,MATR_b1c3,1431.0,1588.8946906765063,1151.0,1308.8946906765063,24930.73334382962,16
280,ok,,MATR_b1c37,648.0,684.2455459720163,368.0,404.2455459720163,1313.7396028095482,16
280,ok,,MATR_b1c4,1705.0,1590.5389657195979,1425.0,1310.5389657195979,13101.328368539394,16
280,ok,,MATR_b2c12,456.0,457.0385094294468,176.0,177.03850942944678,1.0785018350498687,16
280,ok,,MATR_b2c21,488.0,465.1582230853333,208.0,185.1582230853333,521.7467726194004,16
280,ok,,MATR_b2c30,480.0,494.095314686003,200.0,214.095314686003,198.67789609745205,16
280,ok,,MATR_b2c37,477.0,473.19701398924786,197.0,193.19701398924786,14.462702597976444,16
280,ok,,MATR_b2c40,498.0,482.89216189131565,218.0,202.89216189131565,228.24677231821505,16
280,ok,,MATR_b3c15,874.0,865.0486912856645,594.0,585.0486912856645,80.12592769933835,16
280,ok,,MATR_b3c18,1143.0,1535.686362799912,863.0,1255.686362799912,154202.5795290242,16
280,ok,,MATR_b3c20,811.0,1037.6899490161775,531.0,757.6899490161775,51388.332984957146,16
280,ok,,MATR_b3c29,855.0,930.6828018237743,575.0,650.6828018237743,5727.886491896694,16
280,ok,,MATR_b3c3,1113.0,1352.4798493911865,833.0,1072.4798493911865,57350.59826442535,16
280,ok,,MATR_b3c30,933.0,1470.186207645183,653.0,1190.186207645183,288569.02168421366,16
280,ok,,MATR_b3c45,1799.0,1604.4113837169466,1519.0,1324.4113837169466,37864.72958695339,16
280,ok,,MATR_b3c7,1834.0,1597.8214111812442,1554.0,1317.8214111812442,55780.32581641891,16
280,ok,,MATR_b3c9,1036.0,906.6436068343182,756.0,626.6436068343182,16733.07645283444,16
280,ok,,MATR_b4c10,872.0,986.9185815863515,592.0,706.9185815863515,13206.28039381892,16
280,ok,,MATR_b4c12,818.0,973.0658296996562,538.0,693.0658296996562,24045.41154044278,16
280,ok,,MATR_b4c18,906.0,1104.1091419831278,626.0,824.1091419831278,39247.232137291074,16
280,ok,,MATR_b4c29,887.0,1577.8960466133722,607.0,1297.8960466133722,477337.34722598694,16
280,ok,,MATR_b4c36,599.0,574.2171760636074,319.0,294.21717606360744,614.1883622622321,16
280,ok,,MATR_b4c9,442.0,477.9806401469793,162.0,197.98064014697928,1294.6064653864173,16
300,ok,,MATR_b1c11,786.0,911.4205897986901,486.0,611.4205897986901,15730.324345451292,16
300,ok,,MATR_b1c21,557.0,532.0654367044083,257.0,232.06543670440828,621.7324467418696,16
300,ok,,MATR_b1c25,852.0,1012.3050462999172,552.0,712.3050462999172,25697.707869218597,16
300,ok,,MATR_b1c27,841.0,949.7631070301234,541.0,649.7631070301234,11829.41345084607,16
300,ok,,MATR_b1c3,1431.0,1570.2543794099488,1131.0,1270.2543794099488,19391.78218484997,16
300,ok,,MATR_b1c37,648.0,694.4254540920742,348.0,394.42545409207423,2155.3227876552924,16
