horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c37,648.0,785.6745420218473,528.0,665.6745420218473,18954.279520925396,16
120,ok,,MATR_b1c4,1705.0,1150.8054089968482,1585.0,1030.8054089968482,307131.6446971507,16
120,ok,,MATR_b2c12,456.0,500.9225414389404,336.0,380.9225414389404,2018.0347293333186,16
120,ok,,MATR_b2c21,488.0,474.4847772617912,368.0,354.4847772617912,182.6612456633967,16
120,ok,,MATR_b2c30,480.0,508.93656621690263,360.0,388.93656621690263,837.3248644251908,16
120,ok,,MATR_b2c37,477.0,487.3898860844057,357.0,367.3898860844057,107.94973284692726,16
120,ok,,MATR_b2c40,498.0,489.8113582928314,378.0,369.8113582928314,67.05385300838084,16
120,ok,,MATR_b3c15,874.0,790.0275462236201,754.0,670.0275462236201,7051.372993226258,16
120,ok,,MATR_b3c18,1143.0,1027.1501745952137,1023.0,907.1501745952137,13421.182046319473,16
120,ok,,MATR_b3c20,811.0,876.2439211783565,691.0,756.2439211783565,4256.769250727591,16
120,ok,,MATR_b3c29,855.0,842.1518479701938,735.0,722.1518479701938,165.07501058101357,16
120,ok,,MATR_b3c3,1113.0,1569.5840379157069,993.0,1449.5840379157069,208468.98367941164,16
120,ok,,MATR_b3c30,933.0,1897.9868577236598,813.0,1777.9868577236598,931199.6355793829,16
120,ok,,MATR_b3c45,1799.0,1855.301649236519,1679.0,1735.301649236519,3169.8757067520314,16
120,ok,,MATR_b3c7,1834.0,1447.0302562646336,1714.0,1327.0302562646336,149745.5825666151,16
120,ok,,MATR_b3c9,1036.0,812.6887820057623,916.0,692.6887820057623,49867.90008206996,16
120,ok,,MATR_b4c10,872.0,1004.1451535567144,752.0,884.1451535567144,17462.341608527622,16
120,ok,,MATR_b4c12,818.0,890.5437430408298,698.0,770.5437430408298,5262.594654373939,16
120,ok,,MATR_b4c18,906.0,889.0444326392361,786.0,769.0444326392361,287.49126452540185,16
120,ok,,MATR_b4c29,887.0,1716.2345073486254,767.0,1596.2345073486254,687629.8681777174,16
120,ok,,MATR_b4c36,599.0,623.2043285471646,479.0,503.20432854716455,585.8495204190848,16
120,ok,,MATR_b4c9,442.0,480.50253184482875,322.0,360.50253184482875,1482.4449584620522,16
140,ok,,MATR_b1c11,786.0,981.5866755551432,646.0,841.5866755551432,38254.14765471285,16
140,ok,,MATR_b1c21,557.0,523.3871866867134,417.0,383.38718668671345,1129.8212188338537,16
140,ok,,MATR_b1c25,852.0,1015.2688703197567,712.0,875.2688703197567,26656.72401548954,16
140,ok,,MATR_b1c27,841.0,977.5728505996008,701.0,837.5728505996008,18652.143520900874,16
140,ok,,MATR_b1c3,1431.0,1100.012493531904,1291.0,960.012493531904,109552.72943796785,16
140,ok,,MATR_b1c37,648.0,673.1130782602143,508.0,533.1130782602143,630.6666997036457,16
140,ok,,MATR_b1c4,1705.0,1141.4936843851704,1565.0,1001.4936843851704,317539.3677378,16
140,ok,,MATR_b2c12,456.0,507.3904147153884,316.0,367.3904147153884,2640.974724619606,16
140,ok,,MATR_b2c21,488.0,466.3876843379675,348.0,326.3876843379675,467.0921882753341,16
140,ok,,MATR_b2c30,480.0,496.5056270823544,340.0,356.5056270823544,272.4357253817513,16
140,ok,,MATR_b2c37,477.0,478.91584369034996,337.0,338.91584369034996,3.67045704585375,16
140,ok,,MATR_b2c40,498.0,484.39213096647194,358.0,344.39213096647194,185.17409963365193,16
140,ok,,MATR_b3c15,874.0,758.0653598473591,734.0,618.0653598473591,13440.840787322335,16
140,ok,,MATR_b3c18,1143.0,1049.6190729922764,1003.0,909.6190729922764,8719.9975288218,16
140,ok,,MATR_b3c20,811.0,925.8859645563023,671.0,785.8859645563023,13198.784852031942,16
140,ok,,MATR_b3c29,855.0,793.2017317600973,715.0,653.2017317600973,3819.025957450961,16
140,ok,,MATR_b3c3,1113.0,1574.3987534655912,973.0,1434.3987534655912,212888.8096996014,16
140,ok,,MATR_b3c30,933.0,1891.7192964872092,793.0,1751.7192964872092,919142.6894569295,16
140,ok,,MATR_b3c45,1799.0,1863.497129171345,1659.0,1723.497129171345,4159.879671345165,16
140,ok,,MATR_b3c7,1834.0,1109.4410856528252,1694.0,969.4410856528252,524985.6203599565,16
140,ok,,MATR_b3c9,1036.0,803.5208740616587,896.0,663.5208740616587,54046.54399705517,16
140,ok,,MATR_b4c10,872.0,968.8933208732701,732.0,828.8933208732701,9388.315629850482,16
140,ok,,MATR_b4c12,818.0,832.9361673735598,678.0,692.9361673735598,223.08909581099175,16
140,ok,,MATR_b4c18,906.0,919.8387954938852,766.0,779.8387954938852,191.51226072157692,16
140,ok,,MATR_b4c29,887.0,1736.471970269684,747.0,1596.471970269684,721602.628273859,16
140,ok,,MATR_b4c36,599.0,571.394853944251,459.0,431.39485394425105,762.0440887592316,16
140,ok,,MATR_b4c9,442.0,481.37777727476157,302.0,341.37777727476157,1550.6093431007287,16
160,ok,,MATR_b1c11,786.0,961.84513736896,626.0,801.84513736896,30921.512336308402,16
160,ok,,MATR_b1c21,557.0,521.7606393720773,397.0,361.7606393720773,1241.812537464787,16
160,ok,,MATR_b1c25,852.0,1030.1841003013544,692.0,870.1841003013544,31749.573600203134,16
160,ok,,MATR_b1c27,841.0,972.479591409731,681.0,812.479591409731,17286.882957269816,16
160,ok,,MATR_b1c3,1431.0,1107.8038866457202,1271.0,947.8038866457202,104455.72768731245,16
160,ok,,MATR_b1c37,648.0,610.017062789593,488.0,450.01706278959296,1442.703519129724,16
160,ok,,MATR_b1c4,1705.0,1180.9589577521028,1545.0,1020.9589577521028,274619.01396026235,16
160,ok,,MATR_b2c12,456.0,507.08723668416326,296.0,347.08723668416326,2609.905752023716,16
160,ok,,MATR_b2c21,488.0,468.72558028092635,328.0,308.72558028092635,371.5032555070151,16
160,ok,,MATR_b2c30,480.0,496.91046667314987,320.0,336.91046667314987,285.9638831037124,16
160,ok,,MATR_b2c37,477.0,478.06626771011236,317.0,318.06626771011236,1.136926829628248,16
160,ok,,MATR_b2c40,498.0,481.7175399175759,338.0,321.7175399175759,265.11850633573454,16
160,ok,,MATR_b3c15,874.0,738.3881129056932,714.0,578.3881129056932,18390.58392127901,16
160,ok,,MATR_b3c18,1143.0,1054.493464366929,983.0,894.493464366929,7833.406849768076,16
160,ok,,MATR_b3c20,811.0,933.6695288643464,651.0,773.6695288643464,15047.813311800708,16
160,ok,,MATR_b3c29,855.0,780.2215482657842,695.0,620.2215482657842,5591.816843766436,16
160,ok,,MATR_b3c3,1113.0,1634.382762184041,953.0,1474.382762184041,271839.98470266024,16
160,ok,,MATR_b3c30,933.0,1904.4919931045042,773.0,1744.4919931045042,943796.692666162,16
160,ok,,MATR_b3c45,1799.0,1865.9066699786658,1639.0,1705.9066699786658,4476.502487634104,16
160,ok,,MATR_b3c7,1834.0,1301.9021131695092,1674.0,1141.9021131695092,283128.1611694738,16
160,ok,,MATR_b3c9,1036.0,837.4307393431719,876.0,677.4307393431719,39429.75127779933,16
160,ok,,MATR_b4c10,872.0,988.4298610275392,712.0,828.4298610275392,13555.912538892098,16
160,ok,,MATR_b4c12,818.0,822.4188396066459,658.0,662.4188396066459,19.526143469262145,16
160,ok,,MATR_b4c18,906.0,876.6752959041008,746.0,716.6752959041008,859.9382703120452,16
160,ok,,MATR_b4c29,887.0,1741.0373684665165,727.0,1581.0373684665165,729379.8267372124,16
160,ok,,MATR_b4c36,599.0,564.926453728953,439.0,404.926453728953,1161.0065554851815,16
160,ok,,MATR_b4c9,442.0,481.1395820952944,282.0,321.1395820952944,1531.9068865942877,16
180,ok,,MATR_b1c11,786.0,951.7167328166834,606.0,771.7167328166834,27462.03553543602,16
180,ok,,MATR_b1c21,557.0,520.0560486498999,377.0,340.05604864989994,1364.8555413585605,16
180,ok,,MATR_b1c25,852.0,1038.0214500105928,672.0,858.0214500105928,34603.97986404349,16
180,ok,,MATR_b1c27,841.0,970.6629697241841,661.0,790.6629697241841,16812.485717694686,16
180,ok,,MATR_b1c3,1431.0,1126.8621356973458,1251.0,946.8621356973458,92499.84050257968,16
180,ok,,MATR_b1c37,648.0,572.2575281187612,468.0,392.25752811876123,5736.922046680246,16
180,ok,,MATR_b1c4,1705.0,1267.6250420816787,1525.0,1087.6250420816787,191296.85381405338,16
180,ok,,MATR_b2c12,456.0,495.303077349562,276.0,315.303077349562,1544.7318891456525,16
180,ok,,MATR_b2c21,488.0,467.6952078173877,308.0,287.6952078173877,412.2845855790731,16
180,ok,,MATR_b2c30,480.0,495.8934370540643,300.0,315.8934370540643,252.60134139150387,16
180,ok,,MATR_b2c37,477.0,475.0750616893149,297.0,295.0750616893149,3.705387499943179,16
180,ok,,MATR_b2c40,498.0,479.75269786120776,318.0,299.75269786120776,332.9640353443717,16
180,ok,,MATR_b3c15,874.0,724.8122814991326,694.0,544.8122814991326,22256.97535149405,16
180,ok,,MATR_b3c18,1143.0,1058.3709062565317,963.0,878.3709062565317,7162.083507840741,16
180,ok,,MATR_b3c20,811.0,968.1561334220503,631.0,788.1561334220503,24698.050272169272,16
180,ok,,MATR_b3c29,855.0,771.1384257236159,675.0,591.1384257236159,7032.763640113486,16
180,ok,,MATR_b3c3,1113.0,1610.7016786009278,933.0,1430.7016786009278,247706.96088218127,16
180,ok,,MATR_b3c30,933.0,1887.1229594521815,753.0,1707.1229594521815,910350.6217537891,16
180,ok,,MATR_b3c45,1799.0,1860.020838300587,1619.0,1680.020838300587,3723.542706906386,16
180,ok,,MATR_b3c7,1834.0,1509.553583301474,1654.0,1329.553583301474,105265.4773085136,16
180,ok,,MATR_b3c9,1036.0,861.4717362753026,856.0,681.4717362753026,30460.11483875751,16
180,ok,,MATR_b4c10,872.0,1013.9874114941694,692.0,833.9874114941694,20160.425022814576,16
180,ok,,MATR_b4c12,818.0,807.7799231845431,638.0,627.7799231845431,104.4499701138392,16
180,ok,,MATR_b4c18,906.0,861.5056673733969,726.0,681.5056673733969,1979.7456358867944,16
180,ok,,MATR_b4c29,887.0,1743.7094000981406,707.0,1563.7094000981406,733950.9962165159,16
180,ok,,MATR_b4c36,599.0,554.762217334873,419.0,374.76221733487296,1956.9814151270148,16
180,ok,,MATR_b4c9,442.0,478.9998527984436,262.0,298.9998527984436,1368.9891071064956,16
200,ok,,MATR_b1c11,786.0,939.3030885679635,586.0,739.3030885679635,23501.836964476868,16
200,ok,,MATR_b1c21,557.0,529.1826483520085,357.0,329.1826483520085,773.8050527080139,16
200,ok,,MATR_b1c25,852.0,1034.2777564926796,652.0,834.2777564926796,33225.1805120046,16
200,ok,,MATR_b1c27,841.0,951.9809550114941,641.0,751.9809550114941,12316.772375263272,16
200,ok,,MATR_b1c3,1431.0,1118.8007993383471,1231.0,918.8007993383471,97468.34089377499,16
200,ok,,MATR_b1c37,648.0,556.4986690382337,448.0,356.49866903823374,8372.493567774683,16
200,ok,,MATR_b1c4,1705.0,1242.3727774016738,1505.0,1042.3727774016738,214023.94708904123,16
200,ok,,MATR_b2c12,456.0,488.87521378722846,256.0,288.87521378722846,1080.7796815559764,16
200,ok,,MATR_b2c21,488.0,465.34459006504915,288.0,265.34459006504915,513.2675993206698,16
200,ok,,MATR_b2c30,480.0,492.8444183137185,280.0,292.8444183137185,164.97908181778735,16
200,ok,,MATR_b2c37,477.0,470.16519603850725,277.0,270.16519603850725,46.71454519203703,16
200,ok,,MATR_b2c40,498.0,478.46120837822474,298.0,278.46120837822474,381.76437803915513,16
200,ok,,MATR_b3c15,874.0,728.680723084984,674.0,528.680723084984,21117.69224310309,16
200,ok,,MATR_b3c18,1143.0,1049.6221969868875,943.0,849.6221969868875,8719.414095555641,16
200,ok,,MATR_b3c20,811.0,939.2202274337932,611.0,739.2202274337932,16440.42672317365,16
200,ok,,MATR_b3c29,855.0,774.1035247472801,655.0,574.1035247472801,6544.239708313929,16
200,ok,,MATR_b3c3,1113.0,1608.0697695988858,913.0,1408.0697695988858,245094.0767706939,16
200,ok,,MATR_b3c30,933.0,1860.8369913023357,733.0,1660.8369913023357,860881.4824289706,16
200,ok,,MATR_b3c45,1799.0,1870.7594756797107,1599.0,1670.7594756797107,5149.422349826992,16
200,ok,,MATR_b3c7,1834.0,1520.165378971693,1634.0,1320.165378971693,98492.16935598112,16
200,ok,,MATR_b3c9,1036.0,833.575889956765,836.0,633.575889956765,40975.520326795726,16
200,ok,,MATR_b4c10,872.0,1000.7978686079957,672.0,800.7978686079957,16588.89095796253,16
200,ok,,MATR_b4c12,818.0,799.0560176793405,618.0,599.0560176793405,358.87446616546083,16
200,ok,,MATR_b4c18,906.0,847.7421375255619,706.0,647.7421375255619,3393.9785400905394,16
200,ok,,MATR_b4c29,887.0,1755.7358007498078,687.0,1555.7358007498078,754701.8915044098,16
200,ok,,MATR_b4c36,599.0,570.801144414202,399.0,370.801144414202,795.1754563486919,16
200,ok,,MATR_b4c9,442.0,476.84294153123227,242.0,276.84294153123227,1214.0305745488706,16
220,ok,,MATR_b1c11,786.0,946.794935764771,566.0,726.794935764771,25855.01136759684,16
220,ok,,MATR_b1c21,557.0,535.3774543886628,337.0,315.37745438866284,467.5344787143558,16
220,ok,,MATR_b1c25,852.0,1030.4480402074955,632.0,810.4480402074955,31843.70305389594,16
220,ok,,MATR_b1c27,841.0,956.916810039156,621.0,736.916810039156,13436.706849653769,16
220,ok,,MATR_b1c3,1431.0,1109.8224764647935,1211.0,889.8224764647935,103155.00162420816,16
220,ok,,MATR_b1c37,648.0,564.8012681135768,428.0,344.80126811357684,6922.028987508926,16
220,ok,,MATR_b1c4,1705.0,1224.5717291692886,1485.0,1004.5717291692886,230811.3234133874,16
220,ok,,MATR_b2c12,456.0,491.8836582361204,236.0,271.8836582361204,1287.6369284066932,16
220,ok,,MATR_b2c21,488.0,470.3149972258786,268.0,250.31499722587859,312.75932312068215,16
220,ok,,MATR_b2c30,480.0,495.410422321015,260.0,275.410422321015,237.4811161120375,16
220,ok,,MATR_b2c37,477.0,469.6318210067889,257.0,249.63182100678893,54.29006167599697,16
220,ok,,MATR_b2c40,498.0,481.6335684479715,278.0,261.6335684479715,267.86008174723315,16
220,ok,,MATR_b3c15,874.0,738.2146324037477,654.0,518.2146324037477,18437.66605324936,16
220,ok,,MATR_b3c18,1143.0,1049.7089537046993,923.0,829.7089537046993,8703.21931887194,16
220,ok,,MATR_b3c20,811.0,939.5075784802722,591.0,719.5075784802722,16514.197726863313,16
220,ok,,MATR_b3c29,855.0,784.1140925992144,635.0,564.1140925992144,5024.811868032756,16
220,ok,,MATR_b3c3,1113.0,1572.3305184791454,893.0,1352.3305184791454,210984.52520632057,16
220,ok,,MATR_b3c30,933.0,1838.9053447013885,713.0,1618.9053447013885,820664.4935585414,16
220,ok,,MATR_b3c45,1799.0,1857.8780038283699,1579.0,1637.8780038283699,3466.6193348135353,16
220,ok,,MATR_b3c7,1834.0,1544.0925429977792,1614.0,1324.0925429977792,84046.33362549449,16
220,ok,,MATR_b3c9,1036.0,841.6129024420607,816.0,621.6129024420607,37786.34369699983,16
220,ok,,MATR_b4c10,872.0,996.878271610389,652.0,776.878271610389,15594.582720398086,16
220,ok,,MATR_b4c12,818.0,803.6733381721472,598.0,583.6733381721472,205.25323912965544,16
220,ok,,MATR_b4c18,906.0,852.4403431318513,686.0,632.4403431318513,2868.6368438338336,16
220,ok,,MATR_b4c29,887.0,1747.0636669866226,667.0,1527.0636669866226,739709.511270476,16
220,ok,,MATR_b4c36,599.0,585.8158529229912,379.0,365.8158529229912,173.82173414819937,16
220,ok,,MATR_b4c9,442.0,476.5156372283727,222.0,256.5156372283727,1191.3292132806291,16
240,ok,,MATR_b1c11,786.0,957.7201471353017,546.0,717.7201471353017,29487.80893216965,16
240,ok,,MATR_b1c21,557.0,531.4437053190833,317.0,291.4437053190833,653.1241978178523,16
240,ok,,MATR_b1c25,852.0,1019.9578356769257,612.0,779.9578356769257,28209.834565277175,16
240,ok,,MATR_b1c27,841.0,953.285316857814,601.0,713.285316857814,12607.992381859687,16
240,ok,,MATR_b1c3,1431.0,1116.69714653348,1191.0,876.69714653348,98786.28369719673,16
240,ok,,MATR_b1c37,648.0,558.5378471109482,408.0,318.5378471109482,8003.476799544083,16
240,ok,,MATR_b1c4,1705.0,1231.1187185502226,1465.0,991.1187185502226,224563.4689084831,16
240,ok,,MATR_b2c12,456.0,488.8916618070479,216.0,248.8916618070479,1081.8614164292142,16
240,ok,,MATR_b2c21,488.0,467.4833783996677,248.0,227.48337839966769,420.9317618912225,16
240,ok,,MATR_b2c30,480.0,491.47018061203306,240.0,251.47018061203306,131.56504327265915,16
240,ok,,MATR_b2c37,477.0,466.5071677222163,237.0,226.5071677222163,110.09952920969928,16
240,ok,,MATR_b2c40,498.0,480.0653796109784,258.0,240.06537961097843,321.6506084983084,16
240,ok,,MATR_b3c15,874.0,736.4033365644352,634.0,496.4033365644352,18932.84178860009,16
240,ok,,MATR_b3c18,1143.0,1050.950252262215,903.0,810.9502522622149,8473.15605858987,16
240,ok,,MATR_b3c20,811.0,929.0867605047072,571.0,689.0867605047072,13944.48300649607,16
240,ok,,MATR_b3c29,855.0,779.3146676856037,615.0,539.3146676856037,5728.269527540601,16
240,ok,,MATR_b3c3,1113.0,1543.2980697658613,873.0,1303.2980697658613,185156.42884422606,16
240,ok,,MATR_b3c30,933.0,1750.6370651597465,693.0,1510.6370651597465,668530.3703230435,16
240,ok,,MATR_b3c45,1799.0,1871.7990507538807,1559.0,1631.7990507538807,5299.701790666097,16
240,ok,,MATR_b3c7,1834.0,1537.771911491431,1594.0,1297.771911491431,87751.08042144061,16
240,ok,,MATR_b3c9,1036.0,833.1385683497128,796.0,593.1385683497128,41152.76045120413,16
240,ok,,MATR_b4c10,872.0,1003.3100119371193,632.0,763.3100119371193,17242.319234926406,16
240,ok,,MATR_b4c12,818.0,800.6015810794595,578.0,560.6015810794595,302.7049809346219,16
240,ok,,MATR_b4c18,906.0,851.8545565037977,666.0,611.8545565037977,2931.729051400441,16
240,ok,,MATR_b4c29,887.0,1768.0371882042223,647.0,1528.0371882042223,776226.5269988022,16
240,ok,,MATR_b4c36,599.0,579.0453661926574,359.0,339.0453661926574,398.1874103851398,16
240,ok,,MATR_b4c9,442.0,473.4515442730666,202.0,233.4515442730666,989.1996371606677,16
260,ok,,MATR_b1c11,786.0,963.1842019024047,526.0,703.1842019024047,31394.241403792097,16
260,ok,,MATR_b1c21,557.0,532.5487713646164,297.0,272.5487713646164,597.8625817798022,16
260,ok,,MATR_b1c25,852.0,1028.6572385256009,592.0,768.6572385256009,31207.779923491038,16
260,ok,,MATR_b1c27,841.0,957.2608446505046,581.0,697.2608446505046,13516.58399884877,16
260,ok,,MATR_b1c3,1431.0,1129.8309844555056,1171.0,869.8309844555056,90702.77592403992,16
260,ok,,MATR_b1c37,648.0,565.0154687561221,388.0,305.0154687561221,6886.432425766145,16
260,ok,,MATR_b1c4,1705.0,1306.0260118869783,1445.0,1046.0260118869783,159180.24319080962,16
260,ok,,MATR_b2c12,456.0,490.79744907372117,196.0,230.79744907372117,1210.8624620382182,16
260,ok,,MATR_b2c21,488.0,468.6981606414791,228.0,208.6981606414791,372.5610026221468,16
260,ok,,MATR_b2c30,480.0,492.74283203112674,220.0,232.74283203112674,162.3797681735096,16
260,ok,,MATR_b2c37,477.0,468.29477013252125,217.0,208.29477013252125,75.78102704564408,16
260,ok,,MATR_b2c40,498.0,480.8687543456134,238.0,220.8687543456134,293.4795776709394,16
260,ok,,MATR_b3c15,874.0,740.9720281290802,614.0,480.9720281290802,17696.44130009024,16
260,ok,,MATR_b3c18,1143.0,1055.2189274287352,883.0,795.2189274287352,7705.51670176165,16
260,ok,,MATR_b3c20,811.0,941.8997491247861,551.0,681.8997491247861,17134.744320931946,16
260,ok,,MATR_b3c29,855.0,783.8527450440231,595.0,523.8527450440231,5061.93188777078,16
260,ok,,MATR_b3c3,1113.0,1576.608132786872,853.0,1316.608132786872,214932.50078612988,16
260,ok,,MATR_b3c30,933.0,1830.4475997731947,673.0,1570.4475997731947,805412.1943386683,16
260,ok,,MATR_b3c45,1799.0,1874.7934936847569,1539.0,1614.7934936847569,5744.65368494128,16
260,ok,,MATR_b3c7,1834.0,1629.3522275365722,1574.0,1369.3522275365722,41880.71077424293,16
260,ok,,MATR_b3c9,1036.0,843.5227687800107,776.0,583.5227687800107,37047.48453811324,16
260,ok,,MATR_b4c10,872.0,1013.1354642891066,612.0,753.1354642891066,19919.219280101686,16
260,ok,,MATR_b4c12,818.0,796.8079554006928,558.0,536.8079554006928,449.10275429902646,16
260,ok,,MATR_b4c18,906.0,859.044599474239,646.0,599.044599474239,2204.8096385346344,16
260,ok,,MATR_b4c29,887.0,1778.0625009343357,627.0,1518.0625009343357,793992.380571353,16
260,ok,,MATR_b4c36,599.0,581.52817031938,339.0,321.52817031938,305.2648323885931,16
260,ok,,MATR_b4c9,442.0,474.9097910828457,182.0,214.9097910828457,1083.0543491165495,16
280,ok,,MATR_b1c11,786.0,961.526489918637,506.0,681.526489918637,30809.548663157384,16
280,ok,,MATR_b1c21,557.0,535.2537178551244,277.0,255.25371785512436,472.90078712453686,16
280,ok,,MATR_b1c25,852.0,1026.383535026125,572.0,746.383535026125,30409.617288207744,16
280,ok,,MATR_b1c27,841.0,953.4587738357036,561.0,673.4587738357036,12646.975812629931,16
280,ok,,MATR_b1c3,1431.0,1129.7346675614142,1151.0,849.7346675614142,90760.80052933162,16
280,ok,,MATR_b1c37,648.0,570.5258376842955,368.0,290.52583768429554,6002.245826520121,16
280,ok,,MATR_b1c4,1705.0,1284.3639321463202,1425.0,1004.3639321463202,176934.70157940555,16
280,ok,,MATR_b2c12,456.0,492.6173829463256,176.0,212.61738294632562,1340.8327338378583,16
280,ok,,MATR_b2c21,488.0,470.21100207997233,208.0,190.21100207997233,316.4484469987487,16
280,ok,,MATR_b2c30,480.0,493.6046405203833,200.0,213.60464052038333,185.08624368885594,16
280,ok,,MATR_b2c37,477.0,469.86412576268236,197.0,189.86412576268236,50.92070113081357,16
280,ok,,MATR_b2c40,498.0,481.4991990412088,218.0,201.49919904120878,272.27643228164516,16
280,ok,,MATR_b3c15,874.0,743.3289926716752,594.0,463.3289926716752,17074.91215619911,16
280,ok,,MATR_b3c18,1143.0,1055.7109377607246,863.0,775.7109377607246,7619.380386612092,16
280,ok,,MATR_b3c20,811.0,946.278328680031,531.0,666.278328680031,18300.226210462497,16
280,ok,,MATR_b3c29,855.0,787.3944563139767,575.0,507.39445631397666,4570.50953708281,16
280,ok,,MATR_b3c3,1113.0,1475.4145701923565,833.0,1195.4145701923565,131344.32068771045,16
280,ok,,MATR_b3c30,933.0,1863.102000310786,653.0,1583.102000310786,865089.7309821254,16
280,ok,,MATR_b3c45,1799.0,1872.6246133779518,1519.0,1592.6246133779518,5420.583695052886,16
280,ok,,MATR_b3c7,1834.0,1671.398861414431,1554.0,1391.398861414431,26439.130269323436,16
280,ok,,MATR_b3c9,1036.0,832.048924675166,756.0,552.048924675166,41596.04112615613,16
280,ok,,MATR_b4c10,872.0,988.8647925905215,592.0,708.8647925905215,13657.3797472256,16
280,ok,,MATR_b4c12,818.0,794.0472239642471,538.0,514.0472239642471,573.735479818938,16
280,ok,,MATR_b4c18,906.0,860.2412587834576,626.0,580.2412587834576,2093.862397722494,16
280,ok,,MATR_b4c29,887.0,1774.2185573002002,607.0,1494.2185573002002,787156.7684178487,16
280,ok,,MATR_b4c36,599.0,583.8297074816853,319.0,303.8297074816853,230.1377750912344,16
280,ok,,MATR_b4c9,442.0,475.8284713294184,162.0,195.8284713294184,1144.3654724852822,16
300,ok,,MATR_b1c11,786.0,943.0535193754597,486.0,643.0535193754597,24665.807948217895,16
300,ok,,MATR_b1c21,557.0,529.9332351054153,257.0,229.9332351054153,732.6097618587231,16
300,ok,,MATR_b1c25,852.0,1009.2420260415558,552.0,709.2420260415558,24725.054753653327,16
300,ok,,MATR_b1c27,841.0,941.8752652875035,541.0,641.8752652875035,10175.819146824198,16
300,ok,,MATR_b1c3,1431.0,1103.5352302984447,1131.0,803.5352302984447,107233.17539569263,16
300,ok,,MATR_b1c37,648.0,565.9443302140476,348.0,265.94433021404757,6733.132944021267,16
300,ok,,MATR_b1c4,1705.0,1190.9059447860052,1405.0,890.9059447860052,264292.69760636997,16
300,ok,,MATR_b2c12,456.0,489.1332444505511,156.0,189.1332444505511,1097.8118878199755,16
