horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c45,1799.0,1826.4369929084864,1659.0,1686.4369929084864,752.7885798603355,16
140,ok,,MATR_b3c7,1834.0,1067.3532188099498,1694.0,927.3532188099498,587747.2871090648,16
140,ok,,MATR_b3c9,1036.0,686.026218195481,896.0,546.026218195481,122481.6479505571,16
140,ok,,MATR_b4c10,872.0,853.0972665046617,732.0,713.0972665046617,357.313333595786,16
140,ok,,MATR_b4c12,818.0,945.0472489723574,678.0,805.0472489723574,16141.003471444155,16
140,ok,,MATR_b4c18,906.0,948.9508119735269,766.0,808.9508119735269,1844.772249185264,16
140,ok,,MATR_b4c29,887.0,1706.3540275252972,747.0,1566.3540275252972,671341.0224219254,16
140,ok,,MATR_b4c36,599.0,584.1859557828084,459.0,444.1859557828084,219.45590606890855,16
140,ok,,MATR_b4c9,442.0,502.2766425488561,302.0,362.2766425488561,3633.27363696257,16
160,ok,,MATR_b1c11,786.0,1000.9813186047917,626.0,840.9813186047917,46216.96734905495,16
160,ok,,MATR_b1c21,557.0,513.2199203942456,397.0,353.2199203942456,1916.695370286192,16
160,ok,,MATR_b1c25,852.0,1027.3765701082887,692.0,867.3765701082887,30756.941342947488,16
160,ok,,MATR_b1c27,841.0,966.7805219155058,681.0,806.7805219155058,15820.739693337035,16
160,ok,,MATR_b1c3,1431.0,1112.7681022750617,1271.0,952.7681022750617,101271.54072961562,16
160,ok,,MATR_b1c37,648.0,612.2184627511442,488.0,452.2184627511442,1280.3184078912539,16
160,ok,,MATR_b1c4,1705.0,1265.5211634458758,1545.0,1105.5211634458758,193141.6477789666,16
160,ok,,MATR_b2c12,456.0,522.0863440391421,296.0,362.0863440391421,4367.404868459851,16
160,ok,,MATR_b2c21,488.0,497.60024844710983,328.0,337.60024844710983,92.16477024623478,16
160,ok,,MATR_b2c30,480.0,488.35958530321005,320.0,328.35958530321005,69.88266644164553,16
160,ok,,MATR_b2c37,477.0,486.1772680557284,317.0,326.1772680557284,84.22224896669302,16
160,ok,,MATR_b2c40,498.0,479.90270606027013,338.0,319.90270606027013,327.51204794098334,16
160,ok,,MATR_b3c15,874.0,773.7757029151927,714.0,613.7757029151927,10044.909726143711,16
160,ok,,MATR_b3c18,1143.0,1000.3258631330636,983.0,840.3258631330636,20355.909330725288,16
160,ok,,MATR_b3c20,811.0,916.1614586325888,651.0,756.1614586325888,11058.932381733695,16
160,ok,,MATR_b3c29,855.0,791.8210814007992,695.0,631.8210814007992,3991.5757553644353,16
160,ok,,MATR_b3c3,1113.0,1074.5002033486444,953.0,914.5002033486444,1482.2343421957326,16
160,ok,,MATR_b3c30,933.0,1832.6185878354004,773.0,1672.6185878354004,809313.6035789599,16
160,ok,,MATR_b3c45,1799.0,1827.8753854151655,1639.0,1667.8753854151655,833.787882874353,16
160,ok,,MATR_b3c7,1834.0,1066.4898106848987,1674.0,906.4898106848987,589071.8907025027,16
160,ok,,MATR_b3c9,1036.0,759.9371125100926,876.0,599.9371125100926,76210.71784926529,16
160,ok,,MATR_b4c10,872.0,870.9826249530548,712.0,710.9826249530548,1.0350519861466994,16
160,ok,,MATR_b4c12,818.0,942.769386419815,658.0,782.769386419815,15567.399787577107,16
160,ok,,MATR_b4c18,906.0,925.5653410852916,746.0,765.5653410852916,382.80257178379975,16
160,ok,,MATR_b4c29,887.0,1708.8494593651762,727.0,1548.8494593651762,675436.5338588324,16
160,ok,,MATR_b4c36,599.0,576.0506033346221,439.0,416.0506033346221,526.6748073048578,16
160,ok,,MATR_b4c9,442.0,503.48929821602263,282.0,343.48929821602263,3780.9337950989643,16
180,ok,,MATR_b1c11,786.0,984.9889315174688,606.0,804.9889315174688,39596.59486646389,16
180,ok,,MATR_b1c21,557.0,510.9176304621544,377.0,330.9176304621544,2123.5847822225583,16
180,ok,,MATR_b1c25,852.0,1040.9150594286632,672.0,860.9150594286632,35688.89967893535,16
180,ok,,MATR_b1c27,841.0,967.9123677461683,661.0,787.9123677461683,16106.749086938671,16
180,ok,,MATR_b1c3,1431.0,1132.4703835169162,1251.0,952.4703835169162,89119.93191753712,16
180,ok,,MATR_b1c37,648.0,616.2343013658638,468.0,436.23430136586376,1009.0596097147652,16
180,ok,,MATR_b1c4,1705.0,1465.8754714668821,1525.0,1285.8754714668821,57180.54014618591,16
180,ok,,MATR_b2c12,456.0,514.712888710394,276.0,334.71288871039405,3447.2033007191176,16
180,ok,,MATR_b2c21,488.0,483.41298448685603,308.0,303.41298448685603,21.040711317823416,16
180,ok,,MATR_b2c30,480.0,489.9691200206874,300.0,309.9691200206874,99.38335398687032,16
180,ok,,MATR_b2c37,477.0,491.0752399439207,297.0,311.0752399439207,198.11237947894017,16
180,ok,,MATR_b2c40,498.0,480.55392720195323,318.0,300.55392720195323,304.3654560747475,16
180,ok,,MATR_b3c15,874.0,765.0191130868535,694.0,585.0191130868535,11876.833712376025,16
180,ok,,MATR_b3c18,1143.0,1008.2590216167878,963.0,828.2590216167878,18155.131255665263,16
180,ok,,MATR_b3c20,811.0,948.9294897693445,631.0,768.9294897693445,19024.544148031713,16
180,ok,,MATR_b3c29,855.0,787.2555749933103,675.0,607.2555749933103,4589.307119486998,16
180,ok,,MATR_b3c3,1113.0,1075.319066321622,933.0,895.3190663216219,1419.8527628743286,16
180,ok,,MATR_b3c30,933.0,1238.1585839483998,753.0,1058.1585839483998,93121.76135739259,16
180,ok,,MATR_b3c45,1799.0,1824.6304959765584,1619.0,1644.6304959765584,656.9223240043789,16
180,ok,,MATR_b3c7,1834.0,1061.377638154161,1654.0,881.3776381541611,596945.3140242425,16
180,ok,,MATR_b3c9,1036.0,805.6893544595152,856.0,625.6893544595152,53042.993449274814,16
180,ok,,MATR_b4c10,872.0,891.928481881027,692.0,711.928481881027,397.1443900824207,16
180,ok,,MATR_b4c12,818.0,921.6323447854979,638.0,741.6323447854979,10739.662885740321,16
180,ok,,MATR_b4c18,906.0,909.9133188566117,726.0,729.9133188566117,15.314064473512557,16
180,ok,,MATR_b4c29,887.0,1695.9365970137683,707.0,1515.9365970137683,654378.4179882157,16
180,ok,,MATR_b4c36,599.0,566.5829424618187,419.0,386.5829424618187,1050.8656194337586,16
180,ok,,MATR_b4c9,442.0,503.52108392022745,262.0,323.52108392022745,3784.843766719669,16
200,ok,,MATR_b1c11,786.0,977.5465789340768,586.0,777.5465789340768,36690.09190134852,16
200,ok,,MATR_b1c21,557.0,520.7573289823378,357.0,320.75732898233775,1313.531202494495,16
200,ok,,MATR_b1c25,852.0,1041.9013195827547,652.0,841.9013195827547,36062.51117927153,16
200,ok,,MATR_b1c27,841.0,956.9894899619736,641.0,756.9894899619736,13453.561781638778,16
200,ok,,MATR_b1c3,1431.0,1134.4365805588986,1231.0,934.4365805588986,87949.86175059862,16
200,ok,,MATR_b1c37,648.0,632.1265888909218,448.0,432.12658889092177,251.96518023780828,16
200,ok,,MATR_b1c4,1705.0,1437.6298177337007,1505.0,1237.6298177337007,71486.81436511409,16
200,ok,,MATR_b2c12,456.0,502.9135046068753,256.0,302.9135046068753,2200.876914499308,16
200,ok,,MATR_b2c21,488.0,477.42300710891396,288.0,277.42300710891396,111.87277861808454,16
200,ok,,MATR_b2c30,480.0,494.843191468181,280.0,294.843191468181,220.3203329610805,16
200,ok,,MATR_b2c37,477.0,495.12365467112,277.0,295.12365467112,328.46685863800957,16
200,ok,,MATR_b2c40,498.0,480.4357047070956,298.0,280.4357047070956,308.50446913634283,16
200,ok,,MATR_b3c15,874.0,770.3280643444066,674.0,570.3280643444066,10747.8702425775,16
200,ok,,MATR_b3c18,1143.0,993.244294288754,943.0,793.244294288754,22426.77139307333,16
200,ok,,MATR_b3c20,811.0,941.4651186697182,611.0,741.4651186697182,17021.147189503656,16
200,ok,,MATR_b3c29,855.0,789.6553392030385,655.0,589.6553392030385,4269.924694669961,16
200,ok,,MATR_b3c3,1113.0,1074.4952350680583,913.0,874.4952350680583,1482.61692246409,16
200,ok,,MATR_b3c30,933.0,1137.176512025201,733.0,937.176512025201,41688.04806277703,16
200,ok,,MATR_b3c45,1799.0,1829.9013147396504,1599.0,1629.9013147396504,954.8912526389344,16
200,ok,,MATR_b3c7,1834.0,1058.0013715686896,1634.0,858.0013715686896,602173.871327275,16
200,ok,,MATR_b3c9,1036.0,792.8603459574325,836.0,592.8603459574325,59116.8913679394,16
200,ok,,MATR_b4c10,872.0,883.0748929609781,672.0,683.0748929609781,122.65325409712237,16
200,ok,,MATR_b4c12,818.0,915.2159797816422,618.0,715.2159797816422,9450.946724904667,16
200,ok,,MATR_b4c18,906.0,900.734288738923,706.0,700.734288738923,27.727715085032546,16
200,ok,,MATR_b4c29,887.0,1693.2577151770931,687.0,1493.2577151770931,650051.5032825866,16
200,ok,,MATR_b4c36,599.0,589.9043902797729,399.0,389.9043902797729,82.73011618269001,16
200,ok,,MATR_b4c9,442.0,503.2743636229362,242.0,303.2743636229362,3754.5476373958095,16
220,ok,,MATR_b1c11,786.0,985.1030137785046,566.0,765.1030137785046,39642.010095683414,16
220,ok,,MATR_b1c21,557.0,534.3927374126321,337.0,314.3927374126321,511.0883216942056,16
220,ok,,MATR_b1c25,852.0,1037.2128058874573,632.0,817.2128058874573,34303.78346470494,16
220,ok,,MATR_b1c27,841.0,966.4341913563105,621.0,746.4341913563105,15733.736361211524,16
220,ok,,MATR_b1c3,1431.0,1129.2404365585567,1211.0,909.2404365585567,91058.83412837046,16
220,ok,,MATR_b1c37,648.0,654.8222780051971,428.0,434.82227800519706,46.543477180195616,16
220,ok,,MATR_b1c4,1705.0,1422.7956610580322,1485.0,1202.7956610580322,79639.28891767302,16
220,ok,,MATR_b2c12,456.0,506.1484951227994,236.0,286.1484951227994,2514.8715630814327,16
220,ok,,MATR_b2c21,488.0,489.9087855223567,268.0,269.9087855223567,3.6434621703585743,16
220,ok,,MATR_b2c30,480.0,500.8913579505642,260.0,280.8913579505642,436.44883701860255,16
220,ok,,MATR_b2c37,477.0,508.9262344515927,257.0,288.9262344515927,1019.2844462580632,16
220,ok,,MATR_b2c40,498.0,489.52656666362407,278.0,269.52656666362407,71.79907250600698,16
220,ok,,MATR_b3c15,874.0,782.226870517383,654.0,562.226870517383,8422.307295033192,16
220,ok,,MATR_b3c18,1143.0,988.3554497342143,923.0,768.3554497342143,23914.936926907125,16
220,ok,,MATR_b3c20,811.0,944.5984099875827,591.0,724.5984099875827,17848.535151210242,16
220,ok,,MATR_b3c29,855.0,800.889063860651,635.0,580.889063860651,2927.9934098767003,16
220,ok,,MATR_b3c3,1113.0,1089.0339484220506,893.0,869.0339484220506,574.3716282369323,16
220,ok,,MATR_b3c30,933.0,1136.2805277876696,713.0,916.2805277876696,41322.972977633515,16
220,ok,,MATR_b3c45,1799.0,1826.155758116517,1579.0,1606.155758116517,737.4351988827824,16
220,ok,,MATR_b3c7,1834.0,1061.0183411354055,1614.0,841.0183411354055,597500.6449410603,16
220,ok,,MATR_b3c9,1036.0,813.2534110980242,816.0,593.2534110980242,49616.042867465796,16
220,ok,,MATR_b4c10,872.0,883.2987855145154,652.0,663.2987855145154,127.66255410302371,16
220,ok,,MATR_b4c12,818.0,917.6671487581172,598.0,697.6671487581172,9933.540541572653,16
220,ok,,MATR_b4c18,906.0,909.7762018401309,686.0,689.7762018401309,14.259700337407635,16
220,ok,,MATR_b4c29,887.0,1670.842112880864,667.0,1450.842112880864,614408.4579255373,16
220,ok,,MATR_b4c36,599.0,619.055626065254,379.0,399.05562606525405,402.2281368692975,16
220,ok,,MATR_b4c9,442.0,507.15948376435404,222.0,287.15948376435404,4245.758324437117,16
240,ok,,MATR_b1c11,786.0,998.9283460257527,546.0,758.9283460257527,45338.48054126268,16
240,ok,,MATR_b1c21,557.0,532.2379715393103,317.0,292.23797153931025,613.1580534880092,16
240,ok,,MATR_b1c25,852.0,1037.6214657849157,612.0,797.6214657849157,34455.32856014063,16
240,ok,,MATR_b1c27,841.0,972.1345781976609,601.0,732.1345781976609,17196.277599078432,16
240,ok,,MATR_b1c3,1431.0,1152.6379141248754,1191.0,912.6379141248754,77485.45085275028,16
240,ok,,MATR_b1c37,648.0,655.7148747786922,408.0,415.7148747786922,59.51929285090111,16
240,ok,,MATR_b1c4,1705.0,1474.6176128201453,1465.0,1234.6176128201453,53076.044322688496,16
240,ok,,MATR_b2c12,456.0,501.43700312979087,216.0,261.43700312979087,2064.521253416625,16
240,ok,,MATR_b2c21,488.0,484.84761314460616,248.0,244.84761314460616,9.93754288605988,16
240,ok,,MATR_b2c30,480.0,495.98757091577676,240.0,255.98757091577676,255.60242378699087,16
240,ok,,MATR_b2c37,477.0,503.8978075595238,237.0,263.8978075595238,723.4920515091763,16
240,ok,,MATR_b2c40,498.0,486.54612525076334,258.0,246.54612525076334,131.19124677120118,16
240,ok,,MATR_b3c15,874.0,789.8323153796766,634.0,549.8323153796766,7084.19913434622,16
240,ok,,MATR_b3c18,1143.0,996.1173530916724,903.0,756.1173530916724,21574.511962796445,16
240,ok,,MATR_b3c20,811.0,953.7060963488235,571.0,713.7060963488235,20365.0299351197,16
240,ok,,MATR_b3c29,855.0,808.263831831713,615.0,568.263831831713,2184.269415054404,16
240,ok,,MATR_b3c3,1113.0,1104.4745740756373,873.0,864.4745740756373,72.68288719179573,16
240,ok,,MATR_b3c30,933.0,1138.3165065887945,693.0,898.3165065887945,42154.86787782649,16
240,ok,,MATR_b3c45,1799.0,1838.7493708017737,1559.0,1598.7493708017737,1580.012479136899,16
240,ok,,MATR_b3c7,1834.0,1074.2440734290308,1594.0,834.2440734290308,577229.067959712,16
240,ok,,MATR_b3c9,1036.0,821.5349890770992,796.0,581.5349890770992,45995.24091015995,16
240,ok,,MATR_b4c10,872.0,900.2221982728978,632.0,660.2221982728978,796.4924753547555,16
240,ok,,MATR_b4c12,818.0,922.2445159945433,578.0,682.2445159945433,10866.919114936603,16
240,ok,,MATR_b4c18,906.0,918.5950692538104,666.0,678.5950692538104,158.63576950827954,16
240,ok,,MATR_b4c29,887.0,1563.544114262478,647.0,1323.544114262478,457711.9385432008,16
240,ok,,MATR_b4c36,599.0,615.1110747492485,359.0,375.1110747492485,259.56672957587176,16
240,ok,,MATR_b4c9,442.0,502.11735646218386,202.0,262.11735646218386,3614.09654800128,16
260,ok,,MATR_b1c11,786.0,991.1122808822074,526.0,731.1122808822074,42071.04776870155,16
260,ok,,MATR_b1c21,557.0,531.0927828641948,297.0,271.09278286419476,671.1838997217607,16
260,ok,,MATR_b1c25,852.0,1038.8833149575833,592.0,778.8833149575833,34925.37340953526,16
260,ok,,MATR_b1c27,841.0,972.8557128331988,581.0,712.8557128331988,17385.929006750994,16
260,ok,,MATR_b1c3,1431.0,1156.7444991372713,1171.0,896.7444991372713,75216.07975346618,16
260,ok,,MATR_b1c37,648.0,664.091000642862,388.0,404.091000642862,258.9203016885857,16
260,ok,,MATR_b1c4,1705.0,1545.1636591259735,1445.0,1285.1636591259735,25547.655863998,16
260,ok,,MATR_b2c12,456.0,501.1386428251948,196.0,241.13864282519478,2037.4970761005081,16
260,ok,,MATR_b2c21,488.0,486.0432185761247,228.0,226.04321857612467,3.8289935408235527,16
260,ok,,MATR_b2c30,480.0,497.8110239871298,220.0,237.81102398712977,317.2325754701121,16
260,ok,,MATR_b2c37,477.0,489.9610842032241,217.0,229.96108420322412,167.98970372306576,16
260,ok,,MATR_b2c40,498.0,488.44351913432513,238.0,228.44351913432513,91.32632653600993,16
260,ok,,MATR_b3c15,874.0,781.2135294702477,614.0,521.2135294702477,8609.329113368583,16
260,ok,,MATR_b3c18,1143.0,993.714342562243,883.0,733.714342562243,22286.207516623326,16
260,ok,,MATR_b3c20,811.0,949.05471302321,551.0,689.05471302321,19059.103787920856,16
260,ok,,MATR_b3c29,855.0,799.5621424448134,595.0,539.5621424448134,3073.356050309161,16
260,ok,,MATR_b3c3,1113.0,1098.5132772265338,853.0,838.5132772265338,209.865136715265,16
260,ok,,MATR_b3c30,933.0,1133.4751429884934,673.0,873.4751429884934,40190.28295625688,16
260,ok,,MATR_b3c45,1799.0,1837.7761900227101,1539.0,1577.7761900227101,1503.5929126773242,16
260,ok,,MATR_b3c7,1834.0,1070.6244175525703,1574.0,810.6244175525703,582742.2798769525,16
260,ok,,MATR_b3c9,1036.0,823.8482223999513,776.0,563.8482223999513,45008.376738860534,16
260,ok,,MATR_b4c10,872.0,894.9840120800199,612.0,634.9840120800199,528.2648112944985,16
260,ok,,MATR_b4c12,818.0,900.8061217957317,558.0,640.8061217957317,6856.853806849545,16
260,ok,,MATR_b4c18,906.0,911.1255040426622,646.0,651.1255040426622,26.270791691346705,16
260,ok,,MATR_b4c29,887.0,1560.3562094966546,627.0,1300.3562094966546,453408.5848677026,16
260,ok,,MATR_b4c36,599.0,614.5143353208116,339.0,354.5143353208116,240.69460044658229,16
260,ok,,MATR_b4c9,442.0,504.23463440017355,182.0,244.23463440017355,3873.1497189232646,16
280,ok,,MATR_b1c11,786.0,992.9934713961302,506.0,712.9934713961302,42846.29720062057,16
280,ok,,MATR_b1c21,557.0,537.5263298384109,277.0,257.5263298384109,379.22382956236555,16
280,ok,,MATR_b1c25,852.0,1037.8636130057582,572.0,757.8636130057582,34545.28263955426,16
280,ok,,MATR_b1c27,841.0,971.4681887447942,561.0,691.4681887447942,17021.948274347254,16
280,ok,,MATR_b1c3,1431.0,1150.2363150387944,1151.0,870.2363150387944,78828.24679299512,16
280,ok,,MATR_b1c37,648.0,678.5168549867204,368.0,398.51685498672043,931.2784382805237,16
280,ok,,MATR_b1c4,1705.0,1512.6912030456067,1425.0,1232.6912030456067,36982.67338604607,16
280,ok,,MATR_b2c12,456.0,504.3066180109393,176.0,224.3066180109393,2333.5293436548054,16
280,ok,,MATR_b2c21,488.0,490.3921013633203,208.0,210.3921013633203,5.7221489323988735,16
280,ok,,MATR_b2c30,480.0,501.5147642486625,200.0,221.51476424866252,462.88508067552675,16
280,ok,,MATR_b2c37,477.0,495.7834009306271,197.0,215.78340093062712,352.8161505206839,16
280,ok,,MATR_b2c40,498.0,492.85990655206103,218.0,212.85990655206103,26.42056065354509,16
280,ok,,MATR_b3c15,874.0,786.4957291715384,594.0,506.4957291715384,7656.9974132207535,16
280,ok,,MATR_b3c18,1143.0,994.066939929905,863.0,714.066939929905,22181.05638184254,16
280,ok,,MATR_b3c20,811.0,957.9483492958625,531.0,677.9483492958625,21593.817360778812,16
280,ok,,MATR_b3c29,855.0,806.6320198333875,575.0,526.6320198333875,2339.4615053978187,16
280,ok,,MATR_b3c3,1113.0,1107.8761901836451,833.0,827.8761901836451,26.253427034174614,16
280,ok,,MATR_b3c30,933.0,1144.7254379910155,653.0,864.7254379910155,44827.661092487346,16
280,ok,,MATR_b3c45,1799.0,1847.9165259760912,1519.0,1567.9165259760912,2392.8265135696033,16
280,ok,,MATR_b3c7,1834.0,1081.8182736404033,1554.0,801.8182736404033,565777.3494693033,16
280,ok,,MATR_b3c9,1036.0,822.9041832212199,756.0,542.9041832212199,45409.82712861541,16
280,ok,,MATR_b4c10,872.0,893.9406543376764,592.0,613.9406543376764,481.3923127653979,16
280,ok,,MATR_b4c12,818.0,902.8382050132151,538.0,622.8382050132151,7197.521029864313,16
280,ok,,MATR_b4c18,906.0,913.7660134395068,626.0,633.7660134395068,60.31096474259969,16
280,ok,,MATR_b4c29,887.0,1405.232186970041,607.0,1125.232186970041,268564.5996117516,16
280,ok,,MATR_b4c36,599.0,621.9009453015663,319.0,341.90094530156625,524.4532957053294,16
280,ok,,MATR_b4c9,442.0,507.81653887187696,162.0,227.81653887187696,4331.81678907329,16
300,ok,,MATR_b1c11,786.0,992.6538781265176,486.0,692.6538781265176,42705.825344729594,16
300,ok,,MATR_b1c21,557.0,529.8964246628904,257.0,229.89642466289035,734.6037960543782,16
300,ok,,MATR_b1c25,852.0,1030.5382973048113,552.0,730.5382973048113,31875.92360450119,16
300,ok,,MATR_b1c27,841.0,968.0516677950279,541.0,668.0516677950279,16142.126289498136,16
300,ok,,MATR_b1c3,1431.0,1138.468791916459,1131.0,838.4687919164589,85574.507702816,16
300,ok,,MATR_b1c37,648.0,676.4174929696325,348.0,376.41749296963246,807.5539066791105,16
300,ok,,MATR_b1c4,1705.0,1405.3566950926102,1405.0,1105.3566950926102,89786.110175823,16
300,ok,,MATR_b2c12,456.0,497.70635134841626,156.0,197.70635134841626,1739.419742797543,16
