horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c4,1705.0,1138.50951676187,1525.0,958.5095167618699,320911.46759937017,16
180,ok,,MATR_b2c12,456.0,503.53783304796116,276.0,323.53783304796116,2259.845570895828,16
180,ok,,MATR_b2c21,488.0,486.04670013638395,308.0,306.04670013638395,3.8153803572024905,16
180,ok,,MATR_b2c30,480.0,490.48213262970023,300.0,310.48213262970023,109.8751044666263,16
180,ok,,MATR_b2c37,477.0,488.56426340796514,297.0,308.56426340796514,133.73218816880157,16
180,ok,,MATR_b2c40,498.0,481.7773662963012,318.0,301.7773662963012,263.17384428438487,16
180,ok,,MATR_b3c15,874.0,786.2145978854145,694.0,606.2145978854145,7706.276824419474,16
180,ok,,MATR_b3c18,1143.0,1022.7667961325844,963.0,842.7667961325844,14456.023312223513,16
180,ok,,MATR_b3c20,811.0,1020.3896432452968,631.0,840.3896432452968,43844.022698392684,16
180,ok,,MATR_b3c29,855.0,823.0447206354149,675.0,643.0447206354149,1021.1398792686762,16
180,ok,,MATR_b3c3,1113.0,1324.5520903385427,933.0,1144.5520903385427,44754.28692660694,16
180,ok,,MATR_b3c30,933.0,1330.4039720992823,753.0,1150.4039720992823,157929.91704028717,16
180,ok,,MATR_b3c45,1799.0,1935.3666953145412,1619.0,1755.3666953145412,18595.875591008906,16
180,ok,,MATR_b3c7,1834.0,1273.7426139383113,1654.0,1093.7426139383113,313888.33863667614,16
180,ok,,MATR_b3c9,1036.0,874.8521157117952,856.0,694.8521157117952,25968.640610564627,16
180,ok,,MATR_b4c10,872.0,997.3049603442169,692.0,817.3049603442169,15701.333086865758,16
180,ok,,MATR_b4c12,818.0,913.1017693805296,638.0,733.1017693805296,9044.34653930744,16
180,ok,,MATR_b4c18,906.0,935.1489473243506,726.0,755.1489473243506,849.6611301177669,16
180,ok,,MATR_b4c29,887.0,1767.2953335803306,707.0,1587.2953335803306,774919.8743233056,16
180,ok,,MATR_b4c36,599.0,545.1873808638182,419.0,365.18738086381825,2895.7979782957545,16
180,ok,,MATR_b4c9,442.0,493.4918191487387,262.0,313.4918191487387,2651.4074392464163,16
200,ok,,MATR_b1c11,786.0,865.6064090103307,586.0,665.6064090103307,6337.180355520062,16
200,ok,,MATR_b1c21,557.0,543.7458643625282,357.0,343.7458643625282,175.67211149649975,16
200,ok,,MATR_b1c25,852.0,1014.4733808486278,652.0,814.4733808486278,26397.59948438326,16
200,ok,,MATR_b1c27,841.0,941.8206706587894,641.0,741.8206706587894,10164.807632088072,16
200,ok,,MATR_b1c3,1431.0,1134.4410219006347,1231.0,934.4410219006347,87947.22749133981,16
200,ok,,MATR_b1c37,648.0,605.8472074767018,448.0,405.8472074767018,1776.857917512226,16
200,ok,,MATR_b1c4,1705.0,1114.7494299897385,1505.0,914.7494299897385,348395.73539743864,16
200,ok,,MATR_b2c12,456.0,490.94373106234394,256.0,290.94373106234394,1221.064340557421,16
200,ok,,MATR_b2c21,488.0,480.2450469396008,288.0,280.2450469396008,60.139296968994955,16
200,ok,,MATR_b2c30,480.0,490.5732554122696,280.0,290.5732554122696,111.79373001308815,16
200,ok,,MATR_b2c37,477.0,484.77734208510304,277.0,284.77734208510304,60.48704990871496,16
200,ok,,MATR_b2c40,498.0,480.49351742664396,298.0,280.49351742664396,306.47693209121866,16
200,ok,,MATR_b3c15,874.0,784.3807424765843,674.0,584.3807424765843,8031.611319048308,16
200,ok,,MATR_b3c18,1143.0,990.5154285383028,943.0,790.5154285383028,23251.544533857446,16
200,ok,,MATR_b3c20,811.0,971.4841474642528,611.0,771.4841474642528,25755.161587328046,16
200,ok,,MATR_b3c29,855.0,818.8978953731577,655.0,618.8978953731577,1303.3619584874707,16
200,ok,,MATR_b3c3,1113.0,1317.9834964647566,913.0,1117.9834964647566,42018.23382291689,16
200,ok,,MATR_b3c30,933.0,1223.1697330817524,733.0,1023.1697330817524,84198.47399673543,16
200,ok,,MATR_b3c45,1799.0,1931.1809189206806,1599.0,1731.1809189206806,17471.79532671554,16
200,ok,,MATR_b3c7,1834.0,1239.544546039499,1634.0,1039.544546039499,353377.28674338537,16
200,ok,,MATR_b3c9,1036.0,851.945942755792,836.0,651.945942755792,33875.8959880542,16
200,ok,,MATR_b4c10,872.0,974.2810636033391,672.0,774.2810636033391,10461.415971830305,16
200,ok,,MATR_b4c12,818.0,893.0934872207533,618.0,693.0934872207533,5639.031822973444,16
200,ok,,MATR_b4c18,906.0,904.2472771367378,706.0,704.2472771367378,3.0720374354020192,16
200,ok,,MATR_b4c29,887.0,1755.710357131048,687.0,1555.710357131048,754657.6845867531,16
200,ok,,MATR_b4c36,599.0,566.9064076387708,399.0,366.9064076387708,1029.9986706487482,16
200,ok,,MATR_b4c9,442.0,491.3695352916735,242.0,291.3695352916735,2437.3510149157964,16
220,ok,,MATR_b1c11,786.0,893.0546160709398,566.0,673.0546160709398,11460.690822096321,16
220,ok,,MATR_b1c21,557.0,546.2034695206717,337.0,326.20346952067166,116.56507039106582,16
220,ok,,MATR_b1c25,852.0,992.3302247571191,632.0,772.3302247571191,19692.571980383575,16
220,ok,,MATR_b1c27,841.0,953.0333648105116,621.0,733.0333648105116,12551.47483076517,16
220,ok,,MATR_b1c3,1431.0,1132.7566995049397,1211.0,912.7566995049397,88949.06629018686,16
220,ok,,MATR_b1c37,648.0,615.8494384032585,428.0,395.84943840325855,1033.6586109858665,16
220,ok,,MATR_b1c4,1705.0,1113.3223290298463,1485.0,893.3223290298463,350082.46632466547,16
220,ok,,MATR_b2c12,456.0,497.41371209419214,236.0,277.41371209419214,1715.095549420636,16
220,ok,,MATR_b2c21,488.0,483.8397296784179,268.0,263.8397296784179,17.30784914863698,16
220,ok,,MATR_b2c30,480.0,495.54458471608666,260.0,275.54458471608666,241.63411399559502,16
220,ok,,MATR_b2c37,477.0,486.06790942509843,257.0,266.06790942509843,82.22698134178903,16
220,ok,,MATR_b2c40,498.0,486.2734720343518,278.0,266.2734720343518,137.51145812912904,16
220,ok,,MATR_b3c15,874.0,795.1101537210209,654.0,575.1101537210209,6223.607845920956,16
220,ok,,MATR_b3c18,1143.0,979.8861309705644,923.0,759.8861309705644,26606.134269751867,16
220,ok,,MATR_b3c20,811.0,986.7291282505139,591.0,766.7291282505139,30880.72651568556,16
220,ok,,MATR_b3c29,855.0,826.3517982679504,635.0,606.3517982679504,820.7194624802121,16
220,ok,,MATR_b3c3,1113.0,1295.3894124523176,893.0,1075.3894124523176,33265.89777470164,16
220,ok,,MATR_b3c30,933.0,1238.788464066656,713.0,1018.7884640666559,93506.58475624453,16
220,ok,,MATR_b3c45,1799.0,1912.2283587469797,1579.0,1692.2283587469797,12820.661224534726,16
220,ok,,MATR_b3c7,1834.0,1253.4524571322477,1614.0,1033.4524571322477,337035.44952978473,16
220,ok,,MATR_b3c9,1036.0,860.1630648219591,816.0,640.1630648219591,30918.627772806558,16
220,ok,,MATR_b4c10,872.0,970.1056001555438,652.0,750.1056001555438,9624.708781879437,16
220,ok,,MATR_b4c12,818.0,887.1070102223152,598.0,667.1070102223152,4775.778861867183,16
220,ok,,MATR_b4c18,906.0,905.0898147194782,686.0,685.0898147194782,0.8284372448784989,16
220,ok,,MATR_b4c29,887.0,1728.983115332775,667.0,1508.983115332775,708935.5665054851,16
220,ok,,MATR_b4c36,599.0,592.9417787269283,379.0,372.9417787269283,36.702044993498426,16
220,ok,,MATR_b4c9,442.0,495.201660440172,222.0,275.201660440172,2830.4166735913645,16
240,ok,,MATR_b1c11,786.0,895.9871154580683,546.0,655.9871154580683,12097.165566786442,16
240,ok,,MATR_b1c21,557.0,542.3992533119812,317.0,302.39925331198117,213.18180384769283,16
240,ok,,MATR_b1c25,852.0,977.0181721829447,612.0,737.0181721829447,15629.543375964404,16
240,ok,,MATR_b1c27,841.0,959.09026342241,601.0,719.09026342241,13945.31031517418,16
240,ok,,MATR_b1c3,1431.0,1137.156375433431,1191.0,897.1563754334311,86344.0756984187,16
240,ok,,MATR_b1c37,648.0,609.8718158594256,408.0,369.8718158594256,1453.7584258575473,16
240,ok,,MATR_b1c4,1705.0,1117.9010136133975,1465.0,877.9010136133975,344685.2198161761,16
240,ok,,MATR_b2c12,456.0,490.37230351795415,216.0,250.37230351795415,1181.4552491303634,16
240,ok,,MATR_b2c21,488.0,477.26232839813804,248.0,237.26232839813804,115.29759142943283,16
240,ok,,MATR_b2c30,480.0,487.96780626819793,240.0,247.96780626819793,63.485936727534266,16
240,ok,,MATR_b2c37,477.0,477.7936333129455,237.0,237.79363331294547,0.6298538354168083,16
240,ok,,MATR_b2c40,498.0,479.4858597913914,258.0,239.48585979139142,342.773387664017,16
240,ok,,MATR_b3c15,874.0,789.0535468074145,634.0,549.0535468074145,7215.899910000123,16
240,ok,,MATR_b3c18,1143.0,983.9301231752722,903.0,743.9301231752722,25303.225713034066,16
240,ok,,MATR_b3c20,811.0,974.6797493011358,571.0,734.6797493011358,26791.06033128265,16
240,ok,,MATR_b3c29,855.0,819.3757442235519,615.0,579.3757442235519,1269.0875996257944,16
240,ok,,MATR_b3c3,1113.0,1284.6317676361027,873.0,1044.6317676361027,29457.463661893158,16
240,ok,,MATR_b3c30,933.0,1228.2278943803597,693.0,988.2278943803597,87159.5096202608,16
240,ok,,MATR_b3c45,1799.0,1940.128491148485,1559.0,1700.128491148485,19917.251013847996,16
240,ok,,MATR_b3c7,1834.0,1264.812995269898,1594.0,1024.812995269898,323973.8463536251,16
240,ok,,MATR_b3c9,1036.0,855.1255294154822,796.0,615.1255294154822,32715.574109229587,16
240,ok,,MATR_b4c10,872.0,976.4715860414858,632.0,736.4715860414858,10914.312290023572,16
240,ok,,MATR_b4c12,818.0,867.1412501458135,578.0,627.1412501458135,2414.8624658934154,16
240,ok,,MATR_b4c18,906.0,899.6104034487453,666.0,659.6104034487453,40.82694408780629,16
240,ok,,MATR_b4c29,887.0,1723.9665822033217,647.0,1483.9665822033217,700513.0597251096,16
240,ok,,MATR_b4c36,599.0,582.3194630989531,359.0,342.31946309895307,278.2403113071885,16
240,ok,,MATR_b4c9,442.0,487.58167300657925,202.0,247.58167300657925,2077.6889140787157,16
260,ok,,MATR_b1c11,786.0,891.0931520689854,526.0,631.0931520689854,11044.570611794898,16
260,ok,,MATR_b1c21,557.0,553.7251828587301,297.0,293.72518285873014,10.724427308754924,16
260,ok,,MATR_b1c25,852.0,990.1295963845984,592.0,730.1295963845984,19079.78539737205,16
260,ok,,MATR_b1c27,841.0,969.947612596752,581.0,709.947612596752,16627.486794402044,16
260,ok,,MATR_b1c3,1431.0,1145.096704049365,1171.0,885.0967040493649,81740.69463543643,16
260,ok,,MATR_b1c37,648.0,637.9080772670682,388.0,377.90807726706817,101.84690444746634,16
260,ok,,MATR_b1c4,1705.0,1130.1145904723003,1445.0,870.1145904723003,330493.23408783105,16
260,ok,,MATR_b2c12,456.0,493.8904483888015,196.0,233.89044838880147,1435.6860791044282,16
260,ok,,MATR_b2c21,488.0,482.14938512443644,228.0,222.14938512443644,34.22969442216567,16
260,ok,,MATR_b2c30,480.0,493.3382541124385,220.0,233.3382541124385,177.90902276798272,16
260,ok,,MATR_b2c37,477.0,477.6507952460927,217.0,217.65079524609268,0.42353445233683773,16
260,ok,,MATR_b2c40,498.0,484.31809605803994,238.0,224.31809605803994,187.1944954770222,16
260,ok,,MATR_b3c15,874.0,792.680528074853,614.0,532.680528074853,6612.856514184773,16
260,ok,,MATR_b3c18,1143.0,1000.2812803425004,883.0,740.2812803425004,20368.632940675965,16
260,ok,,MATR_b3c20,811.0,996.2438560541736,551.0,736.2438560541736,34315.28620581941,16
260,ok,,MATR_b3c29,855.0,825.8030855518466,595.0,565.8030855518466,852.4598132927883,16
260,ok,,MATR_b3c3,1113.0,1336.5177048300075,853.0,1076.5177048300075,49960.16437247434,16
260,ok,,MATR_b3c30,933.0,1239.3066707871906,673.0,979.3066707871906,93823.77656873234,16
260,ok,,MATR_b3c45,1799.0,1939.9268241228729,1539.0,1679.9268241228729,19860.369757359138,16
260,ok,,MATR_b3c7,1834.0,1366.0372708716736,1574.0,1106.0372708716736,218989.11585323137,16
260,ok,,MATR_b3c9,1036.0,864.6294549727158,776.0,604.6294549727158,29367.863702948423,16
260,ok,,MATR_b4c10,872.0,983.6193421692105,612.0,723.6193421692105,12458.877546287302,16
260,ok,,MATR_b4c12,818.0,855.6941905309093,558.0,595.6941905309093,1420.851999780491,16
260,ok,,MATR_b4c18,906.0,907.8308188827252,646.0,647.8308188827252,3.351897781343242,16
260,ok,,MATR_b4c29,887.0,1738.8402592927441,627.0,1478.8402592927441,725631.8273519295,16
260,ok,,MATR_b4c36,599.0,592.9298849643129,339.0,332.9298849643129,36.84629654647438,16
260,ok,,MATR_b4c9,442.0,492.87370105838556,182.0,232.87370105838556,2588.13345937798,16
280,ok,,MATR_b1c11,786.0,892.3987465758296,506.0,612.3987465758296,11320.693272907609,16
280,ok,,MATR_b1c21,557.0,560.7090421848447,277.0,280.70904218484475,13.756993928957899,16
280,ok,,MATR_b1c25,852.0,1003.2509571474244,572.0,723.2509571474244,22876.852038012014,16
280,ok,,MATR_b1c27,841.0,960.3106914376148,561.0,680.3106914376148,14235.04109132172,16
280,ok,,MATR_b1c3,1431.0,1147.2375060431605,1151.0,867.2375060431605,80521.15297660539,16
280,ok,,MATR_b1c37,648.0,654.659990249004,368.0,374.65999024900395,44.355470116827746,16
280,ok,,MATR_b1c4,1705.0,1130.5147252519346,1425.0,850.5147252519346,330033.3309023602,16
280,ok,,MATR_b2c12,456.0,494.98817492892323,176.0,214.98817492892323,1520.0777842883178,16
280,ok,,MATR_b2c21,488.0,484.31596948339507,208.0,204.31596948339507,13.572080847276423,16
280,ok,,MATR_b2c30,480.0,496.118948062641,200.0,216.11894806264098,259.82048664611744,16
280,ok,,MATR_b2c37,477.0,480.69066783354117,197.0,200.69066783354117,13.621029057535472,16
280,ok,,MATR_b2c40,498.0,486.97038630203207,218.0,206.97038630203207,121.65237832640183,16
280,ok,,MATR_b3c15,874.0,787.055295886991,594.0,507.05529588699096,7559.3815732986905,16
280,ok,,MATR_b3c18,1143.0,1013.2583727758807,863.0,733.2583727758807,16832.889834762325,16
280,ok,,MATR_b3c20,811.0,992.4444387528674,531.0,712.4444387528674,32922.08435434306,16
280,ok,,MATR_b3c29,855.0,830.9262814551347,575.0,550.9262814551347,579.5439245773915,16
280,ok,,MATR_b3c3,1113.0,1282.4465145864567,833.0,1002.4465145864567,28712.121305498287,16
280,ok,,MATR_b3c30,933.0,1283.2117803506862,653.0,1003.2117803506862,122648.29109639731,16
280,ok,,MATR_b3c45,1799.0,1937.0244449367983,1519.0,1657.0244449367983,19050.74740011127,16
280,ok,,MATR_b3c7,1834.0,1429.5519957163933,1554.0,1149.5519957163933,163578.18816899232,16
280,ok,,MATR_b3c9,1036.0,852.965174226501,756.0,572.965174226501,33501.74744593515,16
280,ok,,MATR_b4c10,872.0,935.701762635787,592.0,655.701762635787,4057.914562906144,16
280,ok,,MATR_b4c12,818.0,870.1475303815713,538.0,590.1475303815713,2719.364924896902,16
280,ok,,MATR_b4c18,906.0,890.2281443081392,626.0,610.2281443081392,248.7514319648808,16
280,ok,,MATR_b4c29,887.0,1711.9226420156458,607.0,1431.9226420156458,680497.3653100734,16
280,ok,,MATR_b4c36,599.0,601.4149366164858,319.0,321.41493661648576,5.831918861643696,16
280,ok,,MATR_b4c9,442.0,495.15711528809817,162.0,215.15711528809817,2825.67890575216,16
300,ok,,MATR_b1c11,786.0,876.562963832817,486.0,576.562963832817,8201.650418184117,16
300,ok,,MATR_b1c21,557.0,555.8530560314548,257.0,255.8530560314548,1.3154804669822164,16
300,ok,,MATR_b1c25,852.0,968.5667693401963,552.0,668.5667693401963,13587.811714410525,16
300,ok,,MATR_b1c27,841.0,921.3414745402704,541.0,621.3414745402704,6454.752531304915,16
300,ok,,MATR_b1c3,1431.0,1133.0735779462661,1131.0,833.0735779462661,88760.15295773956,16
300,ok,,MATR_b1c37,648.0,642.087323383037,348.0,342.08732338303696,34.9597447767815,16
300,ok,,MATR_b1c4,1705.0,1120.78656839476,1405.0,820.78656839476,341305.3336679704,16
300,ok,,MATR_b2c12,456.0,488.4303268438292,156.0,188.43032684382922,1051.7260991975902,16
