horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c5,913.0,929.6843578004707,813.0,829.6843578004707,278.36779521412774,16
120,ok,,MATR_b1c11,786.0,791.8219363519574,666.0,671.8219363519574,33.89494288624359,16
120,ok,,MATR_b1c14,877.0,963.0894528307122,757.0,843.0894528307122,7411.393888691414,16
120,ok,,MATR_b1c18,687.0,511.11621913422516,567.0,391.11621913422516,30935.104371639904,16
120,ok,,MATR_b1c2,2237.0,1676.588552544853,2117.0,1556.588552544853,314060.990438773,16
120,ok,,MATR_b1c23,1012.0,1034.6910627824457,892.0,914.6910627824457,514.884330196891,16
120,ok,,MATR_b1c45,597.0,533.7814767122316,477.0,413.78147671223155,3996.5816866861214,16
120,ok,,MATR_b2c24,494.0,531.224936191003,374.0,411.22493619100305,1385.6958744242488,16
120,ok,,MATR_b2c3,334.0,322.5859028791867,214.0,202.58590287918668,130.28161308335902,16
120,ok,,MATR_b2c33,519.0,570.2285911277257,399.0,450.22859112772574,2624.3685489317,16
120,ok,,MATR_b2c34,498.0,619.0087490318722,378.0,499.0087490318722,14643.117342258627,16
120,ok,,MATR_b2c35,462.0,464.23657116571763,342.0,344.23657116571763,5.00225057931954,16
120,ok,,MATR_b2c4,443.0,468.25970972555234,323.0,348.25970972555234,638.0529354191635,16
120,ok,,MATR_b2c41,428.0,483.0159603622185,308.0,363.0159603622185,3026.7558945771966,16
120,ok,,MATR_b2c5,479.0,484.8708862386388,359.0,364.8708862386388,34.467305227038146,16
120,ok,,MATR_b3c11,815.0,835.9288605350572,695.0,715.9288605350572,438.0172032958746,16
120,ok,,MATR_b3c12,930.0,797.5923688817201,810.0,677.5923688817201,17531.780778354492,16
120,ok,,MATR_b3c17,1313.0,1167.8519763065142,1193.0,1047.8519763065142,21067.948782124717,16
120,ok,,MATR_b3c31,729.0,783.0130974916361,609.0,663.0130974916361,2917.4147006409894,16
120,ok,,MATR_b3c5,826.0,749.3860780230902,706.0,629.3860780230902,5869.693040684015,16
120,ok,,MATR_b3c7,1834.0,1339.1747246070213,1714.0,1219.1747246070213,244852.05316773723,16
120,ok,,MATR_b4c11,863.0,858.3560104704022,743.0,738.3560104704022,21.566638751013762,16
120,ok,,MATR_b4c21,773.0,814.5866630091853,653.0,694.5866630091853,1729.4505402395375,16
120,ok,,MATR_b4c27,500.0,527.1598741100383,380.0,407.15987411003834,737.6587616731312,16
120,ok,,MATR_b4c35,1081.0,1135.5131597614861,961.0,1015.5131597614861,2971.68458718131,16
120,ok,,MATR_b4c36,599.0,602.0738220981982,479.0,482.0738220981982,9.448382291371626,16
120,ok,,MATR_b4c38,1055.0,943.7536273113392,935.0,823.7536273113392,12375.75543638442,16
120,ok,,MATR_b4c5,913.0,959.7337063378935,793.0,839.7337063378935,2184.0393080764693,16
140,ok,,MATR_b1c11,786.0,742.1848887846166,646.0,602.1848887846166,1919.7639708164122,16
140,ok,,MATR_b1c14,877.0,895.6438054446999,737.0,755.6438054446999,347.59148145982033,16
140,ok,,MATR_b1c18,687.0,519.8337215258903,547.0,379.83372152589027,27944.564658883603,16
140,ok,,MATR_b1c2,2237.0,1661.4299189854469,2097.0,1521.4299189854469,331280.91815909924,16
140,ok,,MATR_b1c23,1012.0,985.9925072509764,872.0,845.9925072509764,676.3896790905172,16
140,ok,,MATR_b1c45,597.0,521.7681087055396,457.0,381.7681087055396,5659.837467741509,16
140,ok,,MATR_b2c24,494.0,525.9608406856948,354.0,385.96084068569485,1021.4953373363671,16
140,ok,,MATR_b2c3,334.0,320.15582358891197,194.0,180.15582358891197,191.6612205013262,16
140,ok,,MATR_b2c33,519.0,534.5201802052223,379.0,394.52018020522235,240.87599360257553,16
140,ok,,MATR_b2c34,498.0,609.8007000029328,358.0,469.8007000029328,12499.396521145774,16
140,ok,,MATR_b2c35,462.0,470.9835644641405,322.0,330.9835644641405,80.70443048136798,16
140,ok,,MATR_b2c4,443.0,461.2539232909286,303.0,321.2539232909286,333.205715511105,16
140,ok,,MATR_b2c41,428.0,479.7562857275411,288.0,339.7562857275411,2678.7131123108775,16
140,ok,,MATR_b2c5,479.0,476.93183525826794,339.0,336.93183525826794,4.277305398943646,16
140,ok,,MATR_b3c11,815.0,785.6808916073953,675.0,645.6808916073953,859.6101169373019,16
140,ok,,MATR_b3c12,930.0,780.5529309956081,790.0,640.5529309956081,22334.42643400347,16
140,ok,,MATR_b3c17,1313.0,1146.9457454136777,1173.0,1006.9457454136777,27574.015466219127,16
140,ok,,MATR_b3c31,729.0,719.6292574156934,589.0,579.6292574156934,87.81081658133789,16
140,ok,,MATR_b3c5,826.0,744.3818246053456,686.0,604.3818246053456,6661.526554752564,16
140,ok,,MATR_b3c7,1834.0,1360.2974107143903,1694.0,1220.2974107143903,224394.14309589108,16
140,ok,,MATR_b4c11,863.0,830.3280214256152,723.0,690.3280214256152,1067.4581839650564,16
140,ok,,MATR_b4c21,773.0,761.0118692929439,633.0,621.0118692929439,143.71527784946244,16
140,ok,,MATR_b4c27,500.0,489.5388320361493,360.0,349.5388320361493,109.43603516789616,16
140,ok,,MATR_b4c35,1081.0,1140.8002544966728,941.0,1000.8002544966728,3576.070437866833,16
140,ok,,MATR_b4c36,599.0,567.2832738347665,459.0,427.28327383476653,1005.9507186404053,16
140,ok,,MATR_b4c38,1055.0,934.8763994121729,915.0,794.8763994121729,14429.679418183821,16
140,ok,,MATR_b4c5,913.0,959.3501786396487,773.0,819.3501786396487,2148.3390599273444,16
160,ok,,MATR_b1c11,786.0,729.3765106117853,626.0,569.3765106117853,3206.219550497262,16
160,ok,,MATR_b1c14,877.0,891.4057138722841,717.0,731.4057138722841,207.52459217011804,16
160,ok,,MATR_b1c18,687.0,518.8825686902378,527.0,358.8825686902378,28263.47071019261,16
160,ok,,MATR_b1c2,2237.0,1715.1239348732379,2077.0,1555.1239348732379,272354.6273521925,16
160,ok,,MATR_b1c23,1012.0,1007.6570911289971,852.0,847.6570911289971,18.86085746183585,16
160,ok,,MATR_b1c45,597.0,546.9431831440754,437.0,386.9431831440754,2505.684913747575,16
160,ok,,MATR_b2c24,494.0,497.61508412809286,334.0,337.61508412809286,13.068833253188917,16
160,ok,,MATR_b2c3,334.0,309.6178596322661,174.0,149.61785963226612,594.4887689118781,16
160,ok,,MATR_b2c33,519.0,549.172036439602,359.0,389.17203643960204,910.3517829126732,16
160,ok,,MATR_b2c34,498.0,616.0388439736375,338.0,456.03884397363754,13933.168686632747,16
160,ok,,MATR_b2c35,462.0,466.99986302220566,302.0,306.99986302220566,24.998630240819505,16
160,ok,,MATR_b2c4,443.0,462.1921951765141,283.0,302.1921951765141,368.3403556934102,16
160,ok,,MATR_b2c41,428.0,477.07456171035204,268.0,317.07456171035204,2408.312607063151,16
160,ok,,MATR_b2c5,479.0,472.7172091163364,319.0,312.7172091163364,39.47346128784655,16
160,ok,,MATR_b3c11,815.0,776.5568104875395,655.0,616.5568104875395,1477.8788198909567,16
160,ok,,MATR_b3c12,930.0,802.7944769731664,770.0,642.7944769731664,16181.24508853029,16
160,ok,,MATR_b3c17,1313.0,1205.7482148712472,1153.0,1045.7482148712472,11502.945413304154,16
160,ok,,MATR_b3c31,729.0,717.8642650894401,569.0,557.8642650894401,124.0045919982626,16
160,ok,,MATR_b3c5,826.0,762.4472016742658,666.0,602.4472016742658,4038.9581750314455,16
160,ok,,MATR_b3c7,1834.0,1447.1032728181267,1674.0,1287.1032728181267,149689.0775040449,16
160,ok,,MATR_b4c11,863.0,860.787255262191,703.0,700.787255262191,4.896239274701312,16
160,ok,,MATR_b4c21,773.0,771.8430993305748,613.0,611.8430993305748,1.3384191589165375,16
160,ok,,MATR_b4c27,500.0,490.48445953129055,340.0,330.48445953129055,90.54551041164719,16
160,ok,,MATR_b4c35,1081.0,1202.1177898882574,921.0,1042.1177898882574,14669.519027416078,16
160,ok,,MATR_b4c36,599.0,573.5736668066818,439.0,413.5736668066818,646.4984196576356,16
160,ok,,MATR_b4c38,1055.0,974.5056696616389,895.0,814.5056696616389,6479.337216621204,16
160,ok,,MATR_b4c5,913.0,1000.7768680574941,753.0,840.7768680574941,7704.778565982725,16
180,ok,,MATR_b1c11,786.0,716.392038110188,606.0,536.392038110188,4845.268358453524,16
180,ok,,MATR_b1c14,877.0,839.328939252135,697.0,659.328939252135,1419.108817869335,16
180,ok,,MATR_b1c18,687.0,549.7579297340754,507.0,369.75792973407545,18835.385850876974,16
180,ok,,MATR_b1c2,2237.0,1698.7195442287891,2057.0,1518.7195442287891,289745.84906526253,16
180,ok,,MATR_b1c23,1012.0,1030.7596103417213,832.0,850.7596103417213,351.92298017321775,16
180,ok,,MATR_b1c45,597.0,530.5712884085091,417.0,350.5712884085091,4412.773723705481,16
180,ok,,MATR_b2c24,494.0,469.90322226065666,314.0,289.90322226065666,580.6546974193126,16
180,ok,,MATR_b2c3,334.0,306.67865474724766,154.0,126.67865474724766,746.4559064200927,16
180,ok,,MATR_b2c33,519.0,490.9250363703152,339.0,310.9250363703152,788.2035828081252,16
180,ok,,MATR_b2c34,498.0,596.3434223871094,318.0,416.3434223871094,9671.42872680941,16
180,ok,,MATR_b2c35,462.0,468.7585098402155,282.0,288.7585098402155,45.67745526028949,16
180,ok,,MATR_b2c4,443.0,464.3099891277623,263.0,284.3099891277623,454.1156366253484,16
180,ok,,MATR_b2c41,428.0,474.3082309165828,248.0,294.3082309165828,2144.4522506235526,16
180,ok,,MATR_b2c5,479.0,469.2232600439773,299.0,289.2232600439773,95.58464416769093,16
180,ok,,MATR_b3c11,815.0,754.6863601920755,635.0,574.6863601920755,3637.7351468800503,16
180,ok,,MATR_b3c12,930.0,787.1917204284622,750.0,607.1917204284622,20394.204714182502,16
180,ok,,MATR_b3c17,1313.0,1201.156277039146,1133.0,1021.1562770391461,12509.018365744247,16
180,ok,,MATR_b3c31,729.0,696.0773812525382,549.0,516.0773812525382,1083.898825190723,16
180,ok,,MATR_b3c5,826.0,755.8369389701378,646.0,575.8369389701378,4922.855133080168,16
180,ok,,MATR_b3c7,1834.0,1449.5737216275124,1654.0,1269.5737216275124,147783.5635033213,16
180,ok,,MATR_b4c11,863.0,857.0098432715823,683.0,677.0098432715823,35.88197763100752,16
180,ok,,MATR_b4c21,773.0,761.7268397217695,593.0,581.7268397217695,127.08414265867474,16
180,ok,,MATR_b4c27,500.0,477.3023784063111,320.0,297.3023784063111,515.1820260102924,16
180,ok,,MATR_b4c35,1081.0,1163.1855499776443,901.0,983.1855499776443,6754.464625127871,16
180,ok,,MATR_b4c36,599.0,558.2303832740618,419.0,378.23038327406175,1662.1616479799038,16
180,ok,,MATR_b4c38,1055.0,971.1091047157925,875.0,791.1091047157925,7037.682311585876,16
180,ok,,MATR_b4c5,913.0,972.4328036354236,733.0,792.4328036354236,3532.258147966824,16
200,ok,,MATR_b1c11,786.0,730.1424954735509,586.0,530.1424954735509,3120.0608119222857,16
200,ok,,MATR_b1c14,877.0,867.0699300240794,677.0,667.0699300240794,98.60628972667895,16
200,ok,,MATR_b1c18,687.0,580.4026768783202,487.0,380.4026768783202,11362.989296707807,16
200,ok,,MATR_b1c2,2237.0,1710.0776413842118,2037.0,1510.0776413842118,277647.1720092253,16
200,ok,,MATR_b1c23,1012.0,1050.3376875091394,812.0,850.3376875091394,1469.7782835484243,16
200,ok,,MATR_b1c45,597.0,562.1177020574515,397.0,362.11770205745154,1216.7747097527206,16
200,ok,,MATR_b2c24,494.0,473.4920690562984,294.0,273.4920690562984,420.5752315916328,16
200,ok,,MATR_b2c3,334.0,305.16712878360846,134.0,105.16712878360846,831.3344625810197,16
200,ok,,MATR_b2c33,519.0,496.3989221481641,319.0,296.3989221481641,510.8087200647471,16
200,ok,,MATR_b2c34,498.0,625.4642460849426,298.0,425.4642460849426,16247.134030002806,16
200,ok,,MATR_b2c35,462.0,471.43854172187287,262.0,271.43854172187287,89.08606983553481,16
200,ok,,MATR_b2c4,443.0,463.03291026869584,243.0,263.03291026869584,401.3174938336194,16
200,ok,,MATR_b2c41,428.0,476.5366698115711,228.0,276.5366698115711,2355.8083163974748,16
200,ok,,MATR_b2c5,479.0,471.27751257934494,279.0,271.27751257934494,59.63681196217559,16
200,ok,,MATR_b3c11,815.0,771.0782475952811,615.0,571.0782475952811,1929.120334301427,16
200,ok,,MATR_b3c12,930.0,820.1499298031499,730.0,620.1499298031499,12067.037922252892,16
200,ok,,MATR_b3c17,1313.0,1250.4487376088305,1113.0,1050.4487376088305,3912.6604267289395,16
200,ok,,MATR_b3c31,729.0,711.4893689410792,529.0,511.4893689410792,306.62220008164206,16
200,ok,,MATR_b3c5,826.0,769.401131924856,626.0,569.401131924856,3203.431867387551,16
200,ok,,MATR_b3c7,1834.0,1523.879053358346,1634.0,1323.879053358346,96175.00154591558,16
200,ok,,MATR_b4c11,863.0,879.8247037606061,663.0,679.8247037606061,283.070656632153,16
200,ok,,MATR_b4c21,773.0,787.0869914840744,573.0,587.0869914840744,198.44332907238356,16
200,ok,,MATR_b4c27,500.0,474.785205936226,300.0,274.785205936226,635.7858396785315,16
200,ok,,MATR_b4c35,1081.0,1206.9728029954558,881.0,1006.9728029954558,15869.147094531923,16
200,ok,,MATR_b4c36,599.0,593.7568723602285,399.0,393.7568723602285,27.49038744693587,16
200,ok,,MATR_b4c38,1055.0,1002.5969152219363,855.0,802.5969152219363,2746.083294256927,16
200,ok,,MATR_b4c5,913.0,972.0090100182023,713.0,772.0090100182023,3482.0632633282967,16
220,ok,,MATR_b1c11,786.0,747.0372385050216,566.0,527.0372385050216,1518.096783314571,16
220,ok,,MATR_b1c14,877.0,871.5976962061479,657.0,651.5976962061479,29.184886281068472,16
220,ok,,MATR_b1c18,687.0,576.8346191763525,467.0,356.8346191763525,12136.411132019286,16
220,ok,,MATR_b1c2,2237.0,1706.3666154965126,2017.0,1486.3666154965126,281571.7887496259,16
220,ok,,MATR_b1c23,1012.0,1067.0765684547948,792.0,847.0765684547948,3033.4283927557003,16
220,ok,,MATR_b1c45,597.0,567.277713960877,377.0,347.277713960877,883.4142873914454,16
220,ok,,MATR_b2c24,494.0,470.7222849247095,274.0,250.72228492470953,541.8520191264054,16
220,ok,,MATR_b2c3,334.0,309.70909681745997,114.0,89.70909681745997,590.0479774235336,16
220,ok,,MATR_b2c33,519.0,489.48033249348526,299.0,269.48033249348526,871.4107696951819,16
220,ok,,MATR_b2c34,498.0,596.1630545527917,278.0,376.16305455279166,9635.985279134353,16
220,ok,,MATR_b2c35,462.0,469.7020998660431,242.0,249.7020998660431,59.322342346501344,16
220,ok,,MATR_b2c4,443.0,461.45331901663235,223.0,241.45331901663235,340.5249827296051,16
220,ok,,MATR_b2c41,428.0,471.5896943182368,208.0,251.5896943182368,1900.0614507573264,16
220,ok,,MATR_b2c5,479.0,469.99749838313176,259.0,249.99749838313176,81.04503536171535,16
220,ok,,MATR_b3c11,815.0,783.8036636436689,595.0,563.8036636436689,973.2114020573475,16
220,ok,,MATR_b3c12,930.0,843.684647194014,710.0,623.684647194014,7450.340130021832,16
220,ok,,MATR_b3c17,1313.0,1257.9445181466772,1093.0,1037.9445181466772,3031.106082101558,16
220,ok,,MATR_b3c31,729.0,724.8904780172668,509.0,504.8904780172668,16.88817092656752,16
220,ok,,MATR_b3c5,826.0,772.9566194771604,606.0,552.9566194771604,2813.600217290758,16
220,ok,,MATR_b3c7,1834.0,1534.3544083003223,1614.0,1314.3544083003223,89787.48062504992,16
220,ok,,MATR_b4c11,863.0,898.6471906130955,643.0,678.6471906130955,1270.7221986063653,16
220,ok,,MATR_b4c21,773.0,809.2731977230736,553.0,589.2731977230736,1315.7448730571934,16
220,ok,,MATR_b4c27,500.0,476.3479103663517,280.0,256.3479103663517,559.4213440381335,16
220,ok,,MATR_b4c35,1081.0,1183.7340496057482,861.0,963.7340496057482,10554.284948396325,16
220,ok,,MATR_b4c36,599.0,609.103920031072,379.0,389.103920031072,102.08919999429787,16
220,ok,,MATR_b4c38,1055.0,1014.6866019944415,835.0,794.6866019944415,1625.170058754568,16
220,ok,,MATR_b4c5,913.0,964.5763910290759,693.0,744.5763910290759,2660.124111584143,16
240,ok,,MATR_b1c11,786.0,739.1161232979513,546.0,499.1161232979513,2198.097894612907,16
240,ok,,MATR_b1c14,877.0,844.3696685505992,637.0,604.3696685505992,1064.7385304977577,16
240,ok,,MATR_b1c18,687.0,562.8690447668621,447.0,322.8690447668621,15408.494047091288,16
240,ok,,MATR_b1c2,2237.0,1665.0854842677634,1997.0,1425.0854842677634,327086.21330523875,16
240,ok,,MATR_b1c23,1012.0,1049.811675092458,772.0,809.811675092458,1429.72277329761,16
240,ok,,MATR_b1c45,597.0,549.7746438891223,357.0,309.77464388912233,2230.234259799211,16
240,ok,,MATR_b2c24,494.0,470.10296332014235,254.0,230.10296332014235,571.0683620784619,16
240,ok,,MATR_b2c3,334.0,314.0596808693492,94.0,74.05968086934922,397.6163270321974,16
240,ok,,MATR_b2c33,519.0,483.947014771761,279.0,243.94701477176102,1228.7117734111403,16
240,ok,,MATR_b2c34,498.0,572.904720737647,258.0,332.90472073764704,5610.717188784891,16
240,ok,,MATR_b2c35,462.0,469.5319884450496,222.0,229.5319884450496,56.73084993636057,16
240,ok,,MATR_b2c4,443.0,460.5077605882475,203.0,220.5077605882475,306.5216808153922,16
240,ok,,MATR_b2c41,428.0,469.6096194792342,188.0,229.6096194792342,1731.360433206666,16
240,ok,,MATR_b2c5,479.0,469.7950291867686,239.0,229.7950291867686,84.7314876724419,16
240,ok,,MATR_b3c11,815.0,761.4000503639006,575.0,521.4000503639006,2872.95460099239,16
240,ok,,MATR_b3c12,930.0,822.6791285221918,690.0,582.6791285221918,11517.769454756219,16
240,ok,,MATR_b3c17,1313.0,1233.043845931287,1073.0,993.043845931287,6392.986573459767,16
240,ok,,MATR_b3c31,729.0,701.9223109124141,489.0,461.9223109124141,733.2012463239682,16
240,ok,,MATR_b3c5,826.0,754.1687652863292,586.0,514.1687652863292,5159.7262804904685,16
240,ok,,MATR_b3c7,1834.0,1530.5754897910897,1594.0,1290.5754897910897,92066.43339551712,16
240,ok,,MATR_b4c11,863.0,872.0639917785841,623.0,632.0639917785841,82.15594696223958,16
240,ok,,MATR_b4c21,773.0,803.5099654026649,533.0,563.5099654026649,930.8579888718076,16
240,ok,,MATR_b4c27,500.0,475.4487993316405,260.0,235.4487993316405,602.7614542580566,16
240,ok,,MATR_b4c35,1081.0,1166.7835135851296,841.0,926.7835135851296,7358.811203010121,16
240,ok,,MATR_b4c36,599.0,591.0428596344262,359.0,351.04285963442624,63.31608279744337,16
240,ok,,MATR_b4c38,1055.0,1016.9745073666834,815.0,776.9745073666834,1445.9380900064164,16
240,ok,,MATR_b4c5,913.0,920.6533614015422,673.0,680.6533614015422,58.57394074261532,16
260,ok,,MATR_b1c11,786.0,755.7646692429181,526.0,495.7646692429181,914.1752259901425,16
260,ok,,MATR_b1c14,877.0,862.037277219441,617.0,602.037277219441,223.88307300786025,16
260,ok,,MATR_b1c18,687.0,569.45380025452,427.0,309.45380025452005,13817.109074604272,16
260,ok,,MATR_b1c2,2237.0,1712.2984138692404,1977.0,1452.2984138692404,275311.7544881349,16
260,ok,,MATR_b1c23,1012.0,1067.6927820553242,752.0,807.6927820553242,3101.68597306184,16
260,ok,,MATR_b1c45,597.0,562.8925274640353,337.0,302.8925274640353,1163.3196827915856,16
260,ok,,MATR_b2c24,494.0,471.18986686548345,234.0,211.18986686548345,520.3021736143697,16
260,ok,,MATR_b2c3,334.0,311.73510104946325,74.0,51.73510104946325,495.7257252776123,16
260,ok,,MATR_b2c33,519.0,491.27558469238284,259.0,231.27558469238284,768.6432041492369,16
260,ok,,MATR_b2c34,498.0,585.3834605489084,238.0,325.3834605489084,7635.869177502626,16
260,ok,,MATR_b2c35,462.0,470.370873268187,202.0,210.37087326818698,70.07151927204742,16
260,ok,,MATR_b2c4,443.0,461.079218930635,183.0,201.07921893063502,326.8581571418318,16
260,ok,,MATR_b2c41,428.0,470.4761655383066,168.0,210.4761655383066,1804.2246388376243,16
260,ok,,MATR_b2c5,479.0,470.4046469120627,219.0,210.40464691206267,73.88009470631373,16
260,ok,,MATR_b3c11,815.0,781.0638890177323,555.0,521.0638890177323,1151.659628600789,16
260,ok,,MATR_b3c12,930.0,843.7822342041237,670.0,583.7822342041237,7433.503138832575,16
260,ok,,MATR_b3c17,1313.0,1270.4238795587462,1053.0,1010.4238795587462,1812.7260318281503,16
260,ok,,MATR_b3c31,729.0,722.2879131362475,469.0,462.28791313624754,45.05211006655835,16
260,ok,,MATR_b3c5,826.0,769.5026730067691,566.0,509.5026730067691,3191.947957380057,16
260,ok,,MATR_b3c7,1834.0,1589.7911165853966,1574.0,1329.7911165853966,59637.97873860736,16
260,ok,,MATR_b4c11,863.0,871.3225860487494,603.0,611.3225860487494,69.26543853883769,16
260,ok,,MATR_b4c21,773.0,823.2221399942904,513.0,563.2221399942904,2522.263345606102,16
260,ok,,MATR_b4c27,500.0,476.8383188701132,240.0,216.8383188701132,536.4634727625544,16
260,ok,,MATR_b4c35,1081.0,1197.1632515850984,821.0,937.1632515850984,13493.901018822855,16
260,ok,,MATR_b4c36,599.0,599.9050568807327,339.0,339.9050568807327,0.8191279573615553,16
260,ok,,MATR_b4c38,1055.0,1051.0094998485647,795.0,791.0094998485647,15.924091458605144,16
260,ok,,MATR_b4c5,913.0,946.5105304928609,653.0,686.5105304928609,1122.955653912959,16
280,ok,,MATR_b1c11,786.0,767.8154843815913,506.0,487.8154843815913,330.6766082761493,16
280,ok,,MATR_b1c14,877.0,868.3962103137308,597.0,588.3962103137308,74.02519696555291,16
280,ok,,MATR_b1c18,687.0,569.1346773066108,407.0,289.1346773066108,13892.234293616768,16
280,ok,,MATR_b1c2,2237.0,1715.6551963634051,1957.0,1435.6551963634051,271800.40427887964,16
280,ok,,MATR_b1c23,1012.0,1063.438925995762,732.0,783.438925995762,2645.9631075974817,16
280,ok,,MATR_b1c45,597.0,568.2573568335413,317.0,288.2573568335413,826.1395361943761,16
280,ok,,MATR_b2c24,494.0,471.6470197260422,214.0,191.64701972604217,499.65572712794767,16
280,ok,,MATR_b2c3,334.0,310.46648286805475,54.0,30.466482868054754,553.8264285995604,16
280,ok,,MATR_b2c33,519.0,496.0347676750872,239.0,216.0347676750872,527.4018957372193,16
280,ok,,MATR_b2c34,498.0,592.6095699364226,218.0,312.60956993642264,8950.970723554847,16
280,ok,,MATR_b2c35,462.0,471.20057221272424,182.0,191.20057221272424,84.65052904155341,16
280,ok,,MATR_b2c4,443.0,460.3532927875768,163.0,180.35329278757678,301.1367705713642,16
280,ok,,MATR_b2c41,428.0,471.49334619306995,148.0,191.49334619306995,1891.6711630702325,16
280,ok,,MATR_b2c5,479.0,470.8633883080184,199.0,190.8633883080184,66.2044498260919,16
280,ok,,MATR_b3c11,815.0,793.526672249931,535.0,513.526672249931,461.1038046618817,16
280,ok,,MATR_b3c12,930.0,851.028536984538,650.0,571.028536984538,6236.4919708024745,16
280,ok,,MATR_b3c17,1313.0,1261.9885494003206,1033.0,981.9885494003206,2602.168092283531,16
280,ok,,MATR_b3c31,729.0,736.5740306788256,449.0,456.5740306788256,57.36594072379106,16
280,ok,,MATR_b3c5,826.0,777.6019890786753,546.0,497.6019890786753,2342.3674611406673,16
280,ok,,MATR_b3c7,1834.0,1576.3559748649968,1554.0,1296.3559748649968,66380.44368776615,16
280,ok,,MATR_b4c11,863.0,876.0834870670191,583.0,596.0834870670191,171.17763383285512,16
280,ok,,MATR_b4c21,773.0,835.6699119986545,493.0,555.6699119986545,3927.5178699190956,16
280,ok,,MATR_b4c27,500.0,477.45018126499,220.0,197.45018126499002,508.49432498180704,16
280,ok,,MATR_b4c35,1081.0,1192.494822320293,801.0,912.494822320293,12431.095404233705,16
280,ok,,MATR_b4c36,599.0,604.5455486425774,319.0,324.5455486425774,30.7531097471919,16
280,ok,,MATR_b4c38,1055.0,1066.1725536803797,775.0,786.1725536803797,124.8259557409655,16
280,ok,,MATR_b4c5,913.0,945.5794760833184,633.0,665.5794760833184,1061.4222618635126,16
300,ok,,MATR_b1c11,786.0,770.0223571818963,486.0,470.02235718189627,255.28507002290175,16
300,ok,,MATR_b1c14,877.0,861.531104228533,577.0,561.531104228533,239.28673638851063,16
300,ok,,MATR_b1c18,687.0,560.5391813401121,387.0,260.5391813401121,15992.338656129046,16
300,ok,,MATR_b1c2,2237.0,1712.7264896253582,1937.0,1412.7264896253582,274862.71368054964,16
300,ok,,MATR_b1c23,1012.0,1050.300460527444,712.0,750.3004605274441,1466.9252766143038,16
300,ok,,MATR_b1c45,597.0,560.4700455169638,297.0,260.47004551696375,1334.4375745327002,16
300,ok,,MATR_b2c24,494.0,471.1669712357395,194.0,171.16697123573948,521.3472025495482,16
300,ok,,MATR_b2c3,334.0,314.11286227177106,34.0,14.112862271771064,395.4982470215468,16
300,ok,,MATR_b2c33,519.0,492.8390488568288,219.0,192.8390488568288,684.39536471539,16
