horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c41,428.0,563.7403564321255,308.0,443.7403564321255,18425.444364320476,16
120,ok,,MATR_b2c5,479.0,607.3331865306935,359.0,487.3331865306935,16469.406765121777,16
120,ok,,MATR_b3c11,815.0,914.0572444324577,695.0,794.0572444324577,9812.337674551662,16
120,ok,,MATR_b3c12,930.0,974.965878726168,810.0,854.965878726168,2021.9302496164428,16
120,ok,,MATR_b3c17,1313.0,1166.356473830358,1193.0,1046.356473830358,21504.32376746647,16
120,ok,,MATR_b3c31,729.0,943.7638491912851,609.0,823.7638491912851,46123.51091945705,16
120,ok,,MATR_b3c5,826.0,684.1590059359188,706.0,564.1590059359188,20118.86759708672,16
120,ok,,MATR_b3c7,1834.0,1171.1159676134662,1714.0,1051.1159676134662,439415.2403930312,16
120,ok,,MATR_b4c11,863.0,866.479491273701,743.0,746.479491273701,12.106859523761413,16
120,ok,,MATR_b4c21,773.0,816.5114628597129,653.0,696.5114628597129,1893.2474001921732,16
120,ok,,MATR_b4c27,500.0,644.7091970195929,380.0,524.7091970195929,20940.75170205536,16
120,ok,,MATR_b4c35,1081.0,750.1828839248957,961.0,630.1828839248957,109439.96428824904,16
120,ok,,MATR_b4c36,599.0,743.7807841078609,479.0,623.7807841078609,20961.475446887023,16
120,ok,,MATR_b4c38,1055.0,980.1596297400908,935.0,860.1596297400908,5601.081020640294,16
120,ok,,MATR_b4c5,913.0,1022.5384734615566,793.0,902.5384734615566,11998.677168288135,16
140,ok,,MATR_b1c11,786.0,767.9571877823464,646.0,627.9571877823464,325.5430727215097,16
140,ok,,MATR_b1c14,877.0,893.8394191672694,737.0,753.8394191672694,283.56603789099995,16
140,ok,,MATR_b1c18,687.0,554.452155432393,547.0,414.45215543239306,17568.93109951849,16
140,ok,,MATR_b1c2,2237.0,1152.203348643885,2097.0,1012.203348643885,1176783.7747934407,16
140,ok,,MATR_b1c23,1012.0,1035.5636694493915,872.0,895.5636694493915,555.2465179201841,16
140,ok,,MATR_b1c45,597.0,536.9803898679731,457.0,396.98038986797314,3602.353600400501,16
140,ok,,MATR_b2c24,494.0,612.0375305088227,354.0,472.03753050882267,13932.858608621242,16
140,ok,,MATR_b2c3,334.0,404.87310697935396,194.0,264.87310697935396,5022.997292906952,16
140,ok,,MATR_b2c33,519.0,698.6267388311019,379.0,558.6267388311019,32265.765303096883,16
140,ok,,MATR_b2c34,498.0,580.3017358138533,358.0,440.30173581385327,6773.575717973298,16
140,ok,,MATR_b2c35,462.0,489.11797375607455,322.0,349.11797375607455,735.3845006351479,16
140,ok,,MATR_b2c4,443.0,517.1475081695357,303.0,377.14750816953574,5497.85296775137,16
140,ok,,MATR_b2c41,428.0,508.774165424972,288.0,368.774165424972,6524.465800100744,16
140,ok,,MATR_b2c5,479.0,535.6140594929591,339.0,395.6140594929591,3205.1517322723107,16
140,ok,,MATR_b3c11,815.0,861.0175367780188,675.0,721.0175367780188,2117.613691116311,16
140,ok,,MATR_b3c12,930.0,948.6917967932334,790.0,808.6917967932334,349.38326735952967,16
140,ok,,MATR_b3c17,1313.0,1154.123404471583,1173.0,1014.123404471583,25241.77260670023,16
140,ok,,MATR_b3c31,729.0,874.7081434802958,589.0,734.7081434802958,21230.863076474467,16
140,ok,,MATR_b3c5,826.0,669.2853245466972,686.0,529.2853245466972,24559.489502434022,16
140,ok,,MATR_b3c7,1834.0,1156.7751189831197,1694.0,1016.7751189831197,458633.5394683277,16
140,ok,,MATR_b4c11,863.0,857.4359678918319,723.0,717.4359678918319,30.95845330072594,16
140,ok,,MATR_b4c21,773.0,795.4888534031877,633.0,655.4888534031877,505.7485273900672,16
140,ok,,MATR_b4c27,500.0,574.6086666845943,360.0,434.60866668459425,5566.453144452885,16
140,ok,,MATR_b4c35,1081.0,733.0156077893745,941.0,593.0156077893745,121093.13722219845,16
140,ok,,MATR_b4c36,599.0,672.8843241555285,459.0,532.8843241555285,5458.893355919208,16
140,ok,,MATR_b4c38,1055.0,983.7096610186403,915.0,843.7096610186403,5082.312432077174,16
140,ok,,MATR_b4c5,913.0,1034.548957931169,773.0,894.5489579311691,14774.149174153108,16
160,ok,,MATR_b1c11,786.0,803.9643674638166,626.0,643.9643674638166,322.718498375034,16
160,ok,,MATR_b1c14,877.0,900.8615657898135,717.0,740.8615657898135,569.3743219415999,16
160,ok,,MATR_b1c18,687.0,567.4655064715068,527.0,407.46550647150684,14288.495143113372,16
160,ok,,MATR_b1c2,2237.0,1182.4017864083246,2077.0,1022.4017864083246,1112177.392110753,16
160,ok,,MATR_b1c23,1012.0,1061.9653867481384,852.0,901.9653867481384,2496.539872891042,16
160,ok,,MATR_b1c45,597.0,535.9441295217564,437.0,375.9441295217564,3727.819319856059,16
160,ok,,MATR_b2c24,494.0,591.6702793161803,334.0,431.6702793161803,9539.48346170068,16
160,ok,,MATR_b2c3,334.0,410.4314614002703,174.0,250.43146140027028,5841.768291781006,16
160,ok,,MATR_b2c33,519.0,665.6506778582229,359.0,505.65067785822293,21506.42131627628,16
160,ok,,MATR_b2c34,498.0,577.8295258021794,338.0,417.82952580217943,6372.753189800832,16
160,ok,,MATR_b2c35,462.0,497.9662885843462,302.0,337.9662885843462,1293.573914532473,16
160,ok,,MATR_b2c4,443.0,512.1864603245867,283.0,352.18646032458673,4786.766292245614,16
160,ok,,MATR_b2c41,428.0,527.1762083979252,268.0,367.17620839792517,9835.920312188682,16
160,ok,,MATR_b2c5,479.0,534.4066344577138,319.0,374.40663445771384,3069.8951419307223,16
160,ok,,MATR_b3c11,815.0,910.3205861447924,655.0,750.3205861447924,9086.014142986789,16
160,ok,,MATR_b3c12,930.0,957.1037651213094,770.0,797.1037651213094,734.6140837511068,16
160,ok,,MATR_b3c17,1313.0,1178.1546988908888,1153.0,1018.1546988908888,18183.255231206876,16
160,ok,,MATR_b3c31,729.0,871.8074519453104,569.0,711.8074519453104,20393.968331112137,16
160,ok,,MATR_b3c5,826.0,739.6970783193427,666.0,579.6970783193427,7448.194290617664,16
160,ok,,MATR_b3c7,1834.0,1182.4956135968832,1674.0,1022.4956135968832,424457.9655025017,16
160,ok,,MATR_b4c11,863.0,938.3692779498078,703.0,778.3692779498078,5680.52805867539,16
160,ok,,MATR_b4c21,773.0,845.0728846808213,613.0,685.0728846808213,5194.500706214964,16
160,ok,,MATR_b4c27,500.0,574.9001456632577,340.0,414.9001456632577,5610.031820377224,16
160,ok,,MATR_b4c35,1081.0,781.9352103955084,921.0,621.9352103955084,89439.74838117881,16
160,ok,,MATR_b4c36,599.0,680.0750195637028,439.0,520.0750195637028,6573.158797254787,16
160,ok,,MATR_b4c38,1055.0,1029.8150361146152,895.0,869.8150361146152,634.2824059081382,16
160,ok,,MATR_b4c5,913.0,1083.0643484246868,753.0,923.0643484246868,28921.882605113286,16
180,ok,,MATR_b1c11,786.0,770.2626490607286,606.0,590.2626490607286,247.66421458578756,16
180,ok,,MATR_b1c14,877.0,828.243016916964,697.0,648.243016916964,2377.2433993594536,16
180,ok,,MATR_b1c18,687.0,547.5133982848479,507.0,367.5133982848479,19456.512058041477,16
180,ok,,MATR_b1c2,2237.0,1175.8565025719445,2057.0,995.8565025719445,1126025.5221338456,16
180,ok,,MATR_b1c23,1012.0,1017.0900387834381,832.0,837.0900387834381,25.90849481690405,16
180,ok,,MATR_b1c45,597.0,510.6567698040164,417.0,330.6567698040164,7455.153400676616,16
180,ok,,MATR_b2c24,494.0,549.9119831342078,314.0,369.91198313420784,3126.1498579999425,16
180,ok,,MATR_b2c3,334.0,399.9051351920765,154.0,219.9051351920765,4343.48684468588,16
180,ok,,MATR_b2c33,519.0,606.6324352203402,339.0,426.6324352203402,7679.443702647121,16
180,ok,,MATR_b2c34,498.0,565.525386751077,318.0,385.525386751077,4559.677855882526,16
180,ok,,MATR_b2c35,462.0,483.44427785198354,282.0,303.44427785198354,459.8570525930719,16
180,ok,,MATR_b2c4,443.0,482.3245330639781,263.0,302.3245330639781,1546.4189006999063,16
180,ok,,MATR_b2c41,428.0,505.4358410214532,248.0,325.4358410214532,5996.309474699774,16
180,ok,,MATR_b2c5,479.0,512.3802443763336,299.0,332.3802443763336,1114.2407146237524,16
180,ok,,MATR_b3c11,815.0,878.4851885537612,635.0,698.4851885537612,4030.369165706611,16
180,ok,,MATR_b3c12,930.0,878.039051840847,750.0,698.039051840847,2699.9401335981815,16
180,ok,,MATR_b3c17,1313.0,1172.5819095178865,1133.0,992.5819095178865,19717.24013464301,16
180,ok,,MATR_b3c31,729.0,798.9544937387707,549.0,618.9544937387707,4893.631194247706,16
180,ok,,MATR_b3c5,826.0,741.1294537801566,646.0,561.1294537801566,7203.009615654573,16
180,ok,,MATR_b3c7,1834.0,1181.3443053012065,1654.0,1001.3443053012065,425959.4558227647,16
180,ok,,MATR_b4c11,863.0,932.9568270517697,683.0,752.9568270517697,4893.957651151212,16
180,ok,,MATR_b4c21,773.0,811.9778119741662,593.0,631.9778119741662,1519.2698262934564,16
180,ok,,MATR_b4c27,500.0,531.2390603426852,320.0,351.2390603426852,975.8788910939276,16
180,ok,,MATR_b4c35,1081.0,763.0830259169384,901.0,583.0830259169384,101071.20241013008,16
180,ok,,MATR_b4c36,599.0,639.5881905668399,419.0,459.5881905668399,1647.4012134901113,16
180,ok,,MATR_b4c38,1055.0,996.6387678816449,875.0,816.6387678816449,3406.0334143725267,16
180,ok,,MATR_b4c5,913.0,1067.3034527495424,733.0,887.3034527495424,23809.555530430272,16
200,ok,,MATR_b1c11,786.0,770.8271143940314,586.0,570.8271143940314,230.21645761181048,16
200,ok,,MATR_b1c14,877.0,807.1378942699118,677.0,607.1378942699118,4880.713817042017,16
200,ok,,MATR_b1c18,687.0,541.7238601635984,487.0,341.7238601635984,21105.15680576572,16
200,ok,,MATR_b1c2,2237.0,1178.1126717696243,2037.0,978.1126717696243,1121242.3738868635,16
200,ok,,MATR_b1c23,1012.0,993.2119689631879,812.0,793.2119689631879,352.9901102402137,16
200,ok,,MATR_b1c45,597.0,504.7732318273174,397.0,304.7732318273174,8505.776767577745,16
200,ok,,MATR_b2c24,494.0,540.5708424657009,294.0,340.57084246570093,2168.8433679651334,16
200,ok,,MATR_b2c3,334.0,400.3117311869563,134.0,200.3117311869563,4397.245693011154,16
200,ok,,MATR_b2c33,519.0,585.7971704196965,319.0,385.7971704196965,4461.861976077977,16
200,ok,,MATR_b2c34,498.0,566.4560958268376,298.0,366.45609582683755,4686.237055853166,16
200,ok,,MATR_b2c35,462.0,481.0397877949521,262.0,281.0397877949521,362.51351927680605,16
200,ok,,MATR_b2c4,443.0,467.1230090488526,243.0,267.1230090488526,581.9195655710255,16
200,ok,,MATR_b2c41,428.0,505.50466604419785,228.0,305.50466604419785,6006.973258622635,16
200,ok,,MATR_b2c5,479.0,503.2556970558721,279.0,303.2556970558721,588.3388396662414,16
200,ok,,MATR_b3c11,815.0,865.2497663094858,615.0,665.2497663094858,2525.039014157938,16
200,ok,,MATR_b3c12,930.0,835.051043644676,730.0,635.051043644676,9015.304312965214,16
200,ok,,MATR_b3c17,1313.0,1170.8313089769963,1113.0,970.8313089769963,20211.936707194294,16
200,ok,,MATR_b3c31,729.0,784.4616464442945,529.0,584.4616464442945,3075.994226311925,16
200,ok,,MATR_b3c5,826.0,765.1620993178844,626.0,565.1620993178844,3701.2501594069568,16
200,ok,,MATR_b3c7,1834.0,1183.1133121326752,1634.0,983.1133121326752,423653.48044289625,16
200,ok,,MATR_b4c11,863.0,950.9119822108328,663.0,750.9119822108328,7728.516616237778,16
200,ok,,MATR_b4c21,773.0,815.5159562164397,573.0,615.5159562164397,1807.6065329982168,16
200,ok,,MATR_b4c27,500.0,516.8406791042643,300.0,316.84067910426427,283.60847269280316,16
200,ok,,MATR_b4c35,1081.0,765.8386902135173,881.0,565.8386902135173,99326.65118633129,16
200,ok,,MATR_b4c36,599.0,638.1798503372504,399.0,438.1798503372504,1535.0606724493402,16
200,ok,,MATR_b4c38,1055.0,995.2543592831452,855.0,795.2543592831452,3569.5415846675023,16
200,ok,,MATR_b4c5,913.0,1074.1544433164026,713.0,874.1544433164026,25970.754600619635,16
220,ok,,MATR_b1c11,786.0,791.1765539177011,566.0,571.1765539177011,26.796710462866454,16
220,ok,,MATR_b1c14,877.0,791.7875616114676,657.0,571.7875616114676,7261.159656119431,16
220,ok,,MATR_b1c18,687.0,565.2353063742306,467.0,345.2353063742306,14826.640613777483,16
220,ok,,MATR_b1c2,2237.0,1179.5874887522411,2017.0,959.5874887522411,1118121.2189432918,16
220,ok,,MATR_b1c23,1012.0,973.701231883252,792.0,753.701231883252,1466.7956392604306,16
220,ok,,MATR_b1c45,597.0,513.0708256068082,377.0,293.07082560680817,7044.106314322807,16
220,ok,,MATR_b2c24,494.0,541.1629172348714,274.0,321.16291723487143,2224.3407621033325,16
220,ok,,MATR_b2c3,334.0,405.7389278374842,114.0,185.7389278374842,5146.473767271766,16
220,ok,,MATR_b2c33,519.0,579.9171375808844,299.0,359.9171375808844,3710.8976510483985,16
220,ok,,MATR_b2c34,498.0,574.7624438177011,278.0,354.76244381770107,5892.472780865713,16
220,ok,,MATR_b2c35,462.0,487.17526403228004,242.0,267.17526403228004,633.793919095013,16
220,ok,,MATR_b2c4,443.0,465.1044294931615,223.0,245.1044294931615,488.6058032181475,16
220,ok,,MATR_b2c41,428.0,511.17596187850427,208.0,291.17596187850427,6918.240634414396,16
220,ok,,MATR_b2c5,479.0,507.51433598831443,259.0,287.51433598831443,813.0673568544834,16
220,ok,,MATR_b3c11,815.0,868.7049905148704,595.0,648.7049905148704,2884.226006202315,16
220,ok,,MATR_b3c12,930.0,828.9163228249961,710.0,608.9163228249961,10217.909791220407,16
220,ok,,MATR_b3c17,1313.0,1164.469017511677,1093.0,944.4690175116771,22061.452758946492,16
220,ok,,MATR_b3c31,729.0,802.8661283370827,509.0,582.8661283370827,5456.204915510376,16
220,ok,,MATR_b3c5,826.0,789.77221524331,606.0,569.77221524331,1312.4523883770582,16
220,ok,,MATR_b3c7,1834.0,1183.8343690694078,1614.0,963.8343690694078,422715.34764337505,16
220,ok,,MATR_b4c11,863.0,963.4544361048659,643.0,743.4544361048659,10091.093733146578,16
220,ok,,MATR_b4c21,773.0,830.9643982023389,553.0,610.9643982023389,3359.8714589593073,16
220,ok,,MATR_b4c27,500.0,519.4824134695024,280.0,299.4824134695024,379.56443459664763,16
220,ok,,MATR_b4c35,1081.0,782.6070443182949,861.0,562.6070443182949,89038.356000464,16
220,ok,,MATR_b4c36,599.0,650.4640895291673,379.0,430.46408952916727,2648.5525110661442,16
220,ok,,MATR_b4c38,1055.0,1001.7033813278038,835.0,781.7033813278038,2840.5295618894975,16
220,ok,,MATR_b4c5,913.0,1076.8849111969153,693.0,856.8849111969153,26858.264118020797,16
240,ok,,MATR_b1c11,786.0,758.8595721802055,546.0,518.8595721802055,736.6028222414735,16
240,ok,,MATR_b1c14,877.0,762.4790759823408,637.0,522.4790759823408,13115.04203785848,16
240,ok,,MATR_b1c18,687.0,546.1364143626603,447.0,306.1364143626603,19842.549758608144,16
240,ok,,MATR_b1c2,2237.0,1165.958476646649,1997.0,925.9584766466489,1147129.9447470668,16
240,ok,,MATR_b1c23,1012.0,926.83305762965,772.0,686.83305762965,7253.408072714508,16
240,ok,,MATR_b1c45,597.0,489.3554943313067,357.0,249.35549433130672,11587.33960065734,16
240,ok,,MATR_b2c24,494.0,509.303769312986,254.0,269.303769312986,234.20535518509175,16
240,ok,,MATR_b2c3,334.0,396.4504160373481,94.0,156.45041603734808,3900.054463237862,16
240,ok,,MATR_b2c33,519.0,545.2733561747857,279.0,305.2733561747857,690.28924468715,16
240,ok,,MATR_b2c34,498.0,550.5923942848037,258.0,310.59239428480373,2765.959936608256,16
240,ok,,MATR_b2c35,462.0,464.16898934458806,222.0,224.16898934458806,4.704514776936524,16
240,ok,,MATR_b2c4,443.0,441.69273294544837,203.0,201.69273294544837,1.708947151916095,16
240,ok,,MATR_b2c41,428.0,486.14126562233525,188.0,246.14126562233525,3380.406768166943,16
240,ok,,MATR_b2c5,479.0,480.7540931571365,239.0,240.75409315713648,3.076842803913027,16
240,ok,,MATR_b3c11,815.0,829.9872589995938,575.0,589.9872589995938,224.61793232090508,16
240,ok,,MATR_b3c12,930.0,787.3433057712216,690.0,547.3433057712216,20350.932408283177,16
240,ok,,MATR_b3c17,1313.0,1140.8966371552178,1073.0,900.8966371552178,29619.567502482747,16
240,ok,,MATR_b3c31,729.0,769.6260435003743,489.0,529.6260435003743,1650.4754104943045,16
240,ok,,MATR_b3c5,826.0,773.3334433833629,586.0,533.3334433833629,2773.7661858534393,16
240,ok,,MATR_b3c7,1834.0,1168.3841011311365,1594.0,928.3841011311365,443044.5248270051,16
240,ok,,MATR_b4c11,863.0,937.1839370099191,623.0,697.1839370099191,5503.2565102916415,16
240,ok,,MATR_b4c21,773.0,800.2565402302729,533.0,560.2565402302729,742.9189853244845,16
240,ok,,MATR_b4c27,500.0,493.4607877978697,260.0,253.46078779786973,42.76129622448945,16
240,ok,,MATR_b4c35,1081.0,766.2606665117112,841.0,526.2606665117112,99060.84804465229,16
240,ok,,MATR_b4c36,599.0,615.7983017278132,359.0,375.79830172781317,282.18294093865086,16
240,ok,,MATR_b4c38,1055.0,978.2787692966454,815.0,738.2787692966454,5886.147240637368,16
240,ok,,MATR_b4c5,913.0,1061.046488087721,673.0,821.046488087721,21917.7626351077,16
260,ok,,MATR_b1c11,786.0,783.7508890876089,526.0,523.7508890876089,5.058499896236612,16
260,ok,,MATR_b1c14,877.0,797.7091985376613,617.0,537.7091985376613,6287.031196540007,16
260,ok,,MATR_b1c18,687.0,571.3133881369968,427.0,311.31338813699676,13383.392164341161,16
260,ok,,MATR_b1c2,2237.0,1178.5482067354324,1977.0,918.5482067354324,1120320.198664979,16
260,ok,,MATR_b1c23,1012.0,931.2338877468146,752.0,671.2338877468146,6523.164888494142,16
260,ok,,MATR_b1c45,597.0,511.30121444122113,337.0,251.30121444122113,7344.281846249565,16
260,ok,,MATR_b2c24,494.0,525.6251935163189,234.0,265.62519351631886,1000.1528649446165,16
260,ok,,MATR_b2c3,334.0,407.29683212804065,74.0,147.29683212804065,5372.425600006171,16
260,ok,,MATR_b2c33,519.0,566.2955156182262,259.0,306.2955156182262,2236.865797593879,16
260,ok,,MATR_b2c34,498.0,577.3473189757394,238.0,317.3473189757394,6295.997028637738,16
260,ok,,MATR_b2c35,462.0,482.22310853221643,202.0,222.22310853221643,408.9741187058049,16
260,ok,,MATR_b2c4,443.0,454.04162725469274,183.0,194.04162725469274,121.91753243157358,16
260,ok,,MATR_b2c41,428.0,502.48397965332595,168.0,242.48397965332595,5547.863224997073,16
260,ok,,MATR_b2c5,479.0,497.23176363011714,219.0,237.23176363011714,332.39720506446224,16
260,ok,,MATR_b3c11,815.0,854.614098792579,555.0,594.614098792579,1569.2768231482046,16
260,ok,,MATR_b3c12,930.0,804.416340317646,670.0,544.416340317646,15771.2555792133,16
260,ok,,MATR_b3c17,1313.0,1154.9170851026618,1053.0,894.9170851026618,24990.207982439086,16
260,ok,,MATR_b3c31,729.0,790.8567187188664,469.0,530.8567187188664,3826.253650664961,16
260,ok,,MATR_b3c5,826.0,811.4688331462798,566.0,551.4688331462798,211.1548101306552,16
260,ok,,MATR_b3c7,1834.0,1178.1234461836214,1574.0,918.1234461836214,430174.053846049,16
260,ok,,MATR_b4c11,863.0,950.5256745756432,603.0,690.5256745756432,7660.7437099213885,16
260,ok,,MATR_b4c21,773.0,824.392381214563,513.0,564.392381214563,2641.1768469029666,16
260,ok,,MATR_b4c27,500.0,509.51418118633427,240.0,249.51418118633427,90.51964364639697,16
260,ok,,MATR_b4c35,1081.0,811.5091638153405,821.0,551.5091638153405,72625.310787507,16
260,ok,,MATR_b4c36,599.0,634.5693165801015,339.0,374.5693165801015,1265.1762819754824,16
260,ok,,MATR_b4c38,1055.0,997.1249633132664,795.0,737.1249633132664,3349.5198714907547,16
260,ok,,MATR_b4c5,913.0,1084.372023856835,653.0,824.3720238568351,29368.370560787655,16
280,ok,,MATR_b1c11,786.0,766.7674136200317,506.0,486.7674136200317,369.89237886294313,16
280,ok,,MATR_b1c14,877.0,785.1625833715557,597.0,505.1625833715557,8434.11109298646,16
280,ok,,MATR_b1c18,687.0,560.9201190349922,407.0,280.92011903499224,15896.136384150526,16
280,ok,,MATR_b1c2,2237.0,1174.2484212828695,1957.0,894.2484212828695,1129440.9180657533,16
280,ok,,MATR_b1c23,1012.0,892.0129919612054,732.0,612.0129919612054,14396.882098101749,16
280,ok,,MATR_b1c45,597.0,502.4648826951835,317.0,222.46488269518352,8936.888403835412,16
280,ok,,MATR_b2c24,494.0,513.9329341267824,214.0,233.93293412678236,397.3218629026447,16
280,ok,,MATR_b2c3,334.0,406.1511182396317,54.0,126.15111823963173,5205.783863229318,16
280,ok,,MATR_b2c33,519.0,551.4917815865405,239.0,271.49178158654047,1055.7158706674502,16
280,ok,,MATR_b2c34,498.0,567.8828423470056,218.0,287.88284234700564,4883.611654496444,16
280,ok,,MATR_b2c35,462.0,475.72116408547237,182.0,195.72116408547237,188.27034386045673,16
280,ok,,MATR_b2c4,443.0,447.80403581803915,163.0,167.80403581803915,23.07876014100312,16
280,ok,,MATR_b2c41,428.0,493.58317409019634,148.0,213.58317409019634,4301.152723745,16
280,ok,,MATR_b2c5,479.0,489.08257704342367,199.0,209.08257704342367,101.65835983657396,16
280,ok,,MATR_b3c11,815.0,838.9800485322207,535.0,558.9800485322207,575.0427276076618,16
280,ok,,MATR_b3c12,930.0,792.6313242742751,650.0,512.6313242742751,18870.153070639353,16
280,ok,,MATR_b3c17,1313.0,1145.8841203011762,1033.0,865.8841203011762,27927.717247511766,16
280,ok,,MATR_b3c31,729.0,767.7818834046067,449.0,487.7818834046067,1504.0344804085066,16
280,ok,,MATR_b3c5,826.0,801.8236303994295,546.0,521.8236303994295,584.4968470633905,16
280,ok,,MATR_b3c7,1834.0,1171.1169690814338,1554.0,891.1169690814338,439413.91267978476,16
280,ok,,MATR_b4c11,863.0,920.7825680360625,583.0,640.7825680360625,3338.825168842187,16
280,ok,,MATR_b4c21,773.0,807.3263126980215,493.0,527.3263126980215,1178.2957434423538,16
280,ok,,MATR_b4c27,500.0,504.2259813830452,220.0,224.22598138304522,17.858918649844817,16
280,ok,,MATR_b4c35,1081.0,811.9345459679589,801.0,531.9345459679589,72396.21855346841,16
280,ok,,MATR_b4c36,599.0,613.6809739771707,319.0,333.68097397717065,215.53099691836186,16
280,ok,,MATR_b4c38,1055.0,975.5428624090669,775.0,695.5428624090669,6313.436714144481,16
280,ok,,MATR_b4c5,913.0,1070.3914274278295,633.0,790.3914274278295,24772.061427769724,16
300,ok,,MATR_b1c11,786.0,758.2938291119094,486.0,458.2938291119094,767.6319052800781,16
300,ok,,MATR_b1c14,877.0,774.4594948295614,577.0,474.45949482956144,10514.555200608738,16
300,ok,,MATR_b1c18,687.0,556.8377557315514,387.0,256.8377557315514,16942.20983299928,16
300,ok,,MATR_b1c2,2237.0,1169.039441049162,1937.0,869.039441049162,1140539.7554745865,16
300,ok,,MATR_b1c23,1012.0,865.856586831146,712.0,565.856586831146,21357.897212642354,16
300,ok,,MATR_b1c45,597.0,500.2301932587418,297.0,200.2301932587418,9364.395496740462,16
300,ok,,MATR_b2c24,494.0,510.38851452218984,194.0,210.38851452218984,268.58340824402717,16
300,ok,,MATR_b2c3,334.0,409.4879749745772,34.0,109.48797497457718,5698.434365762391,16
300,ok,,MATR_b2c33,519.0,545.5840529784152,219.0,245.58405297841523,706.7118727591876,16
300,ok,,MATR_b2c34,498.0,564.0122377186626,198.0,264.0122377186626,4357.615528625223,16
