horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c5,913.0,1003.447299660013,793.0,883.447299660013,8180.71401578818,16
140,ok,,MATR_b1c11,786.0,704.6020924270796,646.0,564.6020924270796,6625.619357249695,16
140,ok,,MATR_b1c14,877.0,900.768714169189,737.0,760.768714169189,564.9517732566071,16
140,ok,,MATR_b1c18,687.0,497.09763598920387,547.0,357.09763598920387,36062.907856888916,16
140,ok,,MATR_b1c2,2237.0,1824.3204796649443,2097.0,1684.3204796649443,170304.38650397165,16
140,ok,,MATR_b1c23,1012.0,951.3094959272471,872.0,811.3094959272471,3683.3372846048364,16
140,ok,,MATR_b1c45,597.0,497.46096166120407,457.0,357.46096166120407,9908.020153412286,16
140,ok,,MATR_b2c24,494.0,498.83228210936744,354.0,358.83228210936744,23.350950384512643,16
140,ok,,MATR_b2c3,334.0,328.56936318569586,194.0,188.56936318569586,29.491816208875385,16
140,ok,,MATR_b2c33,519.0,523.8097565578657,379.0,383.80975655786574,23.133758145932486,16
140,ok,,MATR_b2c34,498.0,570.9299640388865,358.0,430.9299640388865,5318.779654713279,16
140,ok,,MATR_b2c35,462.0,462.66782339440766,322.0,322.66782339440766,0.44598808611817214,16
140,ok,,MATR_b2c4,443.0,432.61853529039666,303.0,292.61853529039666,107.77480951673947,16
140,ok,,MATR_b2c41,428.0,483.9515386443047,288.0,343.9515386443047,3130.5746766651246,16
140,ok,,MATR_b2c5,479.0,468.54029342339487,339.0,328.54029342339487,109.40546166867658,16
140,ok,,MATR_b3c11,815.0,732.6163846707395,675.0,592.6163846707395,6787.060074719559,16
140,ok,,MATR_b3c12,930.0,771.0702509598926,790.0,631.0702509598926,25258.665129951507,16
140,ok,,MATR_b3c17,1313.0,1085.4602051371694,1173.0,945.4602051371694,51774.35824621903,16
140,ok,,MATR_b3c31,729.0,653.8183683534127,589.0,513.8183683534127,5652.277737043142,16
140,ok,,MATR_b3c5,826.0,675.5597371978522,686.0,535.5597371978522,22632.272671979295,16
140,ok,,MATR_b3c7,1834.0,1436.2375525690227,1694.0,1296.2375525690227,158214.96458628098,16
140,ok,,MATR_b4c11,863.0,805.1851105121967,723.0,665.1851105121967,3342.561446486905,16
140,ok,,MATR_b4c21,773.0,728.3366760609254,633.0,588.3366760609254,1994.812505286718,16
140,ok,,MATR_b4c27,500.0,469.4869223865038,360.0,329.4869223865038,931.0479054472426,16
140,ok,,MATR_b4c35,1081.0,1224.090618700056,941.0,1084.090618700056,20474.925159964812,16
140,ok,,MATR_b4c36,599.0,522.3191578214132,459.0,382.3191578214132,5879.951557217332,16
140,ok,,MATR_b4c38,1055.0,860.4969417850417,915.0,720.4969417850417,37831.43965497145,16
140,ok,,MATR_b4c5,913.0,973.8365163923349,773.0,833.8365163923349,3701.081726754838,16
160,ok,,MATR_b1c11,786.0,702.831246693222,626.0,542.831246693222,6917.041526603687,16
160,ok,,MATR_b1c14,877.0,918.1483705806157,717.0,758.1483705806157,1693.1884014396824,16
160,ok,,MATR_b1c18,687.0,498.7505070697993,527.0,338.7505070697993,35437.871588477676,16
160,ok,,MATR_b1c2,2237.0,1873.7655086994985,2077.0,1713.7655086994985,131939.29567033413,16
160,ok,,MATR_b1c23,1012.0,981.3941116771526,852.0,821.3941116771526,936.7204000306045,16
160,ok,,MATR_b1c45,597.0,521.6466893478025,437.0,361.6466893478025,5678.121426246578,16
160,ok,,MATR_b2c24,494.0,478.5512434953915,334.0,318.5512434953915,238.6640775386842,16
160,ok,,MATR_b2c3,334.0,318.2292064193568,174.0,158.22920641935679,248.71793016325722,16
160,ok,,MATR_b2c33,519.0,548.9921520725791,359.0,388.9921520725791,899.5291859447093,16
160,ok,,MATR_b2c34,498.0,581.6180445905504,338.0,421.6180445905504,6991.97738114728,16
160,ok,,MATR_b2c35,462.0,459.6565128157159,302.0,299.6565128157159,5.491932182903689,16
160,ok,,MATR_b2c4,443.0,435.4922648903555,283.0,275.4922648903555,56.36608647658871,16
160,ok,,MATR_b2c41,428.0,485.50813066648965,268.0,325.50813066648965,3307.185092754047,16
160,ok,,MATR_b2c5,479.0,461.65247300868873,319.0,301.65247300868873,300.936692714273,16
160,ok,,MATR_b3c11,815.0,731.2296968692789,655.0,571.2296968692789,7017.463686612904,16
160,ok,,MATR_b3c12,930.0,797.913233606892,770.0,637.913233606892,17446.91385618747,16
160,ok,,MATR_b3c17,1313.0,1198.289695848474,1153.0,1038.289695848474,13158.453878535624,16
160,ok,,MATR_b3c31,729.0,656.4756254721498,569.0,496.4756254721498,5259.784900655891,16
160,ok,,MATR_b3c5,826.0,705.2917671563765,666.0,545.2917671563765,14570.477476230422,16
160,ok,,MATR_b3c7,1834.0,1552.5818850464948,1674.0,1392.5818850464948,79196.15542398427,16
160,ok,,MATR_b4c11,863.0,851.9410038032665,703.0,691.9410038032665,122.30139687936514,16
160,ok,,MATR_b4c21,773.0,753.4768717874831,613.0,593.4768717874831,381.1525352023731,16
160,ok,,MATR_b4c27,500.0,484.69486960997375,340.0,324.69486960997375,234.24701625570506,16
160,ok,,MATR_b4c35,1081.0,1281.526187981871,921.0,1121.526187981871,40210.7520665407,16
160,ok,,MATR_b4c36,599.0,529.9249617021926,439.0,369.9249617021926,4771.360915843558,16
160,ok,,MATR_b4c38,1055.0,900.8500920749079,895.0,740.8500920749079,23762.194113314363,16
160,ok,,MATR_b4c5,913.0,1010.0351976850869,753.0,850.0351976850869,9415.8295897839,16
180,ok,,MATR_b1c11,786.0,676.7345281907021,606.0,496.7345281907021,11938.943329708469,16
180,ok,,MATR_b1c14,877.0,861.0067925807276,697.0,681.0067925807276,255.7826835558691,16
180,ok,,MATR_b1c18,687.0,527.5828734595614,507.0,347.58287345956137,25413.82023441022,16
180,ok,,MATR_b1c2,2237.0,1848.6057325475035,2057.0,1668.6057325475035,150850.10698996138,16
180,ok,,MATR_b1c23,1012.0,983.1384616765893,832.0,803.1384616765893,832.9883943937069,16
180,ok,,MATR_b1c45,597.0,512.5990478605835,417.0,332.5990478605835,7123.520722040078,16
180,ok,,MATR_b2c24,494.0,456.14370851886184,314.0,276.14370851886184,1433.0988047048934,16
180,ok,,MATR_b2c3,334.0,307.825335570246,154.0,127.82533557024601,685.1130580102287,16
180,ok,,MATR_b2c33,519.0,522.703894187895,339.0,342.703894187895,13.718832155122382,16
180,ok,,MATR_b2c34,498.0,555.5007269279366,318.0,375.5007269279366,3306.333597241136,16
180,ok,,MATR_b2c35,462.0,452.98127987718436,282.0,272.98127987718436,81.33731265367969,16
180,ok,,MATR_b2c4,443.0,438.83454336567775,263.0,258.83454336567775,17.351028972419282,16
180,ok,,MATR_b2c41,428.0,474.1231665428304,248.0,294.1231665428304,2127.34649193767,16
180,ok,,MATR_b2c5,479.0,452.7830237529611,299.0,272.7830237529611,687.3298435378005,16
180,ok,,MATR_b3c11,815.0,707.315336785217,635.0,527.315336785217,11595.986691681233,16
180,ok,,MATR_b3c12,930.0,788.721607357621,750.0,608.721607357621,19959.58422761421,16
180,ok,,MATR_b3c17,1313.0,1157.4343611728814,1133.0,977.4343611728814,24200.667983689516,16
180,ok,,MATR_b3c31,729.0,629.3676228891935,549.0,449.3676228891935,9926.610568749957,16
180,ok,,MATR_b3c5,826.0,704.2664107243253,646.0,524.2664107243253,14819.066757938666,16
180,ok,,MATR_b3c7,1834.0,1530.0507205760232,1654.0,1350.0507205760232,92385.16446235473,16
180,ok,,MATR_b4c11,863.0,845.3356923222374,683.0,665.3356923222374,312.0277657346635,16
180,ok,,MATR_b4c21,773.0,721.6044371483367,593.0,541.6044371483367,2641.5038808392696,16
180,ok,,MATR_b4c27,500.0,473.6805867678704,320.0,293.6805867678704,692.7115128835982,16
180,ok,,MATR_b4c35,1081.0,1168.9282435713708,901.0,988.9282435713708,7731.376017546308,16
180,ok,,MATR_b4c36,599.0,516.3803491729116,419.0,336.38034917291156,6826.006702790015,16
180,ok,,MATR_b4c38,1055.0,882.6860704111707,875.0,702.6860704111707,29692.09033034402,16
180,ok,,MATR_b4c5,913.0,965.9803455196345,733.0,785.9803455196345,2806.917011379857,16
200,ok,,MATR_b1c11,786.0,688.9821015683194,586.0,488.9821015683194,9412.472616099889,16
200,ok,,MATR_b1c14,877.0,881.0367908019077,677.0,681.0367908019077,16.295679978366834,16
200,ok,,MATR_b1c18,687.0,546.893075212313,487.0,346.89307521231297,19629.95037346259,16
200,ok,,MATR_b1c2,2237.0,1863.772032516869,2037.0,1663.772032516869,139299.11571158902,16
200,ok,,MATR_b1c23,1012.0,998.534719411362,812.0,798.534719411362,181.31378133075273,16
200,ok,,MATR_b1c45,597.0,529.3629309720527,397.0,329.3629309720527,4574.773106691307,16
200,ok,,MATR_b2c24,494.0,457.3542070247664,294.0,257.3542070247664,1342.9141427836785,16
200,ok,,MATR_b2c3,334.0,299.6113643660568,134.0,99.61136436605682,1182.5782607641067,16
200,ok,,MATR_b2c33,519.0,530.4279748889957,319.0,330.42797488899566,130.59861006351545,16
200,ok,,MATR_b2c34,498.0,562.5243671190877,298.0,362.52436711908774,4163.393952118811,16
200,ok,,MATR_b2c35,462.0,453.14821422738385,262.0,253.14821422738385,78.35411136428976,16
200,ok,,MATR_b2c4,443.0,439.8742052496467,243.0,239.8742052496467,9.770592821336207,16
200,ok,,MATR_b2c41,428.0,473.715396413092,228.0,273.715396413092,2089.897469206143,16
200,ok,,MATR_b2c5,479.0,451.51437103817443,279.0,251.51437103817443,755.4597994271445,16
200,ok,,MATR_b3c11,815.0,700.0339567259,615.0,500.0339567259,13217.191106102235,16
200,ok,,MATR_b3c12,930.0,804.6449631521523,730.0,604.6449631521523,15713.885263125258,16
200,ok,,MATR_b3c17,1313.0,1257.1764267488418,1113.0,1057.1764267488418,3116.271330527428,16
200,ok,,MATR_b3c31,729.0,623.0680785720563,529.0,423.06807857205627,11221.571977416044,16
200,ok,,MATR_b3c5,826.0,731.4315530981792,626.0,531.4315530981792,8943.191149422506,16
200,ok,,MATR_b3c7,1834.0,1638.4907081182116,1634.0,1438.4907081182116,38223.88321211833,16
200,ok,,MATR_b4c11,863.0,868.3918763747672,663.0,668.3918763747672,29.072330840772764,16
200,ok,,MATR_b4c21,773.0,748.760592210515,573.0,548.760592210515,587.5488899849447,16
200,ok,,MATR_b4c27,500.0,476.43344954414323,300.0,276.43344954414323,555.3823003884429,16
200,ok,,MATR_b4c35,1081.0,1179.065620340943,881.0,979.065620340943,9616.86589285398,16
200,ok,,MATR_b4c36,599.0,543.091710007253,399.0,343.091710007253,3125.736889913091,16
200,ok,,MATR_b4c38,1055.0,903.0206184946614,855.0,703.0206184946614,23097.73240274524,16
200,ok,,MATR_b4c5,913.0,968.4676811509582,713.0,768.4676811509582,3076.6636522643685,16
220,ok,,MATR_b1c11,786.0,703.4247632309323,566.0,483.4247632309323,6818.669727467593,16
220,ok,,MATR_b1c14,877.0,877.1136954387068,657.0,657.1136954387068,0.012926652782737899,16
220,ok,,MATR_b1c18,687.0,562.8545062146416,467.0,342.85450621464156,15412.10362721047,16
220,ok,,MATR_b1c2,2237.0,1847.5844424207348,2017.0,1627.5844424207348,151644.47648476998,16
220,ok,,MATR_b1c23,1012.0,1008.3371569458111,792.0,788.3371569458111,13.41641923961985,16
220,ok,,MATR_b1c45,597.0,540.6337622807741,377.0,320.63376228077414,3177.1527546202806,16
220,ok,,MATR_b2c24,494.0,453.19220975120555,274.0,233.19220975120555,1665.2757449896033,16
220,ok,,MATR_b2c3,334.0,297.6901344035002,114.0,77.69013440350022,1318.406339635878,16
220,ok,,MATR_b2c33,519.0,536.4431368366888,299.0,316.44313683668884,304.26302270345104,16
220,ok,,MATR_b2c34,498.0,563.6771603500268,278.0,343.67716035002684,4313.489391643137,16
220,ok,,MATR_b2c35,462.0,449.15715717589325,242.0,229.15715717589325,164.93861180471035,16
220,ok,,MATR_b2c4,443.0,436.4942163253344,223.0,216.49421632533438,42.325221221545725,16
220,ok,,MATR_b2c41,428.0,469.0659259729163,208.0,249.06592597291632,1686.4102760130431,16
220,ok,,MATR_b2c5,479.0,447.9412714629901,259.0,227.94127146299007,964.6446183356747,16
220,ok,,MATR_b3c11,815.0,714.169374922703,595.0,494.169374922703,10166.814953478432,16
220,ok,,MATR_b3c12,930.0,823.5939608773267,710.0,603.5939608773267,11322.24516177588,16
220,ok,,MATR_b3c17,1313.0,1285.4282179843724,1093.0,1065.4282179843724,760.2031635172858,16
220,ok,,MATR_b3c31,729.0,639.1145307515035,509.0,419.1145307515035,8079.397582022413,16
220,ok,,MATR_b3c5,826.0,735.5405416362091,606.0,515.5405416362091,8182.913607470415,16
220,ok,,MATR_b3c7,1834.0,1671.6442015882617,1614.0,1451.6442015882617,26359.405277913007,16
220,ok,,MATR_b4c11,863.0,871.1615310061878,643.0,651.1615310061878,66.61058836496532,16
220,ok,,MATR_b4c21,773.0,759.4753152634571,553.0,539.4753152634571,182.91709722287635,16
220,ok,,MATR_b4c27,500.0,479.3657477535225,280.0,259.3657477535225,425.77236577126183,16
220,ok,,MATR_b4c35,1081.0,1122.144909194652,861.0,902.144909194652,1692.9035526361565,16
220,ok,,MATR_b4c36,599.0,564.9128336886363,379.0,344.9128336886363,1161.9349071385695,16
220,ok,,MATR_b4c38,1055.0,905.4518805531394,835.0,685.4518805531394,22364.640030092483,16
220,ok,,MATR_b4c5,913.0,953.2973062429655,693.0,733.2973062429655,1623.872890439349,16
240,ok,,MATR_b1c11,786.0,698.603938168148,546.0,458.60393816814803,7638.071623716892,16
240,ok,,MATR_b1c14,877.0,842.0082631995394,637.0,602.0082631995394,1224.4216443127057,16
240,ok,,MATR_b1c18,687.0,555.0725130383062,447.0,315.07251303830617,17404.861816027897,16
240,ok,,MATR_b1c2,2237.0,1792.7024783230013,1997.0,1552.7024783230013,197400.28776832315,16
240,ok,,MATR_b1c23,1012.0,977.8009482092364,772.0,737.8009482092364,1169.5751433873334,16
240,ok,,MATR_b1c45,597.0,527.4274732576793,357.0,287.42747325767925,4840.336477310935,16
240,ok,,MATR_b2c24,494.0,450.54225644195685,254.0,210.54225644195685,1888.5754751566408,16
240,ok,,MATR_b2c3,334.0,299.16173978194485,94.0,59.161739781944846,1213.7043750209243,16
240,ok,,MATR_b2c33,519.0,525.6311505240576,279.0,285.6311505240576,43.97215727270942,16
240,ok,,MATR_b2c34,498.0,545.3275735785535,258.0,305.3275735785535,2239.899220833394,16
240,ok,,MATR_b2c35,462.0,446.93213708534637,222.0,206.93213708534637,227.04049281479422,16
240,ok,,MATR_b2c4,443.0,432.20655208851827,203.0,192.20655208851827,116.49851781786943,16
240,ok,,MATR_b2c41,428.0,464.5852892187409,188.0,224.5852892187409,1338.48338721892,16
240,ok,,MATR_b2c5,479.0,445.74070100420596,239.0,205.74070100420596,1106.1809696916264,16
240,ok,,MATR_b3c11,815.0,690.0428029129544,575.0,450.04280291295436,15614.301103850768,16
240,ok,,MATR_b3c12,930.0,798.3704749592324,690.0,558.3704749592324,17326.33186245806,16
240,ok,,MATR_b3c17,1313.0,1212.8407491518992,1073.0,972.8407491518992,10031.875530452777,16
240,ok,,MATR_b3c31,729.0,620.3983721704794,489.0,380.39837217047943,11794.313567221696,16
240,ok,,MATR_b3c5,826.0,723.7293277088042,586.0,483.72932770880425,10459.290410893154,16
240,ok,,MATR_b3c7,1834.0,1621.4404051679849,1594.0,1381.4404051679849,45181.58135515043,16
240,ok,,MATR_b4c11,863.0,842.5229270848113,623.0,602.5229270848113,419.3105151739558,16
240,ok,,MATR_b4c21,773.0,752.7288399657072,533.0,512.7288399657072,410.9199291359116,16
240,ok,,MATR_b4c27,500.0,473.83350056652233,260.0,233.83350056652233,684.6856926021871,16
240,ok,,MATR_b4c35,1081.0,1094.329481726006,841.0,854.329481726006,177.6750830839266,16
240,ok,,MATR_b4c36,599.0,553.0106631597355,359.0,313.0106631597355,2115.0191030073106,16
240,ok,,MATR_b4c38,1055.0,907.7783683421707,815.0,667.7783683421707,21674.208827993578,16
240,ok,,MATR_b4c5,913.0,897.3116035780205,673.0,657.3116035780205,246.12578229317978,16
260,ok,,MATR_b1c11,786.0,713.8570723169873,526.0,453.85707231698734,5204.602014676394,16
260,ok,,MATR_b1c14,877.0,856.2469793638711,617.0,596.2469793638711,430.68786552359177,16
260,ok,,MATR_b1c18,687.0,561.4364275724008,427.0,301.4364275724008,15766.210720780946,16
260,ok,,MATR_b1c2,2237.0,1832.1018167070938,1977.0,1572.1018167070938,163942.53883389587,16
260,ok,,MATR_b1c23,1012.0,1001.2514602740418,752.0,741.2514602740418,115.53110624050058,16
260,ok,,MATR_b1c45,597.0,532.8558785764441,337.0,272.85587857644407,4114.468313199887,16
260,ok,,MATR_b2c24,494.0,450.7147851994241,234.0,190.7147851994241,1873.6098203319937,16
260,ok,,MATR_b2c3,334.0,293.77912572266797,74.0,33.77912572266797,1617.7187276329494,16
260,ok,,MATR_b2c33,519.0,532.1241162924707,259.0,272.1241162924707,172.2424284582953,16
260,ok,,MATR_b2c34,498.0,548.0079507939928,238.0,288.0079507939928,2500.795142614404,16
260,ok,,MATR_b2c35,462.0,447.49516928345406,202.0,187.49516928345406,210.39011411565457,16
260,ok,,MATR_b2c4,443.0,429.7050577721342,183.0,169.70505777213418,176.7554888422897,16
260,ok,,MATR_b2c41,428.0,464.05903506841196,168.0,204.05903506841196,1300.2540100649635,16
260,ok,,MATR_b2c5,479.0,445.477314928705,219.0,185.47731492870503,1123.7704143892229,16
260,ok,,MATR_b3c11,815.0,704.8755881490474,555.0,444.8755881490474,12127.386085518227,16
260,ok,,MATR_b3c12,930.0,818.2300488006791,670.0,558.2300488006791,12492.521991098569,16
260,ok,,MATR_b3c17,1313.0,1302.0232674098413,1053.0,1042.0232674098413,120.48865835585191,16
260,ok,,MATR_b3c31,729.0,631.4812728350582,469.0,371.48127283505823,9509.90214787035,16
260,ok,,MATR_b3c5,826.0,738.0102911446866,566.0,478.01029114468656,7742.188864442824,16
260,ok,,MATR_b3c7,1834.0,1725.6694616397085,1574.0,1465.6694616397085,11735.505541430584,16
260,ok,,MATR_b4c11,863.0,837.4792797158896,603.0,577.4792797158896,651.307163819806,16
260,ok,,MATR_b4c21,773.0,769.953821376194,513.0,509.953821376194,9.27920420813253,16
260,ok,,MATR_b4c27,500.0,474.4259206694748,240.0,214.4259206694748,654.0335336039959,16
260,ok,,MATR_b4c35,1081.0,1138.8677666528242,821.0,878.8677666528242,3348.678417385716,16
260,ok,,MATR_b4c36,599.0,557.0400522610237,339.0,297.0400522610237,1760.6372142576245,16
260,ok,,MATR_b4c38,1055.0,940.6370244625277,795.0,680.6370244625277,13078.89017378448,16
260,ok,,MATR_b4c5,913.0,910.1503711236643,653.0,650.1503711236643,8.120384732846345,16
280,ok,,MATR_b1c11,786.0,726.5104733218196,506.0,446.51047332181963,3539.003784393934,16
280,ok,,MATR_b1c14,877.0,857.8486115445683,597.0,577.8486115445683,366.77567977084425,16
280,ok,,MATR_b1c18,687.0,567.6735700751378,407.0,287.67357007513783,14238.796878613042,16
280,ok,,MATR_b1c2,2237.0,1839.8455814337663,1957.0,1559.8455814337663,157731.6321866832,16
280,ok,,MATR_b1c23,1012.0,992.7827363389006,732.0,712.7827363389006,369.3032226202124,16
280,ok,,MATR_b1c45,597.0,535.9924417178527,317.0,255.99244171785267,3721.9221675496033,16
280,ok,,MATR_b2c24,494.0,453.0839821439393,214.0,173.0839821439393,1674.1205171974784,16
280,ok,,MATR_b2c3,334.0,291.89515727518483,54.0,11.895157275184829,1772.817780881421,16
280,ok,,MATR_b2c33,519.0,536.7918548897121,239.0,256.7918548897121,316.55010041657283,16
280,ok,,MATR_b2c34,498.0,551.6639650102258,218.0,271.66396501022575,2879.821140618734,16
280,ok,,MATR_b2c35,462.0,449.68458546108087,182.0,169.68458546108087,151.66943526542065,16
280,ok,,MATR_b2c4,443.0,429.2404802352633,163.0,149.2404802352633,189.32438415617975,16
280,ok,,MATR_b2c41,428.0,466.3197281386353,148.0,186.3197281386353,1468.401564618918,16
280,ok,,MATR_b2c5,479.0,447.74422400700365,199.0,167.74422400700365,976.9235329243669,16
280,ok,,MATR_b3c11,815.0,714.248473625461,535.0,434.248473625461,10150.870066799433,16
280,ok,,MATR_b3c12,930.0,824.0391781390465,650.0,544.0391781390465,11227.695769448721,16
280,ok,,MATR_b3c17,1313.0,1282.6985616382474,1033.0,1002.6985616382474,918.1771667910931,16
280,ok,,MATR_b3c31,729.0,641.3243561556441,449.0,361.32435615564407,7687.018523522348,16
280,ok,,MATR_b3c5,826.0,747.0087268846485,546.0,467.00872688464847,6239.621228384058,16
280,ok,,MATR_b3c7,1834.0,1744.5305568090212,1554.0,1464.5305568090212,8004.78126490379,16
280,ok,,MATR_b4c11,863.0,823.1930240397988,583.0,543.1930240397988,1584.5953350960328,16
280,ok,,MATR_b4c21,773.0,780.635094535681,493.0,500.635094535681,58.29466856878574,16
280,ok,,MATR_b4c27,500.0,477.1252221761656,220.0,197.1252221761656,523.2554604897857,16
280,ok,,MATR_b4c35,1081.0,1133.7594512165583,801.0,853.7594512165583,2783.559692672397,16
280,ok,,MATR_b4c36,599.0,563.074829167532,319.0,283.074829167532,1290.6178993420083,16
280,ok,,MATR_b4c38,1055.0,954.7902187157571,775.0,674.7902187157571,10042.000265035804,16
280,ok,,MATR_b4c5,913.0,896.3537599003424,633.0,616.3537599003424,277.0973094554478,16
300,ok,,MATR_b1c11,786.0,730.3148472474548,486.0,430.31484724745485,3100.8362370742866,16
300,ok,,MATR_b1c14,877.0,846.0287081558748,577.0,546.0287081558748,959.2209184939746,16
300,ok,,MATR_b1c18,687.0,563.5652722046717,387.0,263.5652722046717,15236.132025906789,16
300,ok,,MATR_b1c2,2237.0,1832.0758476066906,1937.0,1532.0758476066906,163963.5691914401,16
300,ok,,MATR_b1c23,1012.0,975.6510036828877,712.0,675.6510036828877,1321.2495332614453,16
300,ok,,MATR_b1c45,597.0,530.7566981160435,297.0,230.75669811604348,4388.175044488998,16
300,ok,,MATR_b2c24,494.0,453.48898960342206,194.0,153.48898960342206,1641.1419633516464,16
300,ok,,MATR_b2c3,334.0,294.2917737219877,34.0,-5.708226278012319,1576.743234145828,16
300,ok,,MATR_b2c33,519.0,531.1943050845432,219.0,231.1943050845432,148.7010764949162,16
