horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c14,877.0,842.5277919744647,717.0,682.5277919744647,1188.333126155783,16
160,ok,,MATR_b1c18,687.0,597.4086735043215,527.0,437.40867350432154,8026.605783255257,16
160,ok,,MATR_b1c2,2237.0,1309.9285792797145,2077.0,1149.9285792797145,859461.4191163285,16
160,ok,,MATR_b1c23,1012.0,988.7344056796719,852.0,828.7344056796719,541.2878790780827,16
160,ok,,MATR_b1c45,597.0,514.9095553288546,437.0,354.9095553288546,6738.841106306385,16
160,ok,,MATR_b2c24,494.0,557.4600644733325,334.0,397.4600644733325,4027.1797829595207,16
160,ok,,MATR_b2c3,334.0,385.6413305284854,174.0,225.6413305284854,2666.8270187522794,16
160,ok,,MATR_b2c33,519.0,590.6859744374595,359.0,430.68597443745955,5138.878931048104,16
160,ok,,MATR_b2c34,498.0,576.2477244139113,338.0,416.2477244139113,6122.706375955415,16
160,ok,,MATR_b2c35,462.0,522.252525668184,302.0,362.25252566818403,3630.366849395176,16
160,ok,,MATR_b2c4,443.0,483.1914935235888,283.0,323.1914935235888,1615.3561516566808,16
160,ok,,MATR_b2c41,428.0,520.7086937292426,268.0,360.70869372924255,8594.901892982498,16
160,ok,,MATR_b2c5,479.0,528.3462855846512,319.0,368.34628558465124,2435.055901001959,16
160,ok,,MATR_b3c11,815.0,790.2573088443335,655.0,630.2573088443335,612.200765624699,16
160,ok,,MATR_b3c12,930.0,827.6733823686125,770.0,667.6733823686125,10470.73667588019,16
160,ok,,MATR_b3c17,1313.0,1167.7522784436624,1153.0,1007.7522784436624,21096.90061730739,16
160,ok,,MATR_b3c31,729.0,739.4996855295743,569.0,579.4996855295743,110.2433962199524,16
160,ok,,MATR_b3c5,826.0,769.2029340757084,666.0,609.2029340757084,3225.9066976083245,16
160,ok,,MATR_b3c7,1834.0,1185.495700827661,1674.0,1025.495700827661,420557.8260450065,16
160,ok,,MATR_b4c11,863.0,881.7876068773007,703.0,721.7876068773007,352.97417217599775,16
160,ok,,MATR_b4c21,773.0,833.4866513956911,613.0,673.4866513956911,3658.634997063856,16
160,ok,,MATR_b4c27,500.0,592.643999714484,340.0,432.64399971448404,8582.910683097318,16
160,ok,,MATR_b4c35,1081.0,860.6800118562034,921.0,700.6800118562034,48540.897175682694,16
160,ok,,MATR_b4c36,599.0,651.8954721553581,439.0,491.8954721553581,2797.9309745382648,16
160,ok,,MATR_b4c38,1055.0,941.4435687769846,895.0,781.4435687769846,12895.063072107416,16
160,ok,,MATR_b4c5,913.0,982.3410341739761,753.0,822.3410341739761,4808.179020316527,16
180,ok,,MATR_b1c11,786.0,764.5201648256073,606.0,584.5201648256073,461.3833191190799,16
180,ok,,MATR_b1c14,877.0,785.511585245781,697.0,605.511585245781,8370.130034239994,16
180,ok,,MATR_b1c18,687.0,583.0075295956449,507.0,403.0075295956449,10814.433900800675,16
180,ok,,MATR_b1c2,2237.0,1283.427872052369,2057.0,1103.427872052369,909299.8031985733,16
180,ok,,MATR_b1c23,1012.0,933.2248319666044,832.0,753.2248319666044,6205.527098689717,16
180,ok,,MATR_b1c45,597.0,491.4910384389477,417.0,311.4910384389477,11132.140969691607,16
180,ok,,MATR_b2c24,494.0,507.7714024556055,314.0,327.7714024556055,189.6515255942567,16
180,ok,,MATR_b2c3,334.0,376.8557283150177,154.0,196.8557283150177,1836.6134494106097,16
180,ok,,MATR_b2c33,519.0,548.9390052035353,339.0,368.9390052035353,896.3440325773148,16
180,ok,,MATR_b2c34,498.0,573.840091819464,318.0,393.84009181946396,5751.719527184725,16
180,ok,,MATR_b2c35,462.0,498.32477958339894,282.0,318.32477958339894,1319.4896117825162,16
180,ok,,MATR_b2c4,443.0,463.6686352279061,263.0,283.6686352279061,427.19248218424195,16
180,ok,,MATR_b2c41,428.0,494.87941897416164,248.0,314.87941897416164,4472.856682321451,16
180,ok,,MATR_b2c5,479.0,499.3961085751736,299.0,319.3961085751736,416.0012450102712,16
180,ok,,MATR_b3c11,815.0,771.53348385335,635.0,591.53348385335,1889.338025926981,16
180,ok,,MATR_b3c12,930.0,781.208070188373,750.0,601.208070188373,22139.038377068144,16
180,ok,,MATR_b3c17,1313.0,1024.5307558497514,1133.0,844.5307558497514,83214.50482061577,16
180,ok,,MATR_b3c31,729.0,698.8997251857413,549.0,518.8997251857413,906.0265438938956,16
180,ok,,MATR_b3c5,826.0,772.9447594200861,646.0,592.9447594200861,2814.858552992538,16
180,ok,,MATR_b3c7,1834.0,1147.7254745599653,1654.0,967.7254745599653,470972.72426794487,16
180,ok,,MATR_b4c11,863.0,882.3110120239285,683.0,702.3110120239285,372.9151853883099,16
180,ok,,MATR_b4c21,773.0,787.7227142849486,593.0,607.7227142849486,216.75831591622816,16
180,ok,,MATR_b4c27,500.0,546.0971153782732,320.0,366.0971153782732,2124.9440461978315,16
180,ok,,MATR_b4c35,1081.0,817.7041572508213,901.0,637.7041572508213,69324.70080900026,16
180,ok,,MATR_b4c36,599.0,611.8087123448959,419.0,431.80871234489587,164.06311193428778,16
180,ok,,MATR_b4c38,1055.0,885.5102446134183,875.0,705.5102446134183,28726.777181003297,16
180,ok,,MATR_b4c5,913.0,934.3071771060236,733.0,754.3071771060236,453.9957962274551,16
200,ok,,MATR_b1c11,786.0,769.3127286350103,586.0,569.3127286350103,278.4650256088042,16
200,ok,,MATR_b1c14,877.0,790.4803772007906,677.0,590.4803772007906,7485.645129317475,16
200,ok,,MATR_b1c18,687.0,576.9691784844932,487.0,376.9691784844932,12106.781683377309,16
200,ok,,MATR_b1c2,2237.0,1319.9566233739183,2037.0,1119.9566233739183,840968.5546137654,16
200,ok,,MATR_b1c23,1012.0,922.4206847308237,812.0,722.4206847308237,8024.453724094478,16
200,ok,,MATR_b1c45,597.0,485.10412467497457,397.0,285.10412467497457,12520.686914753634,16
200,ok,,MATR_b2c24,494.0,497.4966691742587,294.0,297.4966691742587,12.22669531421121,16
200,ok,,MATR_b2c3,334.0,375.64996088192595,134.0,175.64996088192595,1734.7192414659619,16
200,ok,,MATR_b2c33,519.0,532.5460105738913,319.0,332.5460105738913,183.49440246797477,16
200,ok,,MATR_b2c34,498.0,573.0850540385866,298.0,373.0850540385866,5637.765339977466,16
200,ok,,MATR_b2c35,462.0,491.6574202550961,262.0,291.6574202550961,879.5625761873844,16
200,ok,,MATR_b2c4,443.0,448.90979458787524,243.0,248.90979458787524,34.92567207087948,16
200,ok,,MATR_b2c41,428.0,489.5171450746422,228.0,289.5171450746422,3784.359138134575,16
200,ok,,MATR_b2c5,479.0,485.4048413323054,279.0,285.4048413323054,41.021992492007726,16
200,ok,,MATR_b3c11,815.0,765.6095893075567,615.0,565.6095893075567,2439.4126683682184,16
200,ok,,MATR_b3c12,930.0,766.5519663484752,730.0,566.5519663484752,26715.259704549997,16
200,ok,,MATR_b3c17,1313.0,1044.9129427284636,1113.0,844.9129427284636,71870.67027651206,16
200,ok,,MATR_b3c31,729.0,696.4879226858768,529.0,496.4879226858768,1057.0351712795236,16
200,ok,,MATR_b3c5,826.0,801.4001896701665,626.0,601.4001896701665,605.1506682637845,16
200,ok,,MATR_b3c7,1834.0,1172.416183835924,1634.0,972.4161838359239,437693.145810222,16
200,ok,,MATR_b4c11,863.0,908.6867947556503,663.0,708.6867947556503,2087.2832150449194,16
200,ok,,MATR_b4c21,773.0,798.7755104770849,573.0,598.7755104770849,664.3769403543153,16
200,ok,,MATR_b4c27,500.0,535.5863809903349,300.0,335.5863809903349,1266.3905119892672,16
200,ok,,MATR_b4c35,1081.0,811.4513063776773,881.0,611.4513063776773,72656.49823350081,16
200,ok,,MATR_b4c36,599.0,623.8252574223819,399.0,423.8252574223819,616.2934060875288,16
200,ok,,MATR_b4c38,1055.0,894.852309049792,855.0,694.852309049792,25647.28291668334,16
200,ok,,MATR_b4c5,913.0,949.7888876851423,713.0,749.7888876851423,1353.4222571100147,16
220,ok,,MATR_b1c11,786.0,794.885075056313,566.0,574.885075056313,78.94455875631519,16
220,ok,,MATR_b1c14,877.0,804.9659983858792,657.0,584.9659983858792,5188.8973885431615,16
220,ok,,MATR_b1c18,687.0,610.4838910904734,467.0,390.48389109047343,5854.714922654531,16
220,ok,,MATR_b1c2,2237.0,1333.7012186963325,2017.0,1113.7012186963325,815948.688304691,16
220,ok,,MATR_b1c23,1012.0,940.6487312777363,792.0,720.6487312777363,5091.003548276692,16
220,ok,,MATR_b1c45,597.0,503.96456371010146,377.0,283.96456371010146,8655.59240565177,16
220,ok,,MATR_b2c24,494.0,507.6860186780159,274.0,287.6860186780159,187.30710725500003,16
220,ok,,MATR_b2c3,334.0,380.29715211914066,114.0,160.29715211914066,2143.4262943428507,16
220,ok,,MATR_b2c33,519.0,543.3572371522021,299.0,323.35723715220206,593.2750016886123,16
220,ok,,MATR_b2c34,498.0,589.9781610512651,278.0,369.97816105126515,8459.982110372468,16
220,ok,,MATR_b2c35,462.0,505.32048227158947,242.0,285.32048227158947,1876.6641842430975,16
220,ok,,MATR_b2c4,443.0,452.48427549818746,223.0,232.48427549818746,89.95148172551895,16
220,ok,,MATR_b2c41,428.0,499.7435834265819,208.0,279.7435834265819,5147.141762886916,16
220,ok,,MATR_b2c5,479.0,498.86788602228756,259.0,278.86788602228756,394.7328949946096,16
220,ok,,MATR_b3c11,815.0,791.016969781217,595.0,571.016969781217,575.1857384750599,16
220,ok,,MATR_b3c12,930.0,795.0662932750688,710.0,575.0662932750688,18207.105210529742,16
220,ok,,MATR_b3c17,1313.0,1062.1535763926177,1093.0,842.1535763926177,62923.92823661431,16
220,ok,,MATR_b3c31,729.0,728.931047299746,509.0,508.93104729974596,0.004754474872324099,16
220,ok,,MATR_b3c5,826.0,822.1098565743113,606.0,602.1098565743113,15.13321587242928,16
220,ok,,MATR_b3c7,1834.0,1205.5139749669438,1614.0,985.5139749669438,394994.68366185133,16
220,ok,,MATR_b4c11,863.0,930.571597986427,643.0,710.571597986427,4565.9208544393105,16
220,ok,,MATR_b4c21,773.0,822.9194009759989,553.0,602.9194009759989,2491.9465938025583,16
220,ok,,MATR_b4c27,500.0,548.2966153023333,280.0,328.2966153023333,2332.5630496615745,16
220,ok,,MATR_b4c35,1081.0,827.4586236062838,861.0,607.4586236062838,64283.22954362006,16
220,ok,,MATR_b4c36,599.0,648.7786103062102,379.0,428.7786103062102,2477.910044017539,16
220,ok,,MATR_b4c38,1055.0,917.9680113796426,835.0,697.9680113796426,18777.765905249766,16
220,ok,,MATR_b4c5,913.0,968.6956532471191,693.0,748.6956532471191,3102.005790623333,16
240,ok,,MATR_b1c11,786.0,776.6253009681828,546.0,536.6253009681828,87.88498193715357,16
240,ok,,MATR_b1c14,877.0,792.4165471660892,637.0,552.4165471660892,7154.360493306408,16
240,ok,,MATR_b1c18,687.0,607.9646293510075,447.0,367.9646293510075,6246.589813623627,16
240,ok,,MATR_b1c2,2237.0,1321.8826880094223,1997.0,1081.8826880094223,837439.6947048603,16
240,ok,,MATR_b1c23,1012.0,917.3820749184463,772.0,677.3820749184463,8952.551746738513,16
240,ok,,MATR_b1c45,597.0,503.31882407121435,357.0,263.31882407121435,8776.162723400088,16
240,ok,,MATR_b2c24,494.0,500.7341043133779,254.0,260.7341043133779,45.34816090345462,16
240,ok,,MATR_b2c3,334.0,376.89696116858374,94.0,136.89696116858374,1840.1492774989815,16
240,ok,,MATR_b2c33,519.0,538.2557593248189,279.0,298.2557593248189,370.7842671753493,16
240,ok,,MATR_b2c34,498.0,584.4637676207923,258.0,344.4637676207923,7475.983111182368,16
240,ok,,MATR_b2c35,462.0,499.1269208921358,222.0,259.1269208921358,1378.4082549309087,16
240,ok,,MATR_b2c4,443.0,445.2580970439168,203.0,205.2580970439168,5.099002259745752,16
240,ok,,MATR_b2c41,428.0,494.9318406422632,188.0,254.93184064226318,4479.871291761314,16
240,ok,,MATR_b2c5,479.0,492.5903394670612,239.0,252.5903394670612,184.69732682996127,16
240,ok,,MATR_b3c11,815.0,771.8851501935368,575.0,531.8851501935368,1858.8902738338809,16
240,ok,,MATR_b3c12,930.0,781.0196776602969,690.0,541.0196776602969,22195.136444441836,16
240,ok,,MATR_b3c17,1313.0,1026.3205172415157,1073.0,786.3205172415157,82185.12583467207,16
240,ok,,MATR_b3c31,729.0,716.6808321186966,489.0,476.68083211869657,151.761897287738,16
240,ok,,MATR_b3c5,826.0,807.2269375064222,586.0,567.2269375064222,352.4278753877758,16
240,ok,,MATR_b3c7,1834.0,1191.3195823935266,1594.0,951.3195823935266,413038.119174831,16
240,ok,,MATR_b4c11,863.0,908.1807080981878,623.0,668.1807080981878,2041.2963842536508,16
240,ok,,MATR_b4c21,773.0,803.9137577189024,533.0,563.9137577189024,955.660416302997,16
240,ok,,MATR_b4c27,500.0,537.4574684877509,260.0,297.45746848775093,1403.061945510854,16
240,ok,,MATR_b4c35,1081.0,809.4303526522352,841.0,569.4303526522352,73750.07336058932,16
240,ok,,MATR_b4c36,599.0,634.9317789176469,359.0,394.93177891764685,1291.0927361866509,16
240,ok,,MATR_b4c38,1055.0,902.1466218592433,815.0,662.1466218592433,23364.155209041164,16
240,ok,,MATR_b4c5,913.0,954.088293270545,673.0,714.088293270545,1688.2478438863154,16
260,ok,,MATR_b1c11,786.0,798.2717505059785,526.0,538.2717505059785,150.59586048098365,16
260,ok,,MATR_b1c14,877.0,822.364384838305,617.0,562.364384838305,2985.0504440968366,16
260,ok,,MATR_b1c18,687.0,632.1786744077267,427.0,372.1786744077267,3005.377739694039,16
260,ok,,MATR_b1c2,2237.0,1343.4929508835407,1977.0,1083.4929508835407,798354.8468208028,16
260,ok,,MATR_b1c23,1012.0,934.7535210192069,752.0,674.7535210192069,5967.018514930108,16
260,ok,,MATR_b1c45,597.0,521.5380818733761,337.0,261.5380818733761,5694.501087349291,16
260,ok,,MATR_b2c24,494.0,514.1190517685698,234.0,254.11905176856976,404.77624406639006,16
260,ok,,MATR_b2c3,334.0,381.9724353621853,74.0,121.97243536218531,2301.3545545790475,16
260,ok,,MATR_b2c33,519.0,557.6106818023344,259.0,297.6106818023344,1490.7847492411165,16
260,ok,,MATR_b2c34,498.0,605.7180949658446,238.0,345.71809496584456,11603.187983070706,16
260,ok,,MATR_b2c35,462.0,514.9228161460818,202.0,254.9228161460818,2800.8244688319764,16
260,ok,,MATR_b2c4,443.0,452.8911132267146,183.0,192.8911132267146,97.8341208636884,16
260,ok,,MATR_b2c41,428.0,507.2829450877121,168.0,247.2829450877121,6285.785381781174,16
260,ok,,MATR_b2c5,479.0,505.5227442676835,219.0,245.5227442676835,703.4559634889375,16
260,ok,,MATR_b3c11,815.0,799.228782649269,555.0,539.228782649269,248.73129672399966,16
260,ok,,MATR_b3c12,930.0,806.1518789098023,670.0,546.1518789098023,15338.35709757226,16
260,ok,,MATR_b3c17,1313.0,1060.8607503130938,1053.0,800.8607503130938,63574.201232676016,16
260,ok,,MATR_b3c31,729.0,740.6268290938583,469.0,480.6268290938583,135.18315477778992,16
260,ok,,MATR_b3c5,826.0,833.9233863963914,566.0,573.9233863963914,62.780051986519965,16
260,ok,,MATR_b3c7,1834.0,1212.4176116688636,1574.0,952.4176116688636,386364.66548343963,16
260,ok,,MATR_b4c11,863.0,913.9343487728025,603.0,653.9343487728025,2594.3078849094913,16
260,ok,,MATR_b4c21,773.0,826.0795115646649,513.0,566.0795115646649,2817.434547943398,16
260,ok,,MATR_b4c27,500.0,551.5592252741574,240.0,291.55922527415737,2658.353710871308,16
260,ok,,MATR_b4c35,1081.0,836.0756014923566,821.0,576.0756014923566,59987.96098433094,16
260,ok,,MATR_b4c36,599.0,651.3510189147198,339.0,391.3510189147198,2740.629181409352,16
260,ok,,MATR_b4c38,1055.0,924.8616679352638,795.0,664.8616679352638,16935.985472591554,16
260,ok,,MATR_b4c5,913.0,982.9170336555965,653.0,722.9170336555965,4888.39159519781,16
280,ok,,MATR_b1c11,786.0,798.8460405853781,506.0,518.8460405853781,165.0207587211811,16
280,ok,,MATR_b1c14,877.0,828.6462048990832,597.0,548.6462048990832,2338.0895006614496,16
280,ok,,MATR_b1c18,687.0,639.9648633895129,407.0,359.96486338951286,2212.304075967188,16
280,ok,,MATR_b1c2,2237.0,1341.8356940639144,1957.0,1061.8356940639144,801319.1346220339,16
280,ok,,MATR_b1c23,1012.0,919.5674938575469,732.0,639.5674938575469,8543.768191774634,16
280,ok,,MATR_b1c45,597.0,531.016838053994,317.0,251.01683805399398,4353.777660392857,16
280,ok,,MATR_b2c24,494.0,520.6307000945869,214.0,240.63070009458693,709.1941875278322,16
280,ok,,MATR_b2c3,334.0,384.5512499123503,54.0,104.55124991235027,2555.4288677008935,16
280,ok,,MATR_b2c33,519.0,565.3969571175661,239.0,285.3969571175661,2152.6776297692677,16
280,ok,,MATR_b2c34,498.0,614.480559815921,218.0,334.48055981592097,13567.720815030343,16
280,ok,,MATR_b2c35,462.0,522.8482609754434,182.0,242.8482609754434,3702.5108637356675,16
280,ok,,MATR_b2c4,443.0,456.81286178816583,163.0,176.81286178816583,190.79515077897182,16
280,ok,,MATR_b2c41,428.0,514.642353315063,148.0,234.64235331506302,7506.897387972212,16
280,ok,,MATR_b2c5,479.0,513.388118285673,199.0,233.38811828567304,1182.5426792294409,16
280,ok,,MATR_b3c11,815.0,805.9652778007202,535.0,525.9652778007202,81.62620521815971,16
280,ok,,MATR_b3c12,930.0,813.714520384509,650.0,533.714520384509,13522.312769404773,16
280,ok,,MATR_b3c17,1313.0,1064.3218063427212,1033.0,784.3218063427212,61840.84400064707,16
280,ok,,MATR_b3c31,729.0,741.4727673594922,449.0,461.4727673594922,155.56992560401392,16
280,ok,,MATR_b3c5,826.0,835.3771984517206,546.0,555.3771984517206,87.93185080295072,16
280,ok,,MATR_b3c7,1834.0,1205.795042132081,1554.0,925.7950421320811,394641.4690898337,16
280,ok,,MATR_b4c11,863.0,892.9250875461183,583.0,612.9250875461183,895.5108646428466,16
280,ok,,MATR_b4c21,773.0,826.7131299878052,493.0,546.7131299878052,2885.100333086863,16
280,ok,,MATR_b4c27,500.0,559.2285015040609,220.0,279.2285015040609,3508.0153904165427,16
280,ok,,MATR_b4c35,1081.0,843.8969281864572,801.0,563.8969281864572,56217.866663418026,16
280,ok,,MATR_b4c36,599.0,650.9020849981717,319.0,370.90208499817174,2693.8264271574444,16
280,ok,,MATR_b4c38,1055.0,920.5079499793032,775.0,640.5079499793032,18088.111518769598,16
280,ok,,MATR_b4c5,913.0,981.3037205597245,633.0,701.3037205597245,4665.398242300935,16
300,ok,,MATR_b1c11,786.0,794.5118728381487,486.0,494.51187283814875,72.45197921281441,16
300,ok,,MATR_b1c14,877.0,824.0941013187311,577.0,524.0941013187311,2799.034115272693,16
300,ok,,MATR_b1c18,687.0,639.1393429837373,387.0,339.13934298373727,2290.6424900283396,16
300,ok,,MATR_b1c2,2237.0,1334.2532002134174,1937.0,1034.2532002134174,814951.7845249163,16
300,ok,,MATR_b1c23,1012.0,904.0029722375141,712.0,604.0029722375141,11663.358005531154,16
300,ok,,MATR_b1c45,597.0,531.472989446585,297.0,231.47298944658496,4293.789112067366,16
300,ok,,MATR_b2c24,494.0,521.4670121810486,194.0,221.46701218104863,754.4367581538738,16
300,ok,,MATR_b2c3,334.0,385.21045756873383,34.0,85.21045756873383,2622.510964399088,16
300,ok,,MATR_b2c33,519.0,565.0381207847314,219.0,265.0381207847314,2119.5085653895176,16
300,ok,,MATR_b2c34,498.0,614.690039288058,198.0,314.69003928805796,13616.56526904851,16
