horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c11,786.0,939.4993568512385,666.0,819.4993568512385,23562.05255374387,16
120,ok,,MATR_b1c14,877.0,1023.7485748336119,757.0,903.7485748336119,21535.144215696186,16
120,ok,,MATR_b1c18,687.0,644.3775729887767,567.0,524.3775729887767,1816.671284327057,16
120,ok,,MATR_b1c2,2237.0,1590.553406375695,2117.0,1470.553406375695,417893.19840846735,16
120,ok,,MATR_b1c23,1012.0,1249.982640603319,892.0,1129.982640603319,56635.73722852847,16
120,ok,,MATR_b1c45,597.0,591.6035090294383,477.0,471.6035090294383,29.122114795353657,16
120,ok,,MATR_b2c24,494.0,768.4978186096855,374.0,648.4978186096855,75349.0524214758,16
120,ok,,MATR_b2c3,334.0,406.63006166183214,214.0,286.63006166183214,5275.12585700154,16
120,ok,,MATR_b2c33,519.0,734.385482152326,399.0,614.385482152326,46390.90592198992,16
120,ok,,MATR_b2c34,498.0,716.6836724890533,378.0,596.6836724890533,47822.548613299514,16
120,ok,,MATR_b2c35,462.0,599.7957587387423,342.0,479.7957587387423,18987.67112638567,16
120,ok,,MATR_b2c4,443.0,531.6331379879689,323.0,411.6331379879689,7855.833149594335,16
120,ok,,MATR_b2c41,428.0,560.2101818460387,308.0,440.2101818460387,17479.532183762625,16
120,ok,,MATR_b2c5,479.0,701.0286302514241,359.0,581.0286302514241,49296.712651323614,16
120,ok,,MATR_b3c11,815.0,917.3492164090928,695.0,797.3492164090928,10475.362099555317,16
120,ok,,MATR_b3c12,930.0,1002.0458315726845,810.0,882.0458315726845,5190.601846999623,16
120,ok,,MATR_b3c17,1313.0,1414.1272118452475,1193.0,1294.1272118452475,10226.712975593573,16
120,ok,,MATR_b3c31,729.0,914.7080432112505,609.0,794.7080432112505,34487.47731335167,16
120,ok,,MATR_b3c5,826.0,791.0123120918328,706.0,671.0123120918328,1224.1383051593116,16
120,ok,,MATR_b3c7,1834.0,1424.950870439709,1714.0,1304.950870439709,167321.19039403176,16
120,ok,,MATR_b4c11,863.0,991.3880885937658,743.0,871.3880885937658,16483.50129276066,16
120,ok,,MATR_b4c21,773.0,945.1717059535799,653.0,825.1717059535799,29643.09633096599,16
120,ok,,MATR_b4c27,500.0,685.592296531255,380.0,565.592296531255,34444.50053174528,16
120,ok,,MATR_b4c35,1081.0,1071.1004494822607,961.0,951.1004494822607,98.00110045327187,16
120,ok,,MATR_b4c36,599.0,777.6751329320306,479.0,657.6751329320306,31924.8031282788,16
120,ok,,MATR_b4c38,1055.0,1105.4611089872194,935.0,985.4611089872194,2546.323520220035,16
120,ok,,MATR_b4c5,913.0,1078.0817344850543,793.0,958.0817344850543,27251.97906059397,16
140,ok,,MATR_b1c11,786.0,832.9610620128924,646.0,692.9610620128924,2205.3413453787252,16
140,ok,,MATR_b1c14,877.0,889.2975633668971,737.0,749.2975633668971,151.2300647628487,16
140,ok,,MATR_b1c18,687.0,616.1969032456407,547.0,476.19690324564067,5013.078510007169,16
140,ok,,MATR_b1c2,2237.0,1546.814672754249,2097.0,1406.814672754249,476355.7859453245,16
140,ok,,MATR_b1c23,1012.0,1080.126145007636,872.0,940.1261450076361,4641.171633601457,16
140,ok,,MATR_b1c45,597.0,541.5885411211373,457.0,401.58854112113727,3070.4297750838955,16
140,ok,,MATR_b2c24,494.0,629.3667595547387,354.0,489.3667595547387,18324.159592350436,16
140,ok,,MATR_b2c3,334.0,392.1349524310842,194.0,252.13495243108417,3379.6726941644197,16
140,ok,,MATR_b2c33,519.0,620.8991752210779,379.0,480.89917522107794,10383.441910735944,16
140,ok,,MATR_b2c34,498.0,610.5579824533929,358.0,470.5579824533929,12669.29941397831,16
140,ok,,MATR_b2c35,462.0,564.0629154511653,322.0,424.0629154511653,10416.838710391712,16
140,ok,,MATR_b2c4,443.0,499.8238044641312,303.0,359.8238044641312,3228.9447537778137,16
140,ok,,MATR_b2c41,428.0,535.8005742685957,288.0,395.8005742685957,11620.96381263902,16
140,ok,,MATR_b2c5,479.0,571.5032526503185,339.0,431.5032526503185,8556.85175088865,16
140,ok,,MATR_b3c11,815.0,786.5822149366472,675.0,646.5822149366472,807.5705079069156,16
140,ok,,MATR_b3c12,930.0,860.1760662681891,790.0,720.1760662681891,4875.381721784325,16
140,ok,,MATR_b3c17,1313.0,1384.080479211223,1173.0,1244.080479211223,5052.434524897114,16
140,ok,,MATR_b3c31,729.0,761.8296002636,589.0,621.8296002636,1077.782653467766,16
140,ok,,MATR_b3c5,826.0,742.0400557964626,686.0,602.0400557964626,7049.272230661107,16
140,ok,,MATR_b3c7,1834.0,1358.640913629084,1694.0,1218.640913629084,225966.26099539196,16
140,ok,,MATR_b4c11,863.0,890.9056360226277,723.0,750.9056360226277,778.7245218273785,16
140,ok,,MATR_b4c21,773.0,842.6052330750692,633.0,702.6052330750692,4844.888471434712,16
140,ok,,MATR_b4c27,500.0,595.2254388013919,360.0,455.2254388013919,9067.88419491763,16
140,ok,,MATR_b4c35,1081.0,955.7799626015437,941.0,815.7799626015437,15680.057766070788,16
140,ok,,MATR_b4c36,599.0,657.6853383437004,459.0,517.6853383437004,3443.968936514597,16
140,ok,,MATR_b4c38,1055.0,993.1463037445482,915.0,853.1463037445482,3825.8797404616967,16
140,ok,,MATR_b4c5,913.0,985.826108168139,773.0,845.826108168139,5303.642030917474,16
160,ok,,MATR_b1c11,786.0,888.4882563821845,626.0,728.4882563821845,10503.842696260392,16
160,ok,,MATR_b1c14,877.0,958.9850399652933,717.0,798.9850399652933,6721.546778110732,16
160,ok,,MATR_b1c18,687.0,649.7536775062636,527.0,489.75367750626356,1387.2885393074173,16
160,ok,,MATR_b1c2,2237.0,1600.804363426154,2077.0,1440.804363426154,404744.8879956012,16
160,ok,,MATR_b1c23,1012.0,1165.0532877373753,852.0,1005.0532877373753,23425.30888721979,16
160,ok,,MATR_b1c45,597.0,572.3732175138323,437.0,412.3732175138323,606.4784156210168,16
160,ok,,MATR_b2c24,494.0,612.5212050038359,334.0,452.5212050038359,14047.276035561299,16
160,ok,,MATR_b2c3,334.0,392.31739226809367,174.0,232.31739226809367,3400.918240950711,16
160,ok,,MATR_b2c33,519.0,649.5922857632645,359.0,489.5922857632645,17054.345100874136,16
160,ok,,MATR_b2c34,498.0,648.3767108507651,338.0,488.3767108507651,22613.155166294615,16
160,ok,,MATR_b2c35,462.0,586.2066672183447,302.0,426.2066672183447,15427.296181488626,16
160,ok,,MATR_b2c4,443.0,512.3406000581646,283.0,352.34060005816457,4808.118816426332,16
160,ok,,MATR_b2c41,428.0,574.7717332964359,268.0,414.77173329643585,21541.941694840098,16
160,ok,,MATR_b2c5,479.0,579.4416820298818,319.0,419.4416820298818,10088.53148899188,16
160,ok,,MATR_b3c11,815.0,873.804258206049,655.0,713.804258206049,3457.9407831636795,16
160,ok,,MATR_b3c12,930.0,922.6692387203894,770.0,762.6692387203894,53.74006093863739,16
160,ok,,MATR_b3c17,1313.0,1502.0112750830199,1153.0,1342.0112750830199,35725.262108509014,16
160,ok,,MATR_b3c31,729.0,818.711107392294,569.0,658.711107392294,8048.082789551711,16
160,ok,,MATR_b3c5,826.0,819.4100241169307,666.0,659.4100241169307,43.427782139435195,16
160,ok,,MATR_b3c7,1834.0,1507.1293979986935,1674.0,1347.1293979986935,106844.39045269649,16
160,ok,,MATR_b4c11,863.0,999.5723092926391,703.0,839.5723092926391,18651.99566552429,16
160,ok,,MATR_b4c21,773.0,920.0206235795458,613.0,760.0206235795458,21615.063757718508,16
160,ok,,MATR_b4c27,500.0,626.0764883469795,340.0,466.07648834697954,15895.280913906068,16
160,ok,,MATR_b4c35,1081.0,1022.3670497721915,921.0,862.3670497721915,3437.822852416665,16
160,ok,,MATR_b4c36,599.0,696.5861960468781,439.0,536.5861960468781,9523.065658899719,16
160,ok,,MATR_b4c38,1055.0,1098.751895204543,895.0,938.751895204543,1914.2283339893095,16
160,ok,,MATR_b4c5,913.0,1077.5329991055198,753.0,917.5329991055198,27071.107794656986,16
180,ok,,MATR_b1c11,786.0,830.247111878838,606.0,650.247111878838,1957.8069096184104,16
180,ok,,MATR_b1c14,877.0,876.3004084821573,697.0,696.3004084821573,0.4894282918374406,16
180,ok,,MATR_b1c18,687.0,641.7843234865258,507.0,461.78432348652575,2044.457402571147,16
180,ok,,MATR_b1c2,2237.0,1581.943751724136,2057.0,1401.943751724136,429098.6884052503,16
180,ok,,MATR_b1c23,1012.0,1071.0420880731094,832.0,891.0420880731094,3485.9681640328104,16
180,ok,,MATR_b1c45,597.0,546.6327626074715,417.0,366.6327626074715,2536.8586025553236,16
180,ok,,MATR_b2c24,494.0,544.039582171977,314.0,364.03958217197703,2503.9597839460416,16
180,ok,,MATR_b2c3,334.0,384.05966727373016,154.0,204.05966727373016,2505.97028755657,16
180,ok,,MATR_b2c33,519.0,605.8359573856276,339.0,425.8359573856276,7540.483495078529,16
180,ok,,MATR_b2c34,498.0,648.75602547687,318.0,468.75602547687004,22727.379217582686,16
180,ok,,MATR_b2c35,462.0,549.0483033455257,282.0,369.0483033455257,7577.407115334662,16
180,ok,,MATR_b2c4,443.0,492.83797832210473,263.0,312.83797832210473,2483.8240832345814,16
180,ok,,MATR_b2c41,428.0,544.4773963407459,248.0,364.47739634074594,13566.983858319216,16
180,ok,,MATR_b2c5,479.0,539.2021983543477,299.0,359.20219835434773,3624.3046866962286,16
180,ok,,MATR_b3c11,815.0,846.6342941092646,635.0,666.6342941092646,1000.7285637914531,16
180,ok,,MATR_b3c12,930.0,863.0311996439893,750.0,683.0311996439893,4484.820221123214,16
180,ok,,MATR_b3c17,1313.0,1340.3464766625898,1133.0,1160.3464766625898,747.8297858575683,16
180,ok,,MATR_b3c31,729.0,767.6974212365476,549.0,587.6974212365476,1497.490410358805,16
180,ok,,MATR_b3c5,826.0,819.8070284660166,646.0,639.8070284660166,38.352896420728484,16
180,ok,,MATR_b3c7,1834.0,1479.4780386098569,1654.0,1299.4780386098569,125685.82110791413,16
180,ok,,MATR_b4c11,863.0,1004.2841470138369,683.0,824.2841470138369,19961.210197427477,16
180,ok,,MATR_b4c21,773.0,856.7650404702231,593.0,676.7650404702231,7016.582004978111,16
180,ok,,MATR_b4c27,500.0,577.070085015582,320.0,397.070085015582,5939.798004309034,16
180,ok,,MATR_b4c35,1081.0,942.5558198219215,901.0,762.5558198219215,19166.79102518025,16
180,ok,,MATR_b4c36,599.0,647.1722729527339,419.0,467.1722729527339,2320.5678814327,16
180,ok,,MATR_b4c38,1055.0,1007.9234298083338,875.0,827.9234298083338,2216.2034610108726,16
180,ok,,MATR_b4c5,913.0,1012.8636540262307,733.0,832.8636540262307,9972.74939547071,16
200,ok,,MATR_b1c11,786.0,831.6061621860613,586.0,631.6061621860613,2079.922029341326,16
200,ok,,MATR_b1c14,877.0,882.3502333082146,677.0,682.3502333082146,28.624996452328617,16
200,ok,,MATR_b1c18,687.0,639.485660966976,487.0,439.48566096697596,2257.612413745152,16
200,ok,,MATR_b1c2,2237.0,1590.4385483598153,2037.0,1390.4385483598153,418041.7107470629,16
200,ok,,MATR_b1c23,1012.0,1044.82705821689,812.0,844.82705821689,1077.615751175086,16
200,ok,,MATR_b1c45,597.0,549.0329877922958,397.0,349.0329877922958,2300.834260134045,16
200,ok,,MATR_b2c24,494.0,538.1884883040931,294.0,338.1884883040931,1952.6224986009713,16
200,ok,,MATR_b2c3,334.0,381.79748926824436,134.0,181.79748926824436,2284.599980347935,16
200,ok,,MATR_b2c33,519.0,595.90446861686,319.0,395.90446861685996,5914.297293241598,16
200,ok,,MATR_b2c34,498.0,654.9971479514443,298.0,454.9971479514443,24648.104464887685,16
200,ok,,MATR_b2c35,462.0,544.276550213158,262.0,344.276550213158,6769.430714978305,16
200,ok,,MATR_b2c4,443.0,480.9632963622479,243.0,280.9632963622479,1441.2118706878637,16
200,ok,,MATR_b2c41,428.0,541.6982191302877,228.0,341.6982191302877,12927.285033398926,16
200,ok,,MATR_b2c5,479.0,526.433395432929,279.0,326.43339543292905,2249.9270022966143,16
200,ok,,MATR_b3c11,815.0,828.5979142863482,615.0,628.5979142863482,184.90327293887285,16
200,ok,,MATR_b3c12,930.0,841.9078487690899,730.0,641.9078487690899,7760.227108489532,16
200,ok,,MATR_b3c17,1313.0,1398.591059395403,1113.0,1198.591059395403,7325.829448427388,16
200,ok,,MATR_b3c31,729.0,761.4748129693588,529.0,561.4748129693588,1054.613477394836,16
200,ok,,MATR_b3c5,826.0,853.1819693820846,626.0,653.1819693820846,738.8594594885856,16
200,ok,,MATR_b3c7,1834.0,1519.034503864741,1634.0,1319.034503864741,99203.26375572981,16
200,ok,,MATR_b4c11,863.0,1049.2553423697202,663.0,849.2553423697202,34691.05256126169,16
200,ok,,MATR_b4c21,773.0,872.2198754477608,573.0,672.2198754477608,9844.583683869174,16
200,ok,,MATR_b4c27,500.0,571.7413257596018,300.0,371.74132575960175,5146.817821745298,16
200,ok,,MATR_b4c35,1081.0,918.4493635049721,881.0,718.4493635049721,26422.709424938697,16
200,ok,,MATR_b4c36,599.0,673.2065551074754,399.0,473.2065551074754,5506.612820918787,16
200,ok,,MATR_b4c38,1055.0,1017.9376087511918,855.0,817.9376087511918,1373.6208450797376,16
200,ok,,MATR_b4c5,913.0,1034.0188878425495,713.0,834.0188878425495,14645.571214647569,16
220,ok,,MATR_b1c11,786.0,863.4222815187145,566.0,643.4222815187145,5994.209675563081,16
220,ok,,MATR_b1c14,877.0,907.7590900837928,657.0,687.7590900837928,946.1216227828796,16
220,ok,,MATR_b1c18,687.0,677.9432482276296,467.0,457.9432482276296,82.02475266633394,16
220,ok,,MATR_b1c2,2237.0,1594.539248887078,2017.0,1374.539248887078,412755.8167205799,16
220,ok,,MATR_b1c23,1012.0,1093.5839060907542,792.0,873.5839060907542,6655.933733025005,16
220,ok,,MATR_b1c45,597.0,576.1159795760937,377.0,356.11597957609365,436.14230906613756,16
220,ok,,MATR_b2c24,494.0,549.7052317989483,274.0,329.70523179894826,3103.0728497745567,16
220,ok,,MATR_b2c3,334.0,383.5824505204395,114.0,163.58245052043952,2458.4193996118333,16
220,ok,,MATR_b2c33,519.0,614.1284574918344,299.0,394.1284574918344,9049.423424775747,16
220,ok,,MATR_b2c34,498.0,680.5570709899408,278.0,460.5570709899408,33327.08416842629,16
220,ok,,MATR_b2c35,462.0,561.5779626229371,242.0,341.5779626229371,9915.770640135057,16
220,ok,,MATR_b2c4,443.0,485.08102184496147,223.0,265.08102184496147,1770.8123995161243,16
220,ok,,MATR_b2c41,428.0,554.3468976956517,208.0,334.3468976956517,15963.538557315478,16
220,ok,,MATR_b2c5,479.0,542.3418867664832,259.0,322.3418867664832,4012.1946191379775,16
220,ok,,MATR_b3c11,815.0,861.8948961011388,595.0,641.8948961011388,2199.1312803366013,16
220,ok,,MATR_b3c12,930.0,880.6148360870752,710.0,660.6148360870752,2438.894414706448,16
220,ok,,MATR_b3c17,1313.0,1449.0798252525533,1093.0,1229.0798252525533,18517.71884076544,16
220,ok,,MATR_b3c31,729.0,798.7269306473078,509.0,578.7269306473078,4861.844857494467,16
220,ok,,MATR_b3c5,826.0,881.2548259184928,606.0,661.2548259184928,3053.0957872829404,16
220,ok,,MATR_b3c7,1834.0,1556.2905626644765,1614.0,1336.2905626644765,77122.53158521304,16
220,ok,,MATR_b4c11,863.0,1098.2902184714405,643.0,878.2902184714405,55361.48690833822,16
220,ok,,MATR_b4c21,773.0,905.4230969824131,553.0,685.4230969824131,17535.87661441358,16
220,ok,,MATR_b4c27,500.0,588.7410027773933,280.0,368.7410027773933,7874.965573937327,16
220,ok,,MATR_b4c35,1081.0,941.2340547714695,861.0,721.2340547714695,19534.5194456246,16
220,ok,,MATR_b4c36,599.0,706.8392251000287,379.0,486.83922510002867,11629.298470174654,16
220,ok,,MATR_b4c38,1055.0,1063.7871778481797,835.0,843.7871778481797,77.21449453553969,16
220,ok,,MATR_b4c5,913.0,1076.3954696277433,693.0,856.3954696277433,26698.07949487078,16
240,ok,,MATR_b1c11,786.0,824.2333916996847,546.0,584.2333916996847,1461.7922408615202,16
240,ok,,MATR_b1c14,877.0,871.1448772845528,637.0,631.1448772845528,34.282462012946226,16
240,ok,,MATR_b1c18,687.0,653.7606026450353,447.0,413.7606026450353,1104.857536521234,16
240,ok,,MATR_b1c2,2237.0,1550.3277533181285,1997.0,1310.3277533181285,471518.77436312893,16
240,ok,,MATR_b1c23,1012.0,1045.4114493094119,772.0,805.4114493094119,1116.3249449553985,16
240,ok,,MATR_b1c45,597.0,555.6555745957676,357.0,315.6555745957676,1709.3615120061395,16
240,ok,,MATR_b2c24,494.0,525.7696984373799,254.0,285.76969843737993,1009.3137388020607,16
240,ok,,MATR_b2c3,334.0,376.49298971044686,94.0,136.49298971044686,1805.654174532143,16
240,ok,,MATR_b2c33,519.0,586.8921893089137,279.0,346.89218930891366,4609.34936915737,16
240,ok,,MATR_b2c34,498.0,649.3130834005499,258.0,409.3130834005499,22895.649208181767,16
240,ok,,MATR_b2c35,462.0,538.0690546156022,222.0,298.0690546156022,5786.501070111474,16
240,ok,,MATR_b2c4,443.0,465.5622384879059,203.0,225.56223848790592,509.054605585143,16
240,ok,,MATR_b2c41,428.0,531.6793609146844,188.0,291.67936091468437,10749.40987967738,16
240,ok,,MATR_b2c5,479.0,520.05635821512,239.0,280.05635821512,1685.6245498882504,16
240,ok,,MATR_b3c11,815.0,817.5156611226106,575.0,577.5156611226106,6.3285508838144,16
240,ok,,MATR_b3c12,930.0,842.6756120998327,690.0,602.6756120998327,7625.548722138879,16
240,ok,,MATR_b3c17,1313.0,1378.7569517620395,1073.0,1138.7569517620395,4323.976705035194,16
240,ok,,MATR_b3c31,729.0,760.2462319232964,489.0,520.2462319232964,976.3270094044248,16
240,ok,,MATR_b3c5,826.0,845.3650802270822,586.0,605.3650802270822,375.0063322013306,16
240,ok,,MATR_b3c7,1834.0,1516.9910257433705,1594.0,1276.9910257433705,100494.68975924037,16
240,ok,,MATR_b4c11,863.0,1048.8823646185142,623.0,808.8823646185142,34552.25347617026,16
240,ok,,MATR_b4c21,773.0,864.8609852210828,533.0,624.8609852210828,8438.440605788,16
240,ok,,MATR_b4c27,500.0,561.2307640385544,260.0,321.2307640385544,3749.2064647451284,16
240,ok,,MATR_b4c35,1081.0,902.3576035333318,841.0,662.3576035333318,31913.105815354258,16
240,ok,,MATR_b4c36,599.0,670.3584147407598,359.0,430.3584147407598,5092.0233543142895,16
240,ok,,MATR_b4c38,1055.0,1039.8086331640682,815.0,799.8086331640682,230.77762634384948,16
240,ok,,MATR_b4c5,913.0,1052.7706330698045,673.0,812.7706330698045,19535.829868733923,16
260,ok,,MATR_b1c11,786.0,860.8976930056618,526.0,600.8976930056618,5609.664417570366,16
260,ok,,MATR_b1c14,877.0,921.5685045570808,617.0,661.5685045570808,1986.3515984545334,16
260,ok,,MATR_b1c18,687.0,691.2325727585968,427.0,431.2325727585968,17.914672156815747,16
260,ok,,MATR_b1c2,2237.0,1580.1984347901098,1977.0,1320.1984347901098,431388.2960621617,16
260,ok,,MATR_b1c23,1012.0,1079.9022651167913,752.0,819.9022651167913,4610.717607991018,16
260,ok,,MATR_b1c45,597.0,586.366522226014,337.0,326.366522226014,113.07084956985399,16
260,ok,,MATR_b2c24,494.0,546.2206412720803,234.0,286.22064127208034,2726.995374867301,16
260,ok,,MATR_b2c3,334.0,379.6433316697557,74.0,119.6433316697557,2083.313725915323,16
260,ok,,MATR_b2c33,519.0,617.7204122915139,259.0,357.72041229151387,9745.719803006483,16
260,ok,,MATR_b2c34,498.0,682.9186705912529,238.0,422.91867059125286,34194.914733236285,16
260,ok,,MATR_b2c35,462.0,563.717892469609,202.0,303.71789246960896,10346.52964845893,16
260,ok,,MATR_b2c4,443.0,475.4192732932829,183.0,215.4192732932829,1051.0092808645668,16
260,ok,,MATR_b2c41,428.0,551.9000179168846,168.0,291.9000179168846,15351.214439804331,16
260,ok,,MATR_b2c5,479.0,540.4507353763353,219.0,280.4507353763353,3776.1928782923837,16
260,ok,,MATR_b3c11,815.0,860.9895345249741,555.0,600.9895345249741,2115.037285823789,16
260,ok,,MATR_b3c12,930.0,884.6461763242315,670.0,624.6461763242315,2056.9693220126965,16
260,ok,,MATR_b3c17,1313.0,1451.0652872985543,1053.0,1191.0652872985543,19062.02355683233,16
260,ok,,MATR_b3c31,729.0,795.6750088158575,469.0,535.6750088158575,4445.556800594674,16
260,ok,,MATR_b3c5,826.0,887.9430002405032,566.0,627.9430002405032,3836.9352787949842,16
260,ok,,MATR_b3c7,1834.0,1557.961218434843,1574.0,1297.961218434843,76197.40892797647,16
260,ok,,MATR_b4c11,863.0,1033.3183091990873,603.0,773.3183091990873,29008.326448435888,16
260,ok,,MATR_b4c21,773.0,902.8511545745091,513.0,642.8511545745091,16861.322344333057,16
260,ok,,MATR_b4c27,500.0,582.9834598310423,240.0,322.9834598310423,6886.25460553021,16
260,ok,,MATR_b4c35,1081.0,951.1392636394298,821.0,691.1392636394298,16863.81084810951,16
260,ok,,MATR_b4c36,599.0,698.0660894360898,339.0,438.0660894360898,9814.09007615934,16
260,ok,,MATR_b4c38,1055.0,1090.4289366587673,795.0,830.4289366587673,1255.2095527709434,16
260,ok,,MATR_b4c5,913.0,1116.1560616811444,653.0,856.1560616811444,41272.38539779293,16
280,ok,,MATR_b1c11,786.0,860.1990913981012,506.0,580.1990913981012,5505.505164303782,16
280,ok,,MATR_b1c14,877.0,931.765779471134,597.0,651.765779471134,2999.2906010808833,16
280,ok,,MATR_b1c18,687.0,700.4590453448038,407.0,420.4590453448038,181.14590159348555,16
280,ok,,MATR_b1c2,2237.0,1578.5843446932286,1957.0,1298.5843446932286,433511.1751530453,16
280,ok,,MATR_b1c23,1012.0,1044.8573785229462,732.0,764.8573785229462,1079.6073234001656,16
280,ok,,MATR_b1c45,597.0,597.2916744189935,317.0,317.29167441899347,0.08507396669517604,16
280,ok,,MATR_b2c24,494.0,552.8887776013926,214.0,272.8887776013926,3467.8881273862758,16
280,ok,,MATR_b2c3,334.0,380.90404170755727,54.0,100.90404170755727,2199.989128504272,16
280,ok,,MATR_b2c33,519.0,625.1297557837361,239.0,345.1297557837361,11263.52506271546,16
280,ok,,MATR_b2c34,498.0,690.9838374687955,218.0,410.9838374687955,37242.76152418248,16
280,ok,,MATR_b2c35,462.0,572.920761491819,182.0,292.920761491819,12303.415329925,16
280,ok,,MATR_b2c4,443.0,477.68169303241604,163.0,197.68169303241604,1202.819831594735,16
280,ok,,MATR_b2c41,428.0,559.5883738382415,148.0,279.5883738382415,17315.500129392807,16
280,ok,,MATR_b2c5,479.0,549.0285502531976,199.0,269.02855025319764,4903.997850564627,16
280,ok,,MATR_b3c11,815.0,867.2844168360549,535.0,587.2844168360549,2733.6602438863415,16
280,ok,,MATR_b3c12,930.0,896.9023139796415,650.0,616.9023139796415,1095.456819902237,16
280,ok,,MATR_b3c17,1313.0,1462.098632565422,1033.0,1182.098632565422,22230.402232878685,16
280,ok,,MATR_b3c31,729.0,791.0749470065358,449.0,511.0749470065358,3853.299045864229,16
280,ok,,MATR_b3c5,826.0,885.9519351538897,546.0,605.9519351538897,3594.2345286962,16
280,ok,,MATR_b3c7,1834.0,1561.5955111561907,1554.0,1281.5955111561907,74204.20554225703,16
280,ok,,MATR_b4c11,863.0,970.9873918243406,583.0,690.9873918243406,11661.276793023673,16
280,ok,,MATR_b4c21,773.0,902.1321351070901,493.0,622.1321351070901,16675.108317315775,16
280,ok,,MATR_b4c27,500.0,591.6365574723719,220.0,311.6365574723719,8397.258665387322,16
280,ok,,MATR_b4c35,1081.0,967.112608657236,801.0,687.112608657236,12970.337906859872,16
280,ok,,MATR_b4c36,599.0,696.7811801335173,319.0,416.7811801335173,9561.159188303358,16
280,ok,,MATR_b4c38,1055.0,1084.9015241447144,775.0,804.9015241447144,894.1011461769357,16
280,ok,,MATR_b4c5,913.0,1122.4786397615383,633.0,842.4786397615383,43881.300516344316,16
300,ok,,MATR_b1c11,786.0,845.7801800663427,486.0,545.7801800663427,3573.66992876436,16
300,ok,,MATR_b1c14,877.0,915.4069383525258,577.0,615.4069383525258,1475.0929136147172,16
300,ok,,MATR_b1c18,687.0,692.1213669465719,387.0,392.1213669465719,26.228399401439443,16
300,ok,,MATR_b1c2,2237.0,1566.6063733991873,1937.0,1266.6063733991873,449427.61458698986,16
300,ok,,MATR_b1c23,1012.0,1006.0264422772708,712.0,706.0264422772708,35.683391866777626,16
300,ok,,MATR_b1c45,597.0,590.5008237302617,297.0,290.5008237302617,42.23929218512962,16
300,ok,,MATR_b2c24,494.0,547.2127506942734,194.0,247.21275069427338,2831.596836450892,16
300,ok,,MATR_b2c3,334.0,378.1242774296698,34.0,78.1242774296698,1946.951858690468,16
300,ok,,MATR_b2c33,519.0,615.8179339533176,219.0,315.8179339533176,9373.71233498897,16
