horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c7,1834.0,1126.1788912352404,1734.0,1026.1788912352404,501010.7220129737,16
100,ok,,MATR_b4c11,863.0,980.8923416919647,763.0,880.8923416919647,13898.604229614959,16
100,ok,,MATR_b4c21,773.0,901.0965049950255,673.0,801.0965049950255,16408.714591940592,16
100,ok,,MATR_b4c27,500.0,658.7204245550585,400.0,558.7204245550585,25192.173170938004,16
100,ok,,MATR_b4c35,1081.0,1273.5688343110564,981.0,1173.5688343110564,37082.755947919104,16
100,ok,,MATR_b4c36,599.0,722.7079987319851,499.0,622.7079987319851,15303.66895027282,16
100,ok,,MATR_b4c38,1055.0,982.2413363111243,955.0,882.2413363111243,5293.823141790917,16
100,ok,,MATR_b4c5,913.0,906.6726268390237,813.0,806.6726268390237,40.03565111824349,16
120,ok,,MATR_b1c11,786.0,849.0583559583887,666.0,729.0583559583887,3976.356256174854,16
120,ok,,MATR_b1c14,877.0,1084.210131379852,757.0,964.2101313798521,42936.038546455566,16
120,ok,,MATR_b1c18,687.0,586.543056855352,567.0,466.543056855352,10091.59742596704,16
120,ok,,MATR_b1c2,2237.0,1683.5740333530975,2117.0,1563.5740333530975,306280.3005590584,16
120,ok,,MATR_b1c23,1012.0,1089.660223660124,892.0,969.6602236601241,6031.110338940495,16
120,ok,,MATR_b1c45,597.0,538.4411862990423,477.0,418.44118629904233,3429.1346620634677,16
120,ok,,MATR_b2c24,494.0,716.2688230167846,374.0,596.2688230167846,49403.42968526672,16
120,ok,,MATR_b2c3,334.0,332.4742249252093,214.0,212.47422492520928,2.3279895788526126,16
120,ok,,MATR_b2c33,519.0,615.7251427661049,399.0,495.7251427661049,9355.753243123378,16
120,ok,,MATR_b2c34,498.0,742.8295233554014,378.0,622.8295233554014,59941.49550643305,16
120,ok,,MATR_b2c35,462.0,572.3836465940475,342.0,452.3836465940475,12184.549435399573,16
120,ok,,MATR_b2c4,443.0,462.9234394598145,323.0,342.9234394598145,396.94343990889416,16
120,ok,,MATR_b2c41,428.0,544.5204594633564,308.0,424.52045946335636,13577.017473551672,16
120,ok,,MATR_b2c5,479.0,597.3510718294906,359.0,477.3510718294906,14006.976203189242,16
120,ok,,MATR_b3c11,815.0,907.0965154230352,695.0,787.0965154230352,8481.768153065352,16
120,ok,,MATR_b3c12,930.0,955.1999572480527,810.0,835.1999572480527,635.0378453036823,16
120,ok,,MATR_b3c17,1313.0,1113.3836530128124,1193.0,993.3836530128124,39846.68598450929,16
120,ok,,MATR_b3c31,729.0,860.8232735756494,609.0,740.8232735756494,17377.37545620051,16
120,ok,,MATR_b3c5,826.0,768.5259179878565,706.0,648.5259179878565,3303.2701031386,16
120,ok,,MATR_b3c7,1834.0,1289.530817847436,1714.0,1169.530817847436,296446.69031388185,16
120,ok,,MATR_b4c11,863.0,954.3041786843373,743.0,834.3041786843373,8336.453045221398,16
120,ok,,MATR_b4c21,773.0,873.2118294697519,653.0,753.2118294697519,10042.410765674642,16
120,ok,,MATR_b4c27,500.0,590.647832321242,380.0,470.64783232124205,8217.029504540014,16
120,ok,,MATR_b4c35,1081.0,1304.1401289598782,961.0,1184.1401289598782,49791.51715223108,16
120,ok,,MATR_b4c36,599.0,647.9654010497616,479.0,527.9654010497616,2397.610499963991,16
120,ok,,MATR_b4c38,1055.0,983.925960832971,935.0,863.925960832971,5051.519043516374,16
120,ok,,MATR_b4c5,913.0,965.5559303016056,793.0,845.5559303016056,2762.1258098672256,16
140,ok,,MATR_b1c11,786.0,801.320060361903,646.0,661.320060361903,234.70424949235027,16
140,ok,,MATR_b1c14,877.0,1012.9683074288538,737.0,872.9683074288538,18487.380625067297,16
140,ok,,MATR_b1c18,687.0,577.2993521134252,547.0,437.29935211342524,12034.232146734259,16
140,ok,,MATR_b1c2,2237.0,1693.4324840269805,2097.0,1553.4324840269805,295465.64442107873,16
140,ok,,MATR_b1c23,1012.0,1031.1711618763723,872.0,891.1711618763723,367.5334476900689,16
140,ok,,MATR_b1c45,597.0,564.3484719554681,457.0,424.3484719554681,1066.1222836428542,16
140,ok,,MATR_b2c24,494.0,582.3731169048061,354.0,442.3731169048061,7809.80779147053,16
140,ok,,MATR_b2c3,334.0,352.4894946605888,194.0,212.48949466058878,341.8614128039408,16
140,ok,,MATR_b2c33,519.0,606.5295948200725,379.0,466.5295948200725,7661.429969366059,16
140,ok,,MATR_b2c34,498.0,691.9228949887349,358.0,551.9228949887349,37606.08920081191,16
140,ok,,MATR_b2c35,462.0,536.0786715632081,322.0,396.0786715632081,5487.649580569657,16
140,ok,,MATR_b2c4,443.0,467.00058822314776,303.0,327.00058822314776,576.0282350570989,16
140,ok,,MATR_b2c41,428.0,562.4499476890753,288.0,422.4499476890753,18076.788433595088,16
140,ok,,MATR_b2c5,479.0,524.8642332610807,339.0,384.8642332610807,2103.527892626821,16
140,ok,,MATR_b3c11,815.0,850.2488596383178,675.0,710.2488596383178,1242.4821058018265,16
140,ok,,MATR_b3c12,930.0,905.3537194256173,790.0,765.3537194256173,607.4391461511926,16
140,ok,,MATR_b3c17,1313.0,1111.5666793190296,1173.0,971.5666793190296,40575.38268056265,16
140,ok,,MATR_b3c31,729.0,780.7612093536846,589.0,640.7612093536846,2679.222793755971,16
140,ok,,MATR_b3c5,826.0,757.1849364380021,686.0,617.1849364380021,4735.512973041816,16
140,ok,,MATR_b3c7,1834.0,1335.3410016265916,1694.0,1195.3410016265916,248660.7966587709,16
140,ok,,MATR_b4c11,863.0,915.6444848277915,723.0,775.6444848277915,2771.4417827835728,16
140,ok,,MATR_b4c21,773.0,825.8736257221965,633.0,685.8736257221965,2795.620297010919,16
140,ok,,MATR_b4c27,500.0,555.1202381669731,360.0,415.1202381669731,3038.240655583836,16
140,ok,,MATR_b4c35,1081.0,1227.3116850179101,941.0,1087.3116850179101,21407.109172780147,16
140,ok,,MATR_b4c36,599.0,599.8273913131699,459.0,459.82739131316987,0.6845763851089605,16
140,ok,,MATR_b4c38,1055.0,950.9336691723399,915.0,810.9336691723399,10829.801211931992,16
140,ok,,MATR_b4c5,913.0,955.7621951784619,773.0,815.7621951784619,1828.6053364808672,16
160,ok,,MATR_b1c11,786.0,797.3389446066606,626.0,637.3389446066606,128.57166479291664,16
160,ok,,MATR_b1c14,877.0,997.6155099505407,717.0,837.6155099505407,14548.101240628992,16
160,ok,,MATR_b1c18,687.0,576.3012511501151,527.0,416.30125115011515,12254.212996929882,16
160,ok,,MATR_b1c2,2237.0,1786.9771204851293,2077.0,1626.9771204851293,202520.59208685588,16
160,ok,,MATR_b1c23,1012.0,1037.888335602723,852.0,877.8883356027229,670.205920279211,16
160,ok,,MATR_b1c45,597.0,587.44299669114,437.0,427.44299669114,91.33631224556052,16
160,ok,,MATR_b2c24,494.0,527.7739639078088,334.0,367.7739639078088,1140.6806380459727,16
160,ok,,MATR_b2c3,334.0,338.45430096065525,174.0,178.45430096065525,19.840797048094245,16
160,ok,,MATR_b2c33,519.0,619.1538237536736,359.0,459.1538237536736,10030.78841248191,16
160,ok,,MATR_b2c34,498.0,680.602396048823,338.0,520.602396048823,33343.635042771224,16
160,ok,,MATR_b2c35,462.0,515.1512371761593,302.0,355.15123717615927,2825.0540133563354,16
160,ok,,MATR_b2c4,443.0,469.5814057092481,283.0,309.5814057092481,706.5711294796469,16
160,ok,,MATR_b2c41,428.0,550.0273418840716,268.0,390.0273418840716,14890.672167292088,16
160,ok,,MATR_b2c5,479.0,504.90249026190503,319.0,344.90249026190503,670.9390017680848,16
160,ok,,MATR_b3c11,815.0,828.1249213968782,655.0,668.1249213968782,172.26356167423177,16
160,ok,,MATR_b3c12,930.0,897.0965987653722,770.0,737.0965987653722,1082.6338128069085,16
160,ok,,MATR_b3c17,1313.0,1230.7891271354915,1153.0,1070.7891271354915,6758.627617144376,16
160,ok,,MATR_b3c31,729.0,761.9906099811028,569.0,601.9906099811028,1088.3803469252402,16
160,ok,,MATR_b3c5,826.0,795.120675791551,666.0,635.120675791551,953.5326635705057,16
160,ok,,MATR_b3c7,1834.0,1467.6411016323682,1674.0,1307.6411016323682,134218.84241314477,16
160,ok,,MATR_b4c11,863.0,979.3549502280566,703.0,819.3549502280566,13538.474442573533,16
160,ok,,MATR_b4c21,773.0,852.8154580059459,613.0,692.8154580059459,6370.507336698906,16
160,ok,,MATR_b4c27,500.0,569.3465568485324,340.0,409.3465568485324,4808.944946746732,16
160,ok,,MATR_b4c35,1081.0,1296.130664421366,921.0,1136.130664421366,46281.20277437838,16
160,ok,,MATR_b4c36,599.0,611.9499883950958,439.0,451.94998839509583,167.70219943311665,16
160,ok,,MATR_b4c38,1055.0,1002.2612507858712,895.0,842.2612507858712,2781.375668670771,16
160,ok,,MATR_b4c5,913.0,1002.3529887050489,753.0,842.3529887050489,7983.956590524599,16
180,ok,,MATR_b1c11,786.0,771.9992074667098,606.0,591.9992074667098,196.02219156023526,16
180,ok,,MATR_b1c14,877.0,954.947535520129,697.0,774.947535520129,6075.818293661773,16
180,ok,,MATR_b1c18,687.0,620.5560343086333,507.0,440.55603430863334,4414.800576795509,16
180,ok,,MATR_b1c2,2237.0,1722.4812020311406,2057.0,1542.4812020311406,264729.59346332,16
180,ok,,MATR_b1c23,1012.0,1043.3674531873685,832.0,863.3674531873685,983.9171194617531,16
180,ok,,MATR_b1c45,597.0,570.997511326638,417.0,390.997511326638,676.1294172083188,16
180,ok,,MATR_b2c24,494.0,486.91080742205503,314.0,306.91080742205503,50.25665140719006,16
180,ok,,MATR_b2c3,334.0,332.9474703400073,154.0,152.94747034000733,1.1078186851642895,16
180,ok,,MATR_b2c33,519.0,589.6795163966261,339.0,409.6795163966261,4995.594038060942,16
180,ok,,MATR_b2c34,498.0,647.6972493680696,318.0,467.6972493680696,22409.266468366015,16
180,ok,,MATR_b2c35,462.0,488.7543372836706,282.0,308.7543372836706,715.7945634884079,16
180,ok,,MATR_b2c4,443.0,472.9925437406932,263.0,292.9925437406932,899.5526800373937,16
180,ok,,MATR_b2c41,428.0,518.1811612456986,248.0,338.1811612456986,8132.641843622692,16
180,ok,,MATR_b2c5,479.0,483.8709377395952,299.0,303.8709377395952,23.726034463012855,16
180,ok,,MATR_b3c11,815.0,804.0363091239435,635.0,624.0363091239435,120.20251762572431,16
180,ok,,MATR_b3c12,930.0,885.7729141213217,750.0,705.7729141213217,1956.0351253199838,16
180,ok,,MATR_b3c17,1313.0,1183.4345416166543,1133.0,1003.4345416166543,16787.208006086483,16
180,ok,,MATR_b3c31,729.0,733.5522953365909,549.0,553.5522953365909,20.723392831547013,16
180,ok,,MATR_b3c5,826.0,792.5219311654947,646.0,612.5219311654947,1120.7810928878737,16
180,ok,,MATR_b3c7,1834.0,1428.8343560181193,1654.0,1248.8343560181193,164159.19906325213,16
180,ok,,MATR_b4c11,863.0,960.9053029932603,683.0,780.9053029932603,9585.448354202106,16
180,ok,,MATR_b4c21,773.0,819.2168810910166,593.0,639.2168810910166,2136.000097781168,16
180,ok,,MATR_b4c27,500.0,538.2077924625047,320.0,358.2077924625047,1459.8354048578308,16
180,ok,,MATR_b4c35,1081.0,1178.6030802733858,901.0,998.6030802733858,9526.36127885299,16
180,ok,,MATR_b4c36,599.0,582.4653900913459,419.0,402.46539009134585,273.3933248313639,16
180,ok,,MATR_b4c38,1055.0,968.5972503859496,875.0,788.5972503859496,7465.435140868292,16
180,ok,,MATR_b4c5,913.0,974.4293508958257,733.0,794.4293508958257,3773.565151482479,16
200,ok,,MATR_b1c11,786.0,769.3951619671004,586.0,569.3951619671004,275.72064609882835,16
200,ok,,MATR_b1c14,877.0,963.6034476317816,677.0,763.6034476317816,7500.157141710736,16
200,ok,,MATR_b1c18,687.0,625.5017838670417,487.0,425.5017838670417,3782.030587536053,16
200,ok,,MATR_b1c2,2237.0,1762.7843479893788,2037.0,1562.7843479893788,224880.48461185856,16
200,ok,,MATR_b1c23,1012.0,1058.4351603619846,812.0,858.4351603619846,2156.224117843223,16
200,ok,,MATR_b1c45,597.0,579.368246801148,397.0,379.36824680114796,310.87872086522907,16
200,ok,,MATR_b2c24,494.0,484.67922598965094,294.0,284.67922598965094,86.87682815199841,16
200,ok,,MATR_b2c3,334.0,325.80396479313794,134.0,125.80396479313794,67.17499311212246,16
200,ok,,MATR_b2c33,519.0,586.9081782630184,319.0,386.9081782630184,4611.520675001882,16
200,ok,,MATR_b2c34,498.0,640.5163269059249,298.0,440.51632690592487,20310.903434756445,16
200,ok,,MATR_b2c35,462.0,481.07034983465553,262.0,281.07034983465553,363.6782428161462,16
200,ok,,MATR_b2c4,443.0,468.8409755473475,243.0,268.8409755473475,667.756017238612,16
200,ok,,MATR_b2c41,428.0,507.8585129021049,228.0,307.8585129021049,6377.3820829356555,16
200,ok,,MATR_b2c5,479.0,474.79812141967136,279.0,274.79812141967136,17.65578360382462,16
200,ok,,MATR_b3c11,815.0,774.1876998764698,615.0,574.1876998764698,1665.6438413731062,16
200,ok,,MATR_b3c12,930.0,884.4453474633326,730.0,684.4453474633326,2075.2263677364967,16
200,ok,,MATR_b3c17,1313.0,1278.052337335622,1113.0,1078.052337335622,1221.3391257031572,16
200,ok,,MATR_b3c31,729.0,704.8206110109594,529.0,504.8206110109594,584.6428518833379,16
200,ok,,MATR_b3c5,826.0,815.6093733211322,626.0,615.6093733211322,107.96512277959849,16
200,ok,,MATR_b3c7,1834.0,1545.2938227784966,1634.0,1345.2938227784966,83351.25676585411,16
200,ok,,MATR_b4c11,863.0,977.3129743086376,663.0,777.3129743086376,13067.45609528725,16
200,ok,,MATR_b4c21,773.0,836.6787873759616,573.0,636.6787873759616,4054.987961672931,16
200,ok,,MATR_b4c27,500.0,533.53628972704,300.0,333.53628972703996,1124.6827286559658,16
200,ok,,MATR_b4c35,1081.0,1167.183859038556,881.0,967.183859038556,7427.657558777685,16
200,ok,,MATR_b4c36,599.0,611.7933622582877,399.0,411.79336225828774,163.67011787178126,16
200,ok,,MATR_b4c38,1055.0,984.8009330363232,855.0,784.8009330363232,4927.909002570786,16
200,ok,,MATR_b4c5,913.0,985.5101277576455,713.0,785.5101277576455,5257.718627430069,16
220,ok,,MATR_b1c11,786.0,779.5719143419924,566.0,559.5719143419924,41.32028522668304,16
220,ok,,MATR_b1c14,877.0,964.5594524070707,657.0,744.5594524070707,7666.657705826078,16
220,ok,,MATR_b1c18,687.0,645.0216550255104,467.0,425.0216550255104,1762.181446797254,16
220,ok,,MATR_b1c2,2237.0,1747.6105197435666,2017.0,1527.6105197435666,239502.06338566207,16
220,ok,,MATR_b1c23,1012.0,1079.3647530851706,792.0,859.3647530851706,4538.009958226003,16
220,ok,,MATR_b1c45,597.0,598.1832917106362,377.0,378.18329171063624,1.4001792724604396,16
220,ok,,MATR_b2c24,494.0,484.03400435143675,274.0,264.03400435143675,99.32106926718164,16
220,ok,,MATR_b2c3,334.0,325.011492830296,114.0,105.01149283029599,80.79326113982034,16
220,ok,,MATR_b2c33,519.0,600.5396422384624,299.0,380.5396422384624,6648.713256376444,16
220,ok,,MATR_b2c34,498.0,649.1171410126657,278.0,429.1171410126657,22836.390307841884,16
220,ok,,MATR_b2c35,462.0,480.58242773412417,242.0,260.58242773412417,345.30662049394704,16
220,ok,,MATR_b2c4,443.0,468.5819406774993,223.0,248.5819406774993,654.4356888270928,16
220,ok,,MATR_b2c41,428.0,505.83502960670995,208.0,285.83502960670995,6058.291833877415,16
220,ok,,MATR_b2c5,479.0,474.6879944766043,259.0,254.68799447660427,18.59339163379525,16
220,ok,,MATR_b3c11,815.0,791.2015647168595,595.0,571.2015647168595,566.3655219258276,16
220,ok,,MATR_b3c12,930.0,903.2941660166966,710.0,683.2941660166966,713.2015687437608,16
220,ok,,MATR_b3c17,1313.0,1313.5038199243472,1093.0,1093.5038199243472,0.25383451616924485,16
220,ok,,MATR_b3c31,729.0,725.0916392619308,509.0,505.0916392619308,15.275283658880644,16
220,ok,,MATR_b3c5,826.0,819.6205762821279,606.0,599.6205762821279,40.697046972149096,16
220,ok,,MATR_b3c7,1834.0,1582.1450813190186,1614.0,1362.1450813190186,63430.90006380377,16
220,ok,,MATR_b4c11,863.0,983.4555989552523,643.0,763.4555989552523,14509.551319668579,16
220,ok,,MATR_b4c21,773.0,844.8514437098116,553.0,624.8514437098116,5162.629963184229,16
220,ok,,MATR_b4c27,500.0,540.2448128421524,280.0,320.24481284215244,1619.644960699878,16
220,ok,,MATR_b4c35,1081.0,1128.4896922372259,861.0,908.4896922372259,2255.270868786432,16
220,ok,,MATR_b4c36,599.0,636.6000864182959,379.0,416.60008641829586,1413.7664986633167,16
220,ok,,MATR_b4c38,1055.0,990.0962121821424,835.0,770.0962121821424,4212.501673105483,16
220,ok,,MATR_b4c5,913.0,984.9469401593359,693.0,764.9469401593359,5176.36219829106,16
240,ok,,MATR_b1c11,786.0,776.9641694542438,546.0,536.9641694542438,81.64623365162076,16
240,ok,,MATR_b1c14,877.0,939.5610507313856,637.0,699.5610507313856,3913.885068615009,16
240,ok,,MATR_b1c18,687.0,638.570733645051,447.0,398.57073364505095,2345.3938396786,16
240,ok,,MATR_b1c2,2237.0,1680.9241491106052,1997.0,1440.9241491106052,309220.3519423645,16
240,ok,,MATR_b1c23,1012.0,1050.6519757841013,772.0,810.6519757841013,1493.975232014753,16
240,ok,,MATR_b1c45,597.0,587.4679297901974,357.0,347.46792979019745,90.86036248460532,16
240,ok,,MATR_b2c24,494.0,479.30327687236587,254.0,239.30327687236587,215.9936706903359,16
240,ok,,MATR_b2c3,334.0,325.2666254284081,94.0,85.26662542840808,76.27183140772841,16
240,ok,,MATR_b2c33,519.0,591.1148617279649,279.0,351.1148617279649,5200.5532820435,16
240,ok,,MATR_b2c34,498.0,626.7186365145343,258.0,386.7186365145343,16568.487386160803,16
240,ok,,MATR_b2c35,462.0,476.7490846208547,222.0,236.74908462085472,217.53549715313312,16
240,ok,,MATR_b2c4,443.0,461.51406322887914,203.0,221.51406322887914,342.7705372429346,16
240,ok,,MATR_b2c41,428.0,498.5690341673793,188.0,258.5690341673793,4979.988583316747,16
240,ok,,MATR_b2c5,479.0,470.96388043856876,239.0,230.96388043856876,64.57921760561774,16
240,ok,,MATR_b3c11,815.0,769.4950627135491,575.0,529.4950627135491,2070.6993174438253,16
240,ok,,MATR_b3c12,930.0,885.300350740743,690.0,645.300350740743,1998.05864390059,16
240,ok,,MATR_b3c17,1313.0,1249.801858368463,1073.0,1009.801858368463,3994.005105679817,16
240,ok,,MATR_b3c31,729.0,707.5550156965865,489.0,467.55501569658645,459.88735177365345,16
240,ok,,MATR_b3c5,826.0,806.3891545138829,586.0,566.3891545138829,384.58526068035997,16
240,ok,,MATR_b3c7,1834.0,1542.66852630128,1594.0,1302.66852630128,84874.02756746796,16
240,ok,,MATR_b4c11,863.0,942.9350653812701,623.0,702.9350653812701,6389.614677507922,16
240,ok,,MATR_b4c21,773.0,838.8054693554232,533.0,598.8054693554232,4330.359797087536,16
240,ok,,MATR_b4c27,500.0,531.6498003429485,260.0,291.64980034294854,1001.7098617485054,16
240,ok,,MATR_b4c35,1081.0,1104.7229234949016,841.0,864.7229234949016,562.7770991449534,16
240,ok,,MATR_b4c36,599.0,623.5037862047553,359.0,383.50378620475533,600.4355383683576,16
240,ok,,MATR_b4c38,1055.0,990.0146961429107,815.0,750.0146961429107,4223.0897173982285,16
240,ok,,MATR_b4c5,913.0,945.9976580265829,673.0,705.9976580265829,1088.8454352393135,16
260,ok,,MATR_b1c11,786.0,794.982542278767,526.0,534.982542278767,80.68606578983714,16
260,ok,,MATR_b1c14,877.0,955.6134944519499,617.0,695.6134944519499,6180.081509946761,16
260,ok,,MATR_b1c18,687.0,649.3405029028374,427.0,389.34050290283744,1418.237721611195,16
260,ok,,MATR_b1c2,2237.0,1733.0079426398727,1977.0,1473.0079426398727,254007.99388209387,16
260,ok,,MATR_b1c23,1012.0,1079.132792383828,752.0,819.132792383828,4506.811813250157,16
260,ok,,MATR_b1c45,597.0,594.8176341382753,337.0,334.81763413827525,4.7627207544216,16
260,ok,,MATR_b2c24,494.0,480.24779929940485,234.0,220.24779929940485,189.12302410944983,16
260,ok,,MATR_b2c3,334.0,320.3231032728934,74.0,60.32310327289338,187.05750408393985,16
260,ok,,MATR_b2c33,519.0,599.5808920596068,259.0,339.58089205960675,6493.280165121995,16
260,ok,,MATR_b2c34,498.0,630.7740983163606,238.0,370.77409831636055,17628.96118372258,16
260,ok,,MATR_b2c35,462.0,479.02780411449635,202.0,219.02780411449635,289.94611296165874,16
260,ok,,MATR_b2c4,443.0,458.6310096168074,183.0,198.63100961680738,244.32846164072467,16
260,ok,,MATR_b2c41,428.0,498.56060802309946,168.0,238.56060802309946,4978.799404589488,16
260,ok,,MATR_b2c5,479.0,471.418650496032,219.0,211.418650496032,57.47686030131583,16
260,ok,,MATR_b3c11,815.0,786.9395458300262,555.0,526.9395458300262,787.3890882252006,16
260,ok,,MATR_b3c12,930.0,906.2702093829056,670.0,646.2702093829056,563.1029627311418,16
260,ok,,MATR_b3c17,1313.0,1324.0316656011814,1053.0,1064.0316656011814,121.69764593628965,16
260,ok,,MATR_b3c31,729.0,720.6504612090166,469.0,460.6504612090166,69.71479802213634,16
260,ok,,MATR_b3c5,826.0,823.1042775745074,566.0,563.1042775745074,8.385208365500954,16
260,ok,,MATR_b3c7,1834.0,1631.319506802029,1574.0,1371.319506802029,41079.382322972735,16
260,ok,,MATR_b4c11,863.0,930.9717707729624,603.0,670.9717707729624,4620.161622012141,16
260,ok,,MATR_b4c21,773.0,858.8719564073396,513.0,598.8719564073396,7373.992897224024,16
260,ok,,MATR_b4c27,500.0,533.5001332800687,240.0,273.50013328006867,1122.2589297823642,16
260,ok,,MATR_b4c35,1081.0,1143.2041920196532,821.0,883.2041920196532,3869.361504817886,16
260,ok,,MATR_b4c36,599.0,630.0852437547957,339.0,370.08524375479567,966.2923792950631,16
260,ok,,MATR_b4c38,1055.0,1023.8656084523182,795.0,763.8656084523182,969.3503370443626,16
260,ok,,MATR_b4c5,913.0,960.102022083043,653.0,700.102022083043,2218.6004843114742,16
280,ok,,MATR_b1c11,786.0,812.1053825898946,506.0,532.1053825898946,681.4910001647715,16
280,ok,,MATR_b1c14,877.0,963.7329650667057,597.0,683.7329650667057,7522.607229262387,16
280,ok,,MATR_b1c18,687.0,659.903089158137,407.0,379.90308915813705,734.2425771718699,16
280,ok,,MATR_b1c2,2237.0,1745.658831341441,1957.0,1465.658831341441,241416.1440187584,16
280,ok,,MATR_b1c23,1012.0,1080.7887024017045,732.0,800.7887024017045,4731.885578110272,16
280,ok,,MATR_b1c45,597.0,601.012956720017,317.0,321.012956720017,16.103821636729382,16
280,ok,,MATR_b2c24,494.0,484.1062481786228,214.0,204.10624817862282,97.88632510300425,16
280,ok,,MATR_b2c3,334.0,317.0981001499248,54.0,37.09810014992479,285.67421854197244,16
280,ok,,MATR_b2c33,519.0,607.5439782712019,239.0,327.5439782712019,7840.036088091078,16
280,ok,,MATR_b2c34,498.0,637.7104899274993,218.0,357.71048992749934,19519.020995781895,16
280,ok,,MATR_b2c35,462.0,482.48801407635796,182.0,202.48801407635796,419.75872079304173,16
280,ok,,MATR_b2c4,443.0,457.93844271708645,163.0,177.93844271708645,223.15707081167307,16
280,ok,,MATR_b2c41,428.0,502.58243431456276,148.0,222.58243431456276,5562.539508286069,16
280,ok,,MATR_b2c5,479.0,475.0284245188605,199.0,195.0284245188605,15.773411802388418,16
280,ok,,MATR_b3c11,815.0,800.5448680381759,535.0,520.5448680381759,208.9508400337493,16
280,ok,,MATR_b3c12,930.0,918.4426812962912,650.0,638.4426812962912,133.5716156190973,16
280,ok,,MATR_b3c17,1313.0,1341.5402264800694,1033.0,1061.5402264800694,814.5445275336517,16
280,ok,,MATR_b3c31,729.0,732.4158881936058,449.0,452.41588819360584,11.668292151215754,16
280,ok,,MATR_b3c5,826.0,835.3363411486424,546.0,555.3363411486424,87.16726604383364,16
280,ok,,MATR_b3c7,1834.0,1666.140064571113,1554.0,1386.140064571113,28176.957922190097,16
280,ok,,MATR_b4c11,863.0,911.9292199679188,583.0,631.9292199679188,2394.068566668985,16
280,ok,,MATR_b4c21,773.0,875.8120374477094,493.0,595.8120374477094,10570.315044149194,16
280,ok,,MATR_b4c27,500.0,537.6354362522841,220.0,257.6354362522841,1416.4260618997387,16
280,ok,,MATR_b4c35,1081.0,1162.0650109219403,801.0,882.0650109219403,6571.535995774293,16
280,ok,,MATR_b4c36,599.0,638.8676516307802,319.0,358.8676516307802,1589.4296465532502,16
280,ok,,MATR_b4c38,1055.0,1049.6348641960944,775.0,769.6348641960944,28.784682194349354,16
280,ok,,MATR_b4c5,913.0,963.2567325146937,633.0,683.2567325146937,2525.739163053469,16
300,ok,,MATR_b1c11,786.0,814.5291865178502,486.0,514.5291865178502,813.9144833702876,16
300,ok,,MATR_b1c14,877.0,948.8240078316568,577.0,648.8240078316568,5158.688101001895,16
300,ok,,MATR_b1c18,687.0,656.1086910621282,387.0,356.1086910621282,954.2729678950399,16
300,ok,,MATR_b1c2,2237.0,1725.8207869029634,1937.0,1425.8207869029634,261304.18790250557,16
300,ok,,MATR_b1c23,1012.0,1057.7788362426804,712.0,757.7788362426804,2095.701847734151,16
300,ok,,MATR_b1c45,597.0,595.2320864766946,297.0,295.2320864766946,3.1255182258861978,16
300,ok,,MATR_b2c24,494.0,484.70654189180397,194.0,184.70654189180397,86.36836360879462,16
300,ok,,MATR_b2c3,334.0,319.01622210844374,34.0,19.016222108443742,224.5135999034901,16
300,ok,,MATR_b2c33,519.0,600.4241798884641,219.0,300.4241798884641,6629.8970705089605,16
