horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c38,1055.0,968.9169776679773,935.0,848.9169776679773,7410.286733815513,16
120,ok,,MATR_b4c5,913.0,1016.207158436479,793.0,896.207158436479,10651.717552532467,16
140,ok,,MATR_b1c11,786.0,751.3656952948317,646.0,611.3656952948317,1199.5350624104462,16
140,ok,,MATR_b1c14,877.0,911.5041140823259,737.0,771.5041140823259,1190.5338886061634,16
140,ok,,MATR_b1c18,687.0,537.1392261409857,547.0,397.13922614098567,22458.251541622634,16
140,ok,,MATR_b1c2,2237.0,1784.2033304816696,2097.0,1644.2033304816696,205024.82392689213,16
140,ok,,MATR_b1c23,1012.0,958.1307532554804,872.0,818.1307532554804,2901.895744821937,16
140,ok,,MATR_b1c45,597.0,522.5429859121907,457.0,382.5429859121907,5543.846946872231,16
140,ok,,MATR_b2c24,494.0,555.2227332334588,354.0,415.2227332334588,3748.223064575264,16
140,ok,,MATR_b2c3,334.0,373.3995932917832,194.0,233.39959329178322,1552.3279515579293,16
140,ok,,MATR_b2c33,519.0,563.1671368874499,379.0,423.16713688744994,1950.7359808347414,16
140,ok,,MATR_b2c34,498.0,617.6373940503306,358.0,477.6373940503306,14313.106055154083,16
140,ok,,MATR_b2c35,462.0,512.732692034202,322.0,372.73269203420205,2573.8060410371877,16
140,ok,,MATR_b2c4,443.0,451.7526168143487,303.0,311.7526168143487,76.60830109881955,16
140,ok,,MATR_b2c41,428.0,527.1305207385718,288.0,387.1305207385718,9826.860141900417,16
140,ok,,MATR_b2c5,479.0,507.5423943580987,339.0,367.5423943580987,814.6682756932247,16
140,ok,,MATR_b3c11,815.0,778.4479694318638,675.0,638.4479694318638,1336.0509386539602,16
140,ok,,MATR_b3c12,930.0,815.310568949619,790.0,675.310568949619,13153.665594660102,16
140,ok,,MATR_b3c17,1313.0,1110.9970167123083,1173.0,970.9970167123083,40805.20525712744,16
140,ok,,MATR_b3c31,729.0,713.6999713462292,589.0,573.6999713462292,234.09087680620823,16
140,ok,,MATR_b3c5,826.0,712.7684421027365,686.0,572.7684421027365,12821.385703841346,16
140,ok,,MATR_b3c7,1834.0,1254.1021618216987,1694.0,1114.1021618216987,336281.5027238673,16
140,ok,,MATR_b4c11,863.0,864.8811268139157,723.0,724.8811268139157,3.5386380900325234,16
140,ok,,MATR_b4c21,773.0,771.1418257028762,633.0,631.1418257028762,3.4528117184915654,16
140,ok,,MATR_b4c27,500.0,537.5773856435366,360.0,397.57738564353656,1412.0599118030675,16
140,ok,,MATR_b4c35,1081.0,1207.0909762156425,941.0,1067.0909762156425,15898.934283013727,16
140,ok,,MATR_b4c36,599.0,556.4083849737514,459.0,416.40838497375137,1814.0456705441684,16
140,ok,,MATR_b4c38,1055.0,912.0681391150567,915.0,772.0681391150567,20429.516856032773,16
140,ok,,MATR_b4c5,913.0,960.8207134833692,773.0,820.8207134833692,2286.8206380584907,16
160,ok,,MATR_b1c11,786.0,762.9410721491914,626.0,602.9410721491914,531.7141536287953,16
160,ok,,MATR_b1c14,877.0,932.651379321626,717.0,772.651379321626,3097.0760203995014,16
160,ok,,MATR_b1c18,687.0,544.8626161745224,527.0,384.8626161745224,20203.035880751147,16
160,ok,,MATR_b1c2,2237.0,1869.2897066182704,2077.0,1709.2897066182704,135210.85985887764,16
160,ok,,MATR_b1c23,1012.0,991.352881814695,852.0,831.352881814695,426.30348935795143,16
160,ok,,MATR_b1c45,597.0,547.803426861627,437.0,387.80342686162703,2420.302808559281,16
160,ok,,MATR_b2c24,494.0,518.1353699862108,334.0,358.1353699862108,582.5160843712839,16
160,ok,,MATR_b2c3,334.0,368.5466176538985,174.0,208.54661765389852,1193.468791324653,16
160,ok,,MATR_b2c33,519.0,575.4938089678252,359.0,415.4938089678252,3191.5504516931273,16
160,ok,,MATR_b2c34,498.0,624.710952239664,338.0,464.71095223966404,16055.665417482422,16
160,ok,,MATR_b2c35,462.0,505.9243847227921,302.0,345.9243847227921,1929.3515732758544,16
160,ok,,MATR_b2c4,443.0,458.819112927841,283.0,298.819112927841,250.24433382378595,16
160,ok,,MATR_b2c41,428.0,532.2068237332501,268.0,372.2068237332501,10859.062112572652,16
160,ok,,MATR_b2c5,479.0,495.488207898379,319.0,335.488207898379,271.8609997001682,16
160,ok,,MATR_b3c11,815.0,795.5800474216588,655.0,635.5800474216588,377.13455814501975,16
160,ok,,MATR_b3c12,930.0,831.435662264563,770.0,671.435662264563,9714.92867322529,16
160,ok,,MATR_b3c17,1313.0,1285.7381895870599,1153.0,1125.7381895870599,743.2063069910904,16
160,ok,,MATR_b3c31,729.0,714.6327265246479,569.0,554.6327265246479,206.41854711555703,16
160,ok,,MATR_b3c5,826.0,775.4425435566503,666.0,615.4425435566503,2556.0564020212,16
160,ok,,MATR_b3c7,1834.0,1422.239931184566,1674.0,1262.239931184566,169546.35427089085,16
160,ok,,MATR_b4c11,863.0,954.9942591808282,703.0,794.9942591808282,8462.94372222939,16
160,ok,,MATR_b4c21,773.0,819.557470850147,613.0,659.557470850147,2167.5980919622834,16
160,ok,,MATR_b4c27,500.0,550.9077876278678,340.0,390.90778762786783,2591.602841164093,16
160,ok,,MATR_b4c35,1081.0,1286.0378011762882,921.0,1126.0378011762882,42040.499911207095,16
160,ok,,MATR_b4c36,599.0,569.0943077874997,439.0,409.0943077874997,894.350426708801,16
160,ok,,MATR_b4c38,1055.0,985.5443676021268,895.0,825.5443676021268,4824.084871788487,16
160,ok,,MATR_b4c5,913.0,1038.6004829278809,753.0,878.6004829278809,15775.481311716896,16
180,ok,,MATR_b1c11,786.0,733.6890172975411,606.0,553.6890172975411,2736.438911296953,16
180,ok,,MATR_b1c14,877.0,890.4952413561464,697.0,710.4952413561464,182.12153926064357,16
180,ok,,MATR_b1c18,687.0,579.5018737080774,507.0,399.50187370807737,11555.847156274147,16
180,ok,,MATR_b1c2,2237.0,1794.79250743818,2057.0,1614.79250743818,195547.466477812,16
180,ok,,MATR_b1c23,1012.0,979.8145204250891,832.0,799.8145204250891,1035.9050954670076,16
180,ok,,MATR_b1c45,597.0,540.5040203788917,417.0,360.5040203788917,3191.7957133486834,16
180,ok,,MATR_b2c24,494.0,483.6435009107963,314.0,303.6435009107963,107.25707338467666,16
180,ok,,MATR_b2c3,334.0,364.74970725462583,154.0,184.74970725462583,945.5444962451885,16
180,ok,,MATR_b2c33,519.0,561.9780145426487,339.0,381.9780145426487,1847.1097340281215,16
180,ok,,MATR_b2c34,498.0,611.7076158802272,318.0,431.7076158802272,12929.421909165296,16
180,ok,,MATR_b2c35,462.0,485.5563392624513,282.0,305.5563392624513,554.9011194477034,16
180,ok,,MATR_b2c4,443.0,459.2602423009168,263.0,279.2602423009168,264.39547968452365,16
180,ok,,MATR_b2c41,428.0,510.3309819141153,248.0,330.3309819141153,6778.390582942378,16
180,ok,,MATR_b2c5,479.0,477.86306233470145,299.0,297.86306233470145,1.29262725477451,16
180,ok,,MATR_b3c11,815.0,767.0882805035399,635.0,587.0882805035399,2295.5328651074783,16
180,ok,,MATR_b3c12,930.0,812.8010747603422,750.0,632.8010747603422,13735.588077330898,16
180,ok,,MATR_b3c17,1313.0,1176.982912301942,1133.0,996.982912301942,18500.648145861214,16
180,ok,,MATR_b3c31,729.0,687.0128356766922,549.0,507.01283567669225,1762.9219679124474,16
180,ok,,MATR_b3c5,826.0,760.4492687620636,646.0,580.4492687620636,4296.898365828166,16
180,ok,,MATR_b3c7,1834.0,1343.9212338399275,1654.0,1163.9212338399275,240177.19704097905,16
180,ok,,MATR_b4c11,863.0,928.1134948597462,683.0,748.1134948597462,4239.7672128501945,16
180,ok,,MATR_b4c21,773.0,780.9070653931678,593.0,600.9070653931678,62.521683131832496,16
180,ok,,MATR_b4c27,500.0,532.1336475048528,320.0,352.1336475048528,1032.571301966131,16
180,ok,,MATR_b4c35,1081.0,1140.176236352671,901.0,960.1762363526709,3501.8269488671704,16
180,ok,,MATR_b4c36,599.0,556.1228802695159,419.0,376.1228802695159,1838.4473963822675,16
180,ok,,MATR_b4c38,1055.0,935.5783939241413,875.0,755.5783939241413,14261.519997737565,16
180,ok,,MATR_b4c5,913.0,975.2918047495818,733.0,795.2918047495818,3880.268938960027,16
200,ok,,MATR_b1c11,786.0,741.3283487718766,586.0,541.3283487718766,1995.5564234471021,16
200,ok,,MATR_b1c14,877.0,908.4007547840528,677.0,708.4007547840528,986.0074010082126,16
200,ok,,MATR_b1c18,687.0,597.1442341607857,487.0,397.1442341607857,8074.058654551714,16
200,ok,,MATR_b1c2,2237.0,1818.3090473220964,2037.0,1618.3090473220964,175302.11385433053,16
200,ok,,MATR_b1c23,1012.0,995.4394236568976,812.0,795.4394236568976,274.2526888157232,16
200,ok,,MATR_b1c45,597.0,559.9342601542527,397.0,359.9342601542527,1373.8690703126204,16
200,ok,,MATR_b2c24,494.0,487.37669722729737,294.0,287.37669722729737,43.86813961889034,16
200,ok,,MATR_b2c3,334.0,366.4631498805771,134.0,166.46314988057708,1053.8561001688115,16
200,ok,,MATR_b2c33,519.0,570.8004811373406,319.0,370.8004811373406,2683.2898460599818,16
200,ok,,MATR_b2c34,498.0,617.7504217971662,298.0,417.75042179716615,14340.163520599206,16
200,ok,,MATR_b2c35,462.0,486.74881134493756,262.0,286.74881134493756,612.5036629873103,16
200,ok,,MATR_b2c4,443.0,464.65473584229306,243.0,264.65473584229306,468.92758439949193,16
200,ok,,MATR_b2c41,428.0,508.86136220491693,228.0,308.86136220491693,6538.559897634768,16
200,ok,,MATR_b2c5,479.0,477.351519403484,279.0,277.351519403484,2.717488277089684,16
200,ok,,MATR_b3c11,815.0,748.5653016401443,615.0,548.5653016401443,4413.569146165014,16
200,ok,,MATR_b3c12,930.0,819.7919783881315,730.0,619.7919783881315,12145.808027602076,16
200,ok,,MATR_b3c17,1313.0,1287.2277523221662,1113.0,1087.2277523221662,664.2087503676084,16
200,ok,,MATR_b3c31,729.0,677.1023863685906,529.0,477.1023863685906,2693.362300635051,16
200,ok,,MATR_b3c5,826.0,792.4667770438434,626.0,592.4667770438434,1124.4770418273065,16
200,ok,,MATR_b3c7,1834.0,1484.5580366760018,1634.0,1284.5580366760018,122109.68573173047,16
200,ok,,MATR_b4c11,863.0,949.9992650251124,663.0,749.9992650251124,7568.872114909752,16
200,ok,,MATR_b4c21,773.0,808.775821031093,573.0,608.775821031093,1279.9093704487934,16
200,ok,,MATR_b4c27,500.0,535.9728958257938,300.0,335.9728958257938,1294.049234093412,16
200,ok,,MATR_b4c35,1081.0,1096.3478195480498,881.0,896.3478195480498,235.5555648794982,16
200,ok,,MATR_b4c36,599.0,590.5089390741377,399.0,390.50893907413774,72.09811564670481,16
200,ok,,MATR_b4c38,1055.0,951.9361040746136,855.0,751.9361040746136,10622.166643318884,16
200,ok,,MATR_b4c5,913.0,996.3292106794959,713.0,796.3292106794959,6943.757352467809,16
220,ok,,MATR_b1c11,786.0,758.4636858492388,566.0,538.4636858492388,758.2485970094115,16
220,ok,,MATR_b1c14,877.0,916.046013049421,657.0,696.046013049421,1524.5911350555589,16
220,ok,,MATR_b1c18,687.0,621.6678191529647,467.0,401.66781915296474,4268.293854229721,16
220,ok,,MATR_b1c2,2237.0,1816.8817828012552,2017.0,1596.8817828012552,176499.3164222517,16
220,ok,,MATR_b1c23,1012.0,1015.7043697166342,792.0,795.7043697166342,13.722354997516785,16
220,ok,,MATR_b1c45,597.0,578.8570664704016,377.0,358.8570664704016,329.16603705942566,16
220,ok,,MATR_b2c24,494.0,487.92405127170406,274.0,267.92405127170406,36.91715294888107,16
220,ok,,MATR_b2c3,334.0,367.59501588432937,114.0,147.59501588432937,1128.6250922683428,16
220,ok,,MATR_b2c33,519.0,582.7648290136834,299.0,362.7648290136834,4065.9534191442835,16
220,ok,,MATR_b2c34,498.0,626.5035281017514,278.0,406.5035281017514,16513.156734597607,16
220,ok,,MATR_b2c35,462.0,489.30403959779466,242.0,269.30403959779466,745.5105783579386,16
220,ok,,MATR_b2c4,443.0,468.04384157844913,223.0,248.04384157844913,627.1940010064576,16
220,ok,,MATR_b2c41,428.0,508.45828861461314,208.0,288.45828861461314,6473.536206792386,16
220,ok,,MATR_b2c5,479.0,479.70103232242747,259.0,259.70103232242747,0.49144631708804626,16
220,ok,,MATR_b3c11,815.0,766.2695977066471,595.0,546.2695977066471,2374.652107672012,16
220,ok,,MATR_b3c12,930.0,845.8742489885486,710.0,625.8742489885486,7077.141983240711,16
220,ok,,MATR_b3c17,1313.0,1350.0292215082115,1093.0,1130.0292215082115,1371.1632455041968,16
220,ok,,MATR_b3c31,729.0,696.8795311946195,509.0,476.8795311946195,1031.7245162774207,16
220,ok,,MATR_b3c5,826.0,794.246964056503,606.0,574.246964056503,1008.255291629014,16
220,ok,,MATR_b3c7,1834.0,1571.4339324707198,1614.0,1351.4339324707198,68940.93981779052,16
220,ok,,MATR_b4c11,863.0,959.0004591186578,643.0,739.0004591186578,9216.088150993082,16
220,ok,,MATR_b4c21,773.0,825.2755335118753,553.0,605.2755335118753,2732.7314039512,16
220,ok,,MATR_b4c27,500.0,543.2932295357158,280.0,323.2932295357158,1874.3037236321745,16
220,ok,,MATR_b4c35,1081.0,1078.547348023271,861.0,858.5473480232711,6.015501718952328,16
220,ok,,MATR_b4c36,599.0,614.8945977538019,379.0,394.8945977538019,252.63823775516497,16
220,ok,,MATR_b4c38,1055.0,965.6126686419816,835.0,745.6126686419816,7990.095007308179,16
220,ok,,MATR_b4c5,913.0,1002.0935394346623,693.0,782.0935394346623,7937.65876899572,16
240,ok,,MATR_b1c11,786.0,746.6532834562215,546.0,506.6532834562215,1548.1641027764515,16
240,ok,,MATR_b1c14,877.0,885.027796053331,637.0,645.027796053331,64.44550947387727,16
240,ok,,MATR_b1c18,687.0,611.8200910930116,447.0,371.82009109301157,5652.018703263078,16
240,ok,,MATR_b1c2,2237.0,1762.1461711603165,1997.0,1522.1461711603165,225486.15876370744,16
240,ok,,MATR_b1c23,1012.0,972.8256553457813,772.0,732.8256553457813,1534.62927908751,16
240,ok,,MATR_b1c45,597.0,563.48796923758,357.0,323.48796923758005,1123.0562058213814,16
240,ok,,MATR_b2c24,494.0,476.2589178507406,254.0,236.2589178507406,314.74599582677047,16
240,ok,,MATR_b2c3,334.0,364.9157437369922,94.0,124.91574373699223,955.783210811374,16
240,ok,,MATR_b2c33,519.0,566.1583490400317,279.0,326.1583490400317,2223.909884181457,16
240,ok,,MATR_b2c34,498.0,599.2331064077948,258.0,359.2331064077948,10248.141832971909,16
240,ok,,MATR_b2c35,462.0,479.14898173858614,222.0,239.14898173858614,294.08757467036105,16
240,ok,,MATR_b2c4,443.0,457.8078374807492,203.0,217.80783748074919,219.27205085628037,16
240,ok,,MATR_b2c41,428.0,494.23685640606857,188.0,254.23685640606857,4387.321146558147,16
240,ok,,MATR_b2c5,479.0,469.7335252402015,239.0,229.73352524020152,85.86755447398238,16
240,ok,,MATR_b3c11,815.0,732.6552304045377,575.0,492.65523040453775,6780.661079729764,16
240,ok,,MATR_b3c12,930.0,818.3845835097701,690.0,578.3845835097701,12458.001198287486,16
240,ok,,MATR_b3c17,1313.0,1255.4794910776682,1073.0,1015.4794910776682,3308.6089466840554,16
240,ok,,MATR_b3c31,729.0,671.0599689521563,489.0,431.0599689521563,3357.047197825094,16
240,ok,,MATR_b3c5,826.0,770.769158752074,586.0,530.769158752074,3050.4458249536083,16
240,ok,,MATR_b3c7,1834.0,1550.0928572796392,1594.0,1310.0928572796392,80603.26568763929,16
240,ok,,MATR_b4c11,863.0,904.866004525355,623.0,664.866004525355,1752.7623349170485,16
240,ok,,MATR_b4c21,773.0,810.0763092039041,533.0,570.0763092039041,1374.652704183503,16
240,ok,,MATR_b4c27,500.0,529.2796364638439,260.0,289.2796364638439,857.2971114548557,16
240,ok,,MATR_b4c35,1081.0,1044.9476315068614,841.0,804.9476315068614,1299.773273965053,16
240,ok,,MATR_b4c36,599.0,596.7912339688661,359.0,356.7912339688661,4.878647380291023,16
240,ok,,MATR_b4c38,1055.0,956.0792633903685,815.0,716.0792633903685,9785.312131392087,16
240,ok,,MATR_b4c5,913.0,953.1832770281624,673.0,713.1832770281624,1614.6957527220413,16
260,ok,,MATR_b1c11,786.0,771.5988447465944,526.0,511.5988447465944,207.39327263269143,16
260,ok,,MATR_b1c14,877.0,911.169727381254,617.0,651.169727381254,1167.5702693092198,16
260,ok,,MATR_b1c18,687.0,630.1961131654939,427.0,370.1961131654939,3226.681559507376,16
260,ok,,MATR_b1c2,2237.0,1814.8819548699248,1977.0,1554.8819548699248,178183.6440244362,16
260,ok,,MATR_b1c23,1012.0,1003.7678384764283,752.0,743.7678384764283,67.76848335017394,16
260,ok,,MATR_b1c45,597.0,578.0605541023107,337.0,318.0605541023107,358.702610911501,16
260,ok,,MATR_b2c24,494.0,480.7802694578091,234.0,220.78026945780908,174.76127560813535,16
260,ok,,MATR_b2c3,334.0,363.49490242449576,74.0,103.49490242449576,869.949269030526,16
260,ok,,MATR_b2c33,519.0,579.3674352667604,259.0,319.36743526676037,3644.227240686503,16
260,ok,,MATR_b2c34,498.0,608.6182771335016,238.0,348.6182771335016,12236.403235984159,16
260,ok,,MATR_b2c35,462.0,486.0794163419862,202.0,226.0794163419862,579.8182913707116,16
260,ok,,MATR_b2c4,443.0,458.61136012461384,183.0,198.61136012461384,243.714564940383,16
260,ok,,MATR_b2c41,428.0,498.57683871085163,168.0,238.57683871085163,4981.090162417566,16
260,ok,,MATR_b2c5,479.0,474.19713703892626,219.0,214.19713703892626,23.06749262285404,16
260,ok,,MATR_b3c11,815.0,756.5124593310467,555.0,496.51245933104667,3420.7924135024696,16
260,ok,,MATR_b3c12,930.0,845.8187797498213,670.0,585.8187797498213,7086.477842809103,16
260,ok,,MATR_b3c17,1313.0,1356.4081580618213,1053.0,1096.4081580618213,1884.2681863200587,16
260,ok,,MATR_b3c31,729.0,687.0851658373238,469.0,427.08516583732376,1756.8533228846516,16
260,ok,,MATR_b3c5,826.0,791.7668890679449,566.0,531.7668890679449,1171.9058840863884,16
260,ok,,MATR_b3c7,1834.0,1661.7088796145144,1574.0,1401.7088796145144,29684.230163685876,16
260,ok,,MATR_b4c11,863.0,889.0678214351036,603.0,629.0678214351036,679.5313143724472,16
260,ok,,MATR_b4c21,773.0,839.1117631533326,513.0,579.1117631533326,4370.765227242348,16
260,ok,,MATR_b4c27,500.0,534.5448715706325,240.0,274.5448715706325,1193.3481518314932,16
260,ok,,MATR_b4c35,1081.0,1097.1389792425202,821.0,837.1389792425202,260.46665099049903,16
260,ok,,MATR_b4c36,599.0,607.2435724142749,339.0,347.2435724142749,67.95648614939446,16
260,ok,,MATR_b4c38,1055.0,1001.5303173029745,795.0,741.5303173029745,2859.00696772059,16
260,ok,,MATR_b4c5,913.0,973.6309219252449,653.0,713.6309219252449,3676.1086935051467,16
280,ok,,MATR_b1c11,786.0,782.1430970155761,506.0,502.14309701557613,14.875700631257743,16
280,ok,,MATR_b1c14,877.0,911.3873826306789,597.0,631.3873826306789,1182.492084188715,16
280,ok,,MATR_b1c18,687.0,640.1515853654187,407.0,360.15158536541867,2194.7739537736543,16
280,ok,,MATR_b1c2,2237.0,1818.266364066646,1957.0,1538.266364066646,175337.85786196662,16
280,ok,,MATR_b1c23,1012.0,980.260242737465,732.0,700.260242737465,1007.4121910846446,16
280,ok,,MATR_b1c45,597.0,582.2126230296402,317.0,302.2126230296402,218.666517663527,16
280,ok,,MATR_b2c24,494.0,484.858765022892,214.0,204.858765022892,83.56217690670293,16
280,ok,,MATR_b2c3,334.0,362.450336800823,54.0,82.45033680082298,809.4216640802624,16
280,ok,,MATR_b2c33,519.0,583.0266956205437,239.0,303.0266956205437,4099.41775208575,16
280,ok,,MATR_b2c34,498.0,611.4574733552644,218.0,331.45747335526437,12872.598260160525,16
280,ok,,MATR_b2c35,462.0,490.8589740178262,182.0,210.8589740178262,832.8403813615677,16
280,ok,,MATR_b2c4,443.0,458.9141142512582,163.0,178.91411425125818,253.25903240209882,16
280,ok,,MATR_b2c41,428.0,502.75023199921714,148.0,222.75023199921714,5587.597183936786,16
280,ok,,MATR_b2c5,479.0,478.79114687371913,199.0,198.79114687371913,0.043619628357293654,16
280,ok,,MATR_b3c11,815.0,762.3602120945901,535.0,482.3602120945901,2770.947270726537,16
280,ok,,MATR_b3c12,930.0,854.0858762396928,650.0,574.0858762396928,5762.954186295244,16
280,ok,,MATR_b3c17,1313.0,1338.157751152527,1033.0,1058.157751152527,632.9124430524735,16
280,ok,,MATR_b3c31,729.0,688.541196662202,449.0,408.54119666220197,1636.9147675266172,16
280,ok,,MATR_b3c5,826.0,791.8430999169512,546.0,511.84309991695125,1166.6938232833759,16
280,ok,,MATR_b3c7,1834.0,1687.7404854324457,1554.0,1407.7404854324457,21391.84560153664,16
280,ok,,MATR_b4c11,863.0,851.1284765810374,583.0,571.1284765810374,140.93306828697803,16
280,ok,,MATR_b4c21,773.0,849.4914692710506,493.0,569.4914692710506,5850.944871244081,16
280,ok,,MATR_b4c27,500.0,538.4153035320844,220.0,258.4153035320844,1475.7355454621768,16
280,ok,,MATR_b4c35,1081.0,1109.064218068056,801.0,829.0642180680561,787.6003357714069,16
280,ok,,MATR_b4c36,599.0,611.9411823836558,319.0,331.9411823836558,167.4742014870436,16
280,ok,,MATR_b4c38,1055.0,1017.861186385244,775.0,737.861186385244,1379.291476711588,16
280,ok,,MATR_b4c5,913.0,950.929283433309,633.0,670.929283433309,1438.6305417642905,16
300,ok,,MATR_b1c11,786.0,782.2253641557835,486.0,482.2253641557835,14.247875756444046,16
300,ok,,MATR_b1c14,877.0,888.9468596446275,577.0,588.9468596446275,142.7274553684283,16
300,ok,,MATR_b1c18,687.0,635.9756884071339,387.0,335.97568840713393,2603.480373525887,16
300,ok,,MATR_b1c2,2237.0,1809.6425507300266,1937.0,1509.6425507300266,182634.38944653785,16
300,ok,,MATR_b1c23,1012.0,949.2085887979366,712.0,649.2085887979366,3942.7613207466115,16
300,ok,,MATR_b1c45,597.0,575.4579460545687,297.0,275.45794605456865,464.0600881878743,16
300,ok,,MATR_b2c24,494.0,482.92928158294654,194.0,182.92928158294654,122.56080626968658,16
300,ok,,MATR_b2c3,334.0,361.1359618933048,34.0,61.135961893304795,736.36042787489,16
300,ok,,MATR_b2c33,519.0,573.8100477804335,219.0,273.8100477804335,3004.141337693401,16
