horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b2c4,443.0,481.4699355537615,263.0,301.4699355537615,1479.9359415105632,16
180,ok,,MATR_b2c41,428.0,508.22484297800816,248.0,328.22484297800816,6436.025430846064,16
180,ok,,MATR_b2c5,479.0,491.90854698133745,299.0,311.90854698133745,166.63058516939623,16
180,ok,,MATR_b3c11,815.0,797.739591147978,635.0,617.739591147978,297.9217137389598,16
180,ok,,MATR_b3c12,930.0,844.0349580991066,750.0,664.0349580991066,7389.988429022363,16
180,ok,,MATR_b3c17,1313.0,1334.2266095122063,1133.0,1154.2266095122063,450.568951383688,16
180,ok,,MATR_b3c31,729.0,727.6565325440105,549.0,547.6565325440105,1.8049048053029682,16
180,ok,,MATR_b3c5,826.0,739.1944190996662,646.0,559.1944190996662,7535.208875444393,16
180,ok,,MATR_b3c7,1834.0,1557.7756360604176,1654.0,1377.7756360604176,76299.89923382687,16
180,ok,,MATR_b4c11,863.0,858.8566840208324,683.0,678.8566840208324,17.167067303225537,16
180,ok,,MATR_b4c21,773.0,768.0146318986393,593.0,588.0146318986393,24.853895106064567,16
180,ok,,MATR_b4c27,500.0,504.8013419971689,320.0,324.8013419971689,23.05288497377775,16
180,ok,,MATR_b4c35,1081.0,1094.3177403774193,901.0,914.3177403774193,177.36220876034545,16
180,ok,,MATR_b4c36,599.0,575.4519372467626,419.0,395.45193724676255,554.5112594304087,16
180,ok,,MATR_b4c38,1055.0,932.9756391095419,875.0,752.9756391095419,14889.944650724752,16
180,ok,,MATR_b4c5,913.0,985.5422437993677,733.0,805.5422437993677,5262.377135446905,16
200,ok,,MATR_b1c11,786.0,737.6364371090089,586.0,537.6364371090089,2339.034215510856,16
200,ok,,MATR_b1c14,877.0,914.8792424336572,677.0,714.8792424336572,1434.8370073477738,16
200,ok,,MATR_b1c18,687.0,610.860149512608,487.0,410.860149512608,5797.276832242405,16
200,ok,,MATR_b1c2,2237.0,1759.414857212038,2037.0,1559.414857212038,228087.56861179805,16
200,ok,,MATR_b1c23,1012.0,1025.017141214953,812.0,825.017141214953,169.44596541002733,16
200,ok,,MATR_b1c45,597.0,569.1514950617923,397.0,369.1514950617923,775.53922729338,16
200,ok,,MATR_b2c24,494.0,495.64046556284524,294.0,295.64046556284524,2.691127262881137,16
200,ok,,MATR_b2c3,334.0,336.3743555919098,134.0,136.37435559190982,5.6375644768334245,16
200,ok,,MATR_b2c33,519.0,555.1516117410641,319.0,355.15161174106413,1306.9390314766458,16
200,ok,,MATR_b2c34,498.0,642.9983961970737,298.0,442.9983961970737,21024.534899723556,16
200,ok,,MATR_b2c35,462.0,496.25882023282287,262.0,296.25882023282287,1173.6667637448736,16
200,ok,,MATR_b2c4,443.0,480.0710574697977,243.0,280.0710574697977,1374.2633019290456,16
200,ok,,MATR_b2c41,428.0,509.69662102334377,228.0,309.69662102334377,6674.337886631854,16
200,ok,,MATR_b2c5,479.0,491.28224963437464,279.0,291.28224963437464,150.8536560810959,16
200,ok,,MATR_b3c11,815.0,780.0902592695464,615.0,580.0902592695464,1218.6899978674885,16
200,ok,,MATR_b3c12,930.0,852.2999869029586,730.0,652.2999869029586,6037.292035280404,16
200,ok,,MATR_b3c17,1313.0,1389.2789267645808,1113.0,1189.2789267645808,5818.474668356277,16
200,ok,,MATR_b3c31,729.0,713.6730871113036,529.0,513.6730871113036,234.9142586976869,16
200,ok,,MATR_b3c5,826.0,753.2957355855006,626.0,553.2957355855006,5285.910064053451,16
200,ok,,MATR_b3c7,1834.0,1611.361424340942,1634.0,1411.361424340942,49567.935371494095,16
200,ok,,MATR_b4c11,863.0,870.8617726501019,663.0,670.8617726501019,61.80746920189022,16
200,ok,,MATR_b4c21,773.0,787.2832813640766,573.0,587.2832813640766,204.01212652537873,16
200,ok,,MATR_b4c27,500.0,506.4780756420978,300.0,306.4780756420978,41.965464024740726,16
200,ok,,MATR_b4c35,1081.0,1105.722664793676,881.0,905.7226647936759,611.2101545004621,16
200,ok,,MATR_b4c36,599.0,605.2491316899427,399.0,405.2491316899427,39.05164687824629,16
200,ok,,MATR_b4c38,1055.0,947.0716978885459,855.0,747.0716978885459,11648.518396661299,16
200,ok,,MATR_b4c5,913.0,973.3593341724225,713.0,773.3593341724225,3643.2492217381646,16
220,ok,,MATR_b1c11,786.0,745.9798653147103,566.0,525.9798653147103,1601.6111802287269,16
220,ok,,MATR_b1c14,877.0,910.5899982947885,657.0,690.5899982947885,1128.2879854438963,16
220,ok,,MATR_b1c18,687.0,616.2313330237021,467.0,396.23133302370206,5008.204225602162,16
220,ok,,MATR_b1c2,2237.0,1737.1619627030702,2017.0,1517.1619627030702,249838.06352884695,16
220,ok,,MATR_b1c23,1012.0,1036.9397382370569,792.0,816.9397382370569,621.9905433329167,16
220,ok,,MATR_b1c45,597.0,583.9711317141372,377.0,363.9711317141372,169.7514088103618,16
220,ok,,MATR_b2c24,494.0,489.5611405984639,274.0,269.5611405984639,19.703472786605357,16
220,ok,,MATR_b2c3,334.0,333.4022058640923,114.0,113.40220586409231,0.35735782892562273,16
220,ok,,MATR_b2c33,519.0,564.4930114099075,299.0,344.49301140990747,2069.614087141971,16
220,ok,,MATR_b2c34,498.0,641.5933193717237,278.0,421.59331937172374,20619.04136818985,16
220,ok,,MATR_b2c35,462.0,491.128507034646,242.0,271.128507034646,848.4699220674227,16
220,ok,,MATR_b2c4,443.0,472.8220869859177,223.0,252.82208698591768,889.3568721956406,16
220,ok,,MATR_b2c41,428.0,504.36774090053984,208.0,284.36774090053984,5832.031850251986,16
220,ok,,MATR_b2c5,479.0,486.3770595286576,259.0,266.3770595286576,54.42100728935763,16
220,ok,,MATR_b3c11,815.0,786.624229107895,595.0,566.624229107895,805.1843737212355,16
220,ok,,MATR_b3c12,930.0,866.0467923615773,710.0,646.0467923615773,4090.0127672432036,16
220,ok,,MATR_b3c17,1313.0,1382.0159357291532,1093.0,1162.0159357291532,4763.199384570601,16
220,ok,,MATR_b3c31,729.0,724.3775451175769,509.0,504.3775451175769,21.367089140037017,16
220,ok,,MATR_b3c5,826.0,755.476544318612,606.0,535.476544318612,4973.557801244696,16
220,ok,,MATR_b3c7,1834.0,1608.884276056186,1614.0,1388.884276056186,50677.089166747435,16
220,ok,,MATR_b4c11,863.0,874.0774517609576,643.0,654.0774517609576,122.70993751634296,16
220,ok,,MATR_b4c21,773.0,795.0092657176504,553.0,575.0092657176504,484.407777430139,16
220,ok,,MATR_b4c27,500.0,508.33124031623004,280.0,288.33124031623004,69.40956520677676,16
220,ok,,MATR_b4c35,1081.0,1074.7633531074437,861.0,854.7633531074437,38.89576446243261,16
220,ok,,MATR_b4c36,599.0,626.7709545825013,379.0,406.7709545825013,771.2259184233502,16
220,ok,,MATR_b4c38,1055.0,949.2784498220271,835.0,729.2784498220271,11177.046172033633,16
220,ok,,MATR_b4c5,913.0,964.1466576708048,693.0,744.1466576708048,2615.980590894491,16
240,ok,,MATR_b1c11,786.0,744.6749007527505,546.0,504.67490075275055,1707.7638277950175,16
240,ok,,MATR_b1c14,877.0,886.1511927460807,637.0,646.1511927460807,83.7443286759202,16
240,ok,,MATR_b1c18,687.0,603.529956523211,447.0,363.529956523211,6967.248158017043,16
240,ok,,MATR_b1c2,2237.0,1709.2833046189473,1997.0,1469.2833046189473,278484.9105838987,16
240,ok,,MATR_b1c23,1012.0,1024.2830824613297,772.0,784.2830824613297,150.87411475182628,16
240,ok,,MATR_b1c45,597.0,565.2918893144048,357.0,325.2918893144048,1005.4042832499575,16
240,ok,,MATR_b2c24,494.0,486.49405861398566,254.0,246.49405861398566,56.339156090282906,16
240,ok,,MATR_b2c3,334.0,331.9983549736683,94.0,91.99835497366831,4.0065828114383795,16
240,ok,,MATR_b2c33,519.0,551.1560998837863,279.0,311.1560998837863,1034.01475973604,16
240,ok,,MATR_b2c34,498.0,611.0063638358899,258.0,371.00636383588994,12770.438267409534,16
240,ok,,MATR_b2c35,462.0,487.5873853676712,222.0,247.58738536767117,654.714289953713,16
240,ok,,MATR_b2c4,443.0,467.0356396020167,203.0,227.03563960201672,577.7119710780343,16
240,ok,,MATR_b2c41,428.0,497.6838400840811,188.0,257.6838400840811,4855.83756886379,16
240,ok,,MATR_b2c5,479.0,483.5774385583074,239.0,243.5774385583074,20.952943755079257,16
240,ok,,MATR_b3c11,815.0,763.9652458130395,575.0,523.9652458130395,2604.546134923485,16
240,ok,,MATR_b3c12,930.0,848.1321448551381,690.0,608.1321448551381,6702.34570602009,16
240,ok,,MATR_b3c17,1313.0,1340.6411499787364,1073.0,1100.6411499787364,764.0331721469989,16
240,ok,,MATR_b3c31,729.0,702.3522601042989,489.0,462.3522601042989,710.1020415489389,16
240,ok,,MATR_b3c5,826.0,747.3625040775775,586.0,507.36250407757746,6183.855764949022,16
240,ok,,MATR_b3c7,1834.0,1590.7731767945345,1594.0,1350.7731767945345,59159.28752662277,16
240,ok,,MATR_b4c11,863.0,852.426379067156,623.0,612.426379067156,111.8014596314779,16
240,ok,,MATR_b4c21,773.0,794.2544696704202,533.0,554.2544696704202,451.7524809708137,16
240,ok,,MATR_b4c27,500.0,502.6026363408074,260.0,262.6026363408074,6.773715922491372,16
240,ok,,MATR_b4c35,1081.0,1068.300379577994,841.0,828.3003795779939,161.2803588630342,16
240,ok,,MATR_b4c36,599.0,609.5925845992346,359.0,369.59258459923456,112.2028484919411,16
240,ok,,MATR_b4c38,1055.0,960.62563442994,815.0,720.62563442994,8906.520876751332,16
240,ok,,MATR_b4c5,913.0,924.5928169526634,673.0,684.5928169526634,134.39340489795956,16
260,ok,,MATR_b1c11,786.0,755.4529364379428,526.0,495.45293643794275,933.1230922643656,16
260,ok,,MATR_b1c14,877.0,893.8425876047189,617.0,633.8425876047189,283.6727572226312,16
260,ok,,MATR_b1c18,687.0,610.804654373847,427.0,350.80465437384703,5805.730695088909,16
260,ok,,MATR_b1c2,2237.0,1742.8952632179275,1977.0,1482.8952632179275,244139.4909104811,16
260,ok,,MATR_b1c23,1012.0,1037.199999041831,752.0,777.199999041831,635.0399517082836,16
260,ok,,MATR_b1c45,597.0,572.4195613073713,337.0,312.4195613073713,604.197966322079,16
260,ok,,MATR_b2c24,494.0,488.7539228831323,234.0,228.7539228831323,27.521325116122874,16
260,ok,,MATR_b2c3,334.0,328.58075920050055,74.0,68.58075920050055,29.36817084295942,16
260,ok,,MATR_b2c33,519.0,560.1946418258506,259.0,300.19464182585057,1696.998515160117,16
260,ok,,MATR_b2c34,498.0,613.0088508373417,238.0,353.0088508373417,13227.035770925911,16
260,ok,,MATR_b2c35,462.0,490.18767967907405,202.0,230.18767967907405,794.5452856900843,16
260,ok,,MATR_b2c4,443.0,467.2836237908422,183.0,207.28362379084223,589.6943844151587,16
260,ok,,MATR_b2c41,428.0,499.260150665216,168.0,239.26015066521597,5078.009072829281,16
260,ok,,MATR_b2c5,479.0,485.25230740081366,219.0,225.25230740081366,39.09134783426931,16
260,ok,,MATR_b3c11,815.0,771.21714947573,555.0,511.21714947573,1916.9380000305675,16
260,ok,,MATR_b3c12,930.0,860.622090747624,670.0,600.622090747624,4813.294292230913,16
260,ok,,MATR_b3c17,1313.0,1373.4201980290072,1053.0,1113.4201980290072,3650.6003298644487,16
260,ok,,MATR_b3c31,729.0,708.1728005658239,469.0,448.1728005658239,433.7722362709462,16
260,ok,,MATR_b3c5,826.0,754.8264103073494,566.0,494.8264103073494,5065.679869737777,16
260,ok,,MATR_b3c7,1834.0,1649.975749971883,1574.0,1389.975749971883,33864.92459841091,16
260,ok,,MATR_b4c11,863.0,836.0404378800085,603.0,576.0404378800085,726.8179897016785,16
260,ok,,MATR_b4c21,773.0,806.3418168065526,513.0,546.3418168065526,1111.6767479617154,16
260,ok,,MATR_b4c27,500.0,504.73268964131523,240.0,244.73268964131523,22.398351241012506,16
260,ok,,MATR_b4c35,1081.0,1083.9501295754144,821.0,823.9501295754144,8.703264511734712,16
260,ok,,MATR_b4c36,599.0,614.016517546412,339.0,354.01651754641205,225.49579922170088,16
260,ok,,MATR_b4c38,1055.0,980.6247425443238,795.0,720.6247425443238,5531.678921598119,16
260,ok,,MATR_b4c5,913.0,925.6476735230385,653.0,665.6476735230385,159.96364554536962,16
280,ok,,MATR_b1c11,786.0,765.9764935008724,506.0,485.9764935008724,400.9408125206061,16
280,ok,,MATR_b1c14,877.0,895.606492129559,597.0,615.606492129559,346.20154936734104,16
280,ok,,MATR_b1c18,687.0,614.7995100969392,407.0,334.79951009693923,5212.91074224198,16
280,ok,,MATR_b1c2,2237.0,1746.6388195478874,1957.0,1466.6388195478874,240454.08729438938,16
280,ok,,MATR_b1c23,1012.0,1030.1898441348656,732.0,750.1898441348656,330.87042965070276,16
280,ok,,MATR_b1c45,597.0,575.7398074874045,317.0,295.7398074874045,451.99578567262154,16
280,ok,,MATR_b2c24,494.0,490.618794372473,214.0,210.61879437247302,11.432551495620126,16
280,ok,,MATR_b2c3,334.0,324.7515255592364,54.0,44.75152555923643,85.53427948145709,16
280,ok,,MATR_b2c33,519.0,567.3721454835539,239.0,287.37214548355394,2339.8644586821074,16
280,ok,,MATR_b2c34,498.0,615.7851099773424,218.0,335.78510997734236,13873.332132374635,16
280,ok,,MATR_b2c35,462.0,491.5083051280457,182.0,211.50830512804572,870.7400715298493,16
280,ok,,MATR_b2c4,443.0,466.5049651792787,163.0,186.5049651792787,552.4833880791048,16
280,ok,,MATR_b2c41,428.0,501.3827447560335,148.0,221.3827447560335,5385.027227929163,16
280,ok,,MATR_b2c5,479.0,486.57286378302894,199.0,206.57286378302894,57.34826587631132,16
280,ok,,MATR_b3c11,815.0,774.8048696199081,535.0,494.8048696199081,1615.6485062725853,16
280,ok,,MATR_b3c12,930.0,865.1696359220542,650.0,585.1696359220542,4202.976106479002,16
280,ok,,MATR_b3c17,1313.0,1335.4757508683124,1033.0,1055.4757508683124,505.1593770944451,16
280,ok,,MATR_b3c31,729.0,713.5425336750336,449.0,433.5425336750336,238.93326518746994,16
280,ok,,MATR_b3c5,826.0,764.2038822480546,546.0,484.2038822480546,3818.7601692123035,16
280,ok,,MATR_b3c7,1834.0,1656.2711848170147,1554.0,1376.2711848170147,31587.531746347737,16
280,ok,,MATR_b4c11,863.0,825.6859821367601,583.0,545.6859821367601,1392.335929098185,16
280,ok,,MATR_b4c21,773.0,816.5147025222549,493.0,536.5147025222549,1893.5293356003351,16
280,ok,,MATR_b4c27,500.0,506.8566478005715,220.0,226.85664780057152,47.013619061082295,16
280,ok,,MATR_b4c35,1081.0,1085.893737167042,801.0,805.893737167042,23.94866346008817,16
280,ok,,MATR_b4c36,599.0,619.7629062116057,319.0,339.7629062116057,431.0982743519344,16
280,ok,,MATR_b4c38,1055.0,994.4150427927804,775.0,714.4150427927804,3670.5370398006357,16
280,ok,,MATR_b4c5,913.0,926.6392908445923,633.0,646.6392908445923,186.03025474338,16
300,ok,,MATR_b1c11,786.0,770.4982983585297,486.0,470.4982983585297,240.30275378116227,16
300,ok,,MATR_b1c14,877.0,886.81756607844,577.0,586.81756607844,96.38460370453566,16
300,ok,,MATR_b1c18,687.0,611.2752407185241,387.0,311.27524071852406,5734.239168237476,16
300,ok,,MATR_b1c2,2237.0,1745.9538154579914,1937.0,1445.9538154579914,241126.3553532644,16
300,ok,,MATR_b1c23,1012.0,1017.6835121544256,712.0,717.6835121544256,32.302310409503036,16
300,ok,,MATR_b1c45,597.0,570.92951510497,297.0,270.92951510497005,679.6701826619848,16
300,ok,,MATR_b2c24,494.0,491.59615804217634,194.0,191.59615804217634,5.77845615819348,16
300,ok,,MATR_b2c3,334.0,327.8204723461373,34.0,27.820472346137308,38.18656202485375,16
300,ok,,MATR_b2c33,519.0,563.0905418546113,219.0,263.0905418546113,1943.9758810332287,16
