horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c27,500.0,456.1861500406647,360.0,316.1861500406647,1919.653448259146,16
140,ok,,MATR_b4c35,1081.0,1316.5046323560673,941.0,1176.5046323560673,55462.43186116642,16
140,ok,,MATR_b4c36,599.0,536.9956708878249,459.0,396.9956708878249,3844.5368286509283,16
140,ok,,MATR_b4c38,1055.0,945.2553803289488,915.0,805.2553803289488,12043.88154674367,16
140,ok,,MATR_b4c5,913.0,864.6242502802047,773.0,724.6242502802047,2340.2131609522744,16
160,ok,,MATR_b1c11,786.0,735.7528485286858,626.0,575.7528485286858,2524.7762309811897,16
160,ok,,MATR_b1c14,877.0,971.5539982270916,717.0,811.5539982270916,8940.45858072884,16
160,ok,,MATR_b1c18,687.0,512.3565890122693,527.0,352.3565890122693,30500.321001429416,16
160,ok,,MATR_b1c2,2237.0,1637.5924949513335,2077.0,1477.5924949513335,359289.35710866714,16
160,ok,,MATR_b1c23,1012.0,995.3662474285003,852.0,835.3662474285003,276.6817246098733,16
160,ok,,MATR_b1c45,597.0,547.585469445143,437.0,387.58546944514296,2441.7958299569,16
160,ok,,MATR_b2c24,494.0,466.4952958333838,334.0,306.4952958333838,756.5087512930742,16
160,ok,,MATR_b2c3,334.0,342.65535548495575,174.0,182.65535548495575,74.91517857095356,16
160,ok,,MATR_b2c33,519.0,540.1514691208887,359.0,380.1514691208887,447.38464597190784,16
160,ok,,MATR_b2c34,498.0,650.3334497594518,338.0,490.3334497594518,23205.47991561543,16
160,ok,,MATR_b2c35,462.0,458.9953712901534,302.0,298.9953712901534,9.02779368403444,16
160,ok,,MATR_b2c4,443.0,447.89219953257356,283.0,287.89219953257356,23.933616266512924,16
160,ok,,MATR_b2c41,428.0,485.09683813217526,268.0,325.09683813217526,3260.0489246918232,16
160,ok,,MATR_b2c5,479.0,455.8875399194039,319.0,295.8875399194039,534.1858109771493,16
160,ok,,MATR_b3c11,815.0,820.2401719953846,655.0,660.2401719953846,27.45940254121272,16
160,ok,,MATR_b3c12,930.0,845.9002742056916,770.0,685.9002742056916,7072.763878677856,16
160,ok,,MATR_b3c17,1313.0,1210.696019165658,1153.0,1050.696019165658,10466.104494553401,16
160,ok,,MATR_b3c31,729.0,744.4596239897489,569.0,584.4596239897489,238.99997390442076,16
160,ok,,MATR_b3c5,826.0,725.8029016692725,666.0,565.8029016692725,10039.458513897476,16
160,ok,,MATR_b3c7,1834.0,1437.8608285445039,1674.0,1277.8608285445039,156926.24316144697,16
160,ok,,MATR_b4c11,863.0,929.7448430123809,703.0,769.7448430123809,4454.874068747371,16
160,ok,,MATR_b4c21,773.0,807.0136744710367,613.0,647.0136744710367,1156.9300510216515,16
160,ok,,MATR_b4c27,500.0,461.87700903371916,340.0,301.87700903371916,1453.3624402151304,16
160,ok,,MATR_b4c35,1081.0,1405.4756336725586,921.0,1245.4756336725586,105284.43684720846,16
160,ok,,MATR_b4c36,599.0,551.7886650388916,439.0,391.7886650388916,2228.910148809974,16
160,ok,,MATR_b4c38,1055.0,1012.2620825780564,895.0,852.2620825780564,1826.5295855648721,16
160,ok,,MATR_b4c5,913.0,908.2372824050174,753.0,748.2372824050174,22.68347888955715,16
180,ok,,MATR_b1c11,786.0,739.8042008585068,606.0,559.8042008585068,2134.0518583211874,16
180,ok,,MATR_b1c14,877.0,947.3838796274379,697.0,767.3838796274379,4953.890511409662,16
180,ok,,MATR_b1c18,687.0,589.0406143666218,507.0,409.04061436662175,9596.041233668913,16
180,ok,,MATR_b1c2,2237.0,1624.7839959116786,2057.0,1444.7839959116786,374808.4356618715,16
180,ok,,MATR_b1c23,1012.0,1033.5311211422202,832.0,853.5311211422202,463.5891776409605,16
180,ok,,MATR_b1c45,597.0,551.2083316183077,417.0,371.20833161830774,2096.876893178875,16
180,ok,,MATR_b2c24,494.0,450.32041402042574,314.0,270.32041402042574,1907.90623134702,16
180,ok,,MATR_b2c3,334.0,324.4216972640864,154.0,144.4216972640864,91.74388330081014,16
180,ok,,MATR_b2c33,519.0,509.41051198498985,339.0,329.41051198498985,91.95828039002325,16
180,ok,,MATR_b2c34,498.0,643.3031187262752,318.0,463.3031187262752,21112.996311582032,16
180,ok,,MATR_b2c35,462.0,456.6702734695945,282.0,276.6702734695945,28.40598488890804,16
180,ok,,MATR_b2c4,443.0,448.7824354890884,263.0,268.7824354890884,33.43656018546916,16
180,ok,,MATR_b2c41,428.0,476.88100212556344,248.0,296.88100212556344,2389.3523687993375,16
180,ok,,MATR_b2c5,479.0,451.5261469201393,299.0,271.5261469201393,754.8126030537715,16
180,ok,,MATR_b3c11,815.0,811.1907952059112,635.0,631.1907952059112,14.510041163309308,16
180,ok,,MATR_b3c12,930.0,858.5208382845317,750.0,678.5208382845317,5109.27055954607,16
180,ok,,MATR_b3c17,1313.0,1275.5486674164117,1133.0,1095.5486674164117,1402.6023122865413,16
180,ok,,MATR_b3c31,729.0,732.377111526564,549.0,552.377111526564,11.40488226285158,16
180,ok,,MATR_b3c5,826.0,720.7487259366733,646.0,540.7487259366733,11077.830691953512,16
180,ok,,MATR_b3c7,1834.0,1496.8155211331614,1654.0,1316.8155211331614,113693.37278870154,16
180,ok,,MATR_b4c11,863.0,943.7433363646367,683.0,763.7433363646367,6519.486367292857,16
180,ok,,MATR_b4c21,773.0,809.814996210263,593.0,629.814996210263,1355.3439459616761,16
180,ok,,MATR_b4c27,500.0,447.33044506945913,320.0,267.33044506945913,2774.082016581262,16
180,ok,,MATR_b4c35,1081.0,1359.5473112065947,901.0,1179.5473112065947,77588.60458042352,16
180,ok,,MATR_b4c36,599.0,542.8579190368661,419.0,362.85791903686606,3151.933254871086,16
180,ok,,MATR_b4c38,1055.0,1028.726008766515,875.0,848.726008766515,690.3226153372492,16
180,ok,,MATR_b4c5,913.0,901.3022721290064,733.0,721.3022721290064,136.83683734382086,16
200,ok,,MATR_b1c11,786.0,760.9334353577162,586.0,560.9334353577162,628.3326629657906,16
200,ok,,MATR_b1c14,877.0,954.2457654751188,677.0,754.2457654751188,5966.908283837053,16
200,ok,,MATR_b1c18,687.0,653.3307915866633,487.0,453.3307915866633,1133.615595180704,16
200,ok,,MATR_b1c2,2237.0,1649.2671250513008,2037.0,1449.2671250513008,345429.9322954633,16
200,ok,,MATR_b1c23,1012.0,1053.0807773393828,812.0,853.0807773393828,1687.6302668079513,16
200,ok,,MATR_b1c45,597.0,588.2919997940887,397.0,388.2919997940887,75.82926758615082,16
200,ok,,MATR_b2c24,494.0,453.75396421432004,294.0,253.75396421432004,1619.7433964622323,16
200,ok,,MATR_b2c3,334.0,312.64146409359563,134.0,112.64146409359563,456.18705606516477,16
200,ok,,MATR_b2c33,519.0,529.5435060066395,319.0,329.5435060066395,111.1655189120436,16
200,ok,,MATR_b2c34,498.0,683.7070848821568,298.0,483.7070848821568,34487.121375428585,16
200,ok,,MATR_b2c35,462.0,458.3649299378071,262.0,258.3649299378071,13.213734357050955,16
200,ok,,MATR_b2c4,443.0,447.9441722667585,243.0,247.94417226675853,24.44483940338416,16
200,ok,,MATR_b2c41,428.0,480.00979525687796,228.0,280.00979525687796,2705.0188026623655,16
200,ok,,MATR_b2c5,479.0,451.76753523372935,279.0,251.76753523372935,741.6071372461726,16
200,ok,,MATR_b3c11,815.0,802.5527972841978,615.0,602.5527972841978,154.9328554482731,16
200,ok,,MATR_b3c12,930.0,881.57341359904,730.0,681.57341359904,2345.1342704496433,16
200,ok,,MATR_b3c17,1313.0,1351.7383474618882,1113.0,1151.7383474618882,1500.659564077982,16
200,ok,,MATR_b3c31,729.0,719.0022953012003,529.0,519.0022953012003,99.9540992444012,16
200,ok,,MATR_b3c5,826.0,736.8476429509448,626.0,536.8476429509448,7948.14276740223,16
200,ok,,MATR_b3c7,1834.0,1570.815715934255,1634.0,1370.815715934255,69265.96737919877,16
200,ok,,MATR_b4c11,863.0,971.1701942618213,663.0,771.1701942618213,11700.790926640153,16
200,ok,,MATR_b4c21,773.0,844.7840388722453,573.0,644.7840388722453,5152.948236812029,16
200,ok,,MATR_b4c27,500.0,448.70846499299256,300.0,248.70846499299256,2630.8215633750697,16
200,ok,,MATR_b4c35,1081.0,1398.1732745859877,881.0,1198.1732745859877,100598.88611159832,16
200,ok,,MATR_b4c36,599.0,609.2621865033443,399.0,409.2621865033443,105.31247182942212,16
200,ok,,MATR_b4c38,1055.0,1056.2196196837524,855.0,856.2196196837524,1.4874721729963005,16
200,ok,,MATR_b4c5,913.0,904.126713964935,713.0,704.126713964935,78.73520506007968,16
220,ok,,MATR_b1c11,786.0,767.261970445849,566.0,547.261970445849,351.11375157223677,16
220,ok,,MATR_b1c14,877.0,936.1338115123567,657.0,716.1338115123567,3496.8076639789315,16
220,ok,,MATR_b1c18,687.0,650.811132713348,467.0,430.811132713348,1309.6341154909112,16
220,ok,,MATR_b1c2,2237.0,1619.4038337222537,2017.0,1399.4038337222537,381425.0246009697,16
220,ok,,MATR_b1c23,1012.0,1056.665445596263,792.0,836.665445596263,1995.0020303127296,16
220,ok,,MATR_b1c45,597.0,598.3378285780633,377.0,378.3378285780633,1.789785304282858,16
220,ok,,MATR_b2c24,494.0,447.7353834621855,274.0,227.7353834621855,2140.4147433910193,16
220,ok,,MATR_b2c3,334.0,312.01547754703665,114.0,92.01547754703665,483.31922748484953,16
220,ok,,MATR_b2c33,519.0,530.4869233655762,299.0,310.4869233655762,131.94940840662085,16
220,ok,,MATR_b2c34,498.0,661.4622107502748,278.0,441.46221075027483,26719.894343367265,16
220,ok,,MATR_b2c35,462.0,451.6437330728967,242.0,231.64373307289668,107.25226466541405,16
220,ok,,MATR_b2c4,443.0,441.14230543038224,223.0,221.14230543038224,3.4510291139873264,16
220,ok,,MATR_b2c41,428.0,468.9725131848961,208.0,248.97251318489612,1678.746836686486,16
220,ok,,MATR_b2c5,479.0,446.93935456138934,259.0,226.93935456138934,1027.8849859403067,16
220,ok,,MATR_b3c11,815.0,803.3260104136871,595.0,583.3260104136871,136.28203286134269,16
220,ok,,MATR_b3c12,930.0,887.907016460423,710.0,667.907016460423,1771.819263263096,16
220,ok,,MATR_b3c17,1313.0,1337.9774869183439,1093.0,1117.9774869183439,623.8748527560385,16
220,ok,,MATR_b3c31,729.0,727.6107412845225,509.0,507.61074128452253,1.9300397785301027,16
220,ok,,MATR_b3c5,826.0,727.365839199701,606.0,507.365839199701,9728.697676779242,16
220,ok,,MATR_b3c7,1834.0,1560.5954935903906,1614.0,1340.5954935903906,74750.02412508217,16
220,ok,,MATR_b4c11,863.0,962.4644332187427,643.0,742.4644332187427,9893.17347552572,16
220,ok,,MATR_b4c21,773.0,849.6984019065457,553.0,629.6984019065457,5882.644855018006,16
220,ok,,MATR_b4c27,500.0,449.6325091267613,280.0,229.6325091267613,2536.884136865783,16
220,ok,,MATR_b4c35,1081.0,1328.1154447731283,861.0,1108.1154447731283,61066.04304542101,16
220,ok,,MATR_b4c36,599.0,645.139465645226,379.0,425.139465645226,2128.8502900269887,16
220,ok,,MATR_b4c38,1055.0,1042.3389283178678,835.0,822.3389283178678,160.30273614008888,16
220,ok,,MATR_b4c5,913.0,875.5077465857353,693.0,655.5077465857353,1405.6690660794447,16
240,ok,,MATR_b1c11,786.0,772.8637678565359,546.0,532.8637678565359,172.5605949269794,16
240,ok,,MATR_b1c14,877.0,914.7911046191564,637.0,674.7911046191564,1428.167588336023,16
240,ok,,MATR_b1c18,687.0,635.6244839508805,447.0,395.6244839508805,2639.4436493133335,16
240,ok,,MATR_b1c2,2237.0,1582.8662073225078,1997.0,1342.8662073225078,427891.0187226404,16
240,ok,,MATR_b1c23,1012.0,1050.3398631119658,772.0,810.3398631119658,1469.9451034442736,16
240,ok,,MATR_b1c45,597.0,583.7258583955,357.0,343.72585839550004,176.20283533631675,16
240,ok,,MATR_b2c24,494.0,448.31789248559573,254.0,208.31789248559573,2086.8549469575905,16
240,ok,,MATR_b2c3,334.0,309.4855967937754,94.0,69.48559679377541,600.9559645573543,16
240,ok,,MATR_b2c33,519.0,524.4610560706424,279.0,284.46105607064237,29.823133406699895,16
240,ok,,MATR_b2c34,498.0,635.8698781363413,258.0,395.8698781363413,19008.103297329602,16
240,ok,,MATR_b2c35,462.0,451.5690719092369,222.0,211.56907190923692,108.80426083467022,16
240,ok,,MATR_b2c4,443.0,438.4454903269215,203.0,198.44549032692152,20.743558362165487,16
240,ok,,MATR_b2c41,428.0,464.9294143324641,188.0,224.9294143324641,1363.7816429388042,16
240,ok,,MATR_b2c5,479.0,447.5077394331174,239.0,207.50773943311742,991.7624756124274,16
240,ok,,MATR_b3c11,815.0,784.6993148655521,575.0,544.6993148655521,918.131519616953,16
240,ok,,MATR_b3c12,930.0,876.1682751438348,690.0,636.1682751438348,2897.8546009898782,16
240,ok,,MATR_b3c17,1313.0,1308.814636099246,1073.0,1068.814636099246,17.5172709817352,16
240,ok,,MATR_b3c31,729.0,710.5782057573775,489.0,470.57820575737753,339.3625031175183,16
240,ok,,MATR_b3c5,826.0,717.1739169592682,586.0,477.17391695926824,11843.116349988244,16
240,ok,,MATR_b3c7,1834.0,1545.9727489938302,1594.0,1305.9727489938302,82959.69732217112,16
240,ok,,MATR_b4c11,863.0,937.4520023581656,623.0,697.4520023581656,5543.100655140296,16
240,ok,,MATR_b4c21,773.0,856.4591006394401,533.0,616.4591006394401,6965.421479544185,16
240,ok,,MATR_b4c27,500.0,449.64052087050277,260.0,209.64052087050277,2536.0771381942673,16
240,ok,,MATR_b4c35,1081.0,1314.1687946548896,841.0,1074.1687946548896,54367.68680081405,16
240,ok,,MATR_b4c36,599.0,627.0587212230085,359.0,387.05872122300855,787.2918366705103,16
240,ok,,MATR_b4c38,1055.0,1060.8527213026632,815.0,820.8527213026632,34.25434664664777,16
240,ok,,MATR_b4c5,913.0,828.7427062661156,673.0,588.7427062661156,7099.291547358068,16
260,ok,,MATR_b1c11,786.0,793.546077850141,526.0,533.546077850141,56.94329092038931,16
260,ok,,MATR_b1c14,877.0,926.9142887685117,617.0,666.9142887685117,2491.4362232663743,16
260,ok,,MATR_b1c18,687.0,652.4723090713996,427.0,392.47230907139965,1192.161440860951,16
260,ok,,MATR_b1c2,2237.0,1624.675906437925,1977.0,1364.675906437925,374940.79555661674,16
260,ok,,MATR_b1c23,1012.0,1066.1656815381186,752.0,806.1656815381186,2933.921056488886,16
260,ok,,MATR_b1c45,597.0,597.7677170374254,337.0,337.7677170374254,0.5893894495532751,16
260,ok,,MATR_b2c24,494.0,451.45190015701786,234.0,191.45190015701786,1810.3408002483768,16
260,ok,,MATR_b2c3,334.0,306.5660414009505,74.0,46.566041400950496,752.6220844143622,16
260,ok,,MATR_b2c33,519.0,539.0936426799886,259.0,279.09364267998865,403.75447615106134,16
260,ok,,MATR_b2c34,498.0,648.4226575104549,238.0,388.4226575104549,22626.97589250761,16
260,ok,,MATR_b2c35,462.0,454.8666641931735,202.0,194.8666641931735,50.88447973295299,16
260,ok,,MATR_b2c4,443.0,439.67360085570607,183.0,179.67360085570607,11.06493126715939,16
260,ok,,MATR_b2c41,428.0,469.5032221410123,168.0,209.50322214101232,1722.517448086215,16
260,ok,,MATR_b2c5,479.0,449.8323537863816,219.0,189.8323537863816,850.7515856428084,16
260,ok,,MATR_b3c11,815.0,803.560006426007,555.0,543.560006426007,130.87345297300064,16
260,ok,,MATR_b3c12,930.0,895.3657167834319,670.0,635.3657167834319,1199.5335739254483,16
260,ok,,MATR_b3c17,1313.0,1364.4416578315581,1053.0,1104.4416578315581,2646.2441604591063,16
260,ok,,MATR_b3c31,729.0,729.6640743686958,469.0,469.66407436869576,0.44099476715867864,16
260,ok,,MATR_b3c5,826.0,726.1091738838206,566.0,466.10917388382063,9978.177142172783,16
260,ok,,MATR_b3c7,1834.0,1613.232166504576,1574.0,1353.232166504576,48738.436306263226,16
260,ok,,MATR_b4c11,863.0,914.3360755613567,603.0,654.3360755613567,2635.392654041321,16
260,ok,,MATR_b4c21,773.0,879.7357803117513,513.0,619.7357803117513,11392.526798758445,16
260,ok,,MATR_b4c27,500.0,453.09662136035905,240.0,193.09662136035905,2199.9269278135266,16
260,ok,,MATR_b4c35,1081.0,1350.696509975093,821.0,1090.696509975093,72736.20749274545,16
260,ok,,MATR_b4c36,599.0,639.8522673099047,339.0,379.85226730990473,1668.9077443599108,16
260,ok,,MATR_b4c38,1055.0,1098.9047054030602,795.0,838.9047054030602,1927.6231565295066,16
260,ok,,MATR_b4c5,913.0,831.8362062849139,653.0,571.8362062849139,6587.561410225043,16
280,ok,,MATR_b1c11,786.0,806.8175594162615,506.0,526.8175594162615,433.37078004957675,16
280,ok,,MATR_b1c14,877.0,926.2075372836968,597.0,646.2075372836968,2421.3817255264057,16
280,ok,,MATR_b1c18,687.0,655.655682206953,407.0,375.655682206953,982.4662579115244,16
280,ok,,MATR_b1c2,2237.0,1635.8009032905247,1957.0,1355.8009032905247,361440.353884289,16
280,ok,,MATR_b1c23,1012.0,1047.0522509743278,732.0,767.0522509743278,1228.6602983672615,16
280,ok,,MATR_b1c45,597.0,600.5796664237917,317.0,320.57966642379165,12.814011705621303,16
280,ok,,MATR_b2c24,494.0,453.0789057373445,214.0,173.07890573734448,1674.5359556531382,16
280,ok,,MATR_b2c3,334.0,304.32434168873493,54.0,24.324341688734933,880.6446962069555,16
280,ok,,MATR_b2c33,519.0,546.7980738888957,239.0,266.7980738888957,772.7329119325058,16
280,ok,,MATR_b2c34,498.0,652.1217952827102,218.0,372.1217952827102,23753.52778116563,16
280,ok,,MATR_b2c35,462.0,456.34344957834753,182.0,176.34344957834753,31.996562672696722,16
280,ok,,MATR_b2c4,443.0,438.79704011695685,163.0,158.79704011695685,17.664871778470086,16
280,ok,,MATR_b2c41,428.0,472.5397766191653,148.0,192.5397766191653,1983.7917012851447,16
280,ok,,MATR_b2c5,479.0,450.9180141301076,199.0,170.91801413010762,788.5979303968352,16
280,ok,,MATR_b3c11,815.0,809.2854419639802,535.0,529.2854419639802,32.65617354703793,16
280,ok,,MATR_b3c12,930.0,897.4617029063494,650.0,617.4617029063494,1058.7407777546719,16
280,ok,,MATR_b3c17,1313.0,1350.6606988619037,1033.0,1070.6606988619037,1418.3282387669956,16
280,ok,,MATR_b3c31,729.0,738.9719982440503,449.0,458.97199824405027,99.44074897934165,16
280,ok,,MATR_b3c5,826.0,734.7160744984685,546.0,454.7160744984685,8332.75505496915,16
280,ok,,MATR_b3c7,1834.0,1633.7662657139724,1554.0,1353.7662657139724,40093.5483461275,16
280,ok,,MATR_b4c11,863.0,887.9692197078986,583.0,607.9692197078986,623.4619328213098,16
280,ok,,MATR_b4c21,773.0,892.4616323440388,493.0,612.4616323440388,14271.08160230229,16
280,ok,,MATR_b4c27,500.0,453.8993842699034,220.0,173.8993842699034,2125.266770694029,16
280,ok,,MATR_b4c35,1081.0,1346.706972392243,801.0,1066.706972392243,70600.19517785216,16
280,ok,,MATR_b4c36,599.0,646.8293565072477,319.0,366.82935650724767,2287.647343897395,16
280,ok,,MATR_b4c38,1055.0,1120.524154155779,775.0,840.5241541557789,4293.414777830276,16
280,ok,,MATR_b4c5,913.0,824.7797680178212,633.0,544.7797680178212,7782.809330989444,16
300,ok,,MATR_b1c11,786.0,815.8915563460524,486.0,515.8915563460524,893.505140789227,16
300,ok,,MATR_b1c14,877.0,921.1747204455118,577.0,621.1747204455118,1951.405926439114,16
300,ok,,MATR_b1c18,687.0,651.3266815164362,387.0,351.3266815164362,1272.5856516297729,16
300,ok,,MATR_b1c2,2237.0,1636.3050906121864,1937.0,1336.3050906121864,360834.37416443357,16
300,ok,,MATR_b1c23,1012.0,1033.8378811407351,712.0,733.8378811407351,476.8930527168753,16
300,ok,,MATR_b1c45,597.0,594.4383540455485,297.0,294.4383540455485,6.562029995957625,16
300,ok,,MATR_b2c24,494.0,455.23962467769036,194.0,155.23962467769036,1502.3666951263103,16
300,ok,,MATR_b2c3,334.0,307.42989385652356,34.0,7.429893856523563,705.9705404756043,16
300,ok,,MATR_b2c33,519.0,539.9597743385226,219.0,239.9597743385226,439.31214032179076,16
