horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c31,729.0,727.6221200326381,589.0,587.6221200326381,1.8985532044571694,16
140,ok,,MATR_b3c5,826.0,712.0258536046987,686.0,572.0258536046987,12990.106046537576,16
140,ok,,MATR_b3c7,1834.0,1323.2877130347051,1694.0,1183.2877130347051,260827.04005732172,16
140,ok,,MATR_b4c11,863.0,793.3637027632157,723.0,653.3637027632157,4849.213892849779,16
140,ok,,MATR_b4c21,773.0,726.9174491838595,633.0,586.9174491838595,2123.601489722171,16
140,ok,,MATR_b4c27,500.0,496.8353895151834,360.0,356.8353895151834,10.014759520611104,16
140,ok,,MATR_b4c35,1081.0,1100.7580427440835,941.0,960.7580427440835,390.3802530770294,16
140,ok,,MATR_b4c36,599.0,563.4646764739867,459.0,423.46467647398674,1262.7592180984313,16
140,ok,,MATR_b4c38,1055.0,870.6769327433078,915.0,730.6769327433078,33974.99312291507,16
140,ok,,MATR_b4c5,913.0,879.1301857250171,773.0,739.1301857250171,1147.1643190218354,16
160,ok,,MATR_b1c11,786.0,698.6638708460072,626.0,538.6638708460072,7627.599455602916,16
160,ok,,MATR_b1c14,877.0,916.734884877675,717.0,756.734884877675,1578.861076242083,16
160,ok,,MATR_b1c18,687.0,525.0067870462738,527.0,365.00678704627376,26241.8010430713,16
160,ok,,MATR_b1c2,2237.0,1631.6868038125217,2077.0,1471.6868038125217,366404.06547870056,16
160,ok,,MATR_b1c23,1012.0,1002.4953525566619,852.0,842.4953525566619,90.33832302215268,16
160,ok,,MATR_b1c45,597.0,623.7529445284395,437.0,463.75294452843946,715.7200409417587,16
160,ok,,MATR_b2c24,494.0,493.24505778427925,334.0,333.24505778427925,0.5699377490773493,16
160,ok,,MATR_b2c3,334.0,339.88854122389176,174.0,179.88854122389176,34.67491774547271,16
160,ok,,MATR_b2c33,519.0,622.2230468076001,359.0,462.2230468076001,10654.997392244,16
160,ok,,MATR_b2c34,498.0,674.2526660998225,338.0,514.2526660998225,31065.002307295512,16
160,ok,,MATR_b2c35,462.0,469.5621706175929,302.0,309.5621706175929,57.18642444958578,16
160,ok,,MATR_b2c4,443.0,452.92271126776393,283.0,292.92271126776393,98.46019890340925,16
160,ok,,MATR_b2c41,428.0,510.4943075262933,268.0,350.4943075262933,6805.310774242654,16
160,ok,,MATR_b2c5,479.0,471.3754147065306,319.0,311.3754147065306,58.134300897389984,16
160,ok,,MATR_b3c11,815.0,768.0941428435995,655.0,608.0941428435995,2200.159435576652,16
160,ok,,MATR_b3c12,930.0,811.5164730206693,770.0,651.5164730206693,14038.346165461784,16
160,ok,,MATR_b3c17,1313.0,1153.8326334271726,1153.0,993.8326334271726,25334.250581728815,16
160,ok,,MATR_b3c31,729.0,718.5414128357965,569.0,558.5414128357965,109.38204547124326,16
160,ok,,MATR_b3c5,826.0,720.9018469355944,666.0,560.9018469355944,11045.621777549219,16
160,ok,,MATR_b3c7,1834.0,1459.2124709493125,1674.0,1299.2124709493125,140465.6919319199,16
160,ok,,MATR_b4c11,863.0,817.3639862089015,703.0,657.3639862089015,2082.645754741337,16
160,ok,,MATR_b4c21,773.0,734.4536683075739,613.0,574.4536683075739,1485.81968694253,16
160,ok,,MATR_b4c27,500.0,503.8061936376946,340.0,343.8061936376946,14.48711000762689,16
160,ok,,MATR_b4c35,1081.0,1141.3657385646325,921.0,981.3657385646325,3644.0223924535553,16
160,ok,,MATR_b4c36,599.0,571.8194920611484,439.0,411.81949206114837,738.7800118139767,16
160,ok,,MATR_b4c38,1055.0,896.9107314905767,895.0,736.9107314905767,24992.21681784453,16
160,ok,,MATR_b4c5,913.0,895.4547351990767,753.0,735.4547351990767,307.8363169345178,16
180,ok,,MATR_b1c11,786.0,689.0310612652569,606.0,509.0310612652569,9402.975079342365,16
180,ok,,MATR_b1c14,877.0,883.7239538261626,697.0,703.7239538261626,45.21155505636723,16
180,ok,,MATR_b1c18,687.0,576.6339975157227,507.0,396.63399751572274,12180.654504359494,16
180,ok,,MATR_b1c2,2237.0,1620.3710445787674,2057.0,1440.3710445787674,380231.2686638805,16
180,ok,,MATR_b1c23,1012.0,1035.0819633569354,832.0,855.0819633569354,532.7770324109074,16
180,ok,,MATR_b1c45,597.0,612.7357436158786,417.0,432.7357436158786,247.6136271446647,16
180,ok,,MATR_b2c24,494.0,457.79882426904,314.0,277.79882426904,1310.5251243038485,16
180,ok,,MATR_b2c3,334.0,328.8920776049376,154.0,148.89207760493758,26.090871193980178,16
180,ok,,MATR_b2c33,519.0,568.8740021012983,339.0,388.8740021012983,2487.416085600306,16
180,ok,,MATR_b2c34,498.0,656.5930389580162,318.0,476.5930389580162,25151.75200593885,16
180,ok,,MATR_b2c35,462.0,462.91114557717674,282.0,282.91114557717674,0.830186262808734,16
180,ok,,MATR_b2c4,443.0,456.97948533796153,263.0,276.97948533796153,195.4260103142815,16
180,ok,,MATR_b2c41,428.0,497.601374376949,248.0,317.601374376949,4844.3513151602165,16
180,ok,,MATR_b2c5,479.0,459.0102551761559,299.0,279.0102551761559,399.5898981224017,16
180,ok,,MATR_b3c11,815.0,745.9425519995696,635.0,565.9425519995696,4768.9311243321545,16
180,ok,,MATR_b3c12,930.0,809.3281468027918,750.0,629.3281468027918,14561.696154048563,16
180,ok,,MATR_b3c17,1313.0,1209.076300128131,1133.0,1029.076300128131,10800.13539505832,16
180,ok,,MATR_b3c31,729.0,703.9906444327411,549.0,523.9906444327411,625.4678658895848,16
180,ok,,MATR_b3c5,826.0,703.8121327675015,646.0,523.8121327675015,14929.874898826693,16
180,ok,,MATR_b3c7,1834.0,1521.4342283155815,1654.0,1341.4342283155815,97697.36162867601,16
180,ok,,MATR_b4c11,863.0,816.8185034419258,683.0,636.8185034419258,2132.730624343417,16
180,ok,,MATR_b4c21,773.0,725.9950885522778,593.0,545.9950885522778,2209.4617002082036,16
180,ok,,MATR_b4c27,500.0,470.8668761792162,320.0,290.8668761792162,848.7389035571201,16
180,ok,,MATR_b4c35,1081.0,1122.386642842024,901.0,942.386642842024,1712.8542057332565,16
180,ok,,MATR_b4c36,599.0,556.4023934326344,419.0,376.4023934326344,1814.5560852680667,16
180,ok,,MATR_b4c38,1055.0,903.5576556923321,875.0,723.5576556923321,22934.78364940223,16
180,ok,,MATR_b4c5,913.0,883.2173319013381,733.0,703.2173319013381,887.007319075055,16
200,ok,,MATR_b1c11,786.0,703.6646666092599,586.0,503.66466660925994,6779.107124564315,16
200,ok,,MATR_b1c14,877.0,890.5892498449405,677.0,690.5892498449405,184.66771134821454,16
200,ok,,MATR_b1c18,687.0,611.0543479648933,487.0,411.0543479648933,5767.742063037509,16
200,ok,,MATR_b1c2,2237.0,1646.3884917116384,2037.0,1446.3884917116384,348821.95372265344,16
200,ok,,MATR_b1c23,1012.0,1049.918279630949,812.0,849.918279630949,1437.7959301708397,16
200,ok,,MATR_b1c45,597.0,639.0863169815174,397.0,439.08631698151737,1771.2580770687573,16
200,ok,,MATR_b2c24,494.0,459.88712671530885,294.0,259.88712671530885,1163.688123737395,16
200,ok,,MATR_b2c3,334.0,318.94888202096155,134.0,118.94888202096155,226.53615241893453,16
200,ok,,MATR_b2c33,519.0,577.6708794627469,319.0,377.67087946274694,3442.2720969321804,16
200,ok,,MATR_b2c34,498.0,670.7116566663268,298.0,470.7116566663268,29829.316348427146,16
200,ok,,MATR_b2c35,462.0,461.5651726286092,262.0,261.5651726286092,0.18907484291061666,16
200,ok,,MATR_b2c4,443.0,453.9304643102798,243.0,253.93046431027977,119.4750500382999,16
200,ok,,MATR_b2c41,428.0,488.03037954316954,228.0,288.03037954316954,3603.6464680969884,16
200,ok,,MATR_b2c5,479.0,456.583491090188,279.0,256.583491090188,502.49987170368183,16
200,ok,,MATR_b3c11,815.0,733.6799220690588,615.0,533.6799220690588,6612.955074694356,16
200,ok,,MATR_b3c12,930.0,826.9484620101942,730.0,626.9484620101942,10619.619482064378,16
200,ok,,MATR_b3c17,1313.0,1264.645512985343,1113.0,1064.645512985343,2338.1564144506347,16
200,ok,,MATR_b3c31,729.0,683.1748132906772,529.0,483.1748132906772,2099.9477369442943,16
200,ok,,MATR_b3c5,826.0,716.8361287204441,626.0,516.8361287204441,11916.75079273945,16
200,ok,,MATR_b3c7,1834.0,1582.6949217666556,1634.0,1382.6949217666556,63154.24234586734,16
200,ok,,MATR_b4c11,863.0,829.9241298259154,663.0,629.9241298259154,1094.0131877728973,16
200,ok,,MATR_b4c21,773.0,755.8139958569988,573.0,555.8139958569988,295.3587384032558,16
200,ok,,MATR_b4c27,500.0,469.91634494437113,300.0,269.91634494437113,905.0263015060643,16
200,ok,,MATR_b4c35,1081.0,1142.6339078121243,881.0,942.6339078121243,3798.738592193441,16
200,ok,,MATR_b4c36,599.0,606.0984455932953,399.0,406.0984455932953,50.3879298409736,16
200,ok,,MATR_b4c38,1055.0,913.4417905662484,855.0,713.4417905662484,20038.726658089876,16
200,ok,,MATR_b4c5,913.0,882.6434389557878,713.0,682.6434389557878,921.5207984309808,16
220,ok,,MATR_b1c11,786.0,712.7190593719162,566.0,492.71905937191616,5370.0962593367485,16
220,ok,,MATR_b1c14,877.0,882.1940561053232,657.0,662.1940561053232,26.978218825244902,16
220,ok,,MATR_b1c18,687.0,605.3836909980835,467.0,385.38369099808347,6661.2218950963215,16
220,ok,,MATR_b1c2,2237.0,1623.0144365461588,2017.0,1403.0144365461588,376978.2721297309,16
220,ok,,MATR_b1c23,1012.0,1064.1532834571246,792.0,844.1532834571246,2719.964975359191,16
220,ok,,MATR_b1c45,597.0,644.8743356341263,377.0,424.8743356341263,2291.9520124089736,16
220,ok,,MATR_b2c24,494.0,454.3429309794529,274.0,234.3429309794529,1572.6831233004375,16
220,ok,,MATR_b2c3,334.0,319.5718641636175,114.0,99.57186416361748,208.17110371310562,16
220,ok,,MATR_b2c33,519.0,575.1761709551783,299.0,355.17617095517835,3155.7621831854235,16
220,ok,,MATR_b2c34,498.0,642.1758801952012,278.0,422.1758801952012,20786.684430061014,16
220,ok,,MATR_b2c35,462.0,455.9259410359578,242.0,235.9259410359578,36.89419229866134,16
220,ok,,MATR_b2c4,443.0,449.1134724524753,223.0,229.11347245247532,37.37454542717462,16
220,ok,,MATR_b2c41,428.0,472.85779449897234,208.0,252.85779449897234,2012.221727312033,16
220,ok,,MATR_b2c5,479.0,452.8237731392324,259.0,232.8237731392324,685.1948526663712,16
220,ok,,MATR_b3c11,815.0,738.2721016348073,595.0,518.2721016348073,5887.170387539339,16
220,ok,,MATR_b3c12,930.0,839.4541227480955,710.0,619.4541227480955,8198.555887316952,16
220,ok,,MATR_b3c17,1313.0,1274.959735184657,1093.0,1054.959735184657,1447.0617472214308,16
220,ok,,MATR_b3c31,729.0,687.1989878518577,509.0,467.19898785185774,1747.3246166091371,16
220,ok,,MATR_b3c5,826.0,714.3867884384805,606.0,494.3867884384805,12457.508995076512,16
220,ok,,MATR_b3c7,1834.0,1593.105284890867,1614.0,1373.105284890867,58030.2637675103,16
220,ok,,MATR_b4c11,863.0,835.7634801868766,643.0,615.7634801868766,741.8280115306655,16
220,ok,,MATR_b4c21,773.0,768.9815923881612,553.0,548.9815923881612,16.147599734884206,16
220,ok,,MATR_b4c27,500.0,470.57800447060663,280.0,250.57800447060663,865.6538209316435,16
220,ok,,MATR_b4c35,1081.0,1114.2186010308355,861.0,894.2186010308355,1103.4754544458283,16
220,ok,,MATR_b4c36,599.0,624.8280721918157,379.0,404.82807219181575,667.089313145646,16
220,ok,,MATR_b4c38,1055.0,920.107241925406,835.0,700.107241925406,18196.05618097094,16
220,ok,,MATR_b4c5,913.0,869.6511791774072,693.0,649.6511791774072,1879.1202667092514,16
240,ok,,MATR_b1c11,786.0,716.7027953472293,546.0,476.7027953472293,4802.102572687983,16
240,ok,,MATR_b1c14,877.0,869.6929041316126,637.0,629.6929041316126,53.39365002980369,16
240,ok,,MATR_b1c18,687.0,594.7775581528788,447.0,354.7775581528788,8504.978780245654,16
240,ok,,MATR_b1c2,2237.0,1615.1888967799182,1997.0,1375.1888967799182,386649.04808777524,16
240,ok,,MATR_b1c23,1012.0,1069.0027194237443,772.0,829.0027194237443,3249.31002170212,16
240,ok,,MATR_b1c45,597.0,635.2303890389077,357.0,395.2303890389077,1461.562646066232,16
240,ok,,MATR_b2c24,494.0,455.13364174000685,254.0,215.13364174000685,1510.5938043941376,16
240,ok,,MATR_b2c3,334.0,318.3439953684803,94.0,78.34399536848031,245.11048102216608,16
240,ok,,MATR_b2c33,519.0,574.8896647829752,279.0,334.88966478297516,3123.654629553334,16
240,ok,,MATR_b2c34,498.0,623.3172023623623,258.0,383.3172023623623,15704.401207929266,16
240,ok,,MATR_b2c35,462.0,455.754897213753,222.0,215.754897213753,39.00130881079008,16
240,ok,,MATR_b2c4,443.0,447.26963179045595,203.0,207.26963179045595,18.229755626072052,16
240,ok,,MATR_b2c41,428.0,468.7010808322755,188.0,228.70108083227552,1656.577980915426,16
240,ok,,MATR_b2c5,479.0,453.53415926210243,239.0,213.53415926210243,648.5090444879633,16
240,ok,,MATR_b3c11,815.0,724.2220672155939,575.0,484.22206721559394,8240.633080610145,16
240,ok,,MATR_b3c12,930.0,832.1258290944993,690.0,592.1258290944993,9579.35333043916,16
240,ok,,MATR_b3c17,1313.0,1267.5799522641705,1073.0,1027.5799522641705,2062.9807363250293,16
240,ok,,MATR_b3c31,729.0,674.1492386321255,489.0,434.1492386321255,3008.6060226355135,16
240,ok,,MATR_b3c5,826.0,709.3809939687338,586.0,469.38099396873383,13599.992567720496,16
240,ok,,MATR_b3c7,1834.0,1602.9650478331216,1594.0,1362.9650478331216,53377.14912275178,16
240,ok,,MATR_b4c11,863.0,821.5668235188514,623.0,581.5668235188514,1716.7081133180072,16
240,ok,,MATR_b4c21,773.0,775.765808351607,533.0,535.765808351607,7.649695837819066,16
240,ok,,MATR_b4c27,500.0,469.67209036039077,260.0,229.67209036039077,919.7821031083025,16
240,ok,,MATR_b4c35,1081.0,1127.8748254384461,841.0,887.8748254384461,2197.2492598847957,16
240,ok,,MATR_b4c36,599.0,613.8903671158621,359.0,373.8903671158621,221.72303284514712,16
240,ok,,MATR_b4c38,1055.0,945.2306198967823,815.0,705.2306198967823,12049.316808244688,16
240,ok,,MATR_b4c5,913.0,842.7430989541722,673.0,602.7430989541722,4936.032144563242,16
260,ok,,MATR_b1c11,786.0,726.0978771524783,526.0,466.0978771524783,3588.264321639581,16
260,ok,,MATR_b1c14,877.0,872.521809406673,617.0,612.521809406673,20.054190990162297,16
260,ok,,MATR_b1c18,687.0,601.8354381885113,427.0,341.83543818851126,7253.002588542886,16
260,ok,,MATR_b1c2,2237.0,1633.7320776695583,1977.0,1373.7320776695583,363932.18611288787,16
260,ok,,MATR_b1c23,1012.0,1069.4842355826204,752.0,809.4842355826204,3304.4373405181996,16
260,ok,,MATR_b1c45,597.0,641.9086609147205,337.0,381.9086609147205,2016.7878251533434,16
260,ok,,MATR_b2c24,494.0,457.60795828775065,234.0,197.60795828775065,1324.3806999860967,16
260,ok,,MATR_b2c3,334.0,317.0247512546365,74.0,57.0247512546365,288.15906996696515,16
260,ok,,MATR_b2c33,519.0,586.3080917501064,259.0,326.3080917501064,4530.379215040745,16
260,ok,,MATR_b2c34,498.0,626.2847246175015,238.0,366.2847246175015,16456.9705701882,16
260,ok,,MATR_b2c35,462.0,458.5216424080606,202.0,198.5216424080606,12.098971537402559,16
260,ok,,MATR_b2c4,443.0,447.7741299125214,183.0,187.7741299125214,22.792316421631618,16
260,ok,,MATR_b2c41,428.0,470.7789541983292,168.0,210.7789541983292,1830.0389223027464,16
260,ok,,MATR_b2c5,479.0,455.5575389573628,219.0,195.5575389573628,549.5489797355631,16
260,ok,,MATR_b3c11,815.0,733.3928201960817,555.0,473.39282019608174,6659.731795549043,16
260,ok,,MATR_b3c12,930.0,841.2291988207821,670.0,581.2291988207821,7880.255142000228,16
260,ok,,MATR_b3c17,1313.0,1302.9412682024258,1053.0,1042.9412682024258,101.17808537552995,16
260,ok,,MATR_b3c31,729.0,682.5687352366482,469.0,422.5687352366482,2155.862347524475,16
260,ok,,MATR_b3c5,826.0,710.6385010357078,566.0,450.6385010357078,13308.275443288388,16
260,ok,,MATR_b3c7,1834.0,1652.0075558114231,1574.0,1392.0075558114231,33121.249741732274,16
260,ok,,MATR_b4c11,863.0,798.4040824112255,603.0,538.4040824112255,4172.632569135741,16
260,ok,,MATR_b4c21,773.0,786.755270328132,513.0,526.755270328132,189.20746179998977,16
260,ok,,MATR_b4c27,500.0,471.8165786129846,240.0,211.81657861298459,794.3052410780779,16
260,ok,,MATR_b4c35,1081.0,1138.0446635835226,821.0,878.0446635835226,3254.09364335727,16
260,ok,,MATR_b4c36,599.0,618.8626037753468,339.0,358.86260377534677,394.52302873641975,16
260,ok,,MATR_b4c38,1055.0,966.1910336600083,795.0,706.1910336600083,7887.032502377776,16
260,ok,,MATR_b4c5,913.0,839.8181908877269,653.0,579.8181908877269,5355.577184945174,16
280,ok,,MATR_b1c11,786.0,740.7440008460774,506.0,460.74400084607737,2048.105459419846,16
280,ok,,MATR_b1c14,877.0,876.9164321491066,597.0,596.9164321491066,0.006983585702934803,16
280,ok,,MATR_b1c18,687.0,604.8406363592622,407.0,324.84063635926225,6750.161033850981,16
280,ok,,MATR_b1c2,2237.0,1648.119995294386,1957.0,1368.119995294386,346779.65994208405,16
280,ok,,MATR_b1c23,1012.0,1057.3742777171142,732.0,777.3742777171142,2058.8250783498047,16
280,ok,,MATR_b1c45,597.0,647.8730587964656,317.0,367.87305879646556,2588.0681113086416,16
280,ok,,MATR_b2c24,494.0,459.43404879337726,214.0,179.43404879337726,1194.8049828186242,16
280,ok,,MATR_b2c3,334.0,312.8673123869975,54.0,32.867312386997526,446.5904857487482,16
280,ok,,MATR_b2c33,519.0,599.3241709260976,239.0,319.3241709260976,6451.972434964947,16
280,ok,,MATR_b2c34,498.0,632.7676757062377,218.0,352.7676757062377,18162.32641526165,16
280,ok,,MATR_b2c35,462.0,459.9876879126156,182.0,179.98768791261563,4.049399937033253,16
280,ok,,MATR_b2c4,443.0,447.0465116339316,163.0,167.04651163393157,16.374256403543566,16
280,ok,,MATR_b2c41,428.0,473.92377081712664,148.0,193.92377081712664,2108.992726063972,16
280,ok,,MATR_b2c5,479.0,456.7464195685167,199.0,176.74641956851673,495.2218420204952,16
280,ok,,MATR_b3c11,815.0,743.7413167732552,535.0,463.7413167732552,5077.799935209558,16
280,ok,,MATR_b3c12,930.0,848.6031369670089,650.0,568.6031369670089,6625.449311611507,16
280,ok,,MATR_b3c17,1313.0,1277.269707385566,1033.0,997.2697073855661,1276.6538103130692,16
280,ok,,MATR_b3c31,729.0,694.7720627234519,449.0,414.7720627234519,1171.5516902073123,16
280,ok,,MATR_b3c5,826.0,718.9554421403329,546.0,438.95544214033293,11458.53736737161,16
280,ok,,MATR_b3c7,1834.0,1667.7583677401344,1554.0,1387.7583677401344,27636.280296424382,16
280,ok,,MATR_b4c11,863.0,794.8277625985245,583.0,514.8277625985245,4647.453952323137,16
280,ok,,MATR_b4c21,773.0,801.5481479290473,493.0,521.5481479290473,814.9967501787695,16
280,ok,,MATR_b4c27,500.0,473.50294707043014,220.0,193.50294707043014,702.0938139524268,16
280,ok,,MATR_b4c35,1081.0,1140.4161397309986,801.0,860.4161397309986,3530.277660533546,16
280,ok,,MATR_b4c36,599.0,626.9323981255676,319.0,346.9323981255676,780.2188650452125,16
280,ok,,MATR_b4c38,1055.0,990.01069027104,775.0,710.01069027104,4223.610379046701,16
280,ok,,MATR_b4c5,913.0,842.4640519916594,633.0,562.4640519916594,4975.319961435328,16
300,ok,,MATR_b1c11,786.0,749.9452985995795,486.0,449.9452985995795,1299.9414930734858,16
300,ok,,MATR_b1c14,877.0,871.3973162791656,577.0,571.3973162791656,31.390064875703025,16
300,ok,,MATR_b1c18,687.0,599.9307842474886,387.0,299.93078424748865,7581.048331757372,16
300,ok,,MATR_b1c2,2237.0,1652.4117344698293,1937.0,1352.4117344698293,341743.4401955734,16
300,ok,,MATR_b1c23,1012.0,1046.5128914069735,712.0,746.5128914069735,1191.1396732695448,16
300,ok,,MATR_b1c45,597.0,641.264786078256,297.0,341.26478607825595,1959.371286553762,16
300,ok,,MATR_b2c24,494.0,461.16113210371594,194.0,161.16113210371594,1078.3912447095956,16
300,ok,,MATR_b2c3,334.0,316.8310535363351,34.0,16.831053536335105,294.7727226721913,16
300,ok,,MATR_b2c33,519.0,594.2572092102214,219.0,294.2572092102214,5663.647538111031,16
