horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c27,500.0,633.1945600608076,400.0,533.1945600608076,17740.79082979208,16
100,ok,,MATR_b4c35,1081.0,752.4219634170406,981.0,652.4219634170406,107963.52612471259,16
100,ok,,MATR_b4c36,599.0,703.1368670902567,499.0,603.1368670902567,10844.487087373793,16
100,ok,,MATR_b4c38,1055.0,939.5300742911439,955.0,839.5300742911439,13333.303743208739,16
100,ok,,MATR_b4c5,913.0,969.8518652824996,813.0,869.8518652824996,3232.1345860994834,16
120,ok,,MATR_b1c11,786.0,815.523193117508,666.0,695.523193117508,871.6189318536692,16
120,ok,,MATR_b1c14,877.0,939.5087153967297,757.0,819.5087153967297,3907.3395005493544,16
120,ok,,MATR_b1c18,687.0,566.4043130262327,567.0,446.40431302623267,14543.319716674874,16
120,ok,,MATR_b1c2,2237.0,1229.4617676777716,2117.0,1109.4617676777716,1015133.2895910006,16
120,ok,,MATR_b1c23,1012.0,1051.5167606408859,892.0,931.5167606408859,1561.574371549067,16
120,ok,,MATR_b1c45,597.0,578.4835707185226,477.0,458.4835707185226,342.85815333595264,16
120,ok,,MATR_b2c24,494.0,679.7536519462108,374.0,559.7536519462108,34504.41921135401,16
120,ok,,MATR_b2c3,334.0,410.4846773360703,214.0,290.4846773360703,5849.905867202789,16
120,ok,,MATR_b2c33,519.0,753.0502118998714,399.0,633.0502118998714,54779.501690374724,16
120,ok,,MATR_b2c34,498.0,659.9334267308823,378.0,539.9334267308823,26222.43469280602,16
120,ok,,MATR_b2c35,462.0,518.3800562374186,342.0,398.38005623741856,3178.7107413344793,16
120,ok,,MATR_b2c4,443.0,517.2079415813788,323.0,397.2079415813788,5506.818593745329,16
120,ok,,MATR_b2c41,428.0,526.7891755617934,308.0,406.7891755617934,9759.301208178838,16
120,ok,,MATR_b2c5,479.0,598.825992412242,359.0,478.82599241224204,14358.268457578688,16
120,ok,,MATR_b3c11,815.0,864.8630054237074,695.0,744.8630054237074,2486.31930988467,16
120,ok,,MATR_b3c12,930.0,958.9049915946349,810.0,838.9049915946349,835.4985390859147,16
120,ok,,MATR_b3c17,1313.0,1233.0430516635884,1193.0,1113.0430516635884,6393.1135872716,16
120,ok,,MATR_b3c31,729.0,884.9224778831777,609.0,764.9224778831777,24311.819109230055,16
120,ok,,MATR_b3c5,826.0,685.6778098090128,706.0,565.6778098090128,19690.317059995574,16
120,ok,,MATR_b3c7,1834.0,1244.292575877963,1714.0,1124.292575877963,347754.8460646481,16
120,ok,,MATR_b4c11,863.0,852.7647198400314,743.0,732.7647198400314,104.76095995304735,16
120,ok,,MATR_b4c21,773.0,831.6006282122053,653.0,711.6006282122053,3434.0336268651076,16
120,ok,,MATR_b4c27,500.0,643.620739472233,380.0,523.620739472233,20626.916806551035,16
120,ok,,MATR_b4c35,1081.0,807.8475756960331,961.0,687.8475756960331,74612.24690313436,16
120,ok,,MATR_b4c36,599.0,722.9717862580076,479.0,602.9717862580076,15369.003788001115,16
120,ok,,MATR_b4c38,1055.0,975.3100901733367,935.0,855.3100901733367,6350.481728181732,16
120,ok,,MATR_b4c5,913.0,1030.1658779703976,793.0,910.1658779703976,13727.842960574093,16
140,ok,,MATR_b1c11,786.0,730.7566716047669,646.0,590.7566716047669,3051.8253321835687,16
140,ok,,MATR_b1c14,877.0,821.9835507435595,737.0,681.9835507435595,3026.809688786495,16
140,ok,,MATR_b1c18,687.0,534.5526933807939,547.0,394.5526933807939,23240.18129545023,16
140,ok,,MATR_b1c2,2237.0,1200.012462486538,2097.0,1060.012462486538,1075343.1529582338,16
140,ok,,MATR_b1c23,1012.0,975.5117305686231,872.0,835.5117305686231,1331.3938060967555,16
140,ok,,MATR_b1c45,597.0,509.83670567199584,457.0,369.83670567199584,7597.439878110282,16
140,ok,,MATR_b2c24,494.0,572.0416107497051,354.0,432.0416107497051,6090.493008408489,16
140,ok,,MATR_b2c3,334.0,387.2606351654743,194.0,247.2606351654743,2836.695258229757,16
140,ok,,MATR_b2c33,519.0,618.6392936852423,379.0,478.63929368524225,9927.988846093956,16
140,ok,,MATR_b2c34,498.0,552.5529922985038,358.0,412.5529922985038,2976.0289687206146,16
140,ok,,MATR_b2c35,462.0,484.12714087243137,322.0,344.12714087243137,489.6103631884228,16
140,ok,,MATR_b2c4,443.0,477.34402566041547,303.0,337.34402566041547,1179.5120985632761,16
140,ok,,MATR_b2c41,428.0,487.039064388675,288.0,347.039064388675,3485.6111238901126,16
140,ok,,MATR_b2c5,479.0,514.1916409295377,339.0,374.1916409295377,1238.4515913135128,16
140,ok,,MATR_b3c11,815.0,738.1268024460476,675.0,598.1268024460476,5909.488502168997,16
140,ok,,MATR_b3c12,930.0,833.2903723073696,790.0,693.2903723073696,9352.752088447189,16
140,ok,,MATR_b3c17,1313.0,1189.1763373425479,1173.0,1049.1763373425479,15332.299433906506,16
140,ok,,MATR_b3c31,729.0,733.3743621054359,589.0,593.3743621054359,19.135043829473783,16
140,ok,,MATR_b3c5,826.0,641.6549959851818,686.0,501.6549959851818,33983.08050522333,16
140,ok,,MATR_b3c7,1834.0,1195.472704588891,1694.0,1055.472704588891,407717.10698502563,16
140,ok,,MATR_b4c11,863.0,778.1835808092271,723.0,638.1835808092271,7193.824964344905,16
140,ok,,MATR_b4c21,773.0,747.6946892757894,633.0,607.6946892757894,640.3587508488473,16
140,ok,,MATR_b4c27,500.0,551.8581289291328,360.0,411.8581289291328,2689.265536030562,16
140,ok,,MATR_b4c35,1081.0,735.4046657430247,941.0,595.4046657430247,119436.1350601905,16
140,ok,,MATR_b4c36,599.0,613.4567314858548,459.0,473.4567314858548,208.9970852541052,16
140,ok,,MATR_b4c38,1055.0,891.7892156704953,915.0,751.7892156704953,26637.760121452095,16
140,ok,,MATR_b4c5,913.0,962.2929577293105,773.0,822.2929577293105,2429.795681703592,16
160,ok,,MATR_b1c11,786.0,800.1519418652214,626.0,640.1519418652214,200.27745855660544,16
160,ok,,MATR_b1c14,877.0,879.9295643634982,717.0,719.9295643634982,8.582347359878788,16
160,ok,,MATR_b1c18,687.0,575.4226702087415,527.0,415.42267020874147,12449.50052334727,16
160,ok,,MATR_b1c2,2237.0,1263.5077763072975,2077.0,1103.5077763072975,947687.1095901628,16
160,ok,,MATR_b1c23,1012.0,1031.9969412824844,852.0,871.9969412824844,399.8776606551283,16
160,ok,,MATR_b1c45,597.0,542.4880492896978,437.0,382.48804928969776,2971.5527702424215,16
160,ok,,MATR_b2c24,494.0,577.6856252152367,334.0,417.68562521523666,7003.283867665053,16
160,ok,,MATR_b2c3,334.0,398.6079924402781,174.0,238.6079924402781,4174.192687163033,16
160,ok,,MATR_b2c33,519.0,640.5265142524927,359.0,480.5265142524927,14768.693666361309,16
160,ok,,MATR_b2c34,498.0,584.9301408933294,338.0,424.9301408933294,7556.8493957341,16
160,ok,,MATR_b2c35,462.0,513.8940668096228,302.0,353.8940668096228,2692.994170041596,16
160,ok,,MATR_b2c4,443.0,498.4469241420782,283.0,338.4469241420782,3074.3613968173763,16
160,ok,,MATR_b2c41,428.0,530.7363234229078,268.0,370.73632342290784,10554.752150456323,16
160,ok,,MATR_b2c5,479.0,535.4541354185333,319.0,375.45413541853327,3187.0694058540926,16
160,ok,,MATR_b3c11,815.0,833.9407480522794,655.0,673.9407480522794,358.75193677992763,16
160,ok,,MATR_b3c12,930.0,890.7246983875698,770.0,730.7246983875698,1542.5493167473633,16
160,ok,,MATR_b3c17,1313.0,1231.0900855264697,1153.0,1071.0900855264697,6709.234089061049,16
160,ok,,MATR_b3c31,729.0,789.933010206367,569.0,629.933010206367,3712.8317328092303,16
160,ok,,MATR_b3c5,826.0,742.0848628546719,666.0,582.0848628546719,7041.750242119227,16
160,ok,,MATR_b3c7,1834.0,1250.8615841451638,1674.0,1090.8615841451638,340050.4120456879,16
160,ok,,MATR_b4c11,863.0,891.1871607550261,703.0,731.1871607550261,794.5160314296819,16
160,ok,,MATR_b4c21,773.0,832.4446930420721,613.0,672.4446930420721,3533.6715308661774,16
160,ok,,MATR_b4c27,500.0,579.9807998635887,340.0,419.9807998635887,6396.928346819428,16
160,ok,,MATR_b4c35,1081.0,813.1314113436525,921.0,653.1314113436525,71753.58078874348,16
160,ok,,MATR_b4c36,599.0,654.5003421393719,439.0,494.5003421393719,3080.287977587343,16
160,ok,,MATR_b4c38,1055.0,971.9045638158484,895.0,811.9045638158484,6904.85151463441,16
160,ok,,MATR_b4c5,913.0,1036.9988593805283,753.0,876.9988593805283,15375.717127672031,16
180,ok,,MATR_b1c11,786.0,768.3354210820465,606.0,588.3354210820465,312.0373483486059,16
180,ok,,MATR_b1c14,877.0,826.1147787771476,697.0,646.1147787771476,2589.3057388986235,16
180,ok,,MATR_b1c18,687.0,563.6190234078338,507.0,383.61902340783377,15222.865384836672,16
180,ok,,MATR_b1c2,2237.0,1250.7576386767937,2057.0,1070.7576386767937,972673.9952683738,16
180,ok,,MATR_b1c23,1012.0,988.5069343174948,832.0,808.5069343174948,551.9241351625024,16
180,ok,,MATR_b1c45,597.0,526.4875955700077,417.0,346.48759557000767,4971.999178498802,16
180,ok,,MATR_b2c24,494.0,539.506696416591,314.0,359.506696416591,2070.8594187517774,16
180,ok,,MATR_b2c3,334.0,386.07662376064604,154.0,206.07662376064604,2711.9747423078843,16
180,ok,,MATR_b2c33,519.0,603.6439684713251,339.0,423.64396847132514,7164.601398574684,16
180,ok,,MATR_b2c34,498.0,584.5320401094858,318.0,404.5320401094858,7487.7939655096625,16
180,ok,,MATR_b2c35,462.0,500.6729111672146,282.0,320.6729111672146,1495.59405814727,16
180,ok,,MATR_b2c4,443.0,478.3898690190815,263.0,298.3898690190815,1252.4428291877457,16
180,ok,,MATR_b2c41,428.0,514.162080357802,248.0,334.162080357802,7423.904091584326,16
180,ok,,MATR_b2c5,479.0,516.8178698079658,299.0,336.81786980796585,1430.191276812255,16
180,ok,,MATR_b3c11,815.0,817.3960677172456,635.0,637.3960677172456,5.74114050562661,16
180,ok,,MATR_b3c12,930.0,839.3293191192952,750.0,659.3293191192952,8221.17237137061,16
180,ok,,MATR_b3c17,1313.0,1155.0280063134273,1133.0,975.0280063134273,24955.15078931055,16
180,ok,,MATR_b3c31,729.0,749.319320686365,549.0,569.319320686365,412.8747931553413,16
180,ok,,MATR_b3c5,826.0,750.4047220297546,646.0,570.4047220297546,5714.646051398675,16
180,ok,,MATR_b3c7,1834.0,1234.9761956416228,1654.0,1054.9761956416228,358829.51818798337,16
180,ok,,MATR_b4c11,863.0,891.7597155321713,683.0,711.7597155321713,827.1212374914151,16
180,ok,,MATR_b4c21,773.0,797.8646624104593,593.0,617.8646624104593,618.2514367861099,16
180,ok,,MATR_b4c27,500.0,538.3356868286536,320.0,358.3356868286536,1469.6248846246046,16
180,ok,,MATR_b4c35,1081.0,786.0471418248615,901.0,606.0471418248615,86997.1885456834,16
180,ok,,MATR_b4c36,599.0,624.9079824289613,419.0,444.9079824289613,671.2235535393677,16
180,ok,,MATR_b4c38,1055.0,926.2592423842008,875.0,746.2592423842008,16574.182671489965,16
180,ok,,MATR_b4c5,913.0,997.2769619773961,733.0,817.2769619773961,7102.606320139473,16
200,ok,,MATR_b1c11,786.0,775.2939356385923,586.0,575.2939356385923,114.61981411060403,16
200,ok,,MATR_b1c14,877.0,822.7398878427915,677.0,622.7398878427915,2944.1597713128435,16
200,ok,,MATR_b1c18,687.0,561.2954795892938,487.0,361.2954795892938,15801.626451685654,16
200,ok,,MATR_b1c2,2237.0,1279.8754579707238,2037.0,1079.8754579707238,916087.3889547517,16
200,ok,,MATR_b1c23,1012.0,977.4405233410047,812.0,777.4405233410047,1194.3574269436424,16
200,ok,,MATR_b1c45,597.0,525.3221285892707,397.0,325.32212858927073,5137.71724997304,16
200,ok,,MATR_b2c24,494.0,532.282745365214,294.0,332.28274536521405,1465.5685926978183,16
200,ok,,MATR_b2c3,334.0,386.3606953296864,134.0,186.3606953296864,2741.6424154082424,16
200,ok,,MATR_b2c33,519.0,589.4959024247579,319.0,389.4959024247579,4969.6722586809865,16
200,ok,,MATR_b2c34,498.0,588.1947192677106,298.0,388.19471926771064,8135.087383781132,16
200,ok,,MATR_b2c35,462.0,499.1631118724852,262.0,299.1631118724852,1381.0968840468518,16
200,ok,,MATR_b2c4,443.0,465.8835715720198,243.0,265.8835715720198,523.6578478917517,16
200,ok,,MATR_b2c41,428.0,515.289664222658,228.0,315.28966422265796,7619.485480104373,16
200,ok,,MATR_b2c5,479.0,508.25283228103604,279.0,308.25283228103604,855.728196462424,16
200,ok,,MATR_b3c11,815.0,814.892035197564,615.0,614.892035197564,0.011656398565035555,16
200,ok,,MATR_b3c12,930.0,816.1364972809245,730.0,616.1364972809245,12964.897251456923,16
200,ok,,MATR_b3c17,1313.0,1170.1679573152292,1113.0,970.1679573152292,20400.9924175042,16
200,ok,,MATR_b3c31,729.0,747.4143818449725,529.0,547.4143818449725,339.08945873245165,16
200,ok,,MATR_b3c5,826.0,785.1899758946416,626.0,585.1899758946416,1665.4580674799308,16
200,ok,,MATR_b3c7,1834.0,1257.953289624739,1634.0,1057.953289624739,331829.8125341598,16
200,ok,,MATR_b4c11,863.0,922.723343890678,663.0,722.723343890678,3566.8778054841914,16
200,ok,,MATR_b4c21,773.0,808.6233982539123,573.0,608.6233982539123,1269.026503156845,16
200,ok,,MATR_b4c27,500.0,526.2839522387858,300.0,326.2839522387858,690.8461452907724,16
200,ok,,MATR_b4c35,1081.0,787.8915393376043,881.0,587.8915393376043,85912.56971187917,16
200,ok,,MATR_b4c36,599.0,633.8710344062893,399.0,433.87103440628925,1215.989040564609,16
200,ok,,MATR_b4c38,1055.0,938.9520546068991,855.0,738.9520546068991,13467.125629960132,16
200,ok,,MATR_b4c5,913.0,1020.8451983284717,713.0,820.8451983284717,11630.5868025074,16
220,ok,,MATR_b1c11,786.0,808.935592942821,566.0,588.935592942821,526.0414236387812,16
220,ok,,MATR_b1c14,877.0,830.6223386162991,657.0,610.6223386162991,2150.8874754212225,16
220,ok,,MATR_b1c18,687.0,598.1632796179716,467.0,378.1632796179716,7891.962888234696,16
220,ok,,MATR_b1c2,2237.0,1291.6155288223727,2017.0,1071.6155288223727,893751.7983438021,16
220,ok,,MATR_b1c23,1012.0,985.0607449071808,792.0,765.0607449071808,725.7234649559834,16
220,ok,,MATR_b1c45,597.0,546.0595603294851,377.0,326.05956032948507,2594.9283938253716,16
220,ok,,MATR_b2c24,494.0,544.5846570134228,274.0,324.58465701342277,2558.8075251656214,16
220,ok,,MATR_b2c3,334.0,393.3400637299902,114.0,173.34006372999022,3521.2431634793006,16
220,ok,,MATR_b2c33,519.0,600.1093736128294,299.0,380.10937361282936,6578.7304878655395,16
220,ok,,MATR_b2c34,498.0,607.44619701084,278.0,387.44619701084,11978.470040135608,16
220,ok,,MATR_b2c35,462.0,512.7641174083603,242.0,292.76411740836033,2576.995616249793,16
220,ok,,MATR_b2c4,443.0,471.42003183115986,223.0,251.42003183115986,807.6982092841397,16
220,ok,,MATR_b2c41,428.0,528.7838580197729,208.0,308.7838580197729,10157.386037349737,16
220,ok,,MATR_b2c5,479.0,522.2137446844699,259.0,302.21374468446993,1867.427729654553,16
220,ok,,MATR_b3c11,815.0,843.979704693993,595.0,623.979704693993,839.8232841510383,16
220,ok,,MATR_b3c12,930.0,842.1370986002441,710.0,622.1370986002441,7719.88944238322,16
220,ok,,MATR_b3c17,1313.0,1171.0728699574775,1093.0,951.0728699574775,20143.310242107105,16
220,ok,,MATR_b3c31,729.0,785.9507893830224,509.0,565.9507893830224,3243.39241134938,16
220,ok,,MATR_b3c5,826.0,819.5950453239604,606.0,599.5950453239604,41.023444402120916,16
220,ok,,MATR_b3c7,1834.0,1271.2960545584644,1614.0,1051.2960545584644,316635.7302154706,16
220,ok,,MATR_b4c11,863.0,951.7121033169452,643.0,731.7121033169452,7869.837274916363,16
220,ok,,MATR_b4c21,773.0,839.1871452012622,553.0,619.1871452012622,4380.738189892963,16
220,ok,,MATR_b4c27,500.0,538.6180662621623,280.0,318.6180662621623,1491.3550418287582,16
220,ok,,MATR_b4c35,1081.0,814.1469646129684,861.0,594.1469646129684,71210.54249527233,16
220,ok,,MATR_b4c36,599.0,661.7646368098265,379.0,441.76463680982647,3939.3996338694237,16
220,ok,,MATR_b4c38,1055.0,966.9391129651793,835.0,746.9391129651793,7754.719825359447,16
220,ok,,MATR_b4c5,913.0,1042.497332923653,693.0,822.497332923653,16769.55923433941,16
240,ok,,MATR_b1c11,786.0,761.0973070289369,546.0,521.0973070289369,620.1441172110336,16
240,ok,,MATR_b1c14,877.0,786.566437499484,637.0,546.566437499484,8178.229226534737,16
240,ok,,MATR_b1c18,687.0,569.6472044391069,447.0,329.6472044391069,13771.678625956778,16
240,ok,,MATR_b1c2,2237.0,1270.43796917705,1997.0,1030.43796917705,934242.1594285853,16
240,ok,,MATR_b1c23,1012.0,928.8656577368888,772.0,688.8656577368888,6911.318863520116,16
240,ok,,MATR_b1c45,597.0,515.3058258436538,357.0,275.3058258436538,6673.938091087424,16
240,ok,,MATR_b2c24,494.0,509.1729741430686,254.0,269.1729741430686,230.2191443462279,16
240,ok,,MATR_b2c3,334.0,379.96701302358684,94.0,139.96701302358684,2112.9662863106028,16
240,ok,,MATR_b2c33,519.0,561.2691651551083,279.0,321.26916515510834,1786.682322909825,16
240,ok,,MATR_b2c34,498.0,573.2715688142232,258.0,333.2715688142232,5665.809071754339,16
240,ok,,MATR_b2c35,462.0,481.8003509163409,222.0,241.8003509163409,392.05389641024203,16
240,ok,,MATR_b2c4,443.0,443.9378169287271,203.0,203.9378169287271,0.8795005918071345,16
240,ok,,MATR_b2c41,428.0,497.4607889943131,188.0,257.4607889943131,4824.801207712485,16
240,ok,,MATR_b2c5,479.0,489.76678686562116,239.0,249.76678686562116,115.92369940971226,16
240,ok,,MATR_b3c11,815.0,793.540384159411,575.0,553.540384159411,460.5151120256575,16
240,ok,,MATR_b3c12,930.0,793.2504980328168,690.0,553.2504980328168,18700.426288272633,16
240,ok,,MATR_b3c17,1313.0,1114.8152687393062,1073.0,874.8152687393062,39277.1877048734,16
240,ok,,MATR_b3c31,729.0,741.5518574289057,489.0,501.5518574289057,157.549124915575,16
240,ok,,MATR_b3c5,826.0,781.7553767493846,586.0,541.7553767493846,1957.5866865888972,16
240,ok,,MATR_b3c7,1834.0,1239.6419658363068,1594.0,999.6419658363068,353261.4727749299,16
240,ok,,MATR_b4c11,863.0,906.4657805369742,623.0,666.4657805369742,1889.2740776884045,16
240,ok,,MATR_b4c21,773.0,792.0837792171203,533.0,552.0837792171203,364.19062920779305,16
240,ok,,MATR_b4c27,500.0,505.4803200125697,260.0,265.4803200125697,30.03390744017171,16
240,ok,,MATR_b4c35,1081.0,773.6329880641712,841.0,533.6329880641712,94474.48002635995,16
240,ok,,MATR_b4c36,599.0,618.2056925886131,359.0,378.20569258861315,368.85862780830996,16
240,ok,,MATR_b4c38,1055.0,925.2929639288983,815.0,685.2929639288983,16823.915206350077,16
240,ok,,MATR_b4c5,913.0,1007.20584347611,673.0,767.20584347611,8874.740945045332,16
260,ok,,MATR_b1c11,786.0,809.5651580106955,526.0,549.5651580106955,555.3166720690482,16
260,ok,,MATR_b1c14,877.0,844.8911786780984,617.0,584.8911786780984,1030.976406681802,16
260,ok,,MATR_b1c18,687.0,616.3196521384383,427.0,356.3196521384383,4995.71157383137,16
260,ok,,MATR_b1c2,2237.0,1298.8803155934665,1977.0,1038.8803155934665,880068.542271014,16
260,ok,,MATR_b1c23,1012.0,961.3731612010598,752.0,701.3731612010598,2563.0768067738754,16
260,ok,,MATR_b1c45,597.0,556.7128312359273,337.0,296.7128312359273,1623.0559670248754,16
260,ok,,MATR_b2c24,494.0,543.2700921723244,234.0,283.27009217232444,2427.541982669346,16
260,ok,,MATR_b2c3,334.0,394.5896885533909,74.0,134.58968855339089,3671.1103589969066,16
260,ok,,MATR_b2c33,519.0,604.9406277558287,259.0,344.9406277558287,7385.791499065915,16
260,ok,,MATR_b2c34,498.0,619.6562671397364,238.0,359.6562671397364,14800.247334374913,16
260,ok,,MATR_b2c35,462.0,516.0202005717053,202.0,256.02020057170535,2918.1820698072747,16
260,ok,,MATR_b2c4,443.0,467.0817761952866,183.0,207.08177619528658,579.9319447198714,16
260,ok,,MATR_b2c41,428.0,530.0798611700908,168.0,270.0798611700908,10420.298056505011,16
260,ok,,MATR_b2c5,479.0,522.3252184292867,219.0,262.3252184292867,1877.0745519454022,16
260,ok,,MATR_b3c11,815.0,846.8918095104722,555.0,586.8918095104722,1017.0875138522432,16
260,ok,,MATR_b3c12,930.0,839.8058970050892,670.0,579.8058970050892,8134.976215056587,16
260,ok,,MATR_b3c17,1313.0,1159.871105405148,1053.0,899.871105405148,23448.458359841294,16
260,ok,,MATR_b3c31,729.0,790.3657091184908,469.0,530.3657091184908,3765.750255615228,16
260,ok,,MATR_b3c5,826.0,840.4645348607324,566.0,580.4645348607324,209.2227687373441,16
260,ok,,MATR_b3c7,1834.0,1263.8694443771442,1574.0,1003.8694443771442,325048.85045482626,16
260,ok,,MATR_b4c11,863.0,940.6594193582879,603.0,680.6594193582879,6030.9854150664205,16
260,ok,,MATR_b4c21,773.0,841.0615565363296,513.0,581.0615565363296,4632.375478147989,16
260,ok,,MATR_b4c27,500.0,537.7832218442738,240.0,277.78322184427384,1427.5718529336118,16
260,ok,,MATR_b4c35,1081.0,834.6686943979622,821.0,574.6686943979622,60679.112119604535,16
260,ok,,MATR_b4c36,599.0,658.6721468923404,339.0,398.6721468923404,3560.7651147410475,16
260,ok,,MATR_b4c38,1055.0,970.3914838501904,795.0,710.3914838501904,7158.60100507259,16
260,ok,,MATR_b4c5,913.0,1059.3987279470985,653.0,799.3987279470985,21432.587544528546,16
280,ok,,MATR_b1c11,786.0,801.0322192587989,506.0,521.0322192587989,225.96761584460552,16
280,ok,,MATR_b1c14,877.0,840.8098859093816,597.0,560.8098859093816,1309.724357891977,16
280,ok,,MATR_b1c18,687.0,613.838549781879,407.0,333.838549781879,5352.597798018596,16
280,ok,,MATR_b1c2,2237.0,1292.9257942578856,1957.0,1012.9257942578856,891276.105947604,16
280,ok,,MATR_b1c23,1012.0,932.8362105950756,732.0,652.8362105950756,6266.905552947219,16
280,ok,,MATR_b1c45,597.0,555.0364083914022,317.0,275.03640839140223,1760.943020693177,16
280,ok,,MATR_b2c24,494.0,539.8548792022523,214.0,259.8548792022523,2102.6699466531486,16
280,ok,,MATR_b2c3,334.0,394.69183828609465,54.0,114.69183828609465,3683.4992345454643,16
280,ok,,MATR_b2c33,519.0,599.5896462709794,239.0,319.5896462709794,6494.691086081586,16
280,ok,,MATR_b2c34,498.0,617.8091976068557,218.0,337.8091976068557,14354.243831198602,16
280,ok,,MATR_b2c35,462.0,515.2041768449337,182.0,235.20417684493373,2830.684433746982,16
280,ok,,MATR_b2c4,443.0,464.6234486016475,163.0,184.6234486016475,467.57352942809166,16
280,ok,,MATR_b2c41,428.0,528.0448782597566,148.0,248.04487825975662,10008.977666009521,16
280,ok,,MATR_b2c5,479.0,521.2044721733134,199.0,241.20447217331343,1781.217471427988,16
280,ok,,MATR_b3c11,815.0,843.0635600704866,535.0,563.0635600704866,787.5634038298084,16
280,ok,,MATR_b3c12,930.0,837.4134159303253,650.0,557.4134159303253,8572.275549690941,16
280,ok,,MATR_b3c17,1313.0,1146.9911222726273,1033.0,866.9911222726273,27558.947484301778,16
280,ok,,MATR_b3c31,729.0,778.0261776714098,449.0,498.02617767140976,2403.5660970686363,16
280,ok,,MATR_b3c5,826.0,837.7245357678377,546.0,557.7245357678377,137.46473897130474,16
280,ok,,MATR_b3c7,1834.0,1246.7037308769864,1554.0,966.7037308769864,344916.9077258113,16
280,ok,,MATR_b4c11,863.0,914.6324151130012,583.0,634.6324151130012,2665.9062904012776,16
280,ok,,MATR_b4c21,773.0,833.0328655395065,493.0,553.0328655395065,3603.944944884464,16
280,ok,,MATR_b4c27,500.0,538.2415488396913,220.0,258.2415488396913,1462.4160576584943,16
280,ok,,MATR_b4c35,1081.0,839.8478377929082,801.0,559.8478377929082,58154.36533715552,16
280,ok,,MATR_b4c36,599.0,646.5801981835634,319.0,366.5801981835634,2263.875259187172,16
280,ok,,MATR_b4c38,1055.0,955.1836574935442,775.0,675.1836574935442,9963.302231366102,16
280,ok,,MATR_b4c5,913.0,1048.0344147836004,633.0,768.0344147836004,18234.29317594943,16
300,ok,,MATR_b1c11,786.0,795.8143466802061,486.0,495.8143466802061,96.32140075927221,16
300,ok,,MATR_b1c14,877.0,832.3387619044559,577.0,532.3387619044559,1994.626188226884,16
300,ok,,MATR_b1c18,687.0,611.0054659680568,387.0,311.0054659680568,5775.169202732173,16
300,ok,,MATR_b1c2,2237.0,1286.6011096414215,1937.0,986.6011096414215,903258.0507948173,16
300,ok,,MATR_b1c23,1012.0,913.2862004307863,712.0,613.2862004307863,9744.414225390901,16
300,ok,,MATR_b1c45,597.0,552.4794880030136,297.0,252.47948800301356,1982.0759884738138,16
300,ok,,MATR_b2c24,494.0,538.367129469501,194.0,238.36712946950104,1968.4421773634674,16
300,ok,,MATR_b2c3,334.0,396.72212465699425,34.0,96.72212465699425,3934.0649214875266,16
300,ok,,MATR_b2c33,519.0,594.8559834547619,219.0,294.85598345476194,5754.130225889117,16
