horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c14,877.0,1007.1911322569985,757.0,887.1911322569985,16949.730918359266,16
120,ok,,MATR_b1c18,687.0,540.0993927865691,567.0,420.09939278656907,21579.788399674715,16
120,ok,,MATR_b1c2,2237.0,1596.958104829439,2117.0,1476.958104829439,409653.62757352344,16
120,ok,,MATR_b1c23,1012.0,997.5995900631924,892.0,877.5995900631924,207.37180634810682,16
120,ok,,MATR_b1c45,597.0,520.8802210187421,477.0,400.8802210187421,5794.220752155556,16
120,ok,,MATR_b2c24,494.0,642.6519746137004,374.0,522.6519746137004,22097.409556552233,16
120,ok,,MATR_b2c3,334.0,381.3242438534463,214.0,261.3242438534463,2239.5840563004517,16
120,ok,,MATR_b2c33,519.0,594.3942721882813,399.0,474.3942721882813,5684.29627880065,16
120,ok,,MATR_b2c34,498.0,683.6945147324934,378.0,563.6945147324934,34482.45280173622,16
120,ok,,MATR_b2c35,462.0,502.2289851887266,342.0,382.2289851887266,1618.3712493147839,16
120,ok,,MATR_b2c4,443.0,481.96514419709223,323.0,361.96514419709223,1518.2824623001902,16
120,ok,,MATR_b2c41,428.0,518.2414219906507,308.0,398.2414219906507,8143.514242894692,16
120,ok,,MATR_b2c5,479.0,540.8981498242428,359.0,420.89814982424275,3831.380951664403,16
120,ok,,MATR_b3c11,815.0,840.500492740779,695.0,720.500492740779,650.275130022523,16
120,ok,,MATR_b3c12,930.0,865.0262101690616,810.0,745.0262101690616,4221.593364994948,16
120,ok,,MATR_b3c17,1313.0,1063.5879202559888,1193.0,943.5879202559888,62206.385522232995,16
120,ok,,MATR_b3c31,729.0,801.7211752621622,609.0,681.7211752621622,5288.369331510113,16
120,ok,,MATR_b3c5,826.0,723.3488993812525,706.0,603.3488993812525,10537.24845824022,16
120,ok,,MATR_b3c7,1834.0,1285.0044589005292,1714.0,1165.0044589005292,301396.1041471007,16
120,ok,,MATR_b4c11,863.0,885.1677771018485,743.0,765.1677771018485,491.41034163723936,16
120,ok,,MATR_b4c21,773.0,804.2534280268383,653.0,684.2534280268383,976.7767634287595,16
120,ok,,MATR_b4c27,500.0,541.4487154728216,380.0,421.4487154728216,1717.9960143469223,16
120,ok,,MATR_b4c35,1081.0,1355.5180257054412,961.0,1235.5180257054412,75360.14643721329,16
120,ok,,MATR_b4c36,599.0,619.6085592777587,479.0,499.6085592777587,424.7127155048931,16
120,ok,,MATR_b4c38,1055.0,941.5430421728781,935.0,821.5430421728781,12872.48127938531,16
120,ok,,MATR_b4c5,913.0,843.6233720310776,793.0,723.6233720310776,4813.11650833827,16
140,ok,,MATR_b1c11,786.0,747.1583772790609,646.0,607.1583772790609,1508.6716555957714,16
140,ok,,MATR_b1c14,877.0,954.1492964831283,737.0,814.1492964831283,5952.013947841632,16
140,ok,,MATR_b1c18,687.0,533.3618271003937,547.0,393.3618271003937,23604.688171929312,16
140,ok,,MATR_b1c2,2237.0,1596.7812939330756,2097.0,1456.7812939330756,409879.9915980069,16
140,ok,,MATR_b1c23,1012.0,952.5108603546188,872.0,812.5108603546188,3538.957735747667,16
140,ok,,MATR_b1c45,597.0,526.093863258506,457.0,386.09386325850596,5027.6802276034505,16
140,ok,,MATR_b2c24,494.0,533.1655739121059,354.0,393.16557391210586,1533.9421798646267,16
140,ok,,MATR_b2c3,334.0,389.2959288762123,194.0,249.29592887621232,3057.639750283131,16
140,ok,,MATR_b2c33,519.0,565.0491023989978,379.0,425.0491023989978,2120.5198317533827,16
140,ok,,MATR_b2c34,498.0,643.9124774512329,358.0,503.9124774512329,21290.451075956553,16
140,ok,,MATR_b2c35,462.0,492.50562909034636,322.0,352.50562909034636,930.5934061977861,16
140,ok,,MATR_b2c4,443.0,470.53963788743084,303.0,330.53963788743084,758.4316549708163,16
140,ok,,MATR_b2c41,428.0,518.2836390454953,288.0,378.2836390454953,8151.135479297284,16
140,ok,,MATR_b2c5,479.0,493.6236472094421,339.0,353.6236472094421,213.85105770622323,16
140,ok,,MATR_b3c11,815.0,809.6854507169691,675.0,669.6854507169691,28.2444340817647,16
140,ok,,MATR_b3c12,930.0,838.2633341677963,790.0,698.2633341677963,8415.615858009409,16
140,ok,,MATR_b3c17,1313.0,1072.2869818236973,1173.0,932.2869818236973,57942.75711954505,16
140,ok,,MATR_b3c31,729.0,744.9884638267703,589.0,604.9884638267703,255.63097553994146,16
140,ok,,MATR_b3c5,826.0,713.9961986643946,686.0,573.9961986643946,12544.851513625768,16
140,ok,,MATR_b3c7,1834.0,1389.8740750044108,1694.0,1249.8740750044108,197247.83725318775,16
140,ok,,MATR_b4c11,863.0,856.1885143545853,723.0,716.1885143545853,46.3963366976902,16
140,ok,,MATR_b4c21,773.0,772.1771169561672,633.0,632.1771169561672,0.6771365038275391,16
140,ok,,MATR_b4c27,500.0,505.3243500099474,360.0,365.3243500099474,28.348703028426975,16
140,ok,,MATR_b4c35,1081.0,1305.1970920663234,941.0,1165.1970920663234,50264.3360909955,16
140,ok,,MATR_b4c36,599.0,573.928894401495,459.0,433.928894401495,628.5603359313901,16
140,ok,,MATR_b4c38,1055.0,909.5937880339347,915.0,769.5937880339347,21142.9664783203,16
140,ok,,MATR_b4c5,913.0,842.4133138257449,773.0,702.4133138257449,4982.480265062773,16
160,ok,,MATR_b1c11,786.0,753.9398521556125,626.0,593.9398521556125,1027.8530798039862,16
160,ok,,MATR_b1c14,877.0,953.3308899532611,717.0,793.3308899532611,5826.404761056861,16
160,ok,,MATR_b1c18,687.0,531.5170367704741,527.0,371.5170367704741,24174.95185463411,16
160,ok,,MATR_b1c2,2237.0,1691.507938860117,2077.0,1531.507938860117,297561.5887666378,16
160,ok,,MATR_b1c23,1012.0,971.3166503187505,852.0,811.3166503187505,1655.1349412868258,16
160,ok,,MATR_b1c45,597.0,548.4536558396796,437.0,388.45365583967964,2356.7475313322707,16
160,ok,,MATR_b2c24,494.0,494.6956668687807,334.0,334.6956668687807,0.48395239231911147,16
160,ok,,MATR_b2c3,334.0,375.98638505231145,174.0,215.98638505231145,1762.856529760962,16
160,ok,,MATR_b2c33,519.0,565.7125058608322,359.0,405.71250586083215,2182.058203798278,16
160,ok,,MATR_b2c34,498.0,625.0270707836703,338.0,465.0270707836703,16135.876711879584,16
160,ok,,MATR_b2c35,462.0,485.0636170223507,302.0,325.0636170223507,531.9304301536642,16
160,ok,,MATR_b2c4,443.0,471.08105219078783,283.0,311.08105219078783,788.54549214175,16
160,ok,,MATR_b2c41,428.0,511.3364384869811,268.0,351.3364384869811,6944.961979694382,16
160,ok,,MATR_b2c5,479.0,484.5673033109177,319.0,324.5673033109177,30.994866155754963,16
160,ok,,MATR_b3c11,815.0,791.9308481517793,655.0,631.9308481517793,532.1857669962651,16
160,ok,,MATR_b3c12,930.0,845.5047504751959,770.0,685.5047504751959,7139.447192258905,16
160,ok,,MATR_b3c17,1313.0,1242.3055943633212,1153.0,1082.3055943633212,4997.698988323278,16
160,ok,,MATR_b3c31,729.0,724.7712946957678,569.0,564.7712946957678,17.881948550041724,16
160,ok,,MATR_b3c5,826.0,759.8593242706605,666.0,599.8593242706605,4374.588985933637,16
160,ok,,MATR_b3c7,1834.0,1595.1545646197746,1674.0,1435.1545646197746,57047.142001969405,16
160,ok,,MATR_b4c11,863.0,934.4818814663172,703.0,774.4818814663172,5109.659377964621,16
160,ok,,MATR_b4c21,773.0,812.2162638714416,613.0,652.2162638714416,1537.9153520345344,16
160,ok,,MATR_b4c27,500.0,511.93944307035065,340.0,351.93944307035065,142.55030083014412,16
160,ok,,MATR_b4c35,1081.0,1433.8635900183162,921.0,1273.8635900183162,124512.71316061437,16
160,ok,,MATR_b4c36,599.0,581.2869385604072,439.0,421.2869385604072,313.7525455627901,16
160,ok,,MATR_b4c38,1055.0,988.9185894522803,895.0,828.9185894522803,4366.752819976275,16
160,ok,,MATR_b4c5,913.0,922.8531030592495,753.0,762.8531030592495,97.08363989619225,16
180,ok,,MATR_b1c11,786.0,715.7018799135963,606.0,535.7018799135963,4941.825687682442,16
180,ok,,MATR_b1c14,877.0,895.4617627415396,697.0,715.4617627415396,340.8366835248993,16
180,ok,,MATR_b1c18,687.0,571.3499244511282,507.0,391.34992445112823,13374.939974459749,16
180,ok,,MATR_b1c2,2237.0,1623.484504890163,2057.0,1443.484504890163,376401.2627398685,16
180,ok,,MATR_b1c23,1012.0,962.6317992361696,832.0,782.6317992361696,2437.2192466578617,16
180,ok,,MATR_b1c45,597.0,525.2790654666603,417.0,345.2790654666603,5143.8924503355975,16
180,ok,,MATR_b2c24,494.0,475.15940962235794,314.0,295.15940962235794,354.96784577809854,16
180,ok,,MATR_b2c3,334.0,362.4500260004192,154.0,182.4500260004192,809.4039794245285,16
180,ok,,MATR_b2c33,519.0,523.4779771268476,339.0,343.4779771268476,20.05227914857008,16
180,ok,,MATR_b2c34,498.0,580.99285231169,318.0,400.99285231168994,6887.813534829979,16
180,ok,,MATR_b2c35,462.0,475.9986743126555,282.0,295.9986743126555,195.9628825118012,16
180,ok,,MATR_b2c4,443.0,469.2774429143668,263.0,289.2774429143668,690.5040061178067,16
180,ok,,MATR_b2c41,428.0,490.70678542011643,248.0,310.70678542011643,3932.140937724527,16
180,ok,,MATR_b2c5,479.0,474.48521447983734,299.0,294.48521447983734,20.383288293070432,16
180,ok,,MATR_b3c11,815.0,746.4159182811912,635.0,566.4159182811912,4703.776265212238,16
180,ok,,MATR_b3c12,930.0,820.6880310605362,750.0,640.6880310605362,11949.106553422294,16
180,ok,,MATR_b3c17,1313.0,1191.816137838607,1133.0,1011.8161378386069,14685.528448351524,16
180,ok,,MATR_b3c31,729.0,671.7058553579006,549.0,491.70585535790065,3282.619010269802,16
180,ok,,MATR_b3c5,826.0,746.3383822137966,646.0,566.3383822137966,6345.97334831515,16
180,ok,,MATR_b3c7,1834.0,1547.3553273232856,1654.0,1367.3553273232856,82165.16837394076,16
180,ok,,MATR_b4c11,863.0,908.3921128061593,683.0,728.3921128061593,2060.4439050070887,16
180,ok,,MATR_b4c21,773.0,770.7628931022675,593.0,590.7628931022675,5.004647271882214,16
180,ok,,MATR_b4c27,500.0,485.3936179843917,320.0,305.3936179843917,213.3463955858853,16
180,ok,,MATR_b4c35,1081.0,1316.2335798706067,901.0,1136.2335798706067,55334.83709874111,16
180,ok,,MATR_b4c36,599.0,543.0914337402274,419.0,363.09143374022744,3125.7677812233783,16
180,ok,,MATR_b4c38,1055.0,946.7885932540951,875.0,766.7885932540951,11709.708549927678,16
180,ok,,MATR_b4c5,913.0,877.1766756871918,733.0,697.1766756871918,1283.3105648206317,16
200,ok,,MATR_b1c11,786.0,738.7934865788105,586.0,538.7934865788105,2228.4549093849414,16
200,ok,,MATR_b1c14,877.0,926.899715682913,677.0,726.899715682913,2489.9816252355517,16
200,ok,,MATR_b1c18,687.0,605.1550282343587,487.0,405.1550282343587,6698.599403318618,16
200,ok,,MATR_b1c2,2237.0,1641.7494158182994,2037.0,1441.7494158182994,354323.2579686558,16
200,ok,,MATR_b1c23,1012.0,993.9196269491805,812.0,793.9196269491805,326.89988965680016,16
200,ok,,MATR_b1c45,597.0,547.5741770304728,397.0,347.5741770304728,2442.9119762150417,16
200,ok,,MATR_b2c24,494.0,478.2589875157187,294.0,278.2589875157187,247.7794740303006,16
200,ok,,MATR_b2c3,334.0,350.17430791957213,134.0,150.17430791957213,261.6082366771337,16
200,ok,,MATR_b2c33,519.0,537.8867701787947,319.0,337.8867701787947,356.7100877866079,16
200,ok,,MATR_b2c34,498.0,600.352989329313,298.0,400.352989329313,10476.134424646461,16
200,ok,,MATR_b2c35,462.0,476.7675945115678,262.0,276.7675945115678,218.0818476580868,16
200,ok,,MATR_b2c4,443.0,468.8999930906845,243.0,268.8999930906845,670.8096420975057,16
200,ok,,MATR_b2c41,428.0,491.7023827135073,228.0,291.7023827135073,4057.9935633781524,16
200,ok,,MATR_b2c5,479.0,474.2071517186031,279.0,274.2071517186031,22.97139464848935,16
200,ok,,MATR_b3c11,815.0,747.638762469801,615.0,547.638762469801,4537.53632159989,16
200,ok,,MATR_b3c12,930.0,852.450345231624,730.0,652.450345231624,6013.948954694294,16
200,ok,,MATR_b3c17,1313.0,1302.979358518576,1113.0,1102.979358518576,100.4132556992361,16
200,ok,,MATR_b3c31,729.0,667.3386952844774,529.0,467.33869528447735,3802.1164992205354,16
200,ok,,MATR_b3c5,826.0,778.2317505551383,626.0,578.2317505551383,2281.8056550265283,16
200,ok,,MATR_b3c7,1834.0,1632.6192740905703,1634.0,1432.6192740905703,40554.19676780883,16
200,ok,,MATR_b4c11,863.0,947.1577378003213,663.0,747.1577378003213,7082.524831667636,16
200,ok,,MATR_b4c21,773.0,810.3720001755394,573.0,610.3720001755394,1396.6663971205146,16
200,ok,,MATR_b4c27,500.0,487.3264511620222,300.0,287.3264511620222,160.61884014860894,16
200,ok,,MATR_b4c35,1081.0,1351.791874198092,881.0,1151.791874198092,73328.23913171531,16
200,ok,,MATR_b4c36,599.0,582.2027810168543,399.0,382.20278101685426,282.1465655677516,16
200,ok,,MATR_b4c38,1055.0,988.4718484052478,855.0,788.4718484052478,4425.994954614332,16
200,ok,,MATR_b4c5,913.0,900.021247831481,713.0,700.021247831481,168.44800785183688,16
220,ok,,MATR_b1c11,786.0,748.8214616062578,566.0,528.8214616062578,1382.243717094963,16
220,ok,,MATR_b1c14,877.0,924.7643097087847,657.0,704.7643097087847,2281.429281956705,16
220,ok,,MATR_b1c18,687.0,619.9057535305135,467.0,399.9057535305135,4501.637909308202,16
220,ok,,MATR_b1c2,2237.0,1615.445065379376,2017.0,1395.445065379376,386330.5367512481,16
220,ok,,MATR_b1c23,1012.0,1001.8557598590937,792.0,781.8557598590937,102.9056080363742,16
220,ok,,MATR_b1c45,597.0,566.0400376863321,377.0,346.0400376863321,958.5192664637376,16
220,ok,,MATR_b2c24,494.0,476.3580286461631,274.0,256.3580286461631,311.2391532496011,16
220,ok,,MATR_b2c3,334.0,347.222118484352,114.0,127.222118484352,174.8244172142427,16
220,ok,,MATR_b2c33,519.0,551.3616425508088,299.0,331.3616425508088,1047.2759085863202,16
220,ok,,MATR_b2c34,498.0,608.9070797753548,278.0,388.90707977535476,12300.380344296906,16
220,ok,,MATR_b2c35,462.0,474.7403470779494,242.0,254.74034707794942,162.3164436666144,16
220,ok,,MATR_b2c4,443.0,467.02866385962113,223.0,247.02866385962113,577.3766868786628,16
220,ok,,MATR_b2c41,428.0,489.68887956441097,208.0,269.68887956441097,3805.5178619124013,16
220,ok,,MATR_b2c5,479.0,472.4458803638504,259.0,252.4458803638504,42.95648420496187,16
220,ok,,MATR_b3c11,815.0,762.7511579941387,595.0,542.7511579941387,2729.9414909534585,16
220,ok,,MATR_b3c12,930.0,869.718968198806,710.0,649.718968198806,3633.802795016561,16
220,ok,,MATR_b3c17,1313.0,1315.522019612878,1093.0,1095.522019612878,6.360582927741356,16
220,ok,,MATR_b3c31,729.0,689.5095730202298,509.0,469.5095730202298,1559.4938230445603,16
220,ok,,MATR_b3c5,826.0,772.0084645704025,606.0,552.0084645704025,2915.0858980454873,16
220,ok,,MATR_b3c7,1834.0,1646.8365968271096,1614.0,1426.8365968271096,35030.139487257926,16
220,ok,,MATR_b4c11,863.0,944.3421106091773,643.0,724.3421106091773,6616.538958355638,16
220,ok,,MATR_b4c21,773.0,818.4723738321528,553.0,598.4723738321528,2067.7367819310557,16
220,ok,,MATR_b4c27,500.0,489.4842347652214,280.0,269.4842347652214,110.5813184729782,16
220,ok,,MATR_b4c35,1081.0,1285.6575196155939,861.0,1065.6575196155939,41884.700335207184,16
220,ok,,MATR_b4c36,599.0,614.3016423834874,379.0,394.30164238348743,234.14025963213896,16
220,ok,,MATR_b4c38,1055.0,986.9655887817835,835.0,766.9655887817835,4628.681109809386,16
220,ok,,MATR_b4c5,913.0,880.5362640183348,693.0,660.5362640183348,1053.8941538872634,16
240,ok,,MATR_b1c11,786.0,748.5414995092227,546.0,508.5414995092227,1403.139259017562,16
240,ok,,MATR_b1c14,877.0,895.2847101115286,637.0,655.2847101115286,334.33062386263714,16
240,ok,,MATR_b1c18,687.0,607.8685574928662,447.0,367.8685574928662,6261.78519325982,16
240,ok,,MATR_b1c2,2237.0,1562.319537963448,1997.0,1322.319537963448,455193.7258538552,16
240,ok,,MATR_b1c23,1012.0,982.6337218208764,772.0,742.6337218208764,862.3782940936699,16
240,ok,,MATR_b1c45,597.0,551.4449888590849,357.0,311.4449888590849,2075.259040048899,16
240,ok,,MATR_b2c24,494.0,476.1439907681043,254.0,236.1439907681043,318.8370656895449,16
240,ok,,MATR_b2c3,334.0,348.4239491123294,94.0,108.42394911232941,208.05030799506838,16
240,ok,,MATR_b2c33,519.0,540.458608986564,279.0,300.45860898656395,460.4718996382429,16
240,ok,,MATR_b2c34,498.0,583.6082204426754,258.0,343.60822044267536,7328.7674073617,16
240,ok,,MATR_b2c35,462.0,474.9031028893872,222.0,234.90310288938718,166.49006417411192,16
240,ok,,MATR_b2c4,443.0,464.13514663395597,203.0,224.13514663395597,446.6944232388203,16
240,ok,,MATR_b2c41,428.0,486.9233430383402,188.0,246.9233430383402,3471.9603548139135,16
240,ok,,MATR_b2c5,479.0,472.6543238346415,239.0,232.6543238346415,40.26760599559893,16
240,ok,,MATR_b3c11,815.0,742.2175228270119,575.0,502.21752282701186,5297.28898343654,16
240,ok,,MATR_b3c12,930.0,849.6050020685423,690.0,609.6050020685423,6463.355692399094,16
240,ok,,MATR_b3c17,1313.0,1277.198706759995,1073.0,1037.198706759995,1281.7325976568243,16
240,ok,,MATR_b3c31,729.0,671.3228715603625,489.0,431.3228715603625,3326.651145042441,16
240,ok,,MATR_b3c5,826.0,759.9405014511187,586.0,519.9405014511187,4363.857348529646,16
240,ok,,MATR_b3c7,1834.0,1609.4352906386816,1594.0,1369.4352906386816,50429.30869053339,16
240,ok,,MATR_b4c11,863.0,917.2374145971833,623.0,677.2374145971833,2941.697142186748,16
240,ok,,MATR_b4c21,773.0,818.0837351939349,533.0,578.0837351939349,2032.5431790368443,16
240,ok,,MATR_b4c27,500.0,486.9445810659307,260.0,246.94458106593072,170.44396354405467,16
240,ok,,MATR_b4c35,1081.0,1264.3273915054015,841.0,1024.3273915054015,33608.93247617475,16
240,ok,,MATR_b4c36,599.0,597.6243689845338,359.0,357.6243689845338,1.8923606907125226,16
240,ok,,MATR_b4c38,1055.0,1001.640340645907,815.0,761.640340645907,2847.253246384841,16
240,ok,,MATR_b4c5,913.0,838.0622808399391,673.0,598.0622808399391,5615.661752912151,16
260,ok,,MATR_b1c11,786.0,777.0825660622207,526.0,517.0825660622207,79.5206280346574,16
260,ok,,MATR_b1c14,877.0,920.8131646091442,617.0,660.8131646091442,1919.593393067968,16
260,ok,,MATR_b1c18,687.0,626.2957925652133,427.0,366.29579256521333,3685.000800285609,16
260,ok,,MATR_b1c2,2237.0,1630.6861646459142,1977.0,1370.6861646459142,367616.4669417814,16
260,ok,,MATR_b1c23,1012.0,1019.8810609426175,752.0,759.8810609426175,62.1111215812514,16
260,ok,,MATR_b1c45,597.0,565.2185231524273,337.0,305.21852315242734,1010.0622706127972,16
260,ok,,MATR_b2c24,494.0,478.27290446713164,234.0,218.27290446713164,247.34153389996797,16
260,ok,,MATR_b2c3,334.0,340.901819606919,74.0,80.90181960691899,47.63511388645142,16
260,ok,,MATR_b2c33,519.0,554.6017885601165,259.0,294.60178856011646,1267.4873486792394,16
260,ok,,MATR_b2c34,498.0,596.2118847495608,238.0,336.2118847495608,9645.574306061013,16
260,ok,,MATR_b2c35,462.0,477.12974604870925,202.0,217.12974604870925,228.90921549843318,16
260,ok,,MATR_b2c4,443.0,463.83850491525226,183.0,203.83850491525226,434.24328710299255,16
260,ok,,MATR_b2c41,428.0,489.26094194180604,168.0,229.26094194180604,3752.90300759733,16
260,ok,,MATR_b2c5,479.0,474.10296451658576,219.0,214.10296451658576,23.980956525818165,16
260,ok,,MATR_b3c11,815.0,772.3640785073842,555.0,512.3640785073842,1817.8218015244986,16
260,ok,,MATR_b3c12,930.0,883.4246444039933,670.0,623.4246444039933,2169.2637488944742,16
260,ok,,MATR_b3c17,1313.0,1393.652924446887,1053.0,1133.652924446887,6504.894221835267,16
260,ok,,MATR_b3c31,729.0,698.2118116587324,469.0,438.21181165873236,947.9125413373687,16
260,ok,,MATR_b3c5,826.0,783.654289516282,566.0,523.654289516282,1793.159196370864,16
260,ok,,MATR_b3c7,1834.0,1709.3940186294437,1574.0,1449.3940186294437,15526.650593319415,16
260,ok,,MATR_b4c11,863.0,925.4878530487474,603.0,665.4878530487474,3904.731778641851,16
260,ok,,MATR_b4c21,773.0,850.5759684299348,513.0,590.5759684299348,6018.030877842248,16
260,ok,,MATR_b4c27,500.0,489.64198323682075,240.0,229.64198323682075,107.28851126630236,16
260,ok,,MATR_b4c35,1081.0,1336.316431427116,821.0,1076.316431427116,65186.48015667721,16
260,ok,,MATR_b4c36,599.0,612.768222258072,339.0,352.768222258072,189.56394414766928,16
260,ok,,MATR_b4c38,1055.0,1063.292849805993,795.0,803.292849805993,68.77135790475815,16
260,ok,,MATR_b4c5,913.0,865.6366048953652,653.0,605.6366048953652,2243.2911958377467,16
280,ok,,MATR_b1c11,786.0,785.2744790710873,506.0,505.2744790710873,0.5263806182903691,16
280,ok,,MATR_b1c14,877.0,916.520639799347,597.0,636.520639799347,1561.8809701497307,16
280,ok,,MATR_b1c18,687.0,631.6244136876808,407.0,351.62441368768077,3066.455559433117,16
280,ok,,MATR_b1c2,2237.0,1635.792131812463,1957.0,1355.792131812463,361450.900770603,16
280,ok,,MATR_b1c23,1012.0,1010.2539666359586,732.0,730.2539666359586,3.04863250834576,16
280,ok,,MATR_b1c45,597.0,567.1547578678101,317.0,287.1547578678101,890.7384779290445,16
280,ok,,MATR_b2c24,494.0,480.4259915308962,214.0,200.42599153089623,184.25370591930098,16
280,ok,,MATR_b2c3,334.0,337.7172205364397,54.0,57.7172205364397,13.817728516529032,16
280,ok,,MATR_b2c33,519.0,559.189409719943,239.0,279.189409719943,1615.1886536374489,16
280,ok,,MATR_b2c34,498.0,600.713103397141,218.0,320.713103397141,10549.981609471783,16
280,ok,,MATR_b2c35,462.0,478.941056268468,182.0,198.941056268468,286.99938749139903,16
280,ok,,MATR_b2c4,443.0,463.2400414711155,163.0,183.2400414711155,409.65927875247485,16
280,ok,,MATR_b2c41,428.0,491.62499341297,148.0,211.62499341297,4048.139786800478,16
280,ok,,MATR_b2c5,479.0,475.8749757519574,199.0,195.87497575195738,9.765776550854348,16
280,ok,,MATR_b3c11,815.0,778.6825276907476,535.0,498.68252769074763,1318.9587949333124,16
280,ok,,MATR_b3c12,930.0,883.5075504116974,650.0,603.5075504116974,2161.547868720862,16
280,ok,,MATR_b3c17,1313.0,1383.750616382695,1033.0,1103.750616382695,5005.649718531262,16
280,ok,,MATR_b3c31,729.0,708.0704349995063,449.0,428.07043499950635,438.0466911098889,16
280,ok,,MATR_b3c5,826.0,786.0035520682336,546.0,506.0035520682336,1599.7158471585005,16
280,ok,,MATR_b3c7,1834.0,1724.9884634216833,1554.0,1444.9884634216833,11883.515107165687,16
280,ok,,MATR_b4c11,863.0,897.3939743183626,583.0,617.3939743183626,1182.9454694121828,16
280,ok,,MATR_b4c21,773.0,856.1334508830518,493.0,576.1334508830518,6911.170655724778,16
280,ok,,MATR_b4c27,500.0,491.03851305106724,220.0,211.03851305106724,80.30824833589217,16
280,ok,,MATR_b4c35,1081.0,1315.5789996869016,801.0,1035.5789996869016,55027.30709410739,16
280,ok,,MATR_b4c36,599.0,618.9760459227206,319.0,338.9760459227206,399.04241070664125,16
280,ok,,MATR_b4c38,1055.0,1073.5280941693727,775.0,793.5280941693727,343.2902735491429,16
280,ok,,MATR_b4c5,913.0,855.9954727704696,633.0,575.9954727704696,3249.5161246622692,16
300,ok,,MATR_b1c11,786.0,801.0182677740078,486.0,501.01826777400777,225.54836693180025,16
300,ok,,MATR_b1c14,877.0,915.4245503754057,577.0,615.4245503754057,1476.4460715520916,16
300,ok,,MATR_b1c18,687.0,632.5347135369275,387.0,332.5347135369275,2966.46742950455,16
300,ok,,MATR_b1c2,2237.0,1641.5705329192442,1937.0,1341.5705329192442,354536.2502680728,16
300,ok,,MATR_b1c23,1012.0,1008.882956988199,712.0,708.882956988199,9.71595713741746,16
300,ok,,MATR_b1c45,597.0,564.6970173416004,297.0,264.6970173416004,1043.4826886288672,16
300,ok,,MATR_b2c24,494.0,482.5782497935841,194.0,182.57824979358412,130.4563777777612,16
300,ok,,MATR_b2c3,334.0,340.1413255522865,34.0,40.1413255522865,37.71587953916712,16
300,ok,,MATR_b2c33,519.0,555.9210326739602,219.0,255.9210326739602,1363.1626537116376,16
