horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b3c9,1036.0,782.2187088462211,936.0,682.2187088462211,64404.943739679074,16
100,ok,,MATR_b4c10,872.0,972.2858472861145,772.0,872.2858472861145,10057.251165893882,16
100,ok,,MATR_b4c12,818.0,957.5007147427452,718.0,857.5007147427452,19460.449413736776,16
100,ok,,MATR_b4c18,906.0,1151.726573383714,806.0,1051.726573383714,60381.548866901736,16
100,ok,,MATR_b4c29,887.0,1211.2877513134881,787.0,1111.2877513134881,105162.54565195872,16
100,ok,,MATR_b4c36,599.0,800.1109069138398,499.0,700.1109069138398,40445.59687970714,16
100,ok,,MATR_b4c9,442.0,592.8409263948777,342.0,492.84092639487767,22752.985075664903,16
120,ok,,MATR_b1c11,786.0,930.5791454242716,666.0,810.5791454242716,20903.129291612673,16
120,ok,,MATR_b1c21,557.0,657.7017823994063,437.0,537.7017823994063,10140.848978417373,16
120,ok,,MATR_b1c25,852.0,980.0438362406865,732.0,860.0438362406865,16395.22399923173,16
120,ok,,MATR_b1c27,841.0,925.4855474879984,721.0,805.4855474879984,7137.807734346826,16
120,ok,,MATR_b1c3,1431.0,969.4112641243798,1311.0,849.4112641243798,213064.16108725301,16
120,ok,,MATR_b1c37,648.0,795.5314178075799,528.0,675.5314178075799,21765.519240314716,16
120,ok,,MATR_b1c4,1705.0,923.5855189101864,1585.0,803.5855189101864,610608.5912568627,16
120,ok,,MATR_b2c12,456.0,523.1628612905494,336.0,403.16286129054936,4510.8499367335735,16
120,ok,,MATR_b2c21,488.0,532.2301615527828,368.0,412.23016155278276,1956.3071909852624,16
120,ok,,MATR_b2c30,480.0,608.2455790623262,360.0,488.2455790623262,16446.928549031363,16
120,ok,,MATR_b2c37,477.0,567.2338813148322,357.0,447.23388131483216,8142.153337139216,16
120,ok,,MATR_b2c40,498.0,615.1339683603586,378.0,495.1339683603586,13720.366543845492,16
120,ok,,MATR_b3c15,874.0,888.7644493270354,754.0,768.7644493270354,217.98896393059715,16
120,ok,,MATR_b3c18,1143.0,1195.6362748429028,1023.0,1075.6362748429028,2770.5774293376044,16
120,ok,,MATR_b3c20,811.0,980.3218717610663,691.0,860.3218717610663,28669.896256670978,16
120,ok,,MATR_b3c29,855.0,989.4128654523073,735.0,869.4128654523073,18066.818399100066,16
120,ok,,MATR_b3c3,1113.0,1130.9017994757855,993.0,1010.9017994757855,320.47442447123535,16
120,ok,,MATR_b3c30,933.0,1198.6035427845125,813.0,1078.6035427845125,70545.24193968433,16
120,ok,,MATR_b3c45,1799.0,1279.4215468407667,1679.0,1159.4215468407667,269961.76898734155,16
120,ok,,MATR_b3c7,1834.0,1269.4400829506753,1714.0,1149.4400829506753,318727.89993874036,16
120,ok,,MATR_b3c9,1036.0,866.3698681270744,916.0,746.3698681270744,28774.38163922614,16
120,ok,,MATR_b4c10,872.0,974.1067221209512,752.0,854.1067221209512,10425.782702285143,16
120,ok,,MATR_b4c12,818.0,1012.6099557016497,698.0,892.6099557016497,37873.034858198065,16
120,ok,,MATR_b4c18,906.0,1165.3371780495668,786.0,1045.3371780495668,67255.7719187127,16
120,ok,,MATR_b4c29,887.0,1244.419332618289,767.0,1124.419332618289,127748.5793293031,16
120,ok,,MATR_b4c36,599.0,760.6071117293226,479.0,640.6071117293226,26116.85856149375,16
120,ok,,MATR_b4c9,442.0,569.1682550141206,322.0,449.16825501412063,16171.765083336417,16
140,ok,,MATR_b1c11,786.0,876.1451201439721,646.0,736.1451201439721,8126.1426857711685,16
140,ok,,MATR_b1c21,557.0,592.9561566298369,417.0,452.95615662983687,1292.8451995893618,16
140,ok,,MATR_b1c25,852.0,1033.9094826942285,712.0,893.9094826942285,33091.05989408181,16
140,ok,,MATR_b1c27,841.0,914.3536914016472,701.0,774.3536914016472,5380.764042248092,16
140,ok,,MATR_b1c3,1431.0,976.2029977819175,1291.0,836.2029977819175,206840.31322655457,16
140,ok,,MATR_b1c37,648.0,706.6307834170113,508.0,566.6307834170113,3437.5687640924925,16
140,ok,,MATR_b1c4,1705.0,974.2072357065981,1565.0,834.2072357065981,534058.0643435917,16
140,ok,,MATR_b2c12,456.0,493.5133860031015,316.0,353.5133860031015,1407.2541294176926,16
140,ok,,MATR_b2c21,488.0,492.7301478602363,348.0,352.7301478602363,22.374298779697916,16
140,ok,,MATR_b2c30,480.0,559.0015156605028,340.0,419.00151566050283,6241.239476656674,16
140,ok,,MATR_b2c37,477.0,520.8312321560572,337.0,380.83123215605724,1921.1769123181862,16
140,ok,,MATR_b2c40,498.0,549.5458050080488,358.0,409.5458050080488,2656.970013927786,16
140,ok,,MATR_b3c15,874.0,791.0627646426548,734.0,651.0627646426548,6878.585008719676,16
140,ok,,MATR_b3c18,1143.0,1190.987507392295,1003.0,1050.987507392295,2302.8008657255577,16
140,ok,,MATR_b3c20,811.0,926.1654867970092,671.0,786.1654867970092,13263.089349192096,16
140,ok,,MATR_b3c29,855.0,876.0144016706704,715.0,736.0144016706704,441.6050775762747,16
140,ok,,MATR_b3c3,1113.0,1084.4205987898638,973.0,944.4205987898638,816.7821735299351,16
140,ok,,MATR_b3c30,933.0,1150.1858794631466,793.0,1010.1858794631466,47169.706238180464,16
140,ok,,MATR_b3c45,1799.0,1273.6322202492258,1659.0,1133.6322202492258,276011.3040002579,16
140,ok,,MATR_b3c7,1834.0,1267.3247622141287,1694.0,1127.3247622141287,321120.8251196738,16
140,ok,,MATR_b3c9,1036.0,792.6572110307383,896.0,652.6572110307383,59215.71294333865,16
140,ok,,MATR_b4c10,872.0,920.0506531404723,732.0,780.0506531404723,2308.865267225977,16
140,ok,,MATR_b4c12,818.0,972.9438433558696,678.0,832.9438433558696,24007.594593888258,16
140,ok,,MATR_b4c18,906.0,1121.0789818180483,766.0,981.0789818180483,46258.968419888355,16
140,ok,,MATR_b4c29,887.0,1196.2748118136956,747.0,1056.2748118136956,95650.90922239682,16
140,ok,,MATR_b4c36,599.0,671.3497714947456,459.0,531.3497714947456,5234.489435341902,16
140,ok,,MATR_b4c9,442.0,502.66791346426277,302.0,362.66791346426277,3680.5957241072756,16
160,ok,,MATR_b1c11,786.0,868.2407080564426,626.0,708.2407080564426,6763.534061625022,16
160,ok,,MATR_b1c21,557.0,592.0727248284835,397.0,432.0727248284835,1230.096026894523,16
160,ok,,MATR_b1c25,852.0,1097.6500761131733,692.0,937.6500761131733,60343.959894407846,16
160,ok,,MATR_b1c27,841.0,951.6167838083757,681.0,791.6167838083757,12236.07286010892,16
160,ok,,MATR_b1c3,1431.0,1018.771771602442,1271.0,858.771771602442,169932.1122877893,16
160,ok,,MATR_b1c37,648.0,696.9954995321582,488.0,536.9954995321582,2400.558974405714,16
160,ok,,MATR_b1c4,1705.0,1070.19917790058,1545.0,910.19917790058,402972.08373809943,16
160,ok,,MATR_b2c12,456.0,497.7710707307492,296.0,337.7710707307492,1744.8223499932537,16
160,ok,,MATR_b2c21,488.0,493.17522299608197,328.0,333.17522299608197,26.782933059175647,16
160,ok,,MATR_b2c30,480.0,547.922889807629,320.0,387.92288980762896,4613.5189598193065,16
160,ok,,MATR_b2c37,477.0,528.7478673429835,317.0,368.74786734298345,2677.8417745470133,16
160,ok,,MATR_b2c40,498.0,547.6882138269104,338.0,387.68821382691044,2468.918593308774,16
160,ok,,MATR_b3c15,874.0,805.7978285856469,714.0,645.7978285856469,4651.5361856328,16
160,ok,,MATR_b3c18,1143.0,1197.8994395653779,983.0,1037.8994395653779,3013.9484645925763,16
160,ok,,MATR_b3c20,811.0,936.9682601618817,651.0,776.9682601618817,15868.002568211523,16
160,ok,,MATR_b3c29,855.0,872.3837835842045,695.0,712.3837835842045,302.19593170245713,16
160,ok,,MATR_b3c3,1113.0,1088.077817878635,953.0,928.077817878635,621.1151616904873,16
160,ok,,MATR_b3c30,933.0,1136.506848023766,773.0,976.506848023766,41415.03719256819,16
160,ok,,MATR_b3c45,1799.0,1290.166131101198,1639.0,1130.166131101198,258911.90613852316,16
160,ok,,MATR_b3c7,1834.0,1276.2468908231733,1674.0,1116.2468908231733,311088.53079641715,16
160,ok,,MATR_b3c9,1036.0,851.7785549843002,876.0,691.7785549843002,33937.54080367251,16
160,ok,,MATR_b4c10,872.0,948.3417083013585,712.0,788.3417083013585,5828.056426369709,16
160,ok,,MATR_b4c12,818.0,983.5143496033381,658.0,823.5143496033381,27394.999924616037,16
160,ok,,MATR_b4c18,906.0,1184.060595100475,746.0,1024.060595100475,77317.6945476303,16
160,ok,,MATR_b4c29,887.0,1201.3385436087178,727.0,1041.3385436087178,98808.7199980498,16
160,ok,,MATR_b4c36,599.0,657.6734500265937,439.0,497.67345002659374,3442.573738023193,16
160,ok,,MATR_b4c9,442.0,504.44192837993427,282.0,344.44192837993427,3898.9944198048406,16
180,ok,,MATR_b1c11,786.0,869.5624871136811,606.0,689.5624871136811,6982.689252624115,16
180,ok,,MATR_b1c21,557.0,593.2413058246924,377.0,413.2413058246924,1313.4322478788836,16
180,ok,,MATR_b1c25,852.0,1134.531354274929,672.0,954.5313542749291,79823.96614842548,16
180,ok,,MATR_b1c27,841.0,968.6895837307472,661.0,788.6895837307472,16304.62979333151,16
180,ok,,MATR_b1c3,1431.0,1049.9606611018212,1251.0,869.9606611018212,145190.97778796116,16
180,ok,,MATR_b1c37,648.0,715.8042430382852,468.0,535.8042430382852,4597.41537399485,16
180,ok,,MATR_b1c4,1705.0,1118.5364265895792,1525.0,938.5364265895792,343939.52293732006,16
180,ok,,MATR_b2c12,456.0,498.7391703137587,276.0,318.7391703137587,1826.636679108471,16
180,ok,,MATR_b2c21,488.0,490.3486289081912,308.0,310.3486289081912,5.51605774839133,16
180,ok,,MATR_b2c30,480.0,547.6336944751749,300.0,367.63369447517493,4574.316628361308,16
180,ok,,MATR_b2c37,477.0,525.0039479941344,297.0,345.00394799413436,2304.379023023557,16
180,ok,,MATR_b2c40,498.0,540.5598791596587,318.0,360.55987915965875,1811.343314084755,16
180,ok,,MATR_b3c15,874.0,826.3332048542414,694.0,646.3332048542414,2272.1233594677115,16
180,ok,,MATR_b3c18,1143.0,1182.108136107083,963.0,1002.108136107083,1529.4463097701334,16
180,ok,,MATR_b3c20,811.0,951.5068606004063,631.0,771.5068606004063,19742.177875782007,16
180,ok,,MATR_b3c29,855.0,891.6998751067063,675.0,711.6998751067063,1346.8808328478376,16
180,ok,,MATR_b3c3,1113.0,1082.326355607319,933.0,902.3263556073191,940.8724603286444,16
180,ok,,MATR_b3c30,933.0,1126.9287181848986,753.0,946.9287181848986,37608.34773683781,16
180,ok,,MATR_b3c45,1799.0,1294.7113550677714,1619.0,1114.7113550677714,254307.03740758335,16
180,ok,,MATR_b3c7,1834.0,1288.182545077164,1654.0,1108.182545077164,297916.6940984422,16
180,ok,,MATR_b3c9,1036.0,888.0611459257984,856.0,708.0611459257984,21885.904544787907,16
180,ok,,MATR_b4c10,872.0,960.2663156587428,692.0,780.2663156587428,7790.942479968819,16
180,ok,,MATR_b4c12,818.0,971.8658393841355,638.0,791.8658393841355,23674.69652938458,16
180,ok,,MATR_b4c18,906.0,1198.0945574938535,726.0,1018.0945574938535,85319.23051753007,16
180,ok,,MATR_b4c29,887.0,1190.7433088737862,707.0,1010.7433088737862,92259.99768559627,16
180,ok,,MATR_b4c36,599.0,659.8724128959635,419.0,479.8724128959635,3705.450651776666,16
180,ok,,MATR_b4c9,442.0,514.2201632471082,262.0,334.2201632471082,5215.751979438956,16
200,ok,,MATR_b1c11,786.0,863.434479985893,586.0,663.434479985893,5996.098690685656,16
200,ok,,MATR_b1c21,557.0,591.5559107320524,357.0,391.55591073205244,1194.110966521577,16
200,ok,,MATR_b1c25,852.0,1100.1765973452054,652.0,900.1765973452054,61591.62346984423,16
200,ok,,MATR_b1c27,841.0,942.6758359546864,641.0,742.6758359546864,10337.975617084292,16
200,ok,,MATR_b1c3,1431.0,1056.5361804576366,1231.0,856.5361804576366,140223.15214625566,16
200,ok,,MATR_b1c37,648.0,719.0482809060721,448.0,519.0482809060721,5047.858219708134,16
200,ok,,MATR_b1c4,1705.0,1126.6076995097503,1505.0,926.6076995097503,334537.6532664033,16
200,ok,,MATR_b2c12,456.0,488.00804181324816,256.0,288.00804181324816,1024.5147407186423,16
200,ok,,MATR_b2c21,488.0,495.23067971541406,288.0,295.23067971541406,52.28272914690029,16
200,ok,,MATR_b2c30,480.0,546.5762975763266,280.0,346.5762975763266,4432.4033989715945,16
200,ok,,MATR_b2c37,477.0,518.5710596934807,277.0,318.5710596934807,1728.1530040389373,16
200,ok,,MATR_b2c40,498.0,534.1607337646531,298.0,334.16073376465306,1307.5986663981198,16
200,ok,,MATR_b3c15,874.0,844.0873273001051,674.0,644.0873273001051,894.7679880510358,16
200,ok,,MATR_b3c18,1143.0,1148.245540063306,943.0,948.245540063306,27.515690555747817,16
200,ok,,MATR_b3c20,811.0,942.8908270055067,611.0,742.8908270055067,17395.190248196497,16
200,ok,,MATR_b3c29,855.0,903.4746530478521,655.0,703.4746530478521,2349.791988109641,16
200,ok,,MATR_b3c3,1113.0,1092.5797199440362,913.0,892.5797199440362,416.9878375639912,16
200,ok,,MATR_b3c30,933.0,1078.6745000032715,733.0,878.6745000032715,21221.05995120316,16
200,ok,,MATR_b3c45,1799.0,1268.7258926164113,1599.0,1068.7258926164113,281190.6289614617,16
200,ok,,MATR_b3c7,1834.0,1262.5448246283477,1634.0,1062.5448246283477,326561.0174590459,16
200,ok,,MATR_b3c9,1036.0,884.7295091790018,836.0,684.7295091790018,22882.761393225715,16
200,ok,,MATR_b4c10,872.0,949.271680094718,672.0,749.271680094718,5970.912544660441,16
200,ok,,MATR_b4c12,818.0,945.7850762778951,618.0,745.7850762778951,16329.025719347466,16
200,ok,,MATR_b4c18,906.0,1170.3332734793362,706.0,970.3332734793362,69872.07946830154,16
200,ok,,MATR_b4c29,887.0,1149.6134733180354,687.0,949.6134733180354,68965.83636816249,16
200,ok,,MATR_b4c36,599.0,670.1876360898275,399.0,470.1876360898275,5067.679532057709,16
200,ok,,MATR_b4c9,442.0,525.3438800101505,242.0,325.34388001015054,6946.202335146371,16
220,ok,,MATR_b1c11,786.0,884.2807172423387,566.0,664.2807172423387,9659.099381668533,16
220,ok,,MATR_b1c21,557.0,585.2318729424235,337.0,365.2318729424235,797.0386498371429,16
220,ok,,MATR_b1c25,852.0,1098.1551846394354,632.0,878.1551846394354,60592.37492487456,16
220,ok,,MATR_b1c27,841.0,947.9781204948241,621.0,727.9781204948241,11444.318264605106,16
220,ok,,MATR_b1c3,1431.0,1090.0038922910353,1211.0,870.0038922910353,116278.34547266386,16
220,ok,,MATR_b1c37,648.0,710.2640785410281,428.0,490.2640785410281,3876.815476563314,16
220,ok,,MATR_b1c4,1705.0,1155.2942505064661,1485.0,935.2942505064661,302176.4110262478,16
220,ok,,MATR_b2c12,456.0,469.26892951230633,236.0,249.26892951230633,176.06449040255387,16
220,ok,,MATR_b2c21,488.0,494.643218174587,268.0,274.643218174587,44.132347715162915,16
220,ok,,MATR_b2c30,480.0,543.0892044591428,260.0,323.0892044591428,3980.2477192875263,16
220,ok,,MATR_b2c37,477.0,507.115634924332,257.0,287.115634924332,906.951466895647,16
220,ok,,MATR_b2c40,498.0,526.1330085765894,278.0,306.1330085765894,791.4661715704538,16
220,ok,,MATR_b3c15,874.0,863.5080255939642,654.0,643.5080255939642,110.08152693690926,16
220,ok,,MATR_b3c18,1143.0,1156.0132585673591,923.0,936.0132585673591,169.34489854094545,16
220,ok,,MATR_b3c20,811.0,956.3734419885313,591.0,736.3734419885313,21133.437635592887,16
220,ok,,MATR_b3c29,855.0,926.0238155233243,635.0,706.0238155233243,5044.3823714912005,16
220,ok,,MATR_b3c3,1113.0,1120.2573712353528,893.0,900.2573712353528,52.66943724772653,16
220,ok,,MATR_b3c30,933.0,1085.2185724012857,713.0,865.2185724012857,23170.493783885442,16
220,ok,,MATR_b3c45,1799.0,1282.469323510966,1579.0,1062.469323510966,266803.93975421914,16
220,ok,,MATR_b3c7,1834.0,1278.686467144947,1614.0,1058.686467144947,308373.11977195996,16
220,ok,,MATR_b3c9,1036.0,898.8038482617653,816.0,678.8038482617653,18822.784051780713,16
220,ok,,MATR_b4c10,872.0,969.6463729477254,652.0,749.6463729477254,9534.81414984627,16
220,ok,,MATR_b4c12,818.0,947.8472138290759,598.0,727.8472138290759,16860.298939173772,16
220,ok,,MATR_b4c18,906.0,1174.7020482081211,686.0,954.7020482081211,72200.79071123946,16
220,ok,,MATR_b4c29,887.0,1158.662330720517,667.0,938.662330720517,73800.42193250358,16
220,ok,,MATR_b4c36,599.0,672.2362049656197,379.0,452.23620496561966,5363.541717766254,16
220,ok,,MATR_b4c9,442.0,520.8341303197325,222.0,300.8341303197325,6214.820103268564,16
240,ok,,MATR_b1c11,786.0,868.9319012737509,546.0,628.9319012737509,6877.700248879165,16
240,ok,,MATR_b1c21,557.0,581.8548724064109,317.0,341.8548724064109,617.7646823389655,16
240,ok,,MATR_b1c25,852.0,1023.2093306704031,612.0,783.2093306704031,29312.634908607437,16
240,ok,,MATR_b1c27,841.0,909.8332147417818,601.0,669.8332147417818,4738.011451688251,16
240,ok,,MATR_b1c3,1431.0,1073.3442124271028,1191.0,833.3442124271028,127917.66238438939,16
240,ok,,MATR_b1c37,648.0,683.0387901380459,408.0,443.0387901380459,1227.7168143380225,16
240,ok,,MATR_b1c4,1705.0,1125.108370288912,1465.0,885.108370288912,336274.30220898153,16
240,ok,,MATR_b2c12,456.0,462.8651922216073,216.0,222.8651922216073,47.1308642396172,16
240,ok,,MATR_b2c21,488.0,493.9556006137612,248.0,253.9556006137612,35.46917867063268,16
240,ok,,MATR_b2c30,480.0,540.7618096546958,240.0,300.76180965469575,3691.997512513478,16
240,ok,,MATR_b2c37,477.0,500.73572279735305,237.0,260.73572279735305,563.3845367127852,16
240,ok,,MATR_b2c40,498.0,523.3037233367145,258.0,283.3037233367145,640.2784147009892,16
240,ok,,MATR_b3c15,874.0,850.0917672675566,634.0,610.0917672675566,571.6035923886764,16
240,ok,,MATR_b3c18,1143.0,1111.3977601570177,903.0,871.3977601570177,998.7015630933762,16
240,ok,,MATR_b3c20,811.0,927.661240361365,571.0,687.661240361365,13609.845002652179,16
240,ok,,MATR_b3c29,855.0,908.9845985430211,615.0,668.9845985430211,2914.336879851155,16
240,ok,,MATR_b3c3,1113.0,1096.6240132566584,873.0,856.6240132566584,268.1729418181007,16
240,ok,,MATR_b3c30,933.0,1043.501858701292,693.0,803.5018587012919,12210.66077644028,16
240,ok,,MATR_b3c45,1799.0,1241.4285029823843,1559.0,1001.4285029823843,310885.97428646503,16
240,ok,,MATR_b3c7,1834.0,1239.1641714667414,1594.0,999.1641714667414,353829.6629068482,16
240,ok,,MATR_b3c9,1036.0,881.343042562933,796.0,641.343042562933,23918.774483690766,16
240,ok,,MATR_b4c10,872.0,953.5475065742031,632.0,713.5475065742031,6649.9958284696995,16
240,ok,,MATR_b4c12,818.0,914.1750591314803,578.0,674.1750591314803,9249.64199894374,16
240,ok,,MATR_b4c18,906.0,1114.9417626700067,666.0,874.9417626700067,43656.66018764941,16
240,ok,,MATR_b4c29,887.0,1110.7864358139811,647.0,870.7864358139811,50080.368854325105,16
240,ok,,MATR_b4c36,599.0,665.6323155985025,359.0,425.6323155985025,4439.865482018437,16
240,ok,,MATR_b4c9,442.0,514.6472660043182,202.0,274.6472660043182,5277.62525790217,16
260,ok,,MATR_b1c11,786.0,887.7024981709832,526.0,627.7024981709832,10343.398134218836,16
260,ok,,MATR_b1c21,557.0,593.9196643171531,297.0,333.9196643171531,1363.0616132912673,16
260,ok,,MATR_b1c25,852.0,1030.5802642203687,592.0,770.5802642203687,31890.910769016693,16
260,ok,,MATR_b1c27,841.0,927.7377217716008,581.0,667.7377217716008,7523.432378127637,16
260,ok,,MATR_b1c3,1431.0,1103.6493501979699,1171.0,843.6493501979699,107158.44792581139,16
260,ok,,MATR_b1c37,648.0,687.7301972922074,388.0,427.73019729220744,1578.4885768777272,16
260,ok,,MATR_b1c4,1705.0,1147.820225134337,1445.0,887.8202251343371,310449.3015193508,16
260,ok,,MATR_b2c12,456.0,469.44253704415314,196.0,209.44253704415314,180.70180218342946,16
260,ok,,MATR_b2c21,488.0,498.4981898860841,228.0,238.4981898860841,110.2119908842786,16
260,ok,,MATR_b2c30,480.0,551.2099908119742,220.0,291.2099908119742,5070.862791441449,16
260,ok,,MATR_b2c37,477.0,506.116370672191,217.0,246.116370672191,847.7630411204248,16
260,ok,,MATR_b2c40,498.0,533.6315554244904,238.0,273.63155542449044,1269.6077419685344,16
260,ok,,MATR_b3c15,874.0,870.2930031426744,614.0,610.2930031426744,13.741825700222131,16
260,ok,,MATR_b3c18,1143.0,1129.3352855515657,883.0,869.3352855515657,186.72442095724978,16
260,ok,,MATR_b3c20,811.0,952.2549067557861,551.0,692.2549067557861,19952.948682585833,16
260,ok,,MATR_b3c29,855.0,929.3395782372631,595.0,669.3395782372631,5526.372892494168,16
260,ok,,MATR_b3c3,1113.0,1115.2709488973308,853.0,855.2709488973308,5.157208894287769,16
260,ok,,MATR_b3c30,933.0,1064.6841606189794,673.0,804.6841606189794,17340.71815792516,16
260,ok,,MATR_b3c45,1799.0,1243.4666271773988,1539.0,983.4666271773988,308617.32831965527,16
260,ok,,MATR_b3c7,1834.0,1243.0129328275057,1574.0,983.0129328275057,349265.7135651463,16
260,ok,,MATR_b3c9,1036.0,902.4380043662245,776.0,642.4380043662245,17838.806677676665,16
260,ok,,MATR_b4c10,872.0,975.6980774481018,612.0,715.6980774481018,10753.29126643252,16
260,ok,,MATR_b4c12,818.0,924.4503196593414,558.0,664.4503196593414,11331.670555575967,16
260,ok,,MATR_b4c18,906.0,1110.3260418129948,646.0,850.3260418129948,41749.131362965716,16
260,ok,,MATR_b4c29,887.0,1128.5251547081034,627.0,868.5251547081034,58334.40035677328,16
260,ok,,MATR_b4c36,599.0,681.1311585853974,339.0,421.13115858539743,6745.527210579702,16
260,ok,,MATR_b4c9,442.0,518.1421879272741,182.0,258.1421879272741,5797.632782352327,16
280,ok,,MATR_b1c11,786.0,885.3218449041917,506.0,605.3218449041917,9864.828875172316,16
280,ok,,MATR_b1c21,557.0,596.8613569052904,277.0,316.86135690529045,1588.9277743309467,16
280,ok,,MATR_b1c25,852.0,1012.4787479279872,572.0,732.4787479279872,25753.428536534466,16
280,ok,,MATR_b1c27,841.0,915.9659360903534,561.0,635.9659360903534,5619.8915739029435,16
280,ok,,MATR_b1c3,1431.0,1108.246214171848,1151.0,828.2462141718479,104170.00626640467,16
280,ok,,MATR_b1c37,648.0,684.7951431926184,368.0,404.7951431926184,1353.882562565293,16
280,ok,,MATR_b1c4,1705.0,1146.9704233231637,1425.0,866.9704233231637,311397.00844612916,16
280,ok,,MATR_b2c12,456.0,473.949802594278,176.0,193.94980259427803,322.19541317355015,16
280,ok,,MATR_b2c21,488.0,499.6743173993954,208.0,219.67431739939542,136.28968674182664,16
280,ok,,MATR_b2c30,480.0,554.9675164747013,200.0,274.96751647470126,5620.128526384604,16
280,ok,,MATR_b2c37,477.0,509.4044690965023,197.0,229.40446909650228,1050.0496174261714,16
280,ok,,MATR_b2c40,498.0,537.641353061679,218.0,257.64135306167896,1571.4368725606835,16
280,ok,,MATR_b3c15,874.0,864.6611936288091,594.0,584.6611936288091,87.21330443859598,16
280,ok,,MATR_b3c18,1143.0,1126.9799441688215,863.0,846.9799441688215,256.64218883407705,16
280,ok,,MATR_b3c20,811.0,951.9782262210206,531.0,671.9782262210206,19874.860268425255,16
280,ok,,MATR_b3c29,855.0,925.6408438948059,575.0,645.6408438948059,4990.128826170339,16
280,ok,,MATR_b3c3,1113.0,1108.2212974919385,833.0,828.2212974919385,22.835997660553673,16
280,ok,,MATR_b3c30,933.0,1060.3530996564623,653.0,780.3530996564623,16218.811992108816,16
280,ok,,MATR_b3c45,1799.0,1230.3281220827014,1519.0,950.3281220827014,323387.704733987,16
280,ok,,MATR_b3c7,1834.0,1230.9340641217696,1554.0,950.9340641217696,363688.52301668597,16
280,ok,,MATR_b3c9,1036.0,895.9876141680514,756.0,615.9876141680514,19603.468186354432,16
280,ok,,MATR_b4c10,872.0,972.1270128613137,592.0,692.1270128613137,10025.418704529677,16
280,ok,,MATR_b4c12,818.0,922.4481402215984,538.0,642.4481402215984,10909.41399575067,16
280,ok,,MATR_b4c18,906.0,1082.0640529754621,626.0,802.0640529754621,30998.550750146333,16
280,ok,,MATR_b4c29,887.0,1123.5187463322686,607.0,843.5187463322686,55941.117366588034,16
280,ok,,MATR_b4c36,599.0,684.931291018,319.0,404.931291018,7384.186776020211,16
280,ok,,MATR_b4c9,442.0,519.5265880210677,162.0,239.5265880210677,6010.3718501883595,16
300,ok,,MATR_b1c11,786.0,871.606115937754,486.0,571.606115937754,7328.407085948179,16
300,ok,,MATR_b1c21,557.0,585.0594510229893,257.0,285.05945102298926,787.3327917115333,16
300,ok,,MATR_b1c25,852.0,976.4580738238309,552.0,676.4580738238309,15489.81213993814,16
300,ok,,MATR_b1c27,841.0,890.244836978139,541.0,590.244836978139,2425.0539690034866,16
300,ok,,MATR_b1c3,1431.0,1104.1713960444122,1131.0,804.1713960444122,106816.93636355847,16
300,ok,,MATR_b1c37,648.0,672.0537147503006,348.0,372.0537147503006,578.58119328883,16
300,ok,,MATR_b1c4,1705.0,1140.7440385939958,1405.0,840.7440385939958,318384.7899822141,16
300,ok,,MATR_b2c12,456.0,469.61303940063357,156.0,169.61303940063357,185.31484172320194,16
