horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b3c15,874.0,719.5872264342054,694.0,539.5872264342054,23843.304640281363,16
180,ok,,MATR_b3c18,1143.0,1006.8302833826115,963.0,826.8302833826115,18542.191723659897,16
180,ok,,MATR_b3c20,811.0,862.3122978373555,631.0,682.3122978373555,2632.9519093494737,16
180,ok,,MATR_b3c29,855.0,779.4016984586657,675.0,599.4016984586657,5715.103195934509,16
180,ok,,MATR_b3c3,1113.0,988.8640021822464,933.0,808.8640021822464,15409.745954209327,16
180,ok,,MATR_b3c30,933.0,1015.417034232844,753.0,835.417034232844,6792.56753173778,16
180,ok,,MATR_b3c45,1799.0,1748.583584461102,1619.0,1568.583584461102,2541.8149557908396,16
180,ok,,MATR_b3c7,1834.0,1592.3090285938938,1654.0,1412.3090285938938,58414.52565922724,16
180,ok,,MATR_b3c9,1036.0,793.2084267063797,856.0,613.2084267063797,58947.748062391416,16
180,ok,,MATR_b4c10,872.0,918.4482979648268,692.0,738.4482979648268,2157.4443838293328,16
180,ok,,MATR_b4c12,818.0,867.263001249042,638.0,687.263001249042,2426.84329206311,16
180,ok,,MATR_b4c18,906.0,1038.483876490001,726.0,858.483876490001,17551.977529817832,16
180,ok,,MATR_b4c29,887.0,1004.6110051386478,707.0,824.6110051386478,13832.348529723035,16
180,ok,,MATR_b4c36,599.0,625.5834009974059,419.0,445.5834009974059,706.6772085888797,16
180,ok,,MATR_b4c9,442.0,493.70735595765376,262.0,313.70735595765376,2673.650660131512,16
200,ok,,MATR_b1c11,786.0,839.9629486918977,586.0,639.9629486918977,2911.9998315243874,16
200,ok,,MATR_b1c21,557.0,511.80352758455615,357.0,311.80352758455615,2042.721118799977,16
200,ok,,MATR_b1c25,852.0,1016.249108315562,652.0,816.249108315562,26977.769582457222,16
200,ok,,MATR_b1c27,841.0,890.5402426613259,641.0,690.5402426613259,2454.2356429430565,16
200,ok,,MATR_b1c3,1431.0,1143.5920301630476,1231.0,943.5920301630476,82603.34112579851,16
200,ok,,MATR_b1c37,648.0,628.0407615053689,448.0,428.0407615053689,398.37120128556427,16
200,ok,,MATR_b1c4,1705.0,1469.4630217119789,1505.0,1269.4630217119789,55477.66814105174,16
200,ok,,MATR_b2c12,456.0,476.8526898999582,256.0,276.8526898999582,434.83467606381845,16
200,ok,,MATR_b2c21,488.0,465.366627400528,288.0,265.366627400528,512.2695552265304,16
200,ok,,MATR_b2c30,480.0,492.3292791300608,280.0,292.3292791300608,152.01112386695274,16
200,ok,,MATR_b2c37,477.0,484.3878966364269,277.0,284.3878966364269,54.58101671052772,16
200,ok,,MATR_b2c40,498.0,483.71123187598425,298.0,283.71123187598425,204.16889450188847,16
200,ok,,MATR_b3c15,874.0,737.079069772268,674.0,537.079069772268,18747.341134427457,16
200,ok,,MATR_b3c18,1143.0,1006.1152273630938,943.0,806.1152273630938,18737.4409798575,16
200,ok,,MATR_b3c20,811.0,860.2758297358698,611.0,660.2758297358698,2428.1073961584325,16
200,ok,,MATR_b3c29,855.0,791.4181613729576,655.0,591.4181613729576,4042.6502031952646,16
200,ok,,MATR_b3c3,1113.0,1001.7653095174427,913.0,801.7653095174427,12373.156366750327,16
200,ok,,MATR_b3c30,933.0,1001.4292354465788,733.0,801.4292354465788,4682.560263803314,16
200,ok,,MATR_b3c45,1799.0,1692.5510149021977,1599.0,1492.5510149021977,11331.386428352132,16
200,ok,,MATR_b3c7,1834.0,1522.7420346714582,1634.0,1322.7420346714582,96881.52098046373,16
200,ok,,MATR_b3c9,1036.0,794.5667903752075,836.0,594.5667903752075,58289.99470972901,16
200,ok,,MATR_b4c10,872.0,914.2307546860061,672.0,714.2307546860061,1783.4366413496257,16
200,ok,,MATR_b4c12,818.0,866.2592109685639,618.0,666.2592109685639,2328.9514433083614,16
200,ok,,MATR_b4c18,906.0,1013.6687075861124,706.0,813.6687075861124,11592.550593263783,16
200,ok,,MATR_b4c29,887.0,995.0576602449773,687.0,795.0576602449773,11676.457937618956,16
200,ok,,MATR_b4c36,599.0,639.7819094563348,399.0,439.7819094563348,1663.16413890469,16
200,ok,,MATR_b4c9,442.0,508.2062854284674,242.0,308.2062854284674,4383.272230235698,16
220,ok,,MATR_b1c11,786.0,858.2288793151171,566.0,638.2288793151171,5217.011007117747,16
220,ok,,MATR_b1c21,557.0,511.00869678698984,337.0,291.00869678698984,2115.199971231038,16
220,ok,,MATR_b1c25,852.0,1012.1979836171339,632.0,792.1979836171339,25663.393954995503,16
220,ok,,MATR_b1c27,841.0,897.2277741612661,621.0,677.2277741612661,3161.562587130343,16
220,ok,,MATR_b1c3,1431.0,1165.544227379147,1211.0,945.5442273791471,70466.76721773398,16
220,ok,,MATR_b1c37,648.0,617.850084072563,428.0,397.85008407256305,909.0174304315163,16
220,ok,,MATR_b1c4,1705.0,1536.4209155568817,1485.0,1316.4209155568817,28418.907711680007,16
220,ok,,MATR_b2c12,456.0,468.67757238783787,236.0,248.67757238783787,160.7208416488692,16
220,ok,,MATR_b2c21,488.0,469.4090952464196,268.0,249.4090952464196,345.6217395566979,16
220,ok,,MATR_b2c30,480.0,492.50124938762355,260.0,272.50124938762355,156.28123625155806,16
220,ok,,MATR_b2c37,477.0,483.8970530976054,257.0,263.8970530976054,47.56934143118835,16
220,ok,,MATR_b2c40,498.0,481.24828205236184,278.0,261.24828205236184,280.6200541972223,16
220,ok,,MATR_b3c15,874.0,746.2567837190342,654.0,526.2567837190342,16318.329305805615,16
220,ok,,MATR_b3c18,1143.0,1004.8410892236732,923.0,784.8410892236732,19087.884626901036,16
220,ok,,MATR_b3c20,811.0,862.305541728528,591.0,642.305541728528,2632.2586120577334,16
220,ok,,MATR_b3c29,855.0,800.6699184615753,635.0,580.6699184615753,2951.7577599718743,16
220,ok,,MATR_b3c3,1113.0,1013.9285637161656,893.0,793.9285637161656,9815.149487341854,16
220,ok,,MATR_b3c30,933.0,1002.1076315775287,713.0,782.1076315775287,4775.864742255435,16
220,ok,,MATR_b3c45,1799.0,1711.6606028532137,1579.0,1491.6606028532137,7628.170293964057,16
220,ok,,MATR_b3c7,1834.0,1599.9177244806997,1614.0,1379.9177244806997,54794.51171229362,16
220,ok,,MATR_b3c9,1036.0,799.7965314320511,816.0,579.7965314320511,55792.07856353003,16
220,ok,,MATR_b4c10,872.0,920.1979607779282,652.0,700.1979607779282,2323.043423150704,16
220,ok,,MATR_b4c12,818.0,865.3751487225151,598.0,645.3751487225151,2244.4047164804206,16
220,ok,,MATR_b4c18,906.0,1002.4372318282349,686.0,782.4372318282349,9300.139682692718,16
220,ok,,MATR_b4c29,887.0,995.6825156249133,667.0,775.6825156249133,11811.889202559529,16
220,ok,,MATR_b4c36,599.0,640.1380542516123,379.0,420.1380542516123,1692.3395076085958,16
220,ok,,MATR_b4c9,442.0,509.18144222821866,222.0,289.18144222821866,4513.346179863481,16
240,ok,,MATR_b1c11,786.0,858.6181742098361,546.0,618.6181742098361,5273.3992255701005,16
240,ok,,MATR_b1c21,557.0,515.3606094725733,317.0,275.3606094725733,1733.8388434955534,16
240,ok,,MATR_b1c25,852.0,985.0561726785841,612.0,745.0561726785841,17703.94508787318,16
240,ok,,MATR_b1c27,841.0,891.7395178455502,601.0,651.7395178455502,2574.4986711989027,16
240,ok,,MATR_b1c3,1431.0,1160.9275279214137,1191.0,920.9275279214137,72939.14017463879,16
240,ok,,MATR_b1c37,648.0,601.265530633252,408.0,361.26553063325196,2184.1106269915113,16
240,ok,,MATR_b1c4,1705.0,1462.6070956109584,1465.0,1222.6070956109584,58754.320098155076,16
240,ok,,MATR_b2c12,456.0,463.80444190257657,216.0,223.80444190257657,60.909313410693,16
240,ok,,MATR_b2c21,488.0,473.3665942027407,248.0,233.3665942027407,214.13656522726168,16
240,ok,,MATR_b2c30,480.0,496.4386870291534,240.0,256.4386870291534,270.2304312424567,16
240,ok,,MATR_b2c37,477.0,484.01356304120037,237.0,244.01356304120037,49.19006653289179,16
240,ok,,MATR_b2c40,498.0,481.81270883774386,258.0,241.81270883774386,262.02839517165586,16
240,ok,,MATR_b3c15,874.0,746.2496465205027,634.0,506.24964652050267,16320.152814136516,16
240,ok,,MATR_b3c18,1143.0,983.1842412330266,903.0,743.1842412330266,25541.076750263444,16
240,ok,,MATR_b3c20,811.0,850.0328065740849,571.0,610.0328065740849,1523.5599890499277,16
240,ok,,MATR_b3c29,855.0,796.909729875731,615.0,556.909729875731,3374.479483110534,16
240,ok,,MATR_b3c3,1113.0,1000.8486617492916,873.0,760.8486617492916,12577.922671424802,16
240,ok,,MATR_b3c30,933.0,984.5996742612391,693.0,744.5996742612391,2662.526383865981,16
240,ok,,MATR_b3c45,1799.0,1667.4532938592147,1559.0,1427.4532938592147,17304.535896490124,16
240,ok,,MATR_b3c7,1834.0,1518.9032098718662,1594.0,1278.9032098718662,99285.98714905318,16
240,ok,,MATR_b3c9,1036.0,792.5974787482362,796.0,552.5974787482362,59244.78735171533,16
240,ok,,MATR_b4c10,872.0,911.3694014532566,632.0,671.3694014532566,1549.949770787684,16
240,ok,,MATR_b4c12,818.0,852.9867599001084,578.0,612.9867599001084,1224.073368307832,16
240,ok,,MATR_b4c18,906.0,959.405410493229,666.0,719.405410493229,2852.1378699503002,16
240,ok,,MATR_b4c29,887.0,965.3222374672374,647.0,725.3222374672374,6134.372881874328,16
240,ok,,MATR_b4c36,599.0,643.4999523437975,359.0,403.49995234379753,1980.2457586002513,16
240,ok,,MATR_b4c9,442.0,512.0223765805287,202.0,272.02237658052866,4903.133221985368,16
260,ok,,MATR_b1c11,786.0,864.1535727333869,526.0,604.1535727333869,6107.980930992798,16
260,ok,,MATR_b1c21,557.0,518.2715890534506,297.0,258.2715890534506,1499.8898144448065,16
260,ok,,MATR_b1c25,852.0,973.5090229110374,592.0,713.5090229110374,14764.44264879501,16
260,ok,,MATR_b1c27,841.0,892.2634267972122,581.0,632.2634267972122,2627.9389269931357,16
260,ok,,MATR_b1c3,1431.0,1196.947298701827,1171.0,936.9472987018271,54780.66698497175,16
260,ok,,MATR_b1c37,648.0,598.2391702634584,388.0,338.2391702634584,2476.1401760690837,16
260,ok,,MATR_b1c4,1705.0,1537.2574686198252,1445.0,1277.2574686198252,28137.556833828927,16
260,ok,,MATR_b2c12,456.0,465.1902346204738,196.0,205.1902346204738,84.46041237935525,16
260,ok,,MATR_b2c21,488.0,474.5690686585545,228.0,214.5690686585545,180.38991669862304,16
260,ok,,MATR_b2c30,480.0,500.2828188557352,220.0,240.28281885573517,411.39274073456625,16
260,ok,,MATR_b2c37,477.0,484.2659855696189,217.0,224.26598556961892,52.79454629791038,16
260,ok,,MATR_b2c40,498.0,484.6071596557816,238.0,224.60715965578157,179.36817248572478,16
260,ok,,MATR_b3c15,874.0,750.4887495964695,614.0,490.48874959646946,15255.028976243622,16
260,ok,,MATR_b3c18,1143.0,990.6094494845473,883.0,730.6094494845473,23222.879886402734,16
260,ok,,MATR_b3c20,811.0,855.0588904701956,551.0,595.0588904701956,1941.185829464692,16
260,ok,,MATR_b3c29,855.0,798.691319537372,595.0,538.691319537372,3170.667495442343,16
260,ok,,MATR_b3c3,1113.0,1008.628179919737,853.0,748.628179919737,10893.476826866787,16
260,ok,,MATR_b3c30,933.0,987.5562905103798,673.0,727.5562905103798,2976.3888342529535,16
260,ok,,MATR_b3c45,1799.0,1684.7696336265326,1539.0,1424.7696336265326,13048.576601816592,16
260,ok,,MATR_b3c7,1834.0,1570.399212316734,1574.0,1310.399212316734,69485.37526723824,16
260,ok,,MATR_b3c9,1036.0,792.0309677315098,776.0,532.0309677315098,59520.88870602361,16
260,ok,,MATR_b4c10,872.0,915.6777287682431,612.0,655.6777287682431,1907.7439903522134,16
260,ok,,MATR_b4c12,818.0,852.8521646624099,558.0,592.8521646624099,1214.6733816557337,16
260,ok,,MATR_b4c18,906.0,951.4746044150854,646.0,691.4746044150854,2067.9396467085066,16
260,ok,,MATR_b4c29,887.0,966.8497767357981,627.0,706.8497767357981,6375.986844756797,16
260,ok,,MATR_b4c36,599.0,649.7909435398306,339.0,389.79094353983055,2579.7199456662547,16
260,ok,,MATR_b4c9,442.0,512.0509818323885,182.0,252.05098183238852,4907.140055681626,16
280,ok,,MATR_b1c11,786.0,864.4703288496231,506.0,584.4703288496231,6157.592509767994,16
280,ok,,MATR_b1c21,557.0,520.9140932902276,277.0,240.91409329022758,1302.192663066398,16
280,ok,,MATR_b1c25,852.0,954.7895390822599,572.0,674.7895390822599,10565.68934474344,16
280,ok,,MATR_b1c27,841.0,883.9314132424896,561.0,603.9314132424896,1843.1062429974124,16
280,ok,,MATR_b1c3,1431.0,1203.8775231807044,1151.0,923.8775231807044,51584.61947653145,16
280,ok,,MATR_b1c37,648.0,596.6944490245371,368.0,316.6944490245371,2632.2595608958213,16
280,ok,,MATR_b1c4,1705.0,1562.3123570619969,1425.0,1282.3123570619969,20359.763447203077,16
280,ok,,MATR_b2c12,456.0,466.50417546231785,176.0,186.50417546231785,110.33770214316034,16
280,ok,,MATR_b2c21,488.0,475.79215018725426,208.0,195.79215018725426,149.0315970505561,16
280,ok,,MATR_b2c30,480.0,502.5454566393601,200.0,222.5454566393601,508.2976150772669,16
280,ok,,MATR_b2c37,477.0,485.3923361808452,197.0,205.39233618084518,70.43130657232301,16
280,ok,,MATR_b2c40,498.0,487.17442455246925,218.0,207.17442455246925,117.19308377018065,16
280,ok,,MATR_b3c15,874.0,751.4614340179554,594.0,471.4614340179554,15015.700152935895,16
280,ok,,MATR_b3c18,1143.0,987.3058628218935,863.0,707.3058628218935,24240.664351635052,16
280,ok,,MATR_b3c20,811.0,856.4316320419318,531.0,576.4316320419318,2064.033189993487,16
280,ok,,MATR_b3c29,855.0,799.8453344382259,575.0,519.8453344382259,3042.0371332311493,16
280,ok,,MATR_b3c3,1113.0,999.4543815520597,833.0,719.4543815520597,12892.60746872525,16
280,ok,,MATR_b3c30,933.0,981.4444020656297,653.0,701.4444020656297,2346.8600914963845,16
280,ok,,MATR_b3c45,1799.0,1682.6651151364117,1519.0,1402.6651151364117,13533.805436224344,16
280,ok,,MATR_b3c7,1834.0,1574.5819776314515,1554.0,1294.5819776314515,67297.71032960872,16
280,ok,,MATR_b3c9,1036.0,789.2990861971043,756.0,509.2990861971043,60861.34087118377,16
280,ok,,MATR_b4c10,872.0,913.3511431913157,592.0,633.3511431913157,1709.917043228696,16
280,ok,,MATR_b4c12,818.0,855.6167117007074,538.0,575.6167117007074,1415.0169991741336,16
280,ok,,MATR_b4c18,906.0,933.6403590351472,626.0,653.6403590351472,763.9894475918426,16
280,ok,,MATR_b4c29,887.0,958.9727184203596,607.0,678.9727184203596,5180.072196816366,16
280,ok,,MATR_b4c36,599.0,656.4492675720824,319.0,376.44926757208236,3300.418344568714,16
280,ok,,MATR_b4c9,442.0,513.5935012196863,162.0,233.59350121968635,5125.62941689323,16
300,ok,,MATR_b1c11,786.0,847.204716356245,486.0,547.204716356245,3746.0173042483975,16
300,ok,,MATR_b1c21,557.0,515.1093537373226,257.0,215.10935373732264,1754.826244304765,16
300,ok,,MATR_b1c25,852.0,917.1821768236248,552.0,617.1821768236248,4248.716175466288,16
300,ok,,MATR_b1c27,841.0,861.1522043204814,541.0,561.1522043204814,406.1113389744276,16
300,ok,,MATR_b1c3,1431.0,1176.0283156552075,1131.0,876.0283156552075,65010.5598176205,16
300,ok,,MATR_b1c37,648.0,584.5091198518461,348.0,284.5091198518461,4031.0918619872436,16
300,ok,,MATR_b1c4,1705.0,1545.57903749377,1405.0,1245.57903749377,25415.043286412758,16
300,ok,,MATR_b2c12,456.0,460.37717516411817,156.0,160.37717516411817,19.159662417372935,16
