horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c9,1036.0,883.3629591387536,876.0,723.3629591387536,23298.06624287781,16
160,ok,,MATR_b4c10,872.0,985.7832730146744,712.0,825.7832730146744,12946.633217931923,16
160,ok,,MATR_b4c12,818.0,798.8639484684973,658.0,638.8639484684973,366.18846821632854,16
160,ok,,MATR_b4c18,906.0,934.9221377878935,746.0,774.9221377878935,836.4900542218949,16
160,ok,,MATR_b4c29,887.0,994.9362196592855,727.0,834.9362196592855,11650.227514337526,16
160,ok,,MATR_b4c36,599.0,624.6765204172254,439.0,464.67652041722545,659.2837007361952,16
160,ok,,MATR_b4c9,442.0,440.6442373727376,282.0,280.6442373727376,1.8380923014813892,16
180,ok,,MATR_b1c11,786.0,921.5684346306847,606.0,741.5684346306847,18378.800468214227,16
180,ok,,MATR_b1c21,557.0,539.095948937997,377.0,359.09594893799704,320.55504443080946,16
180,ok,,MATR_b1c25,852.0,1118.980372570746,672.0,938.9803725707461,71278.5193380144,16
180,ok,,MATR_b1c27,841.0,967.7638274481882,661.0,787.7638274481882,16069.067949314027,16
180,ok,,MATR_b1c3,1431.0,1242.897420303877,1251.0,1062.897420303877,35382.580488336316,16
180,ok,,MATR_b1c37,648.0,709.6060166039167,468.0,529.6060166039167,3795.301281802062,16
180,ok,,MATR_b1c4,1705.0,2016.7712952263691,1525.0,1836.7712952263691,97201.34052712783,16
180,ok,,MATR_b2c12,456.0,483.23179279941746,276.0,303.23179279941746,741.5705390704047,16
180,ok,,MATR_b2c21,488.0,483.1329353072992,308.0,303.1329353072992,23.68831872293481,16
180,ok,,MATR_b2c30,480.0,480.50618277828977,300.0,300.50618277828977,0.2562210050371499,16
180,ok,,MATR_b2c37,477.0,459.0989532486097,297.0,279.0989532486097,320.44747479546163,16
180,ok,,MATR_b2c40,498.0,472.1530540310758,318.0,292.1530540310758,668.0646159204879,16
180,ok,,MATR_b3c15,874.0,807.5853180804841,694.0,627.5853180804841,4410.909974470478,16
180,ok,,MATR_b3c18,1143.0,1038.1737353382573,963.0,858.1737353382573,10988.545762933725,16
180,ok,,MATR_b3c20,811.0,918.4171709341846,631.0,738.4171709341846,11538.448611503829,16
180,ok,,MATR_b3c29,855.0,871.395368626601,675.0,691.395368626601,268.8081124021323,16
180,ok,,MATR_b3c3,1113.0,1264.5263781739602,933.0,1084.5263781739602,22960.243282518004,16
180,ok,,MATR_b3c30,933.0,1128.9860380094506,753.0,948.9860380094506,38410.5270946418,16
180,ok,,MATR_b3c45,1799.0,1898.882277383852,1619.0,1718.882277383852,9976.469335384741,16
180,ok,,MATR_b3c7,1834.0,1685.1034117495497,1654.0,1505.1034117495497,22170.19399262415,16
180,ok,,MATR_b3c9,1036.0,891.8956987568561,856.0,711.8956987568561,20766.049636774776,16
180,ok,,MATR_b4c10,872.0,999.4133555987344,692.0,819.4133555987344,16234.163184929535,16
180,ok,,MATR_b4c12,818.0,815.6086677941677,638.0,635.6086677941677,5.718469718650905,16
180,ok,,MATR_b4c18,906.0,967.4167629384517,726.0,787.4167629384517,3772.0187698379755,16
180,ok,,MATR_b4c29,887.0,1026.33586587944,707.0,846.33586587944,19414.483520373295,16
180,ok,,MATR_b4c36,599.0,614.7987129266367,419.0,434.79871292663665,249.5993301382761,16
180,ok,,MATR_b4c9,442.0,442.2772585075315,262.0,262.2772585075315,0.07687227999858656,16
200,ok,,MATR_b1c11,786.0,922.5181854501657,586.0,722.5181854501657,18637.214958605826,16
200,ok,,MATR_b1c21,557.0,543.8122962961238,357.0,343.8122962961238,173.91552898122993,16
200,ok,,MATR_b1c25,852.0,1118.1608321049614,652.0,918.1608321049614,70841.58854680545,16
200,ok,,MATR_b1c27,841.0,961.1057480661168,641.0,761.1057480661168,14425.39071852152,16
200,ok,,MATR_b1c3,1431.0,1249.6873284946842,1231.0,1049.6873284946842,32874.28484839457,16
200,ok,,MATR_b1c37,648.0,706.6765471151759,448.0,506.67654711517594,3442.9371813594616,16
200,ok,,MATR_b1c4,1705.0,2036.292798804167,1505.0,1836.292798804167,109754.91853949826,16
200,ok,,MATR_b2c12,456.0,483.55017678031544,256.0,283.55017678031544,759.012240626632,16
200,ok,,MATR_b2c21,488.0,487.8098563478955,288.0,287.8098563478955,0.036154608435635484,16
200,ok,,MATR_b2c30,480.0,484.0516908308504,280.0,284.0516908308504,16.416198588797354,16
200,ok,,MATR_b2c37,477.0,462.76144172588135,277.0,262.76144172588135,202.73654172547253,16
200,ok,,MATR_b2c40,498.0,475.49860760928715,298.0,275.49860760928715,506.3126595208302,16
200,ok,,MATR_b3c15,874.0,804.3941011276033,674.0,604.3941011276033,4844.9811578343115,16
200,ok,,MATR_b3c18,1143.0,1043.0977154225484,943.0,843.0977154225484,9980.466463794126,16
200,ok,,MATR_b3c20,811.0,904.4507696290802,611.0,704.4507696290802,8733.046344267426,16
200,ok,,MATR_b3c29,855.0,863.910541008046,655.0,663.910541008046,79.39774105607012,16
200,ok,,MATR_b3c3,1113.0,1253.7462631796398,913.0,1053.7462631796398,19809.51059903242,16
200,ok,,MATR_b3c30,933.0,1110.877483319572,733.0,910.8774833195721,31640.399072104647,16
200,ok,,MATR_b3c45,1799.0,1910.658607912681,1599.0,1710.658607912681,12467.64472099782,16
200,ok,,MATR_b3c7,1834.0,1728.1083215647136,1634.0,1528.1083215647136,11213.047561842097,16
200,ok,,MATR_b3c9,1036.0,876.7908084277296,836.0,676.7908084277296,25347.566681095883,16
200,ok,,MATR_b4c10,872.0,992.0060632681152,672.0,792.0060632681152,14401.455221110871,16
200,ok,,MATR_b4c12,818.0,821.3609863411149,618.0,621.3609863411149,11.296229185160794,16
200,ok,,MATR_b4c18,906.0,959.9338548828505,706.0,759.9338548828505,2908.860702524375,16
200,ok,,MATR_b4c29,887.0,1029.1493805923028,687.0,829.1493805923028,20206.446402775353,16
200,ok,,MATR_b4c36,599.0,613.9779492099501,399.0,413.9779492099501,224.33896253584516,16
200,ok,,MATR_b4c9,442.0,450.2671946523486,242.0,250.26719465234862,68.34650741982163,16
220,ok,,MATR_b1c11,786.0,926.6925385625269,566.0,706.6925385625269,19794.390407168125,16
220,ok,,MATR_b1c21,557.0,545.7476297768892,337.0,325.7476297768892,126.61583563795064,16
220,ok,,MATR_b1c25,852.0,1105.7424642258359,632.0,885.7424642258359,64385.2381513996,16
220,ok,,MATR_b1c27,841.0,953.5740793476414,621.0,733.5740793476414,12672.923340969055,16
220,ok,,MATR_b1c3,1431.0,1306.3820343571654,1211.0,1086.3820343571654,15529.637360958714,16
220,ok,,MATR_b1c37,648.0,694.4785149523498,428.0,474.47851495234977,2160.252352175801,16
220,ok,,MATR_b1c4,1705.0,2035.9438147314768,1485.0,1815.9438147314768,109523.80850902203,16
220,ok,,MATR_b2c12,456.0,482.4105586016147,236.0,262.4105586016147,697.517605649324,16
220,ok,,MATR_b2c21,488.0,490.32058823367066,268.0,270.32058823367066,5.385129750250724,16
220,ok,,MATR_b2c30,480.0,486.04767873710546,260.0,266.04767873710546,36.574418107237456,16
220,ok,,MATR_b2c37,477.0,465.5720770943135,257.0,245.5720770943135,130.5974219383142,16
220,ok,,MATR_b2c40,498.0,477.0720093770468,278.0,257.0720093770468,437.9807915144166,16
220,ok,,MATR_b3c15,874.0,811.1561662459587,654.0,591.1561662459587,3949.347440905577,16
220,ok,,MATR_b3c18,1143.0,1052.7940301177841,923.0,832.7940301177841,8137.117002391236,16
220,ok,,MATR_b3c20,811.0,907.6633652438773,591.0,687.6633652438773,9343.806180271216,16
220,ok,,MATR_b3c29,855.0,870.7852863537112,635.0,650.7852863537112,249.17526526866013,16
220,ok,,MATR_b3c3,1113.0,1268.3417541947251,893.0,1048.3417541947251,24131.060596294403,16
220,ok,,MATR_b3c30,933.0,1121.6436720728555,713.0,901.6436720728555,35586.43501313103,16
220,ok,,MATR_b3c45,1799.0,1911.9836332896207,1579.0,1691.9836332896207,12765.301391323483,16
220,ok,,MATR_b3c7,1834.0,1837.2449603848809,1614.0,1617.2449603848809,10.529767899446199,16
220,ok,,MATR_b3c9,1036.0,879.7347028674905,816.0,659.7347028674905,24418.843087911497,16
220,ok,,MATR_b4c10,872.0,989.5068863985518,652.0,769.5068863985518,13807.868351082168,16
220,ok,,MATR_b4c12,818.0,824.2148965626074,598.0,604.2148965626074,38.62493928390866,16
220,ok,,MATR_b4c18,906.0,964.9947261526868,686.0,744.9947261526868,3480.3777138305054,16
220,ok,,MATR_b4c29,887.0,1040.6800070630516,667.0,820.6800070630516,23617.54457089958,16
220,ok,,MATR_b4c36,599.0,609.5918984145812,379.0,389.59189841458124,112.18831202480852,16
220,ok,,MATR_b4c9,442.0,451.4395959552203,222.0,231.43959595522028,89.10597179781115,16
240,ok,,MATR_b1c11,786.0,922.1235647092122,546.0,682.1235647092122,18529.624869143092,16
240,ok,,MATR_b1c21,557.0,541.7123132439625,317.0,301.7123132439625,233.713366350724,16
240,ok,,MATR_b1c25,852.0,1103.7621527503698,612.0,863.7621527503698,63384.18155750051,16
240,ok,,MATR_b1c27,841.0,945.0013864731584,601.0,705.0013864731584,10816.288388339253,16
240,ok,,MATR_b1c3,1431.0,1266.2810092676477,1191.0,1026.2810092676477,27132.34590788475,16
240,ok,,MATR_b1c37,648.0,633.6848035282532,408.0,393.68480352825316,204.9248500247133,16
240,ok,,MATR_b1c4,1705.0,2036.5758402436227,1465.0,1796.5758402436227,109942.53783326439,16
240,ok,,MATR_b2c12,456.0,475.6128780627694,216.0,235.61287806276943,384.66498590506217,16
240,ok,,MATR_b2c21,488.0,487.1434857142735,248.0,247.14348571427348,0.7336167216536085,16
240,ok,,MATR_b2c30,480.0,484.03678598909187,240.0,244.03678598909187,16.295641121728412,16
240,ok,,MATR_b2c37,477.0,462.27541591368896,237.0,222.27541591368896,216.81337651484432,16
240,ok,,MATR_b2c40,498.0,476.1205836447925,258.0,236.12058364479248,478.7088600445225,16
240,ok,,MATR_b3c15,874.0,814.9869646377097,634.0,574.9869646377097,3482.53834267093,16
240,ok,,MATR_b3c18,1143.0,1061.7171749660397,903.0,821.7171749660397,6606.897645501404,16
240,ok,,MATR_b3c20,811.0,912.925715346879,571.0,672.925715346879,10388.851448973,16
240,ok,,MATR_b3c29,855.0,876.295053066056,615.0,636.295053066056,453.4792850861398,16
240,ok,,MATR_b3c3,1113.0,1258.3813302201463,873.0,1018.3813302201463,21135.731176579226,16
240,ok,,MATR_b3c30,933.0,1138.9132271979868,693.0,898.9132271979868,42400.25713508972,16
240,ok,,MATR_b3c45,1799.0,1927.9771307123774,1559.0,1687.9771307123774,16635.100246797687,16
240,ok,,MATR_b3c7,1834.0,1859.0239452732712,1594.0,1619.0239452732712,626.1978370396739,16
240,ok,,MATR_b3c9,1036.0,879.1689587349833,796.0,639.1689587349833,24595.97550426936,16
240,ok,,MATR_b4c10,872.0,985.935652438562,632.0,745.935652438562,12981.332896600796,16
240,ok,,MATR_b4c12,818.0,815.7427878459389,578.0,575.7427878459389,5.095006708441186,16
240,ok,,MATR_b4c18,906.0,957.2399176504598,666.0,717.2399176504598,2625.5291608259017,16
240,ok,,MATR_b4c29,887.0,1044.8104172391677,647.0,804.8104172391677,24904.127789200196,16
240,ok,,MATR_b4c36,599.0,600.330082439701,359.0,360.33008243970096,1.7691192964008557,16
240,ok,,MATR_b4c9,442.0,448.0899586009211,202.0,208.08995860092108,37.08759576093263,16
260,ok,,MATR_b1c11,786.0,906.7190908245879,526.0,646.7190908245879,14573.098889515091,16
260,ok,,MATR_b1c21,557.0,536.992239675396,297.0,276.99223967539604,400.31047320679653,16
260,ok,,MATR_b1c25,852.0,1097.0619370795391,592.0,837.0619370795391,60055.35300517599,16
260,ok,,MATR_b1c27,841.0,946.1131145312958,581.0,686.1131145312958,11048.766846469302,16
260,ok,,MATR_b1c3,1431.0,1369.6304292516743,1171.0,1109.6304292516743,3766.224213833755,16
260,ok,,MATR_b1c37,648.0,633.8722055664244,388.0,373.87220556642444,199.59457555736856,16
260,ok,,MATR_b1c4,1705.0,2039.8540021067615,1445.0,1779.8540021067615,112127.20272691506,16
260,ok,,MATR_b2c12,456.0,479.50155504142504,196.0,219.50155504142504,552.3230893651305,16
260,ok,,MATR_b2c21,488.0,487.45443609353686,228.0,227.45443609353686,0.29763997603532627,16
260,ok,,MATR_b2c30,480.0,487.5714917952265,220.0,227.5714917952265,57.32748800518231,16
260,ok,,MATR_b2c37,477.0,464.47813322236533,217.0,204.47813322236533,156.79714759683088,16
260,ok,,MATR_b2c40,498.0,478.9551570924126,238.0,218.9551570924126,362.7060413746819,16
260,ok,,MATR_b3c15,874.0,821.4712482954878,614.0,561.4712482954878,2759.269755634289,16
260,ok,,MATR_b3c18,1143.0,1066.2181925269424,883.0,806.2181925269424,5895.445958829683,16
260,ok,,MATR_b3c20,811.0,915.9610336771235,551.0,655.9610336771235,11016.818590570256,16
260,ok,,MATR_b3c29,855.0,881.163591655624,595.0,621.163591655624,684.5335283222395,16
260,ok,,MATR_b3c3,1113.0,1307.2293520280455,853.0,1047.2293520280455,37725.04118923441,16
260,ok,,MATR_b3c30,933.0,1136.6452447488828,673.0,876.6452447488828,41471.385708832364,16
260,ok,,MATR_b3c45,1799.0,1928.9578391892987,1539.0,1668.9578391892987,16889.039966751632,16
260,ok,,MATR_b3c7,1834.0,1879.3399220829874,1574.0,1619.3399220829874,2055.70853449137,16
260,ok,,MATR_b3c9,1036.0,880.6267350636464,776.0,620.6267350636464,24140.851456982335,16
260,ok,,MATR_b4c10,872.0,991.3567428701413,612.0,731.3567428701413,14246.032068569017,16
260,ok,,MATR_b4c12,818.0,808.0228749280942,558.0,548.0228749280942,99.5430247004511,16
260,ok,,MATR_b4c18,906.0,956.810311933712,646.0,696.810311933712,2581.687798801116,16
260,ok,,MATR_b4c29,887.0,1045.5660099116499,627.0,785.5660099116499,25143.179499301445,16
260,ok,,MATR_b4c36,599.0,601.4732574556396,339.0,341.47325745563955,6.117002441876644,16
260,ok,,MATR_b4c9,442.0,446.4764718420683,182.0,186.4764718420683,20.03880015283029,16
280,ok,,MATR_b1c11,786.0,904.8879971399092,506.0,624.8879971399092,14134.35586393906,16
280,ok,,MATR_b1c21,557.0,537.4302952329892,277.0,257.43029523298924,382.9733446679638,16
280,ok,,MATR_b1c25,852.0,1086.4781820838407,572.0,806.4781820838407,54980.01787334275,16
280,ok,,MATR_b1c27,841.0,943.7117789146398,561.0,663.7117789146398,10549.709527809846,16
280,ok,,MATR_b1c3,1431.0,1395.5132515427424,1151.0,1115.5132515427424,1259.309316068674,16
280,ok,,MATR_b1c37,648.0,632.7336036269346,368.0,352.7336036269346,233.0628582195441,16
280,ok,,MATR_b1c4,1705.0,2037.2283410939413,1425.0,1757.2283410939413,110375.67062603218,16
280,ok,,MATR_b2c12,456.0,482.11532229162964,176.0,202.11532229162964,682.0100583956879,16
280,ok,,MATR_b2c21,488.0,487.8155021212889,208.0,207.8155021212889,0.034039467248900605,16
280,ok,,MATR_b2c30,480.0,487.35938008883676,200.0,207.35938008883676,54.16047529196693,16
280,ok,,MATR_b2c37,477.0,468.9314251788494,197.0,188.9314251788494,65.10189964450552,16
280,ok,,MATR_b2c40,498.0,480.67666631552555,218.0,200.67666631552555,300.0978899436471,16
280,ok,,MATR_b3c15,874.0,822.6885711353264,594.0,542.6885711353264,2632.8627321344634,16
280,ok,,MATR_b3c18,1143.0,1068.7826721754227,863.0,788.7826721754227,5508.211749420775,16
280,ok,,MATR_b3c20,811.0,914.8359815937777,531.0,634.8359815937777,10781.911073543333,16
280,ok,,MATR_b3c29,855.0,880.7628734794057,575.0,600.7628734794057,663.7256499158655,16
280,ok,,MATR_b3c3,1113.0,1297.1240198697033,833.0,1017.1240198697033,33901.65469297888,16
280,ok,,MATR_b3c30,933.0,1134.7316663149265,653.0,854.7316663149265,40695.66519419687,16
280,ok,,MATR_b3c45,1799.0,1925.7652672508038,1519.0,1645.7652672508038,16069.432981167722,16
280,ok,,MATR_b3c7,1834.0,1876.106324191167,1554.0,1596.106324191167,1772.9425368916557,16
280,ok,,MATR_b3c9,1036.0,879.9231964218512,756.0,599.9231964218512,24359.968615172034,16
280,ok,,MATR_b4c10,872.0,992.5318353249972,592.0,712.5318353249972,14527.923326812253,16
280,ok,,MATR_b4c12,818.0,811.0575628136431,538.0,531.0575628136431,48.19743408651069,16
280,ok,,MATR_b4c18,906.0,942.0227328885389,626.0,662.0227328885389,1297.637284759025,16
280,ok,,MATR_b4c29,887.0,1045.738544746552,607.0,765.738544746552,25197.925588253078,16
280,ok,,MATR_b4c36,599.0,605.9370881891246,319.0,325.93708818912455,48.12319254369135,16
280,ok,,MATR_b4c9,442.0,447.04601746199364,162.0,167.04601746199364,25.46229222674476,16
300,ok,,MATR_b1c11,786.0,891.2385683723545,486.0,591.2385683723545,11075.156273062734,16
300,ok,,MATR_b1c21,557.0,534.9909447421512,257.0,234.9909447421512,484.3985133430413,16
300,ok,,MATR_b1c25,852.0,1070.363187617658,552.0,770.363187617658,47682.48170654452,16
300,ok,,MATR_b1c27,841.0,940.4125771359883,541.0,640.4125771359883,9882.860492818818,16
300,ok,,MATR_b1c3,1431.0,1369.1995061878015,1131.0,1069.1995061878015,3819.3010354315866,16
300,ok,,MATR_b1c37,648.0,626.5020624247339,348.0,326.50206242473394,462.16131999003653,16
300,ok,,MATR_b1c4,1705.0,2043.7876758993625,1405.0,1743.7876758993625,114777.08934129149,16
300,ok,,MATR_b2c12,456.0,481.30122058754716,156.0,181.30122058754716,640.1517632197205,16
