horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c21,557.0,507.71034187434725,397.0,347.71034187434725,2429.470398143726,16
160,ok,,MATR_b1c25,852.0,1071.3585562861576,692.0,911.3585562861576,48118.17621594739,16
160,ok,,MATR_b1c27,841.0,978.8291857335876,681.0,818.8291857335876,18996.884439983776,16
160,ok,,MATR_b1c3,1431.0,1322.4237843231913,1271.0,1162.4237843231913,11788.794610696883,16
160,ok,,MATR_b1c37,648.0,718.2387005255156,488.0,558.2387005255156,4933.475051513063,16
160,ok,,MATR_b1c4,1705.0,1879.7774318824859,1545.0,1719.7774318824859,30547.150695436987,16
160,ok,,MATR_b2c12,456.0,490.8604559047914,296.0,330.8604559047914,1215.2513858899072,16
160,ok,,MATR_b2c21,488.0,474.8886570711098,328.0,314.8886570711098,171.90731339895967,16
160,ok,,MATR_b2c30,480.0,486.71990215581195,320.0,326.71990215581195,45.15708498368611,16
160,ok,,MATR_b2c37,477.0,467.14997666154323,317.0,307.14997666154323,97.02295976814295,16
160,ok,,MATR_b2c40,498.0,480.01774810278283,338.0,320.01774810278283,323.36138329497044,16
160,ok,,MATR_b3c15,874.0,805.545683641087,714.0,645.545683641087,4685.993428166151,16
160,ok,,MATR_b3c18,1143.0,1118.216461792131,983.0,958.216461792131,614.2237661009033,16
160,ok,,MATR_b3c20,811.0,920.3037437520757,651.0,760.3037437520757,11947.308398219418,16
160,ok,,MATR_b3c29,855.0,859.5280564595374,695.0,699.5280564595374,20.503295300758595,16
160,ok,,MATR_b3c3,1113.0,1408.8088973302224,953.0,1248.8088973302224,87502.90373972207,16
160,ok,,MATR_b3c30,933.0,1311.2945347022232,773.0,1151.2945347022232,143106.75498557158,16
160,ok,,MATR_b3c45,1799.0,1916.3427725651477,1639.0,1756.3427725651477,13769.32627327598,16
160,ok,,MATR_b3c7,1834.0,1854.710950785613,1674.0,1694.710950785613,428.9434824440847,16
160,ok,,MATR_b3c9,1036.0,900.6528390481011,876.0,740.6528390481011,18318.853977739225,16
160,ok,,MATR_b4c10,872.0,986.4329509782966,712.0,826.4329509782966,13094.900269601236,16
160,ok,,MATR_b4c12,818.0,898.696785578982,658.0,738.696785578982,6511.9712027802025,16
160,ok,,MATR_b4c18,906.0,1164.6285205732283,746.0,1004.6285205732283,66888.7116538968,16
160,ok,,MATR_b4c29,887.0,1095.6683343751142,727.0,935.6683343751142,43542.47377088448,16
160,ok,,MATR_b4c36,599.0,679.2582203102513,439.0,519.2582203102513,6441.381927368837,16
160,ok,,MATR_b4c9,442.0,456.946878527272,282.0,296.946878527272,223.40917770902539,16
180,ok,,MATR_b1c11,786.0,940.9698337891606,606.0,760.9698337891606,24015.64938464006,16
180,ok,,MATR_b1c21,557.0,540.3175625656145,377.0,360.3175625656145,278.3037187521873,16
180,ok,,MATR_b1c25,852.0,1103.698543703471,672.0,923.6985437034709,63352.15690244806,16
180,ok,,MATR_b1c27,841.0,977.9467513522004,661.0,797.9467513522004,18754.412705921404,16
180,ok,,MATR_b1c3,1431.0,1334.40983651434,1251.0,1154.40983651434,9329.65968218653,16
180,ok,,MATR_b1c37,648.0,718.4054813763676,468.0,538.4054813763676,4956.931807838039,16
180,ok,,MATR_b1c4,1705.0,1948.1183896548127,1525.0,1768.1183896548127,59106.55138834936,16
180,ok,,MATR_b2c12,456.0,487.88505804949546,276.0,307.88505804949546,1016.656926819695,16
180,ok,,MATR_b2c21,488.0,472.30985597745496,308.0,292.30985597745496,246.1806194482059,16
180,ok,,MATR_b2c30,480.0,485.9924254348288,300.0,305.9924254348288,35.90916259198334,16
180,ok,,MATR_b2c37,477.0,459.69740522830915,297.0,279.69740522830915,299.3797858333435,16
180,ok,,MATR_b2c40,498.0,473.7542894616649,318.0,293.7542894616649,587.8544795087346,16
180,ok,,MATR_b3c15,874.0,810.4789086793097,694.0,630.4789086793097,4034.9290425714753,16
180,ok,,MATR_b3c18,1143.0,1130.6781515724285,963.0,950.6781515724285,151.82794867204544,16
180,ok,,MATR_b3c20,811.0,934.876087096248,631.0,754.876087096248,15345.284954277235,16
180,ok,,MATR_b3c29,855.0,880.9625268458407,675.0,700.9625268458407,674.0528002209975,16
180,ok,,MATR_b3c3,1113.0,1374.3530810567572,933.0,1194.3530810567572,68305.4329778599,16
180,ok,,MATR_b3c30,933.0,1234.0829001357104,753.0,1054.0829001357104,90650.91275413014,16
180,ok,,MATR_b3c45,1799.0,1924.4336174997493,1619.0,1744.4336174997493,15733.592399073412,16
180,ok,,MATR_b3c7,1834.0,1876.3107764649862,1654.0,1696.3107764649862,1790.2018050700342,16
180,ok,,MATR_b3c9,1036.0,923.3756466939094,856.0,743.3756466939094,12684.24495761512,16
180,ok,,MATR_b4c10,872.0,993.5155360618171,692.0,813.5155360618171,14766.025504390773,16
180,ok,,MATR_b4c12,818.0,917.7344275577217,638.0,737.7344275577217,9946.956040266436,16
180,ok,,MATR_b4c18,906.0,1232.0599442518796,726.0,1052.0599442518796,106315.08724553886,16
180,ok,,MATR_b4c29,887.0,1120.1431760588491,707.0,940.1431760588491,54355.74054280752,16
180,ok,,MATR_b4c36,599.0,663.1365356025975,419.0,483.1365356025975,4113.495199103259,16
180,ok,,MATR_b4c9,442.0,460.442797870194,262.0,280.442797870194,340.1367932808323,16
200,ok,,MATR_b1c11,786.0,940.2589180034647,586.0,740.2589180034647,23795.81378359965,16
200,ok,,MATR_b1c21,557.0,543.5308356732186,357.0,343.5308356732186,181.4183876618413,16
200,ok,,MATR_b1c25,852.0,1101.6965900966636,652.0,901.6965900966636,62348.387105901245,16
200,ok,,MATR_b1c27,841.0,974.5795744618923,641.0,774.5795744618923,17843.502713420236,16
200,ok,,MATR_b1c3,1431.0,1302.1385957977136,1231.0,1102.1385957977136,16605.261492985035,16
200,ok,,MATR_b1c37,648.0,714.3406939063274,448.0,514.3406939063274,4401.087667973022,16
200,ok,,MATR_b1c4,1705.0,1867.6950251587564,1505.0,1667.6950251587564,26469.67121140837,16
200,ok,,MATR_b2c12,456.0,489.2027815595131,256.0,289.2027815595131,1102.4247032887422,16
200,ok,,MATR_b2c21,488.0,476.0103593289088,288.0,276.0103593289088,143.7514834218841,16
200,ok,,MATR_b2c30,480.0,487.5528607430283,280.0,287.5528607430283,57.045705403578076,16
200,ok,,MATR_b2c37,477.0,465.3320564481158,277.0,265.3320564481158,136.14090672995624,16
200,ok,,MATR_b2c40,498.0,475.6176393316645,298.0,275.6176393316645,500.97006908745107,16
200,ok,,MATR_b3c15,874.0,807.5526337573474,674.0,607.5526337573474,4415.252480585209,16
200,ok,,MATR_b3c18,1143.0,1128.3655298750275,943.0,928.3655298750275,214.16771583871247,16
200,ok,,MATR_b3c20,811.0,921.3925499702359,611.0,721.3925499702359,12186.515088931032,16
200,ok,,MATR_b3c29,855.0,872.3047521663193,655.0,672.3047521663193,299.4544475377326,16
200,ok,,MATR_b3c3,1113.0,1358.7567449729806,913.0,1158.7567449729806,60396.37769971465,16
200,ok,,MATR_b3c30,933.0,1159.0137989335003,733.0,959.0137989335003,51082.237308352705,16
200,ok,,MATR_b3c45,1799.0,1914.652051626273,1599.0,1714.652051626273,13375.397045366133,16
200,ok,,MATR_b3c7,1834.0,1868.7879716107386,1634.0,1668.7879716107386,1210.2029687895563,16
200,ok,,MATR_b3c9,1036.0,904.1355566909049,836.0,704.1355566909049,17388.231409217562,16
200,ok,,MATR_b4c10,872.0,986.7996815986867,672.0,786.7996815986867,13178.96689515984,16
200,ok,,MATR_b4c12,818.0,915.9228494297395,618.0,715.9228494297395,9588.884440439428,16
200,ok,,MATR_b4c18,906.0,1165.6494645951998,706.0,965.6494645951998,67417.84446457391,16
200,ok,,MATR_b4c29,887.0,1111.1347423938641,687.0,911.1347423938641,50236.38274796384,16
200,ok,,MATR_b4c36,599.0,673.2472312456636,399.0,473.24723124566356,5512.651347647039,16
200,ok,,MATR_b4c9,442.0,473.157343021537,242.0,273.157343021537,970.7800241617188,16
220,ok,,MATR_b1c11,786.0,960.8027582273381,566.0,740.8027582273381,30556.004283885228,16
220,ok,,MATR_b1c21,557.0,535.9865768800759,337.0,315.98657688007586,441.56395121696244,16
220,ok,,MATR_b1c25,852.0,1100.3218066368834,632.0,880.3218066368834,61663.71965140569,16
220,ok,,MATR_b1c27,841.0,976.5637627017552,621.0,756.5637627017552,18377.533757857793,16
220,ok,,MATR_b1c3,1431.0,1375.670691651307,1211.0,1155.670691651307,3061.3323623447573,16
220,ok,,MATR_b1c37,648.0,696.7727455429219,428.0,476.77274554292194,2378.7807077946118,16
220,ok,,MATR_b1c4,1705.0,1955.265863493868,1485.0,1735.265863493868,62633.00243033136,16
220,ok,,MATR_b2c12,456.0,484.76727378921817,236.0,264.76727378921817,827.5560412638384,16
220,ok,,MATR_b2c21,488.0,479.38376538919425,268.0,259.38376538919425,74.23949886844687,16
220,ok,,MATR_b2c30,480.0,486.3110728851518,260.0,266.3110728851518,39.829640961698466,16
220,ok,,MATR_b2c37,477.0,467.6063998019097,257.0,247.60639980190967,88.2397246815626,16
220,ok,,MATR_b2c40,498.0,474.7595946913369,278.0,254.75959469133687,540.1164389109373,16
220,ok,,MATR_b3c15,874.0,820.1110450454961,654.0,600.1110450454961,2904.0194660885504,16
220,ok,,MATR_b3c18,1143.0,1148.9706079209745,923.0,928.9706079209745,35.64815894600397,16
220,ok,,MATR_b3c20,811.0,928.7674355615769,591.0,708.7674355615769,13869.168878750172,16
220,ok,,MATR_b3c29,855.0,883.5740546059326,635.0,663.5740546059326,816.4765966228174,16
220,ok,,MATR_b3c3,1113.0,1484.767358395849,893.0,1264.767358395849,138210.96876862762,16
220,ok,,MATR_b3c30,933.0,1200.9831609928483,713.0,980.9831609928483,71814.97457571885,16
220,ok,,MATR_b3c45,1799.0,1922.69231043127,1579.0,1702.69231043127,15299.78765982567,16
220,ok,,MATR_b3c7,1834.0,1889.643533802906,1614.0,1669.643533802906,3096.202854075137,16
220,ok,,MATR_b3c9,1036.0,908.3689269544717,816.0,688.3689269544717,16289.69080675298,16
220,ok,,MATR_b4c10,872.0,997.6133324869639,652.0,777.6133324869639,15778.709298480551,16
220,ok,,MATR_b4c12,818.0,922.6234791239524,598.0,702.6234791239524,10946.072384000103,16
220,ok,,MATR_b4c18,906.0,1188.945920456266,686.0,968.9459204562661,80058.39390284366,16
220,ok,,MATR_b4c29,887.0,1134.3746276055285,667.0,914.3746276055285,61194.20638297392,16
220,ok,,MATR_b4c36,599.0,664.6165750976751,379.0,444.6165750976751,4305.534927548833,16
220,ok,,MATR_b4c9,442.0,474.0631320855281,222.0,254.06313208552808,1028.0444391340204,16
240,ok,,MATR_b1c11,786.0,965.7590697739288,546.0,725.7590697739288,32313.323165988197,16
240,ok,,MATR_b1c21,557.0,537.0322682087552,317.0,297.0322682087552,398.7103128870872,16
240,ok,,MATR_b1c25,852.0,1099.208384846728,612.0,859.208384846728,61111.98553852797,16
240,ok,,MATR_b1c27,841.0,977.6605859181341,601.0,737.6605859181341,18676.115743487706,16
240,ok,,MATR_b1c3,1431.0,1363.8628200684534,1191.0,1123.8628200684534,4507.400929160864,16
240,ok,,MATR_b1c37,648.0,639.0338162528435,408.0,399.0338162528435,80.39245098777323,16
240,ok,,MATR_b1c4,1705.0,1906.111727852579,1465.0,1666.111727852579,40445.92707984978,16
240,ok,,MATR_b2c12,456.0,480.7777256592673,216.0,240.77772565926728,613.935688845912,16
240,ok,,MATR_b2c21,488.0,479.6493049311301,248.0,239.64930493113008,69.73410813324848,16
240,ok,,MATR_b2c30,480.0,487.7892116365203,240.0,247.7892116365203,60.67181791850313,16
240,ok,,MATR_b2c37,477.0,466.85620825264044,237.0,226.85620825264044,102.89651101379987,16
240,ok,,MATR_b2c40,498.0,473.75844851473136,258.0,233.75844851473136,587.6528184129304,16
240,ok,,MATR_b3c15,874.0,820.8144707718234,634.0,580.8144707718234,2828.7005192812294,16
240,ok,,MATR_b3c18,1143.0,1149.1551117954705,903.0,909.1551117954705,37.88540121473977,16
240,ok,,MATR_b3c20,811.0,928.7910725328505,571.0,688.7910725328505,13874.736768439256,16
240,ok,,MATR_b3c29,855.0,884.1846826369172,615.0,644.1846826369172,851.7457006175739,16
240,ok,,MATR_b3c3,1113.0,1364.2509858084936,873.0,1124.2509858084936,63127.05786973987,16
240,ok,,MATR_b3c30,933.0,1183.3852853256467,693.0,943.3852853256467,62692.7911076055,16
240,ok,,MATR_b3c45,1799.0,1930.0823266953053,1559.0,1690.0823266953053,17182.576371854735,16
240,ok,,MATR_b3c7,1834.0,1897.0958041282256,1594.0,1657.0958041282256,3981.080498587412,16
240,ok,,MATR_b3c9,1036.0,902.091081000823,796.0,662.091081000823,17931.598587528144,16
240,ok,,MATR_b4c10,872.0,1000.3782559101543,632.0,760.3782559101543,16480.976590533064,16
240,ok,,MATR_b4c12,818.0,910.883545014266,578.0,670.883545014266,8627.352934417182,16
240,ok,,MATR_b4c18,906.0,1083.3832820250514,666.0,843.3832820250514,31464.82874197891,16
240,ok,,MATR_b4c29,887.0,1122.931472983888,647.0,882.9314729838879,55663.65994434705,16
240,ok,,MATR_b4c36,599.0,653.2748373854247,359.0,413.2748373854247,2945.7579732142935,16
240,ok,,MATR_b4c9,442.0,473.7263428833676,202.0,233.72634288336758,1006.5608327530086,16
260,ok,,MATR_b1c11,786.0,959.5451810232048,526.0,699.5451810232048,30117.929856376926,16
260,ok,,MATR_b1c21,557.0,537.909527297865,297.0,277.909527297865,364.4461479909617,16
260,ok,,MATR_b1c25,852.0,1083.2392771650307,592.0,823.2392771650307,53471.603303805874,16
260,ok,,MATR_b1c27,841.0,975.4279083719833,581.0,715.4279083719833,18070.86254926635,16
260,ok,,MATR_b1c3,1431.0,1443.3985184331113,1171.0,1183.3985184331113,153.7232593362019,16
260,ok,,MATR_b1c37,648.0,637.3212273516921,388.0,377.3212273516921,114.03618527424949,16
260,ok,,MATR_b1c4,1705.0,1972.4588995702743,1445.0,1712.4588995702743,71534.26295934207,16
260,ok,,MATR_b2c12,456.0,487.37639268599554,196.0,227.37639268599554,984.4780179857944,16
260,ok,,MATR_b2c21,488.0,483.12175667598024,228.0,223.12175667598024,23.79725792834339,16
260,ok,,MATR_b2c30,480.0,493.4556297412871,220.0,233.4556297412871,181.05397173461026,16
260,ok,,MATR_b2c37,477.0,469.7605822786475,217.0,209.76058227864752,52.409168944232356,16
260,ok,,MATR_b2c40,498.0,478.0851245932463,238.0,218.0851245932463,396.60226246652365,16
260,ok,,MATR_b3c15,874.0,822.4291713719558,614.0,562.4291713719558,2659.5503653831015,16
260,ok,,MATR_b3c18,1143.0,1165.2447379198723,883.0,905.2447379198723,494.8283651238024,16
260,ok,,MATR_b3c20,811.0,928.7709735795701,551.0,668.7709735795701,13870.002217879792,16
260,ok,,MATR_b3c29,855.0,881.602371754136,595.0,621.602371754136,707.6861829452537,16
260,ok,,MATR_b3c3,1113.0,1444.9596124148734,853.0,1184.9596124148734,110197.18427463296,16
260,ok,,MATR_b3c30,933.0,1179.4604565780287,673.0,919.4604565780287,60742.75665665037,16
260,ok,,MATR_b3c45,1799.0,1935.3035379295138,1539.0,1675.3035379295138,18578.65445210241,16
260,ok,,MATR_b3c7,1834.0,1905.8316974922668,1574.0,1645.8316974922668,5159.79276462053,16
260,ok,,MATR_b3c9,1036.0,893.9554180351001,776.0,633.9554180351001,20176.663265583156,16
260,ok,,MATR_b4c10,872.0,1000.1295219536861,612.0,740.1295219536861,16417.174396080125,16
260,ok,,MATR_b4c12,818.0,898.1479411281657,558.0,638.1479411281657,6423.692467083917,16
260,ok,,MATR_b4c18,906.0,1064.5574694640318,646.0,804.5574694640318,25140.47112283737,16
260,ok,,MATR_b4c29,887.0,1121.0218465913072,627.0,861.0218465913072,54766.224682005304,16
260,ok,,MATR_b4c36,599.0,655.0001198670889,339.0,395.00011986708887,3136.0134251283216,16
260,ok,,MATR_b4c9,442.0,476.1638867267198,182.0,216.1638867267198,1167.171156276141,16
280,ok,,MATR_b1c11,786.0,957.0339786563135,506.0,677.0339786563135,29252.621855008296,16
280,ok,,MATR_b1c21,557.0,544.9726532824229,277.0,264.9726532824229,144.65706906481202,16
280,ok,,MATR_b1c25,852.0,1067.0570979954664,572.0,787.0570979954664,46249.555398231634,16
280,ok,,MATR_b1c27,841.0,969.3032416601196,561.0,689.3032416601196,16461.721820495055,16
280,ok,,MATR_b1c3,1431.0,1452.8660287519574,1151.0,1172.8660287519574,478.1232133814278,16
280,ok,,MATR_b1c37,648.0,638.4813773263002,368.0,358.48137732630016,90.60417760427265,16
280,ok,,MATR_b1c4,1705.0,1977.3695179908677,1425.0,1697.3695179908677,74185.15433057763,16
280,ok,,MATR_b2c12,456.0,491.8456245426936,176.0,211.8456245426936,1284.9087988557578,16
280,ok,,MATR_b2c21,488.0,487.28848799426044,208.0,207.28848799426044,0.5062493343115377,16
280,ok,,MATR_b2c30,480.0,495.7325701508419,200.0,215.73257015084192,247.51376355116224,16
280,ok,,MATR_b2c37,477.0,471.6158210542053,197.0,191.6158210542053,28.989382920338944,16
280,ok,,MATR_b2c40,498.0,482.22656284672405,218.0,202.22656284672405,248.8013196283461,16
280,ok,,MATR_b3c15,874.0,824.0646484181758,594.0,544.0646484181758,2493.5393376003917,16
280,ok,,MATR_b3c18,1143.0,1156.0974558678993,863.0,876.0974558678993,171.54335021156905,16
280,ok,,MATR_b3c20,811.0,930.7230185495798,531.0,650.7230185495798,14333.601170623033,16
280,ok,,MATR_b3c29,855.0,882.2709066008922,575.0,602.2709066008922,743.7023468345859,16
280,ok,,MATR_b3c3,1113.0,1403.9584252155132,833.0,1123.9584252155132,84656.8052038914,16
280,ok,,MATR_b3c30,933.0,1151.174642576776,653.0,871.174642576776,47600.17466350397,16
280,ok,,MATR_b3c45,1799.0,1932.5480994056247,1519.0,1652.5480994056247,17835.094854854622,16
280,ok,,MATR_b3c7,1834.0,1901.9739781710514,1554.0,1621.9739781710514,4620.46170839857,16
280,ok,,MATR_b3c9,1036.0,889.6324963958917,756.0,609.6324963958917,21423.446111298646,16
280,ok,,MATR_b4c10,872.0,1000.5097083339971,592.0,720.5097083339971,16514.745136089,16
280,ok,,MATR_b4c12,818.0,902.6636188806468,538.0,622.6636188806468,7167.928361967417,16
280,ok,,MATR_b4c18,906.0,1023.5321559930372,626.0,743.5321559930372,13813.807692371638,16
280,ok,,MATR_b4c29,887.0,1107.7469019729363,607.0,827.7469019729363,48729.19473064913,16
280,ok,,MATR_b4c36,599.0,663.242375034479,319.0,383.242375034479,4127.082750070648,16
280,ok,,MATR_b4c9,442.0,478.32708362164243,162.0,198.32708362164243,1319.6570044538016,16
300,ok,,MATR_b1c11,786.0,936.2407458024094,486.0,636.2407458024094,22572.281699264193,16
300,ok,,MATR_b1c21,557.0,540.8079920810537,257.0,240.80799208105373,262.18112044721886,16
300,ok,,MATR_b1c25,852.0,1038.4001496705769,552.0,738.4001496705769,34745.015797213455,16
300,ok,,MATR_b1c27,841.0,958.1669724608994,541.0,658.1669724608994,13728.099435653156,16
300,ok,,MATR_b1c3,1431.0,1381.2400965499305,1131.0,1081.2400965499305,2476.047991360237,16
300,ok,,MATR_b1c37,648.0,624.3241676997438,348.0,324.32416769974384,560.545035109853,16
300,ok,,MATR_b1c4,1705.0,1965.0852184105902,1405.0,1665.0852184105902,67644.3208356844,16
