horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c21,488.0,518.4207315672594,348.0,378.4207315672594,925.4209090872522,16
140,ok,,MATR_b2c30,480.0,585.2675165917803,340.0,445.26751659178035,11081.25004940075,16
140,ok,,MATR_b2c37,477.0,559.941988592374,337.0,419.94198859237395,6879.37347165749,16
140,ok,,MATR_b2c40,498.0,583.1430685215811,358.0,443.1430685215811,7249.342117270652,16
140,ok,,MATR_b3c15,874.0,871.6175768577426,734.0,731.6175768577426,5.67594002876353,16
140,ok,,MATR_b3c18,1143.0,1092.875709023807,1003.0,952.8757090238071,2512.4445458660553,16
140,ok,,MATR_b3c20,811.0,896.5697686818887,671.0,756.5697686818887,7322.185312271943,16
140,ok,,MATR_b3c29,855.0,956.2328810502805,715.0,816.2328810502805,10248.096205740247,16
140,ok,,MATR_b3c3,1113.0,1015.5451556503847,973.0,875.5451556503847,9497.446687207748,16
140,ok,,MATR_b3c30,933.0,1085.0945535790777,793.0,945.0945535790777,23132.753228418933,16
140,ok,,MATR_b3c45,1799.0,1108.544461560976,1659.0,968.5444615609761,476728.85056112247,16
140,ok,,MATR_b3c7,1834.0,1110.4702725039513,1694.0,970.4702725039513,523495.26657050656,16
140,ok,,MATR_b3c9,1036.0,815.9753748905019,896.0,675.9753748905019,48410.83565457517,16
140,ok,,MATR_b4c10,872.0,827.9937961824397,732.0,687.9937961824397,1936.5459744326567,16
140,ok,,MATR_b4c12,818.0,886.0845136126603,678.0,746.0845136126603,4635.500993872528,16
140,ok,,MATR_b4c18,906.0,1079.2813077275935,766.0,939.2813077275935,30026.41160778494,16
140,ok,,MATR_b4c29,887.0,1088.9939763464254,747.0,948.9939763464254,40801.56648024025,16
140,ok,,MATR_b4c36,599.0,598.0900465688942,459.0,458.0900465688942,0.8280152467812272,16
140,ok,,MATR_b4c9,442.0,479.8291604521989,302.0,339.8291604521989,1431.0453805182087,16
160,ok,,MATR_b1c11,786.0,783.7038495328003,626.0,623.7038495328003,5.272306968021442,16
160,ok,,MATR_b1c21,557.0,618.3381423631771,397.0,458.3381423631771,3762.3677085653812,16
160,ok,,MATR_b1c25,852.0,1034.1663842028725,692.0,874.1663842028725,33184.59153354854,16
160,ok,,MATR_b1c27,841.0,940.107761830479,681.0,780.107761830479,9822.348455046957,16
160,ok,,MATR_b1c3,1431.0,991.0406171986007,1271.0,831.0406171986007,193564.25851498824,16
160,ok,,MATR_b1c37,648.0,718.9558737100558,488.0,558.9558737100558,5034.736013957389,16
160,ok,,MATR_b1c4,1705.0,987.1400652765742,1545.0,827.1400652765742,515322.88588112115,16
160,ok,,MATR_b2c12,456.0,515.8319562739429,296.0,355.83195627394286,3579.862991567011,16
160,ok,,MATR_b2c21,488.0,517.4919265670678,328.0,357.4919265670678,869.7737326373208,16
160,ok,,MATR_b2c30,480.0,567.6330939514788,320.0,407.6330939514788,7679.559155508715,16
160,ok,,MATR_b2c37,477.0,560.3657415240373,317.0,400.3657415240373,6949.846859852593,16
160,ok,,MATR_b2c40,498.0,573.0834106699913,338.0,413.0834106699913,5637.518557838561,16
160,ok,,MATR_b3c15,874.0,868.4072019138137,714.0,708.4072019138137,31.279390432849688,16
160,ok,,MATR_b3c18,1143.0,1100.7082786449057,983.0,940.7082786449057,1788.589695176939,16
160,ok,,MATR_b3c20,811.0,902.9470649338621,651.0,742.9470649338621,8454.262749951848,16
160,ok,,MATR_b3c29,855.0,943.4535036011368,695.0,783.4535036011368,7824.022299316329,16
160,ok,,MATR_b3c3,1113.0,1027.1190852030606,953.0,867.1190852030606,7375.5315263591565,16
160,ok,,MATR_b3c30,933.0,1095.5454070690955,773.0,935.5454070690955,26421.00935925797,16
160,ok,,MATR_b3c45,1799.0,1123.0786771154985,1639.0,963.0786771154985,456869.6347299345,16
160,ok,,MATR_b3c7,1834.0,1123.640845591523,1674.0,963.640845591523,504610.1282519265,16
160,ok,,MATR_b3c9,1036.0,863.9276194725611,876.0,703.9276194725611,29608.90414037973,16
160,ok,,MATR_b4c10,872.0,864.0602763280611,712.0,704.0602763280611,63.03921198674614,16
160,ok,,MATR_b4c12,818.0,921.1055282605382,658.0,761.1055282605382,10630.749957884645,16
160,ok,,MATR_b4c18,906.0,1102.795332875996,746.0,942.7953328759961,38728.403041774116,16
160,ok,,MATR_b4c29,887.0,1099.3219025304245,727.0,939.3219025304245,45080.59029413908,16
160,ok,,MATR_b4c36,599.0,594.4849756070333,439.0,434.48497560703333,20.38544526908401,16
160,ok,,MATR_b4c9,442.0,489.9226364864151,282.0,329.9226364864151,2296.579087809085,16
180,ok,,MATR_b1c11,786.0,785.8035573535086,606.0,605.8035573535086,0.03858971336054174,16
180,ok,,MATR_b1c21,557.0,583.4024918090074,377.0,403.4024918090074,697.0915737247036,16
180,ok,,MATR_b1c25,852.0,1062.889425714954,672.0,882.8894257149541,44474.34987838314,16
180,ok,,MATR_b1c27,841.0,964.6826089802554,661.0,784.6826089802554,15297.387764162753,16
180,ok,,MATR_b1c3,1431.0,1023.1908313529175,1251.0,843.1908313529175,166308.31803262458,16
180,ok,,MATR_b1c37,648.0,713.5289634270703,468.0,533.5289634270703,4294.045047826313,16
180,ok,,MATR_b1c4,1705.0,1033.8258311517832,1525.0,853.8258311517832,450474.76492909464,16
180,ok,,MATR_b2c12,456.0,504.0509585724419,276.0,324.0509585724419,2308.894619730529,16
180,ok,,MATR_b2c21,488.0,499.1982281483754,308.0,319.1982281483754,125.40031366306697,16
180,ok,,MATR_b2c30,480.0,539.3987317650846,300.0,359.39873176508456,3528.2093353004657,16
180,ok,,MATR_b2c37,477.0,538.2369821546818,297.0,358.23698215468175,3749.9679834128115,16
180,ok,,MATR_b2c40,498.0,546.647396682594,318.0,366.64739668259404,2366.569203993661,16
180,ok,,MATR_b3c15,874.0,880.2501337494402,694.0,700.2501337494402,39.06417188589189,16
180,ok,,MATR_b3c18,1143.0,1098.1471300027276,963.0,918.1471300027276,2011.7799469922154,16
180,ok,,MATR_b3c20,811.0,918.5008130670077,631.0,738.5008130670077,11556.424810067732,16
180,ok,,MATR_b3c29,855.0,951.8492955759602,675.0,771.8492955759602,9379.786053559712,16
180,ok,,MATR_b3c3,1113.0,1031.078635457048,933.0,851.078635457048,6711.109968579234,16
180,ok,,MATR_b3c30,933.0,1097.825433834772,753.0,917.825433834772,27167.423638820786,16
180,ok,,MATR_b3c45,1799.0,1126.6845949433684,1619.0,946.6845949433684,452008.0038764626,16
180,ok,,MATR_b3c7,1834.0,1127.409135862187,1654.0,947.409135862187,499270.64928302134,16
180,ok,,MATR_b3c9,1036.0,910.9806240877654,856.0,730.9806240877654,15629.844353484634,16
180,ok,,MATR_b4c10,872.0,889.2787416446841,692.0,709.2787416446841,298.5549128237422,16
180,ok,,MATR_b4c12,818.0,924.2254485050826,638.0,744.2254485050826,11283.845910105949,16
180,ok,,MATR_b4c18,906.0,1109.1712929615996,726.0,929.1712929615996,41278.57428368815,16
180,ok,,MATR_b4c29,887.0,1099.5904531515034,707.0,919.5904531515034,45194.70077116157,16
180,ok,,MATR_b4c36,599.0,585.7456571404667,419.0,405.74565714046673,175.6776046380605,16
180,ok,,MATR_b4c9,442.0,487.4855443049344,262.0,307.4855443049344,2068.934740716152,16
200,ok,,MATR_b1c11,786.0,777.0708326797844,586.0,577.0708326797844,79.73002903240594,16
200,ok,,MATR_b1c21,557.0,559.994626019645,357.0,359.994626019645,8.967784997534922,16
200,ok,,MATR_b1c25,852.0,1054.144837859887,652.0,854.144837859887,40862.53547340002,16
200,ok,,MATR_b1c27,841.0,942.3340408334504,641.0,742.3340408334504,10268.587831635403,16
200,ok,,MATR_b1c3,1431.0,1034.6204549376585,1231.0,834.6204549376585,157116.74374382885,16
200,ok,,MATR_b1c37,648.0,694.3431057823204,448.0,494.34310578232044,2147.6834535513417,16
200,ok,,MATR_b1c4,1705.0,1049.7099887631548,1505.0,849.7099887631548,429404.9988267847,16
200,ok,,MATR_b2c12,456.0,483.99685155195596,256.0,283.99685155195596,783.8236968222586,16
200,ok,,MATR_b2c21,488.0,490.08621336086634,288.0,290.08621336086634,4.352286187057223,16
200,ok,,MATR_b2c30,480.0,523.0892968632335,280.0,323.08929686323347,1856.6875041678618,16
200,ok,,MATR_b2c37,477.0,518.6148332565242,277.0,318.6148332565242,1731.7943469683132,16
200,ok,,MATR_b2c40,498.0,525.4911782379841,298.0,325.49117823798406,755.7648809126083,16
200,ok,,MATR_b3c15,874.0,866.9060095877555,674.0,666.9060095877555,50.32469996901641,16
200,ok,,MATR_b3c18,1143.0,1086.920622525436,943.0,886.9206225254361,3144.896577934625,16
200,ok,,MATR_b3c20,811.0,906.7462187657432,611.0,706.7462187657432,9167.338407937546,16
200,ok,,MATR_b3c29,855.0,936.3941226462632,655.0,736.3941226462632,6625.003201354938,16
200,ok,,MATR_b3c3,1113.0,1046.9113788920504,913.0,846.9113788920504,4367.705839950124,16
200,ok,,MATR_b3c30,933.0,1084.23067497291,733.0,884.23067497291,22870.71705276196,16
200,ok,,MATR_b3c45,1799.0,1127.57737990931,1599.0,927.5773799093099,450808.33476944716,16
200,ok,,MATR_b3c7,1834.0,1128.019218135077,1634.0,928.0192181350769,498408.8643626081,16
200,ok,,MATR_b3c9,1036.0,905.7184998156994,836.0,705.7184998156994,16973.269290271925,16
200,ok,,MATR_b4c10,872.0,884.2425800430664,672.0,684.2425800430664,149.88076611088692,16
200,ok,,MATR_b4c12,818.0,899.1378239868515,618.0,699.1378239868515,6583.346481321288,16
200,ok,,MATR_b4c18,906.0,1110.3298809389023,706.0,910.3298809389023,41750.70024450599,16
200,ok,,MATR_b4c29,887.0,1089.1583059906623,687.0,889.1583059906623,40867.98068101423,16
200,ok,,MATR_b4c36,599.0,597.3172907452961,399.0,397.3172907452961,2.8315104358662313,16
200,ok,,MATR_b4c9,442.0,491.06212293040335,242.0,291.06212293040335,2407.09190643801,16
220,ok,,MATR_b1c11,786.0,807.4671285193045,566.0,587.4671285193045,460.8376068643382,16
220,ok,,MATR_b1c21,557.0,555.7357556795847,337.0,335.7357556795847,1.5983137017023106,16
220,ok,,MATR_b1c25,852.0,1049.6442343223662,632.0,829.6442343223662,39063.24336087439,16
220,ok,,MATR_b1c27,841.0,935.5157155832301,621.0,715.5157155832301,8933.22049221004,16
220,ok,,MATR_b1c3,1431.0,1056.5950846933742,1211.0,836.5950846933742,140179.0406057616,16
220,ok,,MATR_b1c37,648.0,680.995396554531,428.0,460.995396554531,1088.696193790756,16
220,ok,,MATR_b1c4,1705.0,1067.6329104238584,1485.0,847.6329104238584,406236.80687476124,16
220,ok,,MATR_b2c12,456.0,469.41741335255256,236.0,249.41741335255256,180.02698107325566,16
220,ok,,MATR_b2c21,488.0,487.72451107343204,268.0,267.72451107343204,0.07589414866156655,16
220,ok,,MATR_b2c30,480.0,520.3596218852626,260.0,300.35962188526264,1628.899078721371,16
220,ok,,MATR_b2c37,477.0,509.09931504458945,257.0,289.09931504458945,1030.3660263318063,16
220,ok,,MATR_b2c40,498.0,516.8947354767596,278.0,296.8947354767596,357.01102873671755,16
220,ok,,MATR_b3c15,874.0,871.2047390879732,654.0,651.2047390879732,7.813483566305085,16
220,ok,,MATR_b3c18,1143.0,1087.0388073818044,923.0,867.0388073818044,3131.655079250788,16
220,ok,,MATR_b3c20,811.0,912.3227185195979,591.0,692.3227185195979,10266.293288201658,16
220,ok,,MATR_b3c29,855.0,944.506835543142,635.0,724.506835543142,8011.473608947061,16
220,ok,,MATR_b3c3,1113.0,1065.8958941431583,893.0,845.8958941431583,2218.7967885725457,16
220,ok,,MATR_b3c30,933.0,1086.4510823715525,713.0,866.4510823715525,23547.23468100099,16
220,ok,,MATR_b3c45,1799.0,1132.7909881686821,1579.0,912.7909881686821,443834.447445261,16
220,ok,,MATR_b3c7,1834.0,1133.4530868337697,1614.0,913.4530868337697,490765.9775467338,16
220,ok,,MATR_b3c9,1036.0,917.3844742939324,816.0,697.3844742939324,14069.642938526787,16
220,ok,,MATR_b4c10,872.0,905.2632246492562,652.0,685.2632246492562,1106.4421140668883,16
220,ok,,MATR_b4c12,818.0,892.7900363104809,598.0,672.7900363104809,5593.549531323051,16
220,ok,,MATR_b4c18,906.0,1114.549757804059,686.0,894.549757804059,43493.00148013168,16
220,ok,,MATR_b4c29,887.0,1091.3038504341084,667.0,871.3038504341084,41740.06330220254,16
220,ok,,MATR_b4c36,599.0,605.387152222119,379.0,385.38715222211897,40.795713508519306,16
220,ok,,MATR_b4c9,442.0,489.30461249228523,222.0,269.30461249228523,2237.726363045268,16
240,ok,,MATR_b1c11,786.0,783.3921934318628,546.0,543.3921934318628,6.8006550968196295,16
240,ok,,MATR_b1c21,557.0,545.2047698458699,317.0,305.2047698458699,139.12745438889954,16
240,ok,,MATR_b1c25,852.0,979.5964275185048,612.0,739.5964275185048,16280.848315485051,16
240,ok,,MATR_b1c27,841.0,864.9252182215511,601.0,624.9252182215511,572.416066948839,16
240,ok,,MATR_b1c3,1431.0,1035.2952377736365,1191.0,795.2952377736365,156582.2588486229,16
240,ok,,MATR_b1c37,648.0,635.7574516275681,408.0,395.7574516275681,149.87999065133457,16
240,ok,,MATR_b1c4,1705.0,1042.940141887139,1465.0,802.9401418871389,438323.25572442176,16
240,ok,,MATR_b2c12,456.0,455.8974986266423,216.0,215.8974986266423,0.010506531540216897,16
240,ok,,MATR_b2c21,488.0,478.96520656905284,248.0,238.96520656905284,81.62749233988598,16
240,ok,,MATR_b2c30,480.0,509.4034528572914,240.0,269.4034528572914,864.5630399309593,16
240,ok,,MATR_b2c37,477.0,494.2990706477705,237.0,254.29907064777052,299.25784527655554,16
240,ok,,MATR_b2c40,498.0,502.738015150564,258.0,262.738015150564,22.448787566974232,16
240,ok,,MATR_b3c15,874.0,815.0728227365897,634.0,575.0728227365897,3472.4122202333765,16
240,ok,,MATR_b3c18,1143.0,1051.4205451858845,903.0,811.4205451858845,8386.79654405062,16
240,ok,,MATR_b3c20,811.0,855.8788167304955,571.0,615.8788167304955,2014.1081911294016,16
240,ok,,MATR_b3c29,855.0,887.5141175320904,615.0,647.5141175320904,1057.167838890587,16
240,ok,,MATR_b3c3,1113.0,1042.9347595831705,873.0,802.9347595831705,4909.137914668119,16
240,ok,,MATR_b3c30,933.0,1047.0017112663447,693.0,807.0017112663447,12996.39017165503,16
240,ok,,MATR_b3c45,1799.0,1120.9599689149159,1559.0,880.9599689149159,459738.28375386185,16
240,ok,,MATR_b3c7,1834.0,1121.9638627012393,1594.0,881.9638627012393,506995.46081933955,16
240,ok,,MATR_b3c9,1036.0,872.9785658111982,796.0,632.9785658111982,26575.988004973828,16
240,ok,,MATR_b4c10,872.0,874.8172060129795,632.0,634.8172060129795,7.936649719567594,16
240,ok,,MATR_b4c12,818.0,833.5460379299475,578.0,593.5460379299475,241.679295319366,16
240,ok,,MATR_b4c18,906.0,1096.3959616500547,666.0,856.3959616500547,36250.6222126491,16
240,ok,,MATR_b4c29,887.0,1057.7194216454236,647.0,817.7194216454236,29145.12092694793,16
240,ok,,MATR_b4c36,599.0,591.8839866239425,359.0,351.8839866239425,50.637646368228985,16
240,ok,,MATR_b4c9,442.0,478.86719594294357,202.0,238.86719594294357,1359.1901366953946,16
260,ok,,MATR_b1c11,786.0,803.7004943421693,526.0,543.7004943421693,313.30749995716917,16
260,ok,,MATR_b1c21,557.0,556.4887136578167,297.0,296.4887136578167,0.2614137237032045,16
260,ok,,MATR_b1c25,852.0,984.7982361114847,592.0,724.7982361114847,17635.37151432164,16
260,ok,,MATR_b1c27,841.0,871.0630960431553,581.0,611.0630960431553,903.789743699978,16
260,ok,,MATR_b1c3,1431.0,1052.2509819943184,1171.0,792.2509819943184,143450.81864026812,16
260,ok,,MATR_b1c37,648.0,634.2421072295372,388.0,374.24210722953717,189.27961348355345,16
260,ok,,MATR_b1c4,1705.0,1057.3973867310647,1445.0,797.3973867310647,419389.14471275423,16
260,ok,,MATR_b2c12,456.0,460.0375254367717,196.0,200.03752543677172,16.301611652578636,16
260,ok,,MATR_b2c21,488.0,482.9836610587779,228.0,222.9836610587779,25.163656373221283,16
260,ok,,MATR_b2c30,480.0,517.5401791103368,220.0,257.5401791103368,1409.265047636167,16
260,ok,,MATR_b2c37,477.0,497.3964360276084,217.0,237.3964360276084,416.0146026283214,16
260,ok,,MATR_b2c40,498.0,509.1765680438557,238.0,249.1765680438557,124.91567323893634,16
260,ok,,MATR_b3c15,874.0,817.7547156524079,614.0,557.7547156524079,3163.5320113414928,16
260,ok,,MATR_b3c18,1143.0,1060.9153810479547,883.0,800.9153810479547,6737.88466850247,16
260,ok,,MATR_b3c20,811.0,877.3388718798932,551.0,617.3388718798932,4400.845922296883,16
260,ok,,MATR_b3c29,855.0,889.9029948087915,595.0,629.9029948087915,1218.2190466225268,16
260,ok,,MATR_b3c3,1113.0,1052.619594539173,853.0,792.619594539173,3645.793363613864,16
260,ok,,MATR_b3c30,933.0,1050.057843681166,673.0,790.0578436811661,13702.538767284319,16
260,ok,,MATR_b3c45,1799.0,1122.7407587586592,1539.0,862.7407587586592,457326.56136431394,16
260,ok,,MATR_b3c7,1834.0,1124.1344743785519,1574.0,864.1344743785519,503909.0644658148,16
260,ok,,MATR_b3c9,1036.0,885.9392102247591,776.0,625.9392102247591,22518.24062796904,16
260,ok,,MATR_b4c10,872.0,893.4907614752017,612.0,633.4907614752017,461.8528287840127,16
260,ok,,MATR_b4c12,818.0,835.6891829197012,558.0,575.6891829197012,312.90719236665,16
260,ok,,MATR_b4c18,906.0,1092.9753381049559,646.0,832.9753381049559,34959.77705946257,16
260,ok,,MATR_b4c29,887.0,1067.5759257510745,627.0,807.5759257510745,32607.664960857557,16
260,ok,,MATR_b4c36,599.0,603.3510981440155,339.0,343.3510981440155,18.93205505885521,16
260,ok,,MATR_b4c9,442.0,482.9230442717775,182.0,222.92304427177748,1674.69555246986,16
280,ok,,MATR_b1c11,786.0,797.5167704882052,506.0,517.5167704882052,132.63600247799482,16
280,ok,,MATR_b1c21,557.0,550.7719352543809,277.0,270.7719352543809,38.78879047562378,16
280,ok,,MATR_b1c25,852.0,967.3049578060179,572.0,687.3049578060179,13295.23329464757,16
280,ok,,MATR_b1c27,841.0,848.0025394137098,561.0,568.0025394137098,49.03555824055876,16
280,ok,,MATR_b1c3,1431.0,1052.4759660640452,1151.0,772.4759660640452,143280.44426714783,16
280,ok,,MATR_b1c37,648.0,618.408639253616,368.0,338.408639253616,875.6486308226357,16
280,ok,,MATR_b1c4,1705.0,1055.7029395817506,1425.0,775.7029395817506,421586.67266777984,16
280,ok,,MATR_b2c12,456.0,457.2492849694667,176.0,177.24928496946671,1.5607129349354494,16
280,ok,,MATR_b2c21,488.0,477.8950690415801,208.0,197.8950690415801,102.1096296744332,16
280,ok,,MATR_b2c30,480.0,513.8301532210927,200.0,233.8301532210927,1144.4792669626088,16
280,ok,,MATR_b2c37,477.0,492.10425742184486,197.0,212.10425742184486,228.13859226535564,16
280,ok,,MATR_b2c40,498.0,504.31574534459196,218.0,224.31574534459196,39.888639257735015,16
280,ok,,MATR_b3c15,874.0,794.4449898714618,594.0,514.4449898714618,6328.999636551823,16
280,ok,,MATR_b3c18,1143.0,1058.008598158633,863.0,778.008598158633,7223.538386960714,16
280,ok,,MATR_b3c20,811.0,871.2640667567154,531.0,591.2640667567154,3631.7577420578446,16
280,ok,,MATR_b3c29,855.0,871.875569882576,575.0,591.875569882576,284.7848588617053,16
280,ok,,MATR_b3c3,1113.0,1044.9842506019502,833.0,764.9842506019502,4626.142166178314,16
280,ok,,MATR_b3c30,933.0,1038.35073033414,653.0,758.35073033414,11098.776381936697,16
280,ok,,MATR_b3c45,1799.0,1116.8770208737935,1519.0,836.8770208737935,465291.7586520111,16
280,ok,,MATR_b3c7,1834.0,1118.6751244226102,1554.0,838.6751244226102,511689.6776198082,16
280,ok,,MATR_b3c9,1036.0,868.9483681128149,756.0,588.9483681128149,27906.247716171587,16
280,ok,,MATR_b4c10,872.0,884.5935213171996,592.0,604.5935213171996,158.59677916676046,16
280,ok,,MATR_b4c12,818.0,833.6908520174879,538.0,553.6908520174879,246.2028370347054,16
280,ok,,MATR_b4c18,906.0,1079.349696862632,626.0,799.3496968626321,30050.11740236643,16
280,ok,,MATR_b4c29,887.0,1063.118738210949,607.0,783.118738210949,31017.809949016788,16
280,ok,,MATR_b4c36,599.0,597.2672691930306,319.0,317.26726919303064,3.00235604942068,16
280,ok,,MATR_b4c9,442.0,478.4084768547305,162.0,198.4084768547305,1325.5771868814472,16
300,ok,,MATR_b1c11,786.0,780.5148132598928,486.0,480.5148132598928,30.087273573848115,16
300,ok,,MATR_b1c21,557.0,536.3647307819652,257.0,236.36473078196525,425.8143357007725,16
300,ok,,MATR_b1c25,852.0,929.3726624693485,552.0,629.3726624693485,5986.528897595727,16
300,ok,,MATR_b1c27,841.0,811.5699685020162,541.0,511.5699685020162,866.1267539723189,16
300,ok,,MATR_b1c3,1431.0,1046.1165480944842,1131.0,746.1165480944842,148135.2715507055,16
300,ok,,MATR_b1c37,648.0,599.84159130646,348.0,299.84159130646003,2319.232327894026,16
300,ok,,MATR_b1c4,1705.0,1049.4243879064277,1405.0,749.4243879064277,429779.383171862,16
300,ok,,MATR_b2c12,456.0,450.6290322691311,156.0,150.62903226913107,28.847294366035307,16
300,ok,,MATR_b2c21,488.0,470.87191513264736,188.0,170.87191513264736,293.37129122323455,16
