horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c20,811.0,980.1293508883516,691.0,860.1293508883516,28604.737331915163,16
120,ok,,MATR_b3c29,855.0,948.4924128124728,735.0,828.4924128124728,8740.831253497832,16
120,ok,,MATR_b3c3,1113.0,1104.15720633395,993.0,984.15720633395,78.194999820335,16
120,ok,,MATR_b3c30,933.0,1432.267913826529,813.0,1312.267913826529,249268.4497766943,16
120,ok,,MATR_b3c45,1799.0,1809.2336438860152,1679.0,1689.2336438860152,104.7274671857766,16
120,ok,,MATR_b3c7,1834.0,1665.3599163619238,1714.0,1545.3599163619238,28439.477809457352,16
120,ok,,MATR_b3c9,1036.0,870.7937079656896,916.0,750.7937079656896,27293.11892772586,16
120,ok,,MATR_b4c10,872.0,1005.1866858323273,752.0,885.1866858323273,17738.693282999047,16
120,ok,,MATR_b4c12,818.0,921.5560045195969,698.0,801.5560045195969,10723.846072062765,16
120,ok,,MATR_b4c18,906.0,901.4013368653523,786.0,781.4013368653523,21.147702625968016,16
120,ok,,MATR_b4c29,887.0,1075.9686878275102,767.0,955.9686878275102,35709.16497925099,16
120,ok,,MATR_b4c36,599.0,697.1822805352563,479.0,577.1822805352563,9639.760211103761,16
120,ok,,MATR_b4c9,442.0,496.6739840449453,322.0,376.6739840449453,2989.2445313469348,16
140,ok,,MATR_b1c11,786.0,898.2673868739253,646.0,758.2673868739253,12603.966155499606,16
140,ok,,MATR_b1c21,557.0,511.46233467914885,417.0,371.46233467914885,2073.6789628738493,16
140,ok,,MATR_b1c25,852.0,1062.9100704263292,712.0,922.9100704263292,44483.057807239136,16
140,ok,,MATR_b1c27,841.0,956.256103998172,701.0,816.256103998172,13283.969508837432,16
140,ok,,MATR_b1c3,1431.0,1171.65543833109,1291.0,1031.65543833109,67259.60166723908,16
140,ok,,MATR_b1c37,648.0,674.7727944935366,508.0,534.7727944935366,716.7825249931434,16
140,ok,,MATR_b1c4,1705.0,1290.229740148097,1565.0,1150.229740148097,172034.36845761506,16
140,ok,,MATR_b2c12,456.0,457.5938841581547,316.0,317.5938841581547,2.5404667096165423,16
140,ok,,MATR_b2c21,488.0,468.88063203755354,348.0,328.88063203755354,365.5502312834241,16
140,ok,,MATR_b2c30,480.0,496.08093318845886,340.0,356.08093318845886,258.59641221167755,16
140,ok,,MATR_b2c37,477.0,477.22916888907423,337.0,337.22916888907423,0.05251837971951706,16
140,ok,,MATR_b2c40,498.0,490.0521317088149,358.0,350.0521317088149,63.1686103740256,16
140,ok,,MATR_b3c15,874.0,817.4346849876035,734.0,677.4346849876035,3199.6348624516454,16
140,ok,,MATR_b3c18,1143.0,1115.484095662176,1003.0,975.4840956621761,757.1249915282783,16
140,ok,,MATR_b3c20,811.0,947.31186277667,671.0,807.31186277667,18580.9239336457,16
140,ok,,MATR_b3c29,855.0,892.237522106959,715.0,752.237522106959,1386.6330526662584,16
140,ok,,MATR_b3c3,1113.0,1136.836410635983,973.0,996.8364106359829,568.1744720072002,16
140,ok,,MATR_b3c30,933.0,1257.379958212605,793.0,1117.379958212605,105222.35729001141,16
140,ok,,MATR_b3c45,1799.0,1752.9918796036409,1659.0,1612.9918796036409,2116.747142405876,16
140,ok,,MATR_b3c7,1834.0,1680.3538860631145,1694.0,1540.3538860631145,23607.128327906405,16
140,ok,,MATR_b3c9,1036.0,844.0221656655231,896.0,704.0221656655231,36855.48887575587,16
140,ok,,MATR_b4c10,872.0,994.8971320881586,732.0,854.8971320881586,15103.705075494308,16
140,ok,,MATR_b4c12,818.0,908.7077204061868,678.0,768.7077204061868,8227.890541286959,16
140,ok,,MATR_b4c18,906.0,941.7522062467722,766.0,801.7522062467722,1278.2202515117353,16
140,ok,,MATR_b4c29,887.0,1090.6831164687496,747.0,950.6831164687496,41486.81193442223,16
140,ok,,MATR_b4c36,599.0,648.8167747504232,459.0,508.8167747504232,2481.7110465344003,16
140,ok,,MATR_b4c9,442.0,458.46433068070314,302.0,318.46433068070314,271.0741847635428,16
160,ok,,MATR_b1c11,786.0,876.184791111683,626.0,716.184791111683,8133.296547857899,16
160,ok,,MATR_b1c21,557.0,493.7311058443953,397.0,333.7311058443953,4002.9529676731104,16
160,ok,,MATR_b1c25,852.0,1041.6762225975604,692.0,881.6762225975604,35977.06941887926,16
160,ok,,MATR_b1c27,841.0,951.7901655092867,681.0,791.7901655092867,12274.460773575136,16
160,ok,,MATR_b1c3,1431.0,1120.6403428638712,1271.0,960.6403428638712,96323.11677765544,16
160,ok,,MATR_b1c37,648.0,668.5982944218539,488.0,508.5982944218539,424.2897330893772,16
160,ok,,MATR_b1c4,1705.0,1300.2628816839824,1545.0,1140.2628816839824,163812.13494275403,16
160,ok,,MATR_b2c12,456.0,453.7076160428136,296.0,293.7076160428136,5.255024207165654,16
160,ok,,MATR_b2c21,488.0,455.8132636876129,328.0,295.8132636876129,1035.9859944431382,16
160,ok,,MATR_b2c30,480.0,478.6263284307368,320.0,318.6263284307368,1.8869735802020078,16
160,ok,,MATR_b2c37,477.0,475.59341896380687,317.0,315.59341896380687,1.9784702113781427,16
160,ok,,MATR_b2c40,498.0,480.93302206607484,338.0,320.93302206607484,291.2817357970883,16
160,ok,,MATR_b3c15,874.0,819.1071324399279,714.0,659.1071324399279,3013.2269089676147,16
160,ok,,MATR_b3c18,1143.0,1090.8427413018253,983.0,930.8427413018253,2720.3796349083204,16
160,ok,,MATR_b3c20,811.0,943.6297458272338,651.0,783.6297458272338,17590.649478196647,16
160,ok,,MATR_b3c29,855.0,881.7109211572463,695.0,721.7109211572463,713.4733090686267,16
160,ok,,MATR_b3c3,1113.0,1113.1717374342,953.0,953.1717374341999,0.029493746305578807,16
160,ok,,MATR_b3c30,933.0,1170.7124436204363,773.0,1010.7124436204363,56507.20585199909,16
160,ok,,MATR_b3c45,1799.0,1778.0597156861281,1639.0,1618.0597156861281,438.49550714578834,16
160,ok,,MATR_b3c7,1834.0,1679.6763932559074,1674.0,1519.6763932559074,23815.77559850533,16
160,ok,,MATR_b3c9,1036.0,879.9499667973582,876.0,719.9499667973582,24351.6128625456,16
160,ok,,MATR_b4c10,872.0,1001.790452028288,712.0,841.790452028288,16845.56143770732,16
160,ok,,MATR_b4c12,818.0,909.7682695285132,658.0,749.7682695285132,8421.415292257845,16
160,ok,,MATR_b4c18,906.0,1021.165259594081,746.0,861.165259594081,13263.037017372071,16
160,ok,,MATR_b4c29,887.0,1081.3565622922915,727.0,921.3565622922915,37774.473306077394,16
160,ok,,MATR_b4c36,599.0,603.3976945937557,439.0,443.39769459375566,19.339717739947755,16
160,ok,,MATR_b4c9,442.0,446.3893011008743,282.0,286.3893011008743,19.26596415413652,16
180,ok,,MATR_b1c11,786.0,891.2888628036674,606.0,711.2888628036674,11085.744630489491,16
180,ok,,MATR_b1c21,557.0,488.555267809025,377.0,308.555267809025,4684.68136469429,16
180,ok,,MATR_b1c25,852.0,1092.1920435043567,672.0,912.1920435043567,57692.21776279876,16
180,ok,,MATR_b1c27,841.0,966.1951304915897,661.0,786.1951304915897,15673.820698806168,16
180,ok,,MATR_b1c3,1431.0,1155.8060963223109,1251.0,975.8060963223109,75731.68462136526,16
180,ok,,MATR_b1c37,648.0,701.4952562036699,468.0,521.4952562036699,2861.7424362962824,16
180,ok,,MATR_b1c4,1705.0,1421.1796901588864,1525.0,1241.1796901588864,80553.96827830574,16
180,ok,,MATR_b2c12,456.0,451.4963924355578,276.0,271.4963924355578,20.2824810945008,16
180,ok,,MATR_b2c21,488.0,444.1138285924018,308.0,264.1138285924018,1925.996040817092,16
180,ok,,MATR_b2c30,480.0,470.6972537231005,300.0,290.6972537231005,86.5410882923672,16
180,ok,,MATR_b2c37,477.0,465.3217246828059,297.0,285.3217246828059,136.38211438418512,16
180,ok,,MATR_b2c40,498.0,464.4786225227261,318.0,284.4786225227261,1123.682747973887,16
180,ok,,MATR_b3c15,874.0,843.1112859958556,694.0,663.1112859958556,954.1126528298257,16
180,ok,,MATR_b3c18,1143.0,1120.320378066423,963.0,940.320378066423,514.3652510499861,16
180,ok,,MATR_b3c20,811.0,969.7175285117268,631.0,789.7175285117268,25191.253856870797,16
180,ok,,MATR_b3c29,855.0,912.5051899156722,675.0,732.5051899156722,3306.8468672375266,16
180,ok,,MATR_b3c3,1113.0,1128.5969689456674,933.0,948.5969689456674,243.26544029211365,16
180,ok,,MATR_b3c30,933.0,1189.529618148164,753.0,1009.529618148164,65807.44498724282,16
180,ok,,MATR_b3c45,1799.0,1808.748032097205,1619.0,1628.748032097205,95.02412976813777,16
180,ok,,MATR_b3c7,1834.0,1746.2508261719313,1654.0,1566.2508261719313,7699.917507508618,16
180,ok,,MATR_b3c9,1036.0,930.819504816873,856.0,750.819504816873,11062.936566967812,16
180,ok,,MATR_b4c10,872.0,1020.2258969976439,692.0,840.2258969976439,21970.91654075613,16
180,ok,,MATR_b4c12,818.0,919.3081022045287,638.0,739.3081022045287,10263.331572283238,16
180,ok,,MATR_b4c18,906.0,1055.852157372538,726.0,875.8521573725379,22455.669069203876,16
180,ok,,MATR_b4c29,887.0,1113.070113513119,707.0,933.0701135131189,51107.696223834486,16
180,ok,,MATR_b4c36,599.0,604.3353258196855,419.0,424.3353258196855,28.46570160220299,16
180,ok,,MATR_b4c9,442.0,450.5047687967425,262.0,270.5047687967425,72.33109228604481,16
200,ok,,MATR_b1c11,786.0,896.5169807006605,586.0,696.5169807006605,12214.003023190166,16
200,ok,,MATR_b1c21,557.0,497.82551480550615,357.0,297.82551480550615,3501.6196980333725,16
200,ok,,MATR_b1c25,852.0,1101.1428526422396,652.0,901.1428526422396,62072.16102271273,16
200,ok,,MATR_b1c27,841.0,967.5117248469286,641.0,767.5117248469286,16005.216523744968,16
200,ok,,MATR_b1c3,1431.0,1151.2193571020516,1231.0,951.2193571020516,78277.20814038931,16
200,ok,,MATR_b1c37,648.0,720.0215793054148,448.0,520.0215793054148,5187.10788564615,16
200,ok,,MATR_b1c4,1705.0,1408.9140592692968,1505.0,1208.9140592692968,87666.8842983855,16
200,ok,,MATR_b2c12,456.0,456.0218938337434,256.0,256.0218938337434,0.0004793399559826309,16
200,ok,,MATR_b2c21,488.0,450.07922803683795,288.0,250.07922803683795,1437.9849462821373,16
200,ok,,MATR_b2c30,480.0,475.7742154471079,280.0,275.7742154471079,17.857255087461432,16
200,ok,,MATR_b2c37,477.0,472.76148021043696,277.0,272.76148021043696,17.96505000651754,16
200,ok,,MATR_b2c40,498.0,465.08691696737475,298.0,265.08691696737475,1083.2710347124842,16
200,ok,,MATR_b3c15,874.0,857.8020494369543,674.0,657.8020494369543,262.37360244287095,16
200,ok,,MATR_b3c18,1143.0,1129.5370654926455,943.0,929.5370654926455,181.2506055493159,16
200,ok,,MATR_b3c20,811.0,965.1521303148945,611.0,765.1521303148945,23762.879280620222,16
200,ok,,MATR_b3c29,855.0,919.3720876363205,655.0,719.3720876363205,4143.765666658132,16
200,ok,,MATR_b3c3,1113.0,1143.335373304584,913.0,943.335373304584,920.2348735284664,16
200,ok,,MATR_b3c30,933.0,1174.3009348277653,733.0,974.3009348277653,58226.14114875345,16
200,ok,,MATR_b3c45,1799.0,1801.7837071470312,1599.0,1601.7837071470312,7.749025480432787,16
200,ok,,MATR_b3c7,1834.0,1734.2034985202195,1634.0,1534.2034985202195,9959.34170760384,16
200,ok,,MATR_b3c9,1036.0,929.2629462730703,836.0,729.2629462730703,11392.798638305483,16
200,ok,,MATR_b4c10,872.0,1014.6282255935639,672.0,814.6282255935639,20342.81073596856,16
200,ok,,MATR_b4c12,818.0,919.5025426401971,618.0,719.5025426401971,10302.766162425038,16
200,ok,,MATR_b4c18,906.0,1034.9532168214648,706.0,834.9532168214648,16628.93212860372,16
200,ok,,MATR_b4c29,887.0,1112.7581657138894,687.0,912.7581657138894,50966.749386499956,16
200,ok,,MATR_b4c36,599.0,627.5473115011641,399.0,427.54731150116413,814.9489939444978,16
200,ok,,MATR_b4c9,442.0,467.4404328833886,242.0,267.4404328833886,647.2156252942004,16
220,ok,,MATR_b1c11,786.0,917.2646898017692,566.0,697.2646898017692,17230.4187887547,16
220,ok,,MATR_b1c21,557.0,496.04316296445705,337.0,276.04316296445705,3715.7359813777402,16
220,ok,,MATR_b1c25,852.0,1102.9001937071562,632.0,882.9001937071562,62950.907202288494,16
220,ok,,MATR_b1c27,841.0,975.7337022782141,621.0,755.7337022782141,18153.17052959443,16
220,ok,,MATR_b1c3,1431.0,1165.611487359507,1211.0,945.611487359507,70431.0626415331,16
220,ok,,MATR_b1c37,648.0,701.8762565163117,428.0,481.87625651631174,2902.651016211423,16
220,ok,,MATR_b1c4,1705.0,1488.951629250138,1485.0,1268.951629250138,46676.89850366982,16
220,ok,,MATR_b2c12,456.0,447.9688003038989,236.0,227.9688003038989,64.5001685586546,16
220,ok,,MATR_b2c21,488.0,454.56477617864294,268.0,234.56477617864294,1117.9141919842423,16
220,ok,,MATR_b2c30,480.0,475.33777834455407,260.0,255.33777834455407,21.736310764509014,16
220,ok,,MATR_b2c37,477.0,474.615909758475,257.0,254.61590975847503,5.683886279734604,16
220,ok,,MATR_b2c40,498.0,462.7151275648109,278.0,242.71512756481093,1245.0222227675656,16
220,ok,,MATR_b3c15,874.0,870.0478636619333,654.0,650.0478636619333,15.619381634667105,16
220,ok,,MATR_b3c18,1143.0,1159.503513317643,923.0,939.503513317643,272.36595182561837,16
220,ok,,MATR_b3c20,811.0,970.9889002221846,591.0,750.9889002221846,25596.448194304143,16
220,ok,,MATR_b3c29,855.0,931.2713548807907,635.0,711.2713548807907,5817.319575351513,16
220,ok,,MATR_b3c3,1113.0,1182.2184168807005,893.0,962.2184168807005,4791.189235470442,16
220,ok,,MATR_b3c30,933.0,1214.7358509557682,713.0,994.7358509557682,79375.08971377085,16
220,ok,,MATR_b3c45,1799.0,1817.2427380218805,1579.0,1597.2427380218805,332.79749053496596,16
220,ok,,MATR_b3c7,1834.0,1776.1550575741335,1614.0,1556.1550575741335,3346.0373642518125,16
220,ok,,MATR_b3c9,1036.0,935.4754988574244,816.0,715.4754988574244,10105.175329963675,16
220,ok,,MATR_b4c10,872.0,1022.5226728910542,652.0,802.5226728910542,22657.075054267298,16
220,ok,,MATR_b4c12,818.0,922.8177125479297,598.0,702.8177125479297,10986.75286378041,16
220,ok,,MATR_b4c18,906.0,1036.7083560347578,686.0,816.7083560347578,17084.674337309007,16
220,ok,,MATR_b4c29,887.0,1142.2648970307075,667.0,922.2648970307075,65160.167656097714,16
220,ok,,MATR_b4c36,599.0,629.7833576921062,379.0,409.78335769210616,947.6151108001518,16
220,ok,,MATR_b4c9,442.0,469.8600608058391,222.0,249.8600608058391,776.1829881050527,16
240,ok,,MATR_b1c11,786.0,911.5092378505886,546.0,671.5092378505886,15752.568785835634,16
240,ok,,MATR_b1c21,557.0,495.88822412329773,317.0,255.88822412329773,3734.649150804289,16
240,ok,,MATR_b1c25,852.0,1082.0858080222713,612.0,842.0858080222713,52939.47905326148,16
240,ok,,MATR_b1c27,841.0,971.2344725455524,601.0,731.2344725455524,16961.017839218246,16
240,ok,,MATR_b1c3,1431.0,1152.1290793881735,1191.0,912.1290793881735,77768.99036288762,16
240,ok,,MATR_b1c37,648.0,651.5431093124696,408.0,411.5431093124696,12.553623600108775,16
240,ok,,MATR_b1c4,1705.0,1372.736169195379,1465.0,1132.736169195379,110399.25326096179,16
240,ok,,MATR_b2c12,456.0,436.8325875624125,216.0,196.83258756241253,367.38969955258295,16
240,ok,,MATR_b2c21,488.0,453.726924587819,248.0,213.72692458781898,1174.6436982090468,16
240,ok,,MATR_b2c30,480.0,474.88047069968934,240.0,234.88047069968934,26.209580256739354,16
240,ok,,MATR_b2c37,477.0,470.8310773717685,237.0,230.83107737176852,38.05560639310645,16
240,ok,,MATR_b2c40,498.0,457.69552689848035,258.0,217.69552689848035,1624.4505519911208,16
240,ok,,MATR_b3c15,874.0,859.3275562270934,634.0,619.3275562270934,215.2806062691058,16
240,ok,,MATR_b3c18,1143.0,1127.3753741372946,903.0,887.3753741372946,244.1289333495238,16
240,ok,,MATR_b3c20,811.0,953.5425759321062,571.0,713.5425759321062,20318.38595336025,16
240,ok,,MATR_b3c29,855.0,918.7699470846707,615.0,678.7699470846707,4066.606151181696,16
240,ok,,MATR_b3c3,1113.0,1141.635468574323,873.0,901.6354685743231,819.9900604710466,16
240,ok,,MATR_b3c30,933.0,1165.29675431207,693.0,925.2967543120701,53961.78206392226,16
240,ok,,MATR_b3c45,1799.0,1799.4605090341397,1559.0,1559.4605090341397,0.2120685705242835,16
240,ok,,MATR_b3c7,1834.0,1751.247109794147,1594.0,1511.247109794147,6848.040837421955,16
240,ok,,MATR_b3c9,1036.0,920.957307889717,796.0,680.957307889717,13234.82100798138,16
240,ok,,MATR_b4c10,872.0,1004.4253721094731,632.0,764.4253721094731,17536.47917833241,16
240,ok,,MATR_b4c12,818.0,902.6234021548412,578.0,662.6234021548412,7161.12019225998,16
240,ok,,MATR_b4c18,906.0,996.9533792157657,666.0,756.9533792157657,8272.517190766885,16
240,ok,,MATR_b4c29,887.0,1102.174034333298,647.0,862.1740343332981,46299.86505126735,16
240,ok,,MATR_b4c36,599.0,628.8447666846994,359.0,388.8447666846994,890.710098464142,16
240,ok,,MATR_b4c9,442.0,467.32830782379585,202.0,227.32830782379585,641.5231772169583,16
260,ok,,MATR_b1c11,786.0,921.5057759556404,526.0,661.5057759556404,18361.81531734021,16
260,ok,,MATR_b1c21,557.0,502.32734159392874,297.0,242.32734159392874,2989.099577186955,16
260,ok,,MATR_b1c25,852.0,1089.0143764076201,592.0,829.0143764076201,56175.81462389305,16
260,ok,,MATR_b1c27,841.0,979.8266997959765,581.0,719.8266997959765,19272.852576242192,16
260,ok,,MATR_b1c3,1431.0,1195.935275001817,1171.0,935.935275001817,55255.424938471406,16
260,ok,,MATR_b1c37,648.0,655.3507600333078,388.0,395.3507600333078,54.03367306727498,16
260,ok,,MATR_b1c4,1705.0,1487.6285610746413,1445.0,1227.6285610746413,47250.34246048094,16
260,ok,,MATR_b2c12,456.0,440.3655619980398,196.0,180.36556199803982,244.43565163713654,16
260,ok,,MATR_b2c21,488.0,457.559444940455,228.0,197.55944494045502,926.6273923331893,16
260,ok,,MATR_b2c30,480.0,482.40888368884134,220.0,222.40888368884134,5.802720626365874,16
260,ok,,MATR_b2c37,477.0,474.7368045860722,217.0,214.7368045860722,5.122053481623842,16
260,ok,,MATR_b2c40,498.0,462.73966785982753,238.0,202.73966785982753,1243.2910226352794,16
260,ok,,MATR_b3c15,874.0,868.5767821273065,614.0,608.5767821273065,29.4112920947022,16
260,ok,,MATR_b3c18,1143.0,1168.1999615449092,883.0,908.1999615449092,635.038061864904,16
260,ok,,MATR_b3c20,811.0,963.9488842700503,551.0,703.9488842700503,23393.361199453226,16
260,ok,,MATR_b3c29,855.0,925.3068211216082,595.0,665.3068211216082,4943.0490962258145,16
260,ok,,MATR_b3c3,1113.0,1182.0426451357196,853.0,922.0426451357196,4766.886847336901,16
260,ok,,MATR_b3c30,933.0,1212.7408981079686,673.0,952.7408981079686,78254.9700742529,16
260,ok,,MATR_b3c45,1799.0,1819.1668175943482,1539.0,1559.1668175943482,406.7005318837134,16
260,ok,,MATR_b3c7,1834.0,1784.5704215633873,1574.0,1524.5704215633873,2443.2832244212473,16
260,ok,,MATR_b3c9,1036.0,924.7925099847149,776.0,664.7925099847149,12367.105835499733,16
260,ok,,MATR_b4c10,872.0,1015.6562080130327,612.0,755.6562080130327,20637.106100683723,16
260,ok,,MATR_b4c12,818.0,907.7400348465595,558.0,647.7400348465595,8053.273854261718,16
260,ok,,MATR_b4c18,906.0,1002.5295214039722,646.0,742.5295214039722,9317.948502479934,16
260,ok,,MATR_b4c29,887.0,1124.414090715482,627.0,864.414090715482,56365.4504702591,16
260,ok,,MATR_b4c36,599.0,643.2956694431799,339.0,383.2956694431799,1962.106331419463,16
260,ok,,MATR_b4c9,442.0,469.76822289197327,182.0,209.76822289197327,771.0742025783081,16
280,ok,,MATR_b1c11,786.0,923.6393231306254,506.0,643.6393231306254,18944.583271856704,16
280,ok,,MATR_b1c21,557.0,508.8995111241973,277.0,228.89951112419732,2313.6570300912176,16
280,ok,,MATR_b1c25,852.0,1076.724619246396,572.0,796.7246192463961,50501.15449543768,16
280,ok,,MATR_b1c27,841.0,976.0680826170601,561.0,696.0680826170601,18243.386941848974,16
280,ok,,MATR_b1c3,1431.0,1214.2829470141503,1151.0,934.2829470141503,46966.281054871586,16
280,ok,,MATR_b1c37,648.0,659.5167762202915,368.0,379.5167762202915,132.63613450827154,16
280,ok,,MATR_b1c4,1705.0,1528.9502776487889,1425.0,1248.9502776487889,30993.50473993853,16
280,ok,,MATR_b2c12,456.0,443.07135535455666,176.0,163.07135535455666,167.1498523681508,16
280,ok,,MATR_b2c21,488.0,461.1465435236803,208.0,181.1465435236803,721.1081247255968,16
280,ok,,MATR_b2c30,480.0,487.48275905672705,200.0,207.48275905672705,55.99168310103066,16
280,ok,,MATR_b2c37,477.0,478.9405157200791,197.0,198.94051572007908,3.765601259874018,16
280,ok,,MATR_b2c40,498.0,467.4250763797586,218.0,187.4250763797586,934.8259543835959,16
280,ok,,MATR_b3c15,874.0,871.8862215750448,594.0,591.8862215750448,4.468059229805966,16
280,ok,,MATR_b3c18,1143.0,1175.7449731078377,863.0,895.7449731078377,1072.2332638330156,16
280,ok,,MATR_b3c20,811.0,965.7954661930714,531.0,685.7954661930714,23961.63635393032,16
280,ok,,MATR_b3c29,855.0,927.5053793772181,575.0,647.5053793772181,5257.030038634324,16
280,ok,,MATR_b3c3,1113.0,1179.6908417709685,833.0,899.6908417709685,4447.668376120359,16
280,ok,,MATR_b3c30,933.0,1218.3631850840438,653.0,938.3631850840438,81432.14740131026,16
280,ok,,MATR_b3c45,1799.0,1817.3905820078085,1519.0,1537.3905820078085,338.2135065859283,16
280,ok,,MATR_b3c7,1834.0,1785.4847357452027,1554.0,1505.4847357452027,2353.7308657128156,16
280,ok,,MATR_b3c9,1036.0,923.6002167402538,756.0,643.6002167402538,12633.71127683792,16
280,ok,,MATR_b4c10,872.0,1013.9744450346092,592.0,733.9744450346092,20156.74304288526,16
280,ok,,MATR_b4c12,818.0,912.8390621349128,538.0,632.8390621349128,8994.447706629842,16
280,ok,,MATR_b4c18,906.0,993.8552046084081,626.0,713.8552046084081,7718.53697678526,16
280,ok,,MATR_b4c29,887.0,1118.342701285207,607.0,838.3427012852071,53519.44543793657,16
280,ok,,MATR_b4c36,599.0,656.407394752748,319.0,376.407394752748,3295.608972297841,16
280,ok,,MATR_b4c9,442.0,473.1023908271746,162.0,193.1023908271746,967.3587151663139,16
300,ok,,MATR_b1c11,786.0,916.9037178702404,486.0,616.9037178702404,17135.78335225149,16
300,ok,,MATR_b1c21,557.0,506.2824316869353,257.0,206.2824316869353,2572.2717355903847,16
300,ok,,MATR_b1c25,852.0,1049.5832223312284,552.0,749.5832223312284,39039.12974679163,16
300,ok,,MATR_b1c27,841.0,966.8544627277146,541.0,666.8544627277146,15839.345788481698,16
300,ok,,MATR_b1c3,1431.0,1200.8319295428842,1131.0,900.8319295428842,52977.34065795184,16
300,ok,,MATR_b1c37,648.0,649.3091991057947,348.0,349.30919910579473,1.7140022986137273,16
300,ok,,MATR_b1c4,1705.0,1508.1409355214687,1405.0,1208.1409355214687,38753.491267362544,16
300,ok,,MATR_b2c12,456.0,437.82865254296394,156.0,137.82865254296394,330.197868404331,16
