horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b1c3,1431.0,1238.3858827852177,1291.0,1098.3858827852177,37100.198150429875,16
140,ok,,MATR_b1c37,648.0,751.399236414405,508.0,611.399236414405,10691.402091082013,16
140,ok,,MATR_b1c4,1705.0,1436.4606909793974,1565.0,1296.4606909793974,72113.36048926268,16
140,ok,,MATR_b2c12,456.0,469.1403564328942,316.0,329.1403564328942,172.66896718350344,16
140,ok,,MATR_b2c21,488.0,465.0128632396981,348.0,325.0128632396981,528.4084564368227,16
140,ok,,MATR_b2c30,480.0,496.5406685158827,340.0,356.5406685158827,273.5937149523137,16
140,ok,,MATR_b2c37,477.0,462.43338465323603,337.0,322.43338465323603,212.18628266057954,16
140,ok,,MATR_b2c40,498.0,476.66180630152763,358.0,336.66180630152763,455.3185103135258,16
140,ok,,MATR_b3c15,874.0,790.3126907136646,734.0,650.3126907136646,7003.565735586767,16
140,ok,,MATR_b3c18,1143.0,1015.351260972811,1003.0,875.351260972811,16294.2005752314,16
140,ok,,MATR_b3c20,811.0,870.8506361807397,671.0,730.8506361807397,3582.098651239266,16
140,ok,,MATR_b3c29,855.0,850.5969510707973,715.0,710.5969510707973,19.386839872952766,16
140,ok,,MATR_b3c3,1113.0,1242.7546198755135,973.0,1102.7546198755135,16836.26137903901,16
140,ok,,MATR_b3c30,933.0,1202.640872976616,793.0,1062.640872976616,72706.20037959158,16
140,ok,,MATR_b3c45,1799.0,1825.046401283205,1659.0,1685.046401283205,678.4150198057372,16
140,ok,,MATR_b3c7,1834.0,1707.99770035256,1694.0,1567.99770035256,15876.579516443244,16
140,ok,,MATR_b3c9,1036.0,905.8237088028852,896.0,765.8237088028852,16945.86678983602,16
140,ok,,MATR_b4c10,872.0,950.2848141301621,732.0,810.2848141301621,6128.512123394026,16
140,ok,,MATR_b4c12,818.0,845.8097492565834,678.0,705.8097492565834,773.3821537140387,16
140,ok,,MATR_b4c18,906.0,866.4469047050272,766.0,726.4469047050272,1564.4473474131967,16
140,ok,,MATR_b4c29,887.0,973.4730781537662,747.0,833.4730781537662,7477.593245387359,16
140,ok,,MATR_b4c36,599.0,632.7248809070418,459.0,492.7248809070418,1137.367592194151,16
140,ok,,MATR_b4c9,442.0,418.182640842597,302.0,278.182640842597,567.2665972327294,16
160,ok,,MATR_b1c11,786.0,924.0052068850064,626.0,764.0052068850064,19045.43712737341,16
160,ok,,MATR_b1c21,557.0,502.21651506221644,397.0,342.21651506221644,3001.230221928358,16
160,ok,,MATR_b1c25,852.0,1088.4882279658455,692.0,928.4882279658455,55926.68196642569,16
160,ok,,MATR_b1c27,841.0,982.9296733107185,681.0,822.9296733107185,20144.03216608728,16
160,ok,,MATR_b1c3,1431.0,1223.3050810892364,1271.0,1063.3050810892364,43137.17934134867,16
160,ok,,MATR_b1c37,648.0,734.7096186608512,488.0,574.7096186608512,7518.557968310238,16
160,ok,,MATR_b1c4,1705.0,1911.5862461197044,1545.0,1751.5862461197044,42677.87708583106,16
160,ok,,MATR_b2c12,456.0,483.9993168730044,296.0,323.9993168730044,783.9617453549075,16
160,ok,,MATR_b2c21,488.0,470.6477402904404,328.0,310.6477402904404,301.1009170280046,16
160,ok,,MATR_b2c30,480.0,496.5233548108096,320.0,336.5233548108096,273.02125420390547,16
160,ok,,MATR_b2c37,477.0,473.4364136003723,317.0,313.4364136003723,12.69914802761148,16
160,ok,,MATR_b2c40,498.0,489.1134277859403,338.0,329.1134277859403,78.97116571569786,16
160,ok,,MATR_b3c15,874.0,810.1264477511714,714.0,650.1264477511714,4079.830676883832,16
160,ok,,MATR_b3c18,1143.0,1020.1666163770133,983.0,860.1666163770133,15088.040132271824,16
160,ok,,MATR_b3c20,811.0,888.1251595864571,651.0,728.1251595864571,5948.29024123648,16
160,ok,,MATR_b3c29,855.0,867.9508164119366,695.0,707.9508164119366,167.7236457356853,16
160,ok,,MATR_b3c3,1113.0,1248.5572328537735,953.0,1088.5572328537735,18375.763378972166,16
160,ok,,MATR_b3c30,933.0,1145.757297174881,773.0,985.7572971748809,45265.6675011606,16
160,ok,,MATR_b3c45,1799.0,1865.3369738047832,1639.0,1705.3369738047832,4400.594093576487,16
160,ok,,MATR_b3c7,1834.0,1713.7599272318125,1674.0,1553.7599272318125,14457.675099299018,16
160,ok,,MATR_b3c9,1036.0,912.0754901027012,876.0,752.0754901027012,15357.284153285702,16
160,ok,,MATR_b4c10,872.0,968.7209177730806,712.0,808.7209177730806,9354.935934867019,16
160,ok,,MATR_b4c12,818.0,850.006007969711,658.0,690.006007969711,1024.3845461572073,16
160,ok,,MATR_b4c18,906.0,953.4811499175861,746.0,793.4811499175861,2254.459597496286,16
160,ok,,MATR_b4c29,887.0,997.6275786551599,727.0,837.6275786551599,12238.4611591036,16
160,ok,,MATR_b4c36,599.0,610.641861711795,439.0,450.64186171179495,135.53294411655713,16
160,ok,,MATR_b4c9,442.0,436.8670267801122,282.0,276.8670267801122,26.347414076085204,16
180,ok,,MATR_b1c11,786.0,951.386662084861,606.0,771.386662084861,27352.74799557199,16
180,ok,,MATR_b1c21,557.0,504.2203882319776,377.0,324.2203882319776,2785.687418383168,16
180,ok,,MATR_b1c25,852.0,1137.7644252278994,672.0,957.7644252278994,81661.30672583173,16
180,ok,,MATR_b1c27,841.0,978.332150663278,661.0,798.332150663278,18860.119605801276,16
180,ok,,MATR_b1c3,1431.0,1251.9912933395485,1251.0,1071.9912933395485,32044.117060247565,16
180,ok,,MATR_b1c37,648.0,697.404959247514,468.0,517.404959247514,2440.8499982485137,16
180,ok,,MATR_b1c4,1705.0,2038.63496671566,1525.0,1858.63496671566,111312.29101535962,16
180,ok,,MATR_b2c12,456.0,489.0855941231109,276.0,309.0855941231109,1094.656538479232,16
180,ok,,MATR_b2c21,488.0,460.489507235402,308.0,280.489507235402,756.8272121509981,16
180,ok,,MATR_b2c30,480.0,489.45328452497785,300.0,309.45328452497785,89.36458831018562,16
180,ok,,MATR_b2c37,477.0,467.4468878843017,297.0,287.4468878843017,91.26195109510161,16
180,ok,,MATR_b2c40,498.0,472.0100465910212,318.0,292.0100465910212,675.477678200889,16
180,ok,,MATR_b3c15,874.0,809.6745035910304,694.0,629.6745035910304,4137.769488260357,16
180,ok,,MATR_b3c18,1143.0,1034.2658439108195,963.0,854.2658439108195,11823.116700426266,16
180,ok,,MATR_b3c20,811.0,897.2167366742821,631.0,717.2167366742821,7433.325682762494,16
180,ok,,MATR_b3c29,855.0,878.7251444885288,675.0,698.7251444885288,562.8824810015698,16
180,ok,,MATR_b3c3,1113.0,1263.3459975113592,933.0,1083.3459975113592,22603.918967685626,16
180,ok,,MATR_b3c30,933.0,1152.7675787204769,753.0,972.7675787204769,48297.788656661,16
180,ok,,MATR_b3c45,1799.0,1885.9049026618018,1619.0,1705.9049026618018,7552.462106657241,16
180,ok,,MATR_b3c7,1834.0,1804.1385968679042,1654.0,1624.1385968679042,891.703397017541,16
180,ok,,MATR_b3c9,1036.0,920.7920749217371,856.0,740.7920749217371,13272.866000838629,16
180,ok,,MATR_b4c10,872.0,975.3176275983658,692.0,795.3176275983658,10674.532172554596,16
180,ok,,MATR_b4c12,818.0,872.0691634522353,638.0,692.0691634522353,2923.4744364245407,16
180,ok,,MATR_b4c18,906.0,985.9905105367011,726.0,805.9905105367011,6398.481775922089,16
180,ok,,MATR_b4c29,887.0,1017.8614094620021,707.0,837.8614094620021,17124.708486381784,16
180,ok,,MATR_b4c36,599.0,599.067028835376,419.0,419.06702883537605,0.00449286477186958,16
180,ok,,MATR_b4c9,442.0,443.35055766810456,262.0,263.35055766810456,1.8240060148760182,16
200,ok,,MATR_b1c11,786.0,951.6911386439666,586.0,751.6911386439666,27453.553425134167,16
200,ok,,MATR_b1c21,557.0,503.92692093098907,357.0,303.92692093098907,2816.751721865486,16
200,ok,,MATR_b1c25,852.0,1126.0060106199721,652.0,926.0060106199721,75079.29385587228,16
200,ok,,MATR_b1c27,841.0,970.1842081404245,641.0,770.1842081404245,16688.559632868524,16
200,ok,,MATR_b1c3,1431.0,1239.0356736643078,1231.0,1039.0356736643078,36850.30258551615,16
200,ok,,MATR_b1c37,648.0,677.812140142135,448.0,477.81214014213504,888.7636998542991,16
200,ok,,MATR_b1c4,1705.0,1987.8698284558118,1505.0,1787.8698284558118,80015.33985062038,16
200,ok,,MATR_b2c12,456.0,488.4674948520024,256.0,288.4674948520024,1054.1382219648026,16
200,ok,,MATR_b2c21,488.0,462.63382842794607,288.0,262.63382842794607,643.442660222877,16
200,ok,,MATR_b2c30,480.0,488.83524171160326,280.0,288.83524171160326,78.0614961024541,16
200,ok,,MATR_b2c37,477.0,468.4707865276826,277.0,268.4707865276826,72.74748245636054,16
200,ok,,MATR_b2c40,498.0,472.5330333996957,298.0,272.5330333996957,648.5663878210156,16
200,ok,,MATR_b3c15,874.0,795.5968805500763,674.0,595.5968805500763,6147.049139479001,16
200,ok,,MATR_b3c18,1143.0,1031.0157415414455,943.0,831.0157415414455,12540.474142512325,16
200,ok,,MATR_b3c20,811.0,880.0922873349833,611.0,680.0922873349833,4773.744169179898,16
200,ok,,MATR_b3c29,855.0,859.9392099069112,655.0,659.9392099069112,24.395794504529484,16
200,ok,,MATR_b3c3,1113.0,1220.5016534915032,913.0,1020.5016534915032,11556.605503407232,16
200,ok,,MATR_b3c30,933.0,1113.2841259632178,733.0,913.2841259632178,32502.366074321373,16
200,ok,,MATR_b3c45,1799.0,1867.8199849431971,1599.0,1667.8199849431971,4736.190327581881,16
200,ok,,MATR_b3c7,1834.0,1778.0051398766586,1634.0,1578.0051398766586,3135.4243602325655,16
200,ok,,MATR_b3c9,1036.0,893.0629059482058,836.0,693.0629059482058,20431.012855971476,16
200,ok,,MATR_b4c10,872.0,966.6949696293514,672.0,766.6949696293514,8967.137273103777,16
200,ok,,MATR_b4c12,818.0,875.6612114968023,618.0,675.6612114968023,3324.81531127896,16
200,ok,,MATR_b4c18,906.0,976.0699269030353,706.0,776.0699269030353,4909.794656196704,16
200,ok,,MATR_b4c29,887.0,1012.1465694407648,687.0,812.1465694407648,15661.66384279216,16
200,ok,,MATR_b4c36,599.0,613.6690971764646,399.0,413.66909717646456,215.18241197256054,16
200,ok,,MATR_b4c9,442.0,454.2926310818368,242.0,254.29263108183682,151.10877891414057,16
220,ok,,MATR_b1c11,786.0,960.5903830515234,566.0,740.5903830515234,30481.801854077676,16
220,ok,,MATR_b1c21,557.0,503.1064206837275,337.0,283.1064206837275,2904.517891519356,16
220,ok,,MATR_b1c25,852.0,1103.873675594134,632.0,883.873675594134,63440.34845729908,16
220,ok,,MATR_b1c27,841.0,960.7998224251736,621.0,740.7998224251736,14351.997453103128,16
220,ok,,MATR_b1c3,1431.0,1234.0510579737715,1211.0,1014.0510579737715,38788.88576525069,16
220,ok,,MATR_b1c37,648.0,651.6146318517416,428.0,431.6146318517416,13.065563423624852,16
220,ok,,MATR_b1c4,1705.0,2031.7546508735804,1485.0,1811.7546508735804,106768.60186751543,16
220,ok,,MATR_b2c12,456.0,482.22300600948626,236.0,262.22300600948626,687.6460441735522,16
220,ok,,MATR_b2c21,488.0,463.2765432710498,268.0,243.27654327104977,611.2493126282742,16
220,ok,,MATR_b2c30,480.0,485.97870620548287,260.0,265.97870620548287,35.74492789147932,16
220,ok,,MATR_b2c37,477.0,467.26808624093303,257.0,247.26808624093303,94.710145413917,16
220,ok,,MATR_b2c40,498.0,472.1845950851002,278.0,252.18459508510023,666.4351309202314,16
220,ok,,MATR_b3c15,874.0,803.6641026278378,654.0,583.6641026278378,4947.138459147334,16
220,ok,,MATR_b3c18,1143.0,1034.8867096108906,923.0,814.8867096108906,11688.483558759885,16
220,ok,,MATR_b3c20,811.0,885.5791980747072,591.0,665.5791980747072,5562.056785466405,16
220,ok,,MATR_b3c29,855.0,867.332161973111,635.0,647.332161973111,152.08221893104638,16
220,ok,,MATR_b3c3,1113.0,1222.8895145289937,893.0,1002.8895145289937,12075.705403417915,16
220,ok,,MATR_b3c30,933.0,1119.8454179700816,713.0,899.8454179700816,34911.21021641449,16
220,ok,,MATR_b3c45,1799.0,1873.192578181327,1579.0,1653.192578181327,5504.53865719232,16
220,ok,,MATR_b3c7,1834.0,1822.0527111221145,1614.0,1602.0527111221145,142.73771153164685,16
220,ok,,MATR_b3c9,1036.0,895.0449958422907,816.0,675.0449958422907,19868.313197099833,16
220,ok,,MATR_b4c10,872.0,968.9833145011607,652.0,748.9833145011607,9405.763291631056,16
220,ok,,MATR_b4c12,818.0,879.1710382615166,598.0,659.1710382615166,3741.895921991931,16
220,ok,,MATR_b4c18,906.0,974.0146960146388,686.0,754.0146960146388,4625.998873963729,16
220,ok,,MATR_b4c29,887.0,1019.3059370424353,667.0,799.3059370424353,17504.86097667685,16
220,ok,,MATR_b4c36,599.0,610.9770983262722,379.0,390.9770983262722,143.4508843171923,16
220,ok,,MATR_b4c9,442.0,455.3538859258373,222.0,235.3538859258373,178.32626932027523,16
240,ok,,MATR_b1c11,786.0,972.3312204849527,546.0,732.3312204849527,34719.32372741206,16
240,ok,,MATR_b1c21,557.0,503.1236779310666,317.0,263.1236779310666,2902.6580796754406,16
240,ok,,MATR_b1c25,852.0,1112.411891612428,612.0,872.411891612428,67814.35329316296,16
240,ok,,MATR_b1c27,841.0,963.8823582402315,601.0,723.8823582402315,15100.07396668059,16
240,ok,,MATR_b1c3,1431.0,1253.8438597823667,1191.0,1013.8438597823667,31384.29801680974,16
240,ok,,MATR_b1c37,648.0,598.1631028766047,408.0,358.16310287660474,2483.7163148878826,16
240,ok,,MATR_b1c4,1705.0,1979.5634655315398,1465.0,1739.5634655315398,75385.09660468905,16
240,ok,,MATR_b2c12,456.0,477.9537286271374,216.0,237.95372862713742,481.9662006339932,16
240,ok,,MATR_b2c21,488.0,459.34414918708467,248.0,219.34414918708467,821.1577858120603,16
240,ok,,MATR_b2c30,480.0,486.7917163933759,240.0,246.7917163933759,46.12741156805104,16
240,ok,,MATR_b2c37,477.0,467.51156962814537,237.0,227.51156962814537,90.03031092153346,16
240,ok,,MATR_b2c40,498.0,470.2835314488328,258.0,230.28353144883278,768.2026289478418,16
240,ok,,MATR_b3c15,874.0,814.0969649199754,634.0,574.0969649199754,3588.373611798652,16
240,ok,,MATR_b3c18,1143.0,1046.0887332508994,903.0,806.0887332508994,9391.793622915333,16
240,ok,,MATR_b3c20,811.0,898.2649121432545,571.0,658.2649121432545,7615.1648913699255,16
240,ok,,MATR_b3c29,855.0,877.5585677418746,615.0,637.5585677418746,508.8889785647471,16
240,ok,,MATR_b3c3,1113.0,1213.5608902356248,873.0,973.5608902356248,10112.492644981381,16
240,ok,,MATR_b3c30,933.0,1146.5791712270018,693.0,906.5791712270018,45616.06238201295,16
240,ok,,MATR_b3c45,1799.0,1888.0733313067358,1559.0,1648.0733313067358,7934.0583500795165,16
240,ok,,MATR_b3c7,1834.0,1833.7475919601216,1594.0,1593.7475919601216,0.06370981859527933,16
240,ok,,MATR_b3c9,1036.0,899.5422683735094,796.0,659.5422683735094,18620.712520647336,16
240,ok,,MATR_b4c10,872.0,977.7725039660356,632.0,737.7725039660356,11187.822595245023,16
240,ok,,MATR_b4c12,818.0,878.1953545229153,578.0,638.1953545229153,3623.480706139459,16
240,ok,,MATR_b4c18,906.0,962.9768891033993,666.0,722.9768891033993,3246.365891901067,16
240,ok,,MATR_b4c29,887.0,1023.847528894792,647.0,783.847528894792,18727.246164610944,16
240,ok,,MATR_b4c36,599.0,612.5527584033892,359.0,372.55275840338925,183.67726034063787,16
240,ok,,MATR_b4c9,442.0,455.1626824002478,202.0,215.16268240024777,173.2562079697925,16
260,ok,,MATR_b1c11,786.0,962.7913501704478,526.0,702.7913501704478,31255.18149508989,16
260,ok,,MATR_b1c21,557.0,504.23081409351073,297.0,244.23081409351073,2784.586981233626,16
260,ok,,MATR_b1c25,852.0,1098.1805529812164,592.0,838.1805529812164,60604.86466613747,16
260,ok,,MATR_b1c27,841.0,965.1218313310167,581.0,705.1218313310167,15406.22901296535,16
260,ok,,MATR_b1c3,1431.0,1270.3611344220733,1171.0,1010.3611344220733,25804.845134163206,16
260,ok,,MATR_b1c37,648.0,604.8662167111107,388.0,344.8662167111107,1860.5232608128638,16
260,ok,,MATR_b1c4,1705.0,2018.4592309170362,1445.0,1758.4592309170362,98256.68944709981,16
260,ok,,MATR_b2c12,456.0,482.18591327829165,196.0,222.18591327829165,685.702054218211,16
260,ok,,MATR_b2c21,488.0,460.7202123555006,228.0,200.72021235550062,744.186813928981,16
260,ok,,MATR_b2c30,480.0,490.933135827609,220.0,230.93313582760902,119.533459024948,16
260,ok,,MATR_b2c37,477.0,469.84225780040526,217.0,209.84225780040526,51.23327339585929,16
260,ok,,MATR_b2c40,498.0,472.8633487816984,238.0,212.8633487816984,631.8512344705438,16
260,ok,,MATR_b3c15,874.0,821.6618731293046,614.0,561.6618731293046,2739.2795243330097,16
260,ok,,MATR_b3c18,1143.0,1046.7981058585344,883.0,786.7981058585344,9254.804436405748,16
260,ok,,MATR_b3c20,811.0,902.2118911418193,551.0,642.2118911418193,8319.609085667085,16
260,ok,,MATR_b3c29,855.0,881.771547353869,595.0,621.771547353869,716.7157477204493,16
260,ok,,MATR_b3c3,1113.0,1223.8575011965354,853.0,963.8575011965354,12289.385571539846,16
260,ok,,MATR_b3c30,933.0,1138.2574141606103,673.0,878.2574141606103,42130.60606790031,16
260,ok,,MATR_b3c45,1799.0,1886.460145655797,1539.0,1626.460145655797,7649.27707813324,16
260,ok,,MATR_b3c7,1834.0,1842.1459433522164,1574.0,1582.1459433522164,66.35639309751797,16
260,ok,,MATR_b3c9,1036.0,900.2775362617754,776.0,640.2775362617754,18420.5871631737,16
260,ok,,MATR_b4c10,872.0,981.2009563169066,612.0,721.2009563169066,11924.848860526949,16
260,ok,,MATR_b4c12,818.0,867.6683960075545,558.0,607.6683960075545,2466.949561963258,16
260,ok,,MATR_b4c18,906.0,956.7151241942994,646.0,696.7151241942994,2572.0238220432116,16
260,ok,,MATR_b4c29,887.0,1021.045098717025,627.0,761.045098717025,17968.088490056973,16
260,ok,,MATR_b4c36,599.0,619.9214148247529,339.0,359.9214148247529,437.70559826939046,16
260,ok,,MATR_b4c9,442.0,457.77153782760007,182.0,197.77153782760007,248.74140544741996,16
280,ok,,MATR_b1c11,786.0,958.8529527474411,506.0,678.8529527474411,29878.143273509115,16
280,ok,,MATR_b1c21,557.0,507.27486455327033,277.0,227.27486455327033,2472.589095195611,16
280,ok,,MATR_b1c25,852.0,1084.8871278646043,572.0,804.8871278646043,54236.41432502455,16
280,ok,,MATR_b1c27,841.0,963.3198886562925,561.0,683.3198886562925,14962.155160887796,16
280,ok,,MATR_b1c3,1431.0,1252.1660488453188,1151.0,972.1660488453188,31981.582085594917,16
280,ok,,MATR_b1c37,648.0,605.8832839686856,368.0,325.88328396868565,1773.8177692623715,16
280,ok,,MATR_b1c4,1705.0,2034.0368983101248,1425.0,1754.0368983101248,108265.28044954741,16
280,ok,,MATR_b2c12,456.0,484.11298511065803,176.0,204.11298511065803,790.3399318320801,16
280,ok,,MATR_b2c21,488.0,461.9662533626668,208.0,181.9662533626668,677.7559639768574,16
280,ok,,MATR_b2c30,480.0,490.35017208625203,200.0,210.35017208625203,107.1260622150307,16
280,ok,,MATR_b2c37,477.0,467.6362283046714,197.0,187.63622830467142,87.68022036223668,16
280,ok,,MATR_b2c40,498.0,473.2542809507015,218.0,193.2542809507015,612.350611266814,16
280,ok,,MATR_b3c15,874.0,824.9792731175276,594.0,544.9792731175276,2403.0316640859564,16
280,ok,,MATR_b3c18,1143.0,1044.5241012511442,863.0,764.5241012511442,9697.5026343949,16
280,ok,,MATR_b3c20,811.0,904.1942821438186,531.0,624.1942821438186,8685.174224301658,16
280,ok,,MATR_b3c29,855.0,883.5740075578209,575.0,603.5740075578209,816.4739079144055,16
280,ok,,MATR_b3c3,1113.0,1193.835912984729,833.0,913.835912984729,6534.444828074682,16
280,ok,,MATR_b3c30,933.0,1126.3767873779607,653.0,846.3767873779607,37394.58189662101,16
280,ok,,MATR_b3c45,1799.0,1884.2065034711127,1519.0,1604.2065034711127,7260.1482337727375,16
280,ok,,MATR_b3c7,1834.0,1837.860123853825,1554.0,1557.860123853825,14.900556166868125,16
280,ok,,MATR_b3c9,1036.0,900.1239147677412,756.0,620.1239147677412,18462.310538044054,16
280,ok,,MATR_b4c10,872.0,982.4689970210625,592.0,702.4689970210625,12203.39930283951,16
280,ok,,MATR_b4c12,818.0,872.4793100700206,538.0,592.4793100700206,2967.995225705445,16
280,ok,,MATR_b4c18,906.0,933.911563169721,626.0,653.911563169721,779.0553585773278,16
280,ok,,MATR_b4c29,887.0,1016.8685813915297,607.0,736.8685813915297,16865.84843264837,16
280,ok,,MATR_b4c36,599.0,628.5286410131588,319.0,348.5286410131588,871.9406400840033,16
280,ok,,MATR_b4c9,442.0,459.4333335874556,162.0,179.4333335874556,303.92111997150727,16
300,ok,,MATR_b1c11,786.0,947.7696597218954,486.0,647.7696597218954,26169.422806537837,16
300,ok,,MATR_b1c21,557.0,507.1456328002956,257.0,207.14563280029557,2485.4579288829646,16
300,ok,,MATR_b1c25,852.0,1067.5007805072084,552.0,767.5007805072084,46440.58639921603,16
300,ok,,MATR_b1c27,841.0,961.4111655874547,541.0,661.4111655874547,14498.848798129426,16
300,ok,,MATR_b1c3,1431.0,1237.2534535579712,1131.0,937.2534535579712,37537.72425821323,16
300,ok,,MATR_b1c37,648.0,598.5827532129356,348.0,298.5827532129356,2442.0642800136284,16
300,ok,,MATR_b1c4,1705.0,2038.6835956438222,1405.0,1738.6835956438222,111344.74200178983,16
300,ok,,MATR_b2c12,456.0,485.1180833286389,156.0,185.11808332863887,847.8627767335572,16
