horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c9,442.0,534.7378259016808,342.0,434.7378259016808,8600.304352970463,16
120,ok,,MATR_b1c11,786.0,884.5291218620256,666.0,764.5291218620256,9707.987854901889,16
120,ok,,MATR_b1c21,557.0,658.5470299533755,437.0,538.5470299533755,10311.799292351741,16
120,ok,,MATR_b1c25,852.0,1144.5700286687402,732.0,1024.5700286687402,85597.22167522745,16
120,ok,,MATR_b1c27,841.0,1067.872253577249,721.0,947.872253577249,51471.01944321958,16
120,ok,,MATR_b1c3,1431.0,1184.756304936498,1311.0,1064.756304936498,60635.95735852693,16
120,ok,,MATR_b1c37,648.0,850.0841266542309,528.0,730.0841266542309,40837.99424560323,16
120,ok,,MATR_b1c4,1705.0,1153.161992449739,1585.0,1033.161992449739,304525.18657704187,16
120,ok,,MATR_b2c12,456.0,481.75412452916504,336.0,361.75412452916504,663.2749302637404,16
120,ok,,MATR_b2c21,488.0,530.0541863907464,368.0,410.0541863907464,1768.5545929876394,16
120,ok,,MATR_b2c30,480.0,575.5927687509073,360.0,455.59276875090734,9137.977437464448,16
120,ok,,MATR_b2c37,477.0,574.4080973005274,357.0,454.4080973005274,9488.337419709014,16
120,ok,,MATR_b2c40,498.0,625.7790364551092,378.0,505.77903645510924,16327.482157396134,16
120,ok,,MATR_b3c15,874.0,863.9236862504304,754.0,743.9236862504304,101.53209877976609,16
120,ok,,MATR_b3c18,1143.0,1248.4385586970443,1023.0,1128.4385586970443,11117.289660110057,16
120,ok,,MATR_b3c20,811.0,981.8110950475304,691.0,861.8110950475304,29176.43019133648,16
120,ok,,MATR_b3c29,855.0,980.465029755078,735.0,860.465029755078,15741.473691442618,16
120,ok,,MATR_b3c3,1113.0,1122.7210361902717,993.0,1002.7210361902717,94.49854461257138,16
120,ok,,MATR_b3c30,933.0,1290.8852144390698,813.0,1170.8852144390698,128081.826714099,16
120,ok,,MATR_b3c45,1799.0,1398.1094039799596,1679.0,1278.1094039799596,160713.26997730328,16
120,ok,,MATR_b3c7,1834.0,1379.1518378871829,1714.0,1259.1518378871829,206886.85057740757,16
120,ok,,MATR_b3c9,1036.0,918.3582761080692,916.0,798.3582761080692,13839.575200265292,16
120,ok,,MATR_b4c10,872.0,966.1794728800453,752.0,846.1794728800453,8869.773111963188,16
120,ok,,MATR_b4c12,818.0,965.9044672580533,698.0,845.9044672580533,21875.731434888552,16
120,ok,,MATR_b4c18,906.0,1133.1816756875048,786.0,1013.1816756875048,51611.513768182616,16
120,ok,,MATR_b4c29,887.0,1311.969769200073,767.0,1191.969769200073,180599.30473396328,16
120,ok,,MATR_b4c36,599.0,697.0634558245699,479.0,577.0634558245699,9616.441368257378,16
120,ok,,MATR_b4c9,442.0,529.8409078911886,322.0,409.84090789118864,7716.025099148286,16
140,ok,,MATR_b1c11,786.0,853.7359916679007,646.0,713.7359916679007,4588.16456723392,16
140,ok,,MATR_b1c21,557.0,604.1580485351329,417.0,464.15804853513293,2223.8815416419534,16
140,ok,,MATR_b1c25,852.0,1205.7560601811324,712.0,1065.7560601811324,125143.35011487697,16
140,ok,,MATR_b1c27,841.0,1045.2303310449233,701.0,905.2303310449233,41710.028118718976,16
140,ok,,MATR_b1c3,1431.0,1207.574714345101,1291.0,1067.574714345101,49918.85826997321,16
140,ok,,MATR_b1c37,648.0,767.0867740863376,508.0,627.0867740863376,14181.65976229042,16
140,ok,,MATR_b1c4,1705.0,1240.3412023037956,1565.0,1100.3412023037956,215907.79827648218,16
140,ok,,MATR_b2c12,456.0,494.16763704317236,316.0,354.16763704317236,1456.7685174593432,16
140,ok,,MATR_b2c21,488.0,516.3242865330913,348.0,376.32428653309125,802.2652076086546,16
140,ok,,MATR_b2c30,480.0,558.8883743616992,340.0,418.8883743616992,6223.375609431603,16
140,ok,,MATR_b2c37,477.0,554.9055635213311,337.0,414.90556352133115,6069.276827576162,16
140,ok,,MATR_b2c40,498.0,582.1936564485037,358.0,442.1936564485037,7088.571786168669,16
140,ok,,MATR_b3c15,874.0,793.3249672312472,734.0,653.3249672312472,6508.460912239333,16
140,ok,,MATR_b3c18,1143.0,1244.0375654214276,1003.0,1104.0375654214276,10208.589626289271,16
140,ok,,MATR_b3c20,811.0,923.2222322115663,671.0,783.2222322115663,12593.829402546704,16
140,ok,,MATR_b3c29,855.0,869.6558399767408,715.0,729.6558399767408,214.79364542383442,16
140,ok,,MATR_b3c3,1113.0,1065.1961946272706,973.0,925.1961946272706,2285.203808113788,16
140,ok,,MATR_b3c30,933.0,1199.2229970412354,793.0,1059.2229970412354,70874.68415361765,16
140,ok,,MATR_b3c45,1799.0,1391.234846826741,1659.0,1251.234846826741,166272.4201424114,16
140,ok,,MATR_b3c7,1834.0,1378.9193825773323,1694.0,1238.9193825773323,207098.36835379648,16
140,ok,,MATR_b3c9,1036.0,859.3941575338908,896.0,719.3941575338908,31189.623593164164,16
140,ok,,MATR_b4c10,872.0,920.7348644180174,732.0,780.7348644180174,2375.0870098425407,16
140,ok,,MATR_b4c12,818.0,929.5112850254009,678.0,789.5112850254009,12434.766688016192,16
140,ok,,MATR_b4c18,906.0,1079.9424842496935,766.0,939.9424842496935,30255.987826954875,16
140,ok,,MATR_b4c29,887.0,1240.8539514433835,747.0,1100.8539514433835,125212.6189520964,16
140,ok,,MATR_b4c36,599.0,655.2615097655806,459.0,515.2615097655806,3165.357481102524,16
140,ok,,MATR_b4c9,442.0,498.89111689501954,302.0,358.89111689501954,3236.599181562777,16
160,ok,,MATR_b1c11,786.0,841.6679157989681,626.0,681.6679157989681,3098.916849401005,16
160,ok,,MATR_b1c21,557.0,587.7690835054136,397.0,427.7690835054136,946.7364997631164,16
160,ok,,MATR_b1c25,852.0,1194.6487914379095,692.0,1034.6487914379095,117408.19427386,16
160,ok,,MATR_b1c27,841.0,1032.8797877234972,681.0,872.8797877234972,36817.85293681435,16
160,ok,,MATR_b1c3,1431.0,1187.6350847897884,1271.0,1027.6350847897884,59226.48195527349,16
160,ok,,MATR_b1c37,648.0,740.3088191285585,488.0,580.3088191285585,8520.918088908933,16
160,ok,,MATR_b1c4,1705.0,1292.0866350171837,1545.0,1132.0866350171837,170497.4469814325,16
160,ok,,MATR_b2c12,456.0,503.3283560358217,296.0,343.3283560358217,2239.973285053499,16
160,ok,,MATR_b2c21,488.0,506.3969467905979,328.0,346.3969467905979,338.44765121609015,16
160,ok,,MATR_b2c30,480.0,547.4278872157411,320.0,387.42788721574107,4546.519974378697,16
160,ok,,MATR_b2c37,477.0,557.2945537135001,317.0,397.29455371350014,6447.215356050158,16
160,ok,,MATR_b2c40,498.0,572.1891013452334,338.0,412.18910134523344,5504.022758413318,16
160,ok,,MATR_b3c15,874.0,795.3458012452443,714.0,635.3458012452443,6186.482981752617,16
160,ok,,MATR_b3c18,1143.0,1204.595025702026,983.0,1044.595025702026,3793.9471912332533,16
160,ok,,MATR_b3c20,811.0,916.4915011355442,651.0,756.4915011355442,11128.456811830532,16
160,ok,,MATR_b3c29,855.0,852.1840062005466,695.0,692.1840062005466,7.929821078559966,16
160,ok,,MATR_b3c3,1113.0,1036.4609582446594,953.0,876.4609582446594,5858.224912825768,16
160,ok,,MATR_b3c30,933.0,1116.9850056995645,773.0,956.9850056995645,33850.48232226876,16
160,ok,,MATR_b3c45,1799.0,1394.4485715962167,1639.0,1234.4485715962167,163661.85822354144,16
160,ok,,MATR_b3c7,1834.0,1365.8842704127126,1674.0,1205.8842704127126,219132.3362870384,16
160,ok,,MATR_b3c9,1036.0,870.0465086763189,876.0,710.0465086763189,27540.56128251909,16
160,ok,,MATR_b4c10,872.0,934.3676099251945,712.0,774.3676099251945,3889.718767781223,16
160,ok,,MATR_b4c12,818.0,929.2154841380765,658.0,769.2154841380765,12368.88391206674,16
160,ok,,MATR_b4c18,906.0,1179.647595146775,746.0,1019.6475951467751,74883.00632961332,16
160,ok,,MATR_b4c29,887.0,1200.6015819884337,727.0,1040.6015819884337,98345.95222564833,16
160,ok,,MATR_b4c36,599.0,643.166898761699,439.0,483.16689876169903,1950.7149462261714,16
160,ok,,MATR_b4c9,442.0,503.174602807075,282.0,343.174602807075,3742.332028603391,16
180,ok,,MATR_b1c11,786.0,832.4073795327236,606.0,652.4073795327236,2153.644875094249,16
180,ok,,MATR_b1c21,557.0,573.3733023144973,377.0,393.3733023144973,268.0850286819234,16
180,ok,,MATR_b1c25,852.0,1229.6509303834086,672.0,1049.6509303834086,142620.22521945418,16
180,ok,,MATR_b1c27,841.0,1025.550821089089,661.0,845.5508210890889,34059.0055646569,16
180,ok,,MATR_b1c3,1431.0,1219.2136267495348,1251.0,1039.2136267495348,44853.46789458537,16
180,ok,,MATR_b1c37,648.0,737.1877509100907,468.0,557.1877509100907,7954.454912400384,16
180,ok,,MATR_b1c4,1705.0,1345.505663156819,1525.0,1165.505663156819,129236.17822231843,16
180,ok,,MATR_b2c12,456.0,494.34179033311386,276.0,314.34179033311386,1470.0928859484636,16
180,ok,,MATR_b2c21,488.0,492.04896648107893,308.0,312.04896648107893,16.394129564900734,16
180,ok,,MATR_b2c30,480.0,536.267190636972,300.0,356.26719063697203,3165.996742177353,16
180,ok,,MATR_b2c37,477.0,541.3048389589168,297.0,361.3048389589168,4135.1123135322205,16
180,ok,,MATR_b2c40,498.0,545.0650181351389,318.0,365.06501813513887,2215.115932060951,16
180,ok,,MATR_b3c15,874.0,797.9669926874612,694.0,617.9669926874612,5781.018200988572,16
180,ok,,MATR_b3c18,1143.0,1159.455599520778,963.0,979.4555995207779,270.78675558822664,16
180,ok,,MATR_b3c20,811.0,916.9039248819315,631.0,736.9039248819315,11215.641305397794,16
180,ok,,MATR_b3c29,855.0,853.5148561337039,675.0,673.5148561337039,2.205652303596882,16
180,ok,,MATR_b3c3,1113.0,1012.3361733305595,933.0,832.3361733305595,10133.205999735157,16
180,ok,,MATR_b3c30,933.0,1080.7209234851744,753.0,900.7209234851744,21821.471235312736,16
180,ok,,MATR_b3c45,1799.0,1402.7257646912894,1619.0,1222.7257646912894,157033.26956950332,16
180,ok,,MATR_b3c7,1834.0,1387.8777194130732,1654.0,1207.8777194130732,199025.08923608062,16
180,ok,,MATR_b3c9,1036.0,871.106935473555,856.0,691.106935473555,27189.72272892234,16
180,ok,,MATR_b4c10,872.0,932.5794993952842,692.0,752.5794993952842,3669.875746983237,16
180,ok,,MATR_b4c12,818.0,911.2890526882463,638.0,731.2890526882463,8702.8473514704,16
180,ok,,MATR_b4c18,906.0,1210.7582530461666,726.0,1030.7582530461666,92877.59279975132,16
180,ok,,MATR_b4c29,887.0,1167.7256036643964,707.0,987.7256036643964,78806.86455273979,16
180,ok,,MATR_b4c36,599.0,635.3505136909948,419.0,455.35051369099483,1321.3598455992026,16
180,ok,,MATR_b4c9,442.0,504.69403098119386,262.0,324.69403098119386,3930.541520670896,16
200,ok,,MATR_b1c11,786.0,828.7198614600745,586.0,628.7198614600745,1824.9865631679609,16
200,ok,,MATR_b1c21,557.0,567.9807230385546,357.0,367.98072303855463,120.5762784494444,16
200,ok,,MATR_b1c25,852.0,1198.6284218259325,652.0,998.6284218259325,120151.2628175366,16
200,ok,,MATR_b1c27,841.0,1002.5470233014917,641.0,802.5470233014917,26097.44073757269,16
200,ok,,MATR_b1c3,1431.0,1230.9674118232797,1231.0,1030.9674118232797,40013.03633267739,16
200,ok,,MATR_b1c37,648.0,734.6380443686564,448.0,534.6380443686564,7506.150732025281,16
200,ok,,MATR_b1c4,1705.0,1357.899867125821,1505.0,1157.899867125821,120478.50224127276,16
200,ok,,MATR_b2c12,456.0,480.7531477257614,256.0,280.7531477257614,612.7183223333658,16
200,ok,,MATR_b2c21,488.0,490.7150772399116,288.0,290.7150772399116,7.3716444186858805,16
200,ok,,MATR_b2c30,480.0,531.0986356492792,280.0,331.09863564927923,2611.0705652177903,16
200,ok,,MATR_b2c37,477.0,532.4673028545499,277.0,332.46730285454987,3076.6216859583565,16
200,ok,,MATR_b2c40,498.0,532.1547904779809,298.0,332.1547904779809,1166.5497125947745,16
200,ok,,MATR_b3c15,874.0,814.7479084778,674.0,614.7479084778,3510.8103497551624,16
200,ok,,MATR_b3c18,1143.0,1134.9877962345402,943.0,934.9877962345402,64.19540917924891,16
200,ok,,MATR_b3c20,811.0,913.2701922104768,611.0,713.2701922104768,10459.19221476787,16
200,ok,,MATR_b3c29,855.0,866.6276165017274,655.0,666.6276165017274,135.20146551124338,16
200,ok,,MATR_b3c3,1113.0,1033.4401683712806,913.0,833.4401683712806,6329.766808790178,16
200,ok,,MATR_b3c30,933.0,1047.4893931720658,733.0,847.4893931720658,13107.82114890786,16
200,ok,,MATR_b3c45,1799.0,1382.9264890625366,1599.0,1182.9264890625366,173117.1665038275,16
200,ok,,MATR_b3c7,1834.0,1366.7864273624873,1634.0,1166.7864273624873,218288.52245670836,16
200,ok,,MATR_b3c9,1036.0,866.773108082075,836.0,666.773108082075,28637.74094820105,16
200,ok,,MATR_b4c10,872.0,924.343576903717,672.0,724.343576903717,2739.8500430753365,16
200,ok,,MATR_b4c12,818.0,897.2965114523307,618.0,697.2965114523307,6287.936728509617,16
200,ok,,MATR_b4c18,906.0,1178.078822913198,706.0,978.0788229131981,74026.88587783142,16
200,ok,,MATR_b4c29,887.0,1128.1357845364057,687.0,928.1357845364057,58146.46658398788,16
200,ok,,MATR_b4c36,599.0,645.0305026915014,399.0,445.0305026915014,2118.8071780323176,16
200,ok,,MATR_b4c9,442.0,512.5242858352012,242.0,312.5242858352012,4973.674892565165,16
220,ok,,MATR_b1c11,786.0,852.4326554704139,566.0,632.4326554704139,4413.297712850716,16
220,ok,,MATR_b1c21,557.0,561.6766148290043,337.0,341.6766148290043,21.870726258862724,16
220,ok,,MATR_b1c25,852.0,1217.7086141168138,632.0,997.7086141168138,133742.79043924063,16
220,ok,,MATR_b1c27,841.0,1021.688171125777,621.0,801.688171125777,32648.21518477807,16
220,ok,,MATR_b1c3,1431.0,1291.0851500941744,1211.0,1071.0851500941744,19576.1652241697,16
220,ok,,MATR_b1c37,648.0,725.3102363600241,428.0,505.3102363600241,5976.872646042789,16
220,ok,,MATR_b1c4,1705.0,1406.6394148075885,1485.0,1186.6394148075885,89019.03879635822,16
220,ok,,MATR_b2c12,456.0,463.7512963557001,236.0,243.7512963557001,60.08259519388974,16
220,ok,,MATR_b2c21,488.0,489.97429531296467,268.0,269.97429531296467,3.8978419827942674,16
220,ok,,MATR_b2c30,480.0,527.5724737802133,260.0,307.5724737802133,2263.1402615690795,16
220,ok,,MATR_b2c37,477.0,524.588776638029,257.0,304.588776638029,2264.691661904215,16
220,ok,,MATR_b2c40,498.0,524.7935300197627,278.0,304.79353001976267,717.8932509199234,16
220,ok,,MATR_b3c15,874.0,835.6975198450788,654.0,615.6975198450788,1467.0799860181344,16
220,ok,,MATR_b3c18,1143.0,1160.5238174852968,923.0,940.5238174852968,307.08417925799495,16
220,ok,,MATR_b3c20,811.0,931.0545383632398,591.0,711.0545383632398,14413.09218161061,16
220,ok,,MATR_b3c29,855.0,890.6257290801242,635.0,670.6257290801242,1269.1925724904063,16
220,ok,,MATR_b3c3,1113.0,1071.9332583791156,893.0,851.9332583791156,1686.477267356478,16
220,ok,,MATR_b3c30,933.0,1067.3564557200289,713.0,847.3564557200289,18051.657193648076,16
220,ok,,MATR_b3c45,1799.0,1417.0261323118575,1579.0,1197.0261323118575,145904.0355966386,16
220,ok,,MATR_b3c7,1834.0,1406.583408735526,1614.0,1186.583408735526,182684.94248814238,16
220,ok,,MATR_b3c9,1036.0,882.1016086760691,816.0,662.1016086760691,23684.714852093777,16
220,ok,,MATR_b4c10,872.0,945.805626893047,652.0,725.805626893047,5447.270561075666,16
220,ok,,MATR_b4c12,818.0,905.0246530848963,598.0,685.0246530848963,7573.290244546546,16
220,ok,,MATR_b4c18,906.0,1195.0400811725608,686.0,975.0400811725608,83544.16852424054,16
220,ok,,MATR_b4c29,887.0,1154.7787161186707,667.0,934.7787161186707,71705.44080616362,16
220,ok,,MATR_b4c36,599.0,648.8921175963579,379.0,428.89211759635793,2489.223398248809,16
220,ok,,MATR_b4c9,442.0,510.0056686859199,222.0,290.0056686859199,4624.770973419105,16
240,ok,,MATR_b1c11,786.0,848.4886310932584,546.0,608.4886310932584,3904.8290159093394,16
240,ok,,MATR_b1c21,557.0,558.8037442185323,317.0,318.8037442185323,3.2534932058887036,16
240,ok,,MATR_b1c25,852.0,1129.1754725260434,612.0,889.1754725260434,76826.24257003547,16
240,ok,,MATR_b1c27,841.0,993.603403115063,601.0,753.603403115063,23287.79864229841,16
240,ok,,MATR_b1c3,1431.0,1271.9124047581308,1191.0,1031.9124047581308,25308.862959840793,16
240,ok,,MATR_b1c37,648.0,697.3953049750112,408.0,457.3953049750112,2439.8961535743647,16
240,ok,,MATR_b1c4,1705.0,1373.9445528940114,1465.0,1133.9445528940114,109597.70905854602,16
240,ok,,MATR_b2c12,456.0,454.1442413378138,216.0,214.1442413378138,3.443840212279078,16
240,ok,,MATR_b2c21,488.0,488.15302527399047,248.0,248.15302527399047,0.023416734479857003,16
240,ok,,MATR_b2c30,480.0,525.2703344020792,240.0,285.27033440207924,2049.403176876079,16
240,ok,,MATR_b2c37,477.0,518.1341332905662,237.0,278.1341332905662,1692.016921566065,16
240,ok,,MATR_b2c40,498.0,520.0487091444885,258.0,280.0487091444885,486.1455749382507,16
240,ok,,MATR_b3c15,874.0,834.6125151143368,634.0,594.6125151143368,1551.373965618346,16
240,ok,,MATR_b3c18,1143.0,1119.9363149217152,903.0,879.9363149217152,531.9335693902985,16
240,ok,,MATR_b3c20,811.0,917.0430367383447,571.0,677.0430367383447,11245.125640689914,16
240,ok,,MATR_b3c29,855.0,888.4223907363745,615.0,648.4223907363745,1117.0562025348918,16
240,ok,,MATR_b3c3,1113.0,1062.4816126835049,873.0,822.4816126835049,2552.107457059417,16
240,ok,,MATR_b3c30,933.0,1043.207939738432,693.0,803.2079397384321,12145.789981389873,16
240,ok,,MATR_b3c45,1799.0,1383.2581970686429,1559.0,1143.2581970686429,172841.2467046154,16
240,ok,,MATR_b3c7,1834.0,1371.34862628773,1594.0,1131.34862628773,214046.29359785054,16
240,ok,,MATR_b3c9,1036.0,875.4633271393639,796.0,635.4633271393639,25772.02333316291,16
240,ok,,MATR_b4c10,872.0,938.5373335033732,632.0,698.5373335033732,4427.216749739116,16
240,ok,,MATR_b4c12,818.0,885.3977146889766,578.0,645.3977146889766,4542.451945296697,16
240,ok,,MATR_b4c18,906.0,1118.8190540056523,666.0,878.8190540056523,45291.94974786077,16
240,ok,,MATR_b4c29,887.0,1107.9576775129563,647.0,867.9576775129563,48822.295251919575,16
240,ok,,MATR_b4c36,599.0,647.0826378141536,359.0,407.0826378141536,2311.9400591670737,16
240,ok,,MATR_b4c9,442.0,505.45933438391273,202.0,265.45933438391273,4027.0871204492487,16
260,ok,,MATR_b1c11,786.0,870.8144091347988,526.0,610.8144091347988,7193.483996885038,16
260,ok,,MATR_b1c21,557.0,565.110167195174,297.0,305.110167195174,65.77481193367605,16
260,ok,,MATR_b1c25,852.0,1135.8578475529512,592.0,875.8578475529512,80575.27761739447,16
260,ok,,MATR_b1c27,841.0,1017.4112907685917,581.0,757.4112907685917,31120.943510640605,16
260,ok,,MATR_b1c3,1431.0,1327.601711294717,1171.0,1067.601711294717,10691.206107181053,16
260,ok,,MATR_b1c37,648.0,699.712998458844,388.0,439.712998458844,2674.2342096044044,16
260,ok,,MATR_b1c4,1705.0,1411.4803267460184,1445.0,1151.4803267460184,86153.79858712414,16
260,ok,,MATR_b2c12,456.0,453.04655243618134,196.0,193.04655243618134,8.722852512226357,16
260,ok,,MATR_b2c21,488.0,488.4865587468274,228.0,228.48655874682743,0.23673941411427626,16
260,ok,,MATR_b2c30,480.0,530.2010894144424,220.0,270.20108941444244,2520.1493783968444,16
260,ok,,MATR_b2c37,477.0,519.4908126369982,217.0,259.49081263699816,1805.4691585524822,16
260,ok,,MATR_b2c40,498.0,524.6910027749386,238.0,264.6910027749386,712.4096291317813,16
260,ok,,MATR_b3c15,874.0,856.8565894052524,614.0,596.8565894052524,293.896526820104,16
260,ok,,MATR_b3c18,1143.0,1159.04187724651,883.0,899.04187724651,257.34182559209563,16
260,ok,,MATR_b3c20,811.0,944.1222266403395,551.0,684.1222266403395,17721.527225681908,16
260,ok,,MATR_b3c29,855.0,912.9744289616417,595.0,652.9744289616417,3361.0344134284405,16
260,ok,,MATR_b3c3,1113.0,1101.0128869387238,853.0,841.0128869387238,143.69087954381857,16
260,ok,,MATR_b3c30,933.0,1079.5609240645235,673.0,819.5609240645235,21480.104462647032,16
260,ok,,MATR_b3c45,1799.0,1408.8850023555656,1539.0,1148.8850023555656,152189.71138711707,16
260,ok,,MATR_b3c7,1834.0,1400.3807362546104,1574.0,1140.3807362546104,188025.66589109375,16
260,ok,,MATR_b3c9,1036.0,898.2450578401545,776.0,638.2450578401545,18976.42408946239,16
260,ok,,MATR_b4c10,872.0,965.2204629921991,612.0,705.2204629921991,8690.05472047997,16
260,ok,,MATR_b4c12,818.0,901.0238510466478,558.0,641.0238510466478,6892.95984261596,16
260,ok,,MATR_b4c18,906.0,1129.8731395635095,646.0,869.8731395635095,50119.18261802262,16
260,ok,,MATR_b4c29,887.0,1143.9473375019384,627.0,883.9473375019384,66021.93424933503,16
260,ok,,MATR_b4c36,599.0,660.4813095564408,339.0,400.4813095564408,3779.9514247748994,16
260,ok,,MATR_b4c9,442.0,506.0191504543568,182.0,246.0191504543568,4098.451624897573,16
280,ok,,MATR_b1c11,786.0,872.0920006056116,506.0,592.0920006056116,7411.832568276626,16
280,ok,,MATR_b1c21,557.0,566.6390238108597,277.0,286.6390238108597,92.91078002632075,16
280,ok,,MATR_b1c25,852.0,1098.6285639192267,572.0,818.6285639192267,60825.64854086011,16
280,ok,,MATR_b1c27,841.0,1000.0203703347472,561.0,720.0203703347472,25287.47818140015,16
280,ok,,MATR_b1c3,1431.0,1339.3286224871094,1151.0,1059.3286224871094,8403.641455110897,16
280,ok,,MATR_b1c37,648.0,693.642070100063,368.0,413.64207010006305,2083.1985630190698,16
280,ok,,MATR_b1c4,1705.0,1416.0563389968302,1425.0,1136.0563389968302,83488.43923391473,16
280,ok,,MATR_b2c12,456.0,453.17094764328243,176.0,173.17094764328243,8.003537237049228,16
280,ok,,MATR_b2c21,488.0,487.87860304858236,208.0,207.87860304858236,0.014737219813496107,16
280,ok,,MATR_b2c30,480.0,532.0023545963594,200.0,252.0023545963594,2704.2448835655014,16
280,ok,,MATR_b2c37,477.0,520.0402969421323,197.0,240.04029694213227,1852.4671608669207,16
280,ok,,MATR_b2c40,498.0,526.1503787393965,218.0,246.1503787393965,792.4438231714665,16
280,ok,,MATR_b3c15,874.0,852.9587098159656,594.0,572.9587098159656,442.735892608744,16
280,ok,,MATR_b3c18,1143.0,1157.7645021970106,863.0,877.7645021970106,217.9905251255321,16
280,ok,,MATR_b3c20,811.0,943.3287131898983,531.0,663.3287131898983,17510.88833449436,16
280,ok,,MATR_b3c29,855.0,910.7356633898485,575.0,630.7356633898485,3106.4641735064947,16
280,ok,,MATR_b3c3,1113.0,1095.932669485393,833.0,815.932669485393,291.29377089483404,16
280,ok,,MATR_b3c30,933.0,1077.0910111203825,653.0,797.0910111203825,20762.219485694197,16
280,ok,,MATR_b3c45,1799.0,1405.8703851944301,1519.0,1125.8703851944301,154550.89403717575,16
280,ok,,MATR_b3c7,1834.0,1398.1764757678732,1554.0,1118.1764757678732,189942.14427411126,16
280,ok,,MATR_b3c9,1036.0,892.7092076547322,756.0,612.7092076547322,20532.25117093467,16
280,ok,,MATR_b4c10,872.0,961.8652927799744,592.0,681.8652927799744,8075.770846430523,16
280,ok,,MATR_b4c12,818.0,902.051758189138,538.0,622.051758189138,7064.698054685329,16
280,ok,,MATR_b4c18,906.0,1102.9534898079896,626.0,822.9534898079896,38790.67714754587,16
280,ok,,MATR_b4c29,887.0,1138.107462419282,607.0,858.107462419282,63054.957682651126,16
280,ok,,MATR_b4c36,599.0,665.0601917420609,319.0,385.06019174206085,4363.948932997845,16
280,ok,,MATR_b4c9,442.0,507.0203530886962,162.0,227.0203530886962,4227.646315778725,16
300,ok,,MATR_b1c11,786.0,862.8428123438878,486.0,562.8428123438878,5904.817808917951,16
300,ok,,MATR_b1c21,557.0,556.7442037231124,257.0,256.7442037231124,0.06543173526956914,16
300,ok,,MATR_b1c25,852.0,1036.437829392991,552.0,736.437829392991,34017.31291119807,16
300,ok,,MATR_b1c27,841.0,965.934352218549,541.0,665.934352218549,15608.592364268447,16
300,ok,,MATR_b1c3,1431.0,1331.1264805396793,1131.0,1031.1264805396793,9974.719889391063,16
300,ok,,MATR_b1c37,648.0,677.5323356127585,348.0,377.5323356127585,872.158846744605,16
300,ok,,MATR_b1c4,1705.0,1406.669901983913,1405.0,1106.669901983913,89000.8473822881,16
