horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
240,ok,,MATR_b2c37,477.0,468.28703542297234,237.0,228.28703542297234,75.91575172053884,16
240,ok,,MATR_b2c40,498.0,485.43093445161134,258.0,245.43093445161134,157.98140875969085,16
240,ok,,MATR_b3c15,874.0,784.6852943126684,634.0,544.6852943126684,7977.116652014671,16
240,ok,,MATR_b3c18,1143.0,1000.406917619748,903.0,760.406917619748,20332.78714270133,16
240,ok,,MATR_b3c20,811.0,895.1547026289467,571.0,655.1547026289467,7082.013974566443,16
240,ok,,MATR_b3c29,855.0,837.9083482481971,615.0,597.9083482481971,292.1245596049086,16
240,ok,,MATR_b3c3,1113.0,1255.831096739862,873.0,1015.831096739862,20400.722195911818,16
240,ok,,MATR_b3c30,933.0,1093.2992925822687,693.0,853.2992925822687,25695.863202375775,16
240,ok,,MATR_b3c45,1799.0,1831.2785823397235,1559.0,1591.2785823397235,1041.906877862308,16
240,ok,,MATR_b3c7,1834.0,1721.893153105354,1594.0,1481.893153105354,12567.945120659593,16
240,ok,,MATR_b3c9,1036.0,836.0339891200803,796.0,596.0339891200803,39986.40550722818,16
240,ok,,MATR_b4c10,872.0,978.6059142151234,632.0,738.6059142151234,11364.82094564226,16
240,ok,,MATR_b4c12,818.0,872.1323678853744,578.0,632.1323678853744,2930.3132528775113,16
240,ok,,MATR_b4c18,906.0,881.5192753794076,666.0,641.5192753794076,599.3058779492767,16
240,ok,,MATR_b4c29,887.0,982.114310717245,647.0,742.114310717245,9046.73210321662,16
240,ok,,MATR_b4c36,599.0,625.7464415233846,359.0,385.74644152338465,715.3721341638344,16
240,ok,,MATR_b4c9,442.0,465.548063738147,202.0,225.548063738147,554.5113058158333,16
260,ok,,MATR_b1c11,786.0,952.538343399379,526.0,692.538343399379,27735.01982220947,16
260,ok,,MATR_b1c21,557.0,523.1824144857352,297.0,263.1824144857352,1143.6290900146128,16
260,ok,,MATR_b1c25,852.0,1045.176131620347,592.0,785.176131620347,37317.01782780161,16
260,ok,,MATR_b1c27,841.0,928.4521943945346,581.0,668.4521943945346,7647.886304419461,16
260,ok,,MATR_b1c3,1431.0,1156.2306208430045,1171.0,896.2306208430045,75498.21172232073,16
260,ok,,MATR_b1c37,648.0,572.1703385583227,388.0,312.17033855832267,5750.137554359406,16
260,ok,,MATR_b1c4,1705.0,1656.6484880159205,1445.0,1396.6484880159205,2337.8687111465815,16
260,ok,,MATR_b2c12,456.0,496.0189425965994,196.0,236.0189425965994,1601.515766549918,16
260,ok,,MATR_b2c21,488.0,485.43253408740617,228.0,225.43253408740617,6.591881212331279,16
260,ok,,MATR_b2c30,480.0,504.814398869941,220.0,244.814398869941,615.7543912765285,16
260,ok,,MATR_b2c37,477.0,470.4582869546029,217.0,210.4582869546029,42.794009568318636,16
260,ok,,MATR_b2c40,498.0,487.50609492008635,238.0,227.50609492008635,110.12204382623742,16
260,ok,,MATR_b3c15,874.0,794.3403007659092,614.0,534.3403007659092,6345.667682065806,16
260,ok,,MATR_b3c18,1143.0,1010.1695325138669,883.0,750.1695325138669,17643.933092584663,16
260,ok,,MATR_b3c20,811.0,905.0311645435432,551.0,645.0311645435432,8841.859905414904,16
260,ok,,MATR_b3c29,855.0,846.3266104011261,595.0,586.3266104011261,75.22768713385365,16
260,ok,,MATR_b3c3,1113.0,1348.0006056963375,853.0,1088.0006056963375,55225.2846776455,16
260,ok,,MATR_b3c30,933.0,1094.0001965298136,673.0,834.0001965298136,25921.063282638603,16
260,ok,,MATR_b3c45,1799.0,1839.6380908108717,1539.0,1579.6380908108717,1651.4544247526585,16
260,ok,,MATR_b3c7,1834.0,1779.212206228166,1574.0,1519.212206228166,3001.702346385013,16
260,ok,,MATR_b3c9,1036.0,840.8234398340293,776.0,580.8234398340293,38093.88963822079,16
260,ok,,MATR_b4c10,872.0,991.3891119709301,612.0,731.3891119709301,14253.76005720729,16
260,ok,,MATR_b4c12,818.0,869.9192999921435,558.0,609.9192999921435,2695.6137116741884,16
260,ok,,MATR_b4c18,906.0,886.5717814949993,646.0,626.5717814949993,377.4556742780516,16
260,ok,,MATR_b4c29,887.0,989.5591662601747,627.0,729.5591662601747,10518.38258398216,16
260,ok,,MATR_b4c36,599.0,630.4040257901087,339.0,370.4040257901087,986.2128358258109,16
260,ok,,MATR_b4c9,442.0,464.3128061581622,182.0,204.31280615816218,497.8613186517199,16
280,ok,,MATR_b1c11,786.0,948.4319465794296,506.0,668.4319465794296,26384.13726958266,16
280,ok,,MATR_b1c21,557.0,523.6283741260792,277.0,243.62837412607917,1113.6654134689425,16
280,ok,,MATR_b1c25,852.0,1038.3472111353915,572.0,758.3472111353915,34725.283097938176,16
280,ok,,MATR_b1c27,841.0,926.8282253164148,561.0,646.8282253164148,7366.4842609652615,16
280,ok,,MATR_b1c3,1431.0,1142.4463521875712,1151.0,862.4463521875712,83263.20766585921,16
280,ok,,MATR_b1c37,648.0,574.4813418006843,368.0,294.4813418006843,5404.993103427813,16
280,ok,,MATR_b1c4,1705.0,1700.7236106355358,1425.0,1420.7236106355358,18.28750599650247,16
280,ok,,MATR_b2c12,456.0,497.5533697087,176.0,217.55336970870002,1726.6825341479082,16
280,ok,,MATR_b2c21,488.0,485.1742023161692,208.0,205.17420231616921,7.985132549943431,16
280,ok,,MATR_b2c30,480.0,503.29431202225953,200.0,223.29431202225953,542.624972590385,16
280,ok,,MATR_b2c37,477.0,471.3656003774102,197.0,191.3656003774102,31.746459107040046,16
280,ok,,MATR_b2c40,498.0,487.52813225556525,218.0,207.52813225556525,109.66001405693287,16
280,ok,,MATR_b3c15,874.0,796.3890013764138,594.0,516.3890013764138,6023.467107350294,16
280,ok,,MATR_b3c18,1143.0,1014.0180492244508,863.0,734.0180492244508,16636.343625866197,16
280,ok,,MATR_b3c20,811.0,908.2511561214856,531.0,628.2511561214856,9457.78736696556,16
280,ok,,MATR_b3c29,855.0,848.5713134446047,575.0,568.5713134446047,41.328010827520316,16
280,ok,,MATR_b3c3,1113.0,1346.7618477368487,833.0,1066.7618477368487,54644.60145734565,16
280,ok,,MATR_b3c30,933.0,1091.2464893764313,653.0,811.2464893764313,25041.951399964993,16
280,ok,,MATR_b3c45,1799.0,1839.0602647233031,1519.0,1559.0602647233031,1604.8248097011256,16
280,ok,,MATR_b3c7,1834.0,1779.4899782791208,1554.0,1499.4899782791208,2971.3424680107214,16
280,ok,,MATR_b3c9,1036.0,840.7533005092387,756.0,560.7533005092387,38121.27366203566,16
280,ok,,MATR_b4c10,872.0,995.9059188780898,592.0,715.9059188780898,15352.676733023765,16
280,ok,,MATR_b4c12,818.0,874.4386663165749,538.0,594.4386663165749,3185.323055593684,16
280,ok,,MATR_b4c18,906.0,868.9043310803464,626.0,588.9043310803464,1376.0886525965523,16
280,ok,,MATR_b4c29,887.0,990.6208351275574,607.0,710.6208351275574,10737.277472532427,16
280,ok,,MATR_b4c36,599.0,636.5509086202754,319.0,356.55090862027544,1410.070738208276,16
280,ok,,MATR_b4c9,442.0,463.98252841464875,162.0,183.98252841464875,483.2315555008399,16
300,ok,,MATR_b1c11,786.0,936.158995003673,486.0,636.158995003673,22547.723780513094,16
300,ok,,MATR_b1c21,557.0,520.2567747132796,257.0,220.25677471327958,1350.0646044706907,16
300,ok,,MATR_b1c25,852.0,1024.999906521362,552.0,724.9999065213619,29928.967656399967,16
300,ok,,MATR_b1c27,841.0,924.0126216673964,541.0,624.0126216673964,6891.095356094288,16
300,ok,,MATR_b1c3,1431.0,1138.377330387486,1131.0,838.3773303874859,85628.02677115456,16
300,ok,,MATR_b1c37,648.0,570.6561233149704,348.0,270.6561233149704,5982.075260669068,16
300,ok,,MATR_b1c4,1705.0,1697.851944456721,1405.0,1397.851944456721,51.09469804980225,16
300,ok,,MATR_b2c12,456.0,495.0448208553036,156.0,195.0448208553036,1524.498035622752,16
