horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c36,599.0,718.0947050751172,459.0,578.0947050751172,14183.548776929145,16
140,ok,,MATR_b4c9,442.0,437.1260172249117,302.0,297.1260172249117,23.755708091857247,16
160,ok,,MATR_b1c11,786.0,962.4969795457164,626.0,802.4969795457164,31151.183788761027,16
160,ok,,MATR_b1c21,557.0,514.0255910767272,397.0,354.0255910767272,1846.799822304668,16
160,ok,,MATR_b1c25,852.0,1011.220003930686,692.0,851.220003930686,25351.009651687647,16
160,ok,,MATR_b1c27,841.0,910.7640992685065,681.0,750.7640992685065,4867.029546746025,16
160,ok,,MATR_b1c3,1431.0,1130.7620854035436,1271.0,970.7620854035436,90142.80536122908,16
160,ok,,MATR_b1c37,648.0,706.0752393151016,488.0,546.0752393151016,3372.733421506324,16
160,ok,,MATR_b1c4,1705.0,1334.5568900919934,1545.0,1174.5568900919934,137228.09767831545,16
160,ok,,MATR_b2c12,456.0,489.1371588534372,296.0,329.1371588534372,1098.0712968779314,16
160,ok,,MATR_b2c21,488.0,495.2552764681646,328.0,335.2552764681646,52.639036629502925,16
160,ok,,MATR_b2c30,480.0,484.9972637780203,320.0,324.9972637780203,24.972645267113553,16
160,ok,,MATR_b2c37,477.0,455.39218308868914,317.0,295.39218308868914,466.8977516727317,16
160,ok,,MATR_b2c40,498.0,458.46331444149234,338.0,298.46331444149234,1563.1495049523078,16
160,ok,,MATR_b3c15,874.0,778.7916385336288,714.0,618.7916385336288,9064.632093111202,16
160,ok,,MATR_b3c18,1143.0,1005.9019112250468,983.0,845.9019112250468,18795.885945744954,16
160,ok,,MATR_b3c20,811.0,899.7721548564659,651.0,739.7721548564659,7880.495477860368,16
160,ok,,MATR_b3c29,855.0,821.9905230081562,695.0,661.9905230081562,1089.625571275067,16
160,ok,,MATR_b3c3,1113.0,1180.806220762567,953.0,1020.8062207625669,4597.6835741019595,16
160,ok,,MATR_b3c30,933.0,1034.5974766399472,773.0,874.5974766399472,10322.04725960462,16
160,ok,,MATR_b3c45,1799.0,1771.0993051388407,1639.0,1611.0993051388407,778.4487737355215,16
160,ok,,MATR_b3c7,1834.0,1488.2310027342055,1674.0,1328.2310027342055,119556.19947019301,16
160,ok,,MATR_b3c9,1036.0,853.4944184340198,876.0,693.4944184340198,33308.28730273664,16
160,ok,,MATR_b4c10,872.0,953.8064970190026,712.0,793.8064970190026,6692.302954520075,16
160,ok,,MATR_b4c12,818.0,846.6372596724751,658.0,686.6372596724751,820.0926415487701,16
160,ok,,MATR_b4c18,906.0,918.5562639713531,746.0,758.5562639713531,157.65976491830074,16
160,ok,,MATR_b4c29,887.0,998.3944816936736,727.0,838.3944816936736,12408.730551802179,16
160,ok,,MATR_b4c36,599.0,686.0367146291815,439.0,526.0367146291815,7575.38969344157,16
160,ok,,MATR_b4c9,442.0,434.23899454246697,282.0,274.23899454246697,60.233205711857494,16
180,ok,,MATR_b1c11,786.0,987.3074436384437,606.0,807.3074436384437,40524.686864245195,16
180,ok,,MATR_b1c21,557.0,548.7852252357357,377.0,368.78522523573565,67.48252442759437,16
180,ok,,MATR_b1c25,852.0,1044.3636295520591,672.0,864.3636295520591,37003.76597444184,16
180,ok,,MATR_b1c27,841.0,905.2770567940702,661.0,725.2770567940702,4131.540030108123,16
180,ok,,MATR_b1c3,1431.0,1148.5678760855792,1251.0,968.5678760855792,79767.90461881075,16
180,ok,,MATR_b1c37,648.0,692.7319432001814,468.0,512.7319432001814,2000.9467424642528,16
180,ok,,MATR_b1c4,1705.0,1500.5466175375714,1525.0,1320.5466175375714,41801.18560032812,16
180,ok,,MATR_b2c12,456.0,480.6686116788177,276.0,300.6686116788177,608.5404021603002,16
180,ok,,MATR_b2c21,488.0,484.69969388169926,308.0,304.69969388169926,10.892020474493291,16
180,ok,,MATR_b2c30,480.0,492.4658880269362,300.0,312.4658880269362,155.39836430011198,16
180,ok,,MATR_b2c37,477.0,448.5730297917043,297.0,268.5730297917043,808.0926352233313,16
180,ok,,MATR_b2c40,498.0,461.47546628157926,318.0,281.47546628157926,1334.0415633480536,16
180,ok,,MATR_b3c15,874.0,780.0050469705811,694.0,600.0050469705811,8835.05119500266,16
180,ok,,MATR_b3c18,1143.0,1030.584536188903,963.0,850.584536188903,12637.236503864053,16
180,ok,,MATR_b3c20,811.0,911.0561174876574,631.0,731.0561174876574,10011.226646703899,16
180,ok,,MATR_b3c29,855.0,839.4616134241869,675.0,659.4616134241869,241.44145737940852,16
180,ok,,MATR_b3c3,1113.0,1211.4025487058204,933.0,1031.4025487058204,9683.061591801363,16
180,ok,,MATR_b3c30,933.0,1041.8077126598923,753.0,861.8077126598923,11839.118334277693,16
180,ok,,MATR_b3c45,1799.0,1818.995938852975,1619.0,1638.995938852975,399.83757061191864,16
180,ok,,MATR_b3c7,1834.0,1635.4743536504088,1654.0,1455.4743536504088,39412.43225852294,16
180,ok,,MATR_b3c9,1036.0,856.7062518694087,856.0,676.7062518694087,32146.24811871592,16
180,ok,,MATR_b4c10,872.0,960.6727172468437,692.0,780.6727172468437,7862.850783938696,16
180,ok,,MATR_b4c12,818.0,869.5635033528919,638.0,689.5635033528919,2658.794878023691,16
180,ok,,MATR_b4c18,906.0,937.5494360749975,726.0,757.5494360749975,995.3669166503547,16
180,ok,,MATR_b4c29,887.0,1030.0749298631708,707.0,850.0749298631708,20470.435555351254,16
180,ok,,MATR_b4c36,599.0,675.093700253217,419.0,495.093700253217,5790.251218226434,16
180,ok,,MATR_b4c9,442.0,436.599228928819,262.0,256.599228928819,29.168328163305542,16
200,ok,,MATR_b1c11,786.0,992.9538004284193,586.0,792.9538004284193,42829.875511766004,16
200,ok,,MATR_b1c21,557.0,548.8119297438864,357.0,348.81192974388637,67.04449451905278,16
200,ok,,MATR_b1c25,852.0,1043.4676641337726,652.0,843.4676641337726,36659.86640884315,16
200,ok,,MATR_b1c27,841.0,899.0842832358375,641.0,699.0842832358375,3373.7839590209887,16
200,ok,,MATR_b1c3,1431.0,1143.9700335109796,1231.0,943.9700335109796,82386.20166268815,16
200,ok,,MATR_b1c37,648.0,692.0990802316492,448.0,492.09908023164917,1944.7288772774305,16
200,ok,,MATR_b1c4,1705.0,1464.8042047847307,1505.0,1264.8042047847307,57694.02003909559,16
200,ok,,MATR_b2c12,456.0,482.4929868931582,256.0,282.4929868931582,701.8783545210531,16
200,ok,,MATR_b2c21,488.0,487.5143377492407,288.0,287.5143377492407,0.23586782181256594,16
200,ok,,MATR_b2c30,480.0,493.3420744191013,280.0,293.3420744191013,178.0109498048379,16
200,ok,,MATR_b2c37,477.0,453.1362449561577,277.0,253.13624495615773,569.4788047925076,16
200,ok,,MATR_b2c40,498.0,463.9108835502866,298.0,263.9108835502866,1162.0678603221209,16
200,ok,,MATR_b3c15,874.0,782.3114042119212,674.0,582.3114042119212,8406.798597589706,16
200,ok,,MATR_b3c18,1143.0,1034.371250500074,943.0,834.371250500074,11800.205217917677,16
200,ok,,MATR_b3c20,811.0,898.4364025100788,611.0,698.4364025100788,7645.12448390451,16
200,ok,,MATR_b3c29,855.0,837.0742416870573,655.0,637.0742416870573,321.33281109403293,16
200,ok,,MATR_b3c3,1113.0,1188.1723742243928,913.0,988.1723742243928,5650.885846532155,16
200,ok,,MATR_b3c30,933.0,1021.6148325293968,733.0,821.6148325293968,7852.5885442130475,16
200,ok,,MATR_b3c45,1799.0,1786.7151379600691,1599.0,1586.7151379600691,150.91783534013484,16
200,ok,,MATR_b3c7,1834.0,1618.7075358267143,1634.0,1418.7075358267143,46350.8451298055,16
200,ok,,MATR_b3c9,1036.0,839.4174540666282,836.0,639.4174540666282,38644.69736564622,16
200,ok,,MATR_b4c10,872.0,955.6865583782467,672.0,755.6865583782467,7003.440053195688,16
200,ok,,MATR_b4c12,818.0,879.6216744841548,618.0,679.6216744841548,3797.2307662311377,16
200,ok,,MATR_b4c18,906.0,929.6708722199874,706.0,729.6708722199874,560.3101916549693,16
200,ok,,MATR_b4c29,887.0,1030.4449162128844,687.0,830.4449162128844,20576.443987321436,16
200,ok,,MATR_b4c36,599.0,683.8098051815144,399.0,483.80980518151443,7192.703054926433,16
200,ok,,MATR_b4c9,442.0,446.89693140591885,242.0,246.89693140591885,23.979937194274356,16
220,ok,,MATR_b1c11,786.0,993.3819382440848,566.0,773.3819382440848,43007.26830987342,16
220,ok,,MATR_b1c21,557.0,545.0713037628502,337.0,325.0713037628502,142.2937939181913,16
220,ok,,MATR_b1c25,852.0,1033.4396602516751,632.0,813.4396602516751,32920.35031224331,16
220,ok,,MATR_b1c27,841.0,896.1459687021138,621.0,676.1459687021138,3041.0778640945155,16
220,ok,,MATR_b1c3,1431.0,1131.736395337286,1211.0,911.736395337286,89558.70507572117,16
220,ok,,MATR_b1c37,648.0,689.6155045158962,428.0,469.6155045158962,1731.8502161125764,16
220,ok,,MATR_b1c4,1705.0,1529.01004756978,1485.0,1309.01004756978,30972.463356391097,16
220,ok,,MATR_b2c12,456.0,479.65775477197553,236.0,259.65775477197553,559.689360850931,16
220,ok,,MATR_b2c21,488.0,488.67819511504376,268.0,268.67819511504376,0.4599486140692236,16
220,ok,,MATR_b2c30,480.0,493.5976962191095,260.0,273.5976962191095,184.89734246718425,16
220,ok,,MATR_b2c37,477.0,456.95798188161234,257.0,236.95798188161234,401.6824902577792,16
220,ok,,MATR_b2c40,498.0,464.950590359169,278.0,244.95059035916898,1092.263477607454,16
220,ok,,MATR_b3c15,874.0,792.5593721302364,654.0,572.5593721302364,6632.575867821316,16
220,ok,,MATR_b3c18,1143.0,1040.916922533883,923.0,820.916922533883,10420.954704953234,16
220,ok,,MATR_b3c20,811.0,901.7688767132621,591.0,681.7688767132621,8238.988979787375,16
220,ok,,MATR_b3c29,855.0,846.6586195151468,635.0,626.6586195151468,69.57862839308939,16
220,ok,,MATR_b3c3,1113.0,1176.4299936129025,893.0,956.4299936129025,4023.3640897328564,16
220,ok,,MATR_b3c30,933.0,1031.2352115724914,713.0,811.2352115724914,9650.156792692145,16
220,ok,,MATR_b3c45,1799.0,1830.3644187118653,1579.0,1610.3644187118653,983.7267611332034,16
220,ok,,MATR_b3c7,1834.0,1734.5324589166075,1614.0,1514.5324589166075,9893.791729176368,16
220,ok,,MATR_b3c9,1036.0,843.3002218024654,816.0,623.3002218024654,37133.20451737902,16
220,ok,,MATR_b4c10,872.0,957.080499829075,652.0,737.080499829075,7238.69145116524,16
220,ok,,MATR_b4c12,818.0,884.0733668048441,598.0,664.0733668048441,4365.689800927476,16
220,ok,,MATR_b4c18,906.0,923.2308890641027,686.0,703.2308890641027,296.90353793941443,16
220,ok,,MATR_b4c29,887.0,1039.4193623220413,667.0,819.4193623220413,23231.66201065769,16
220,ok,,MATR_b4c36,599.0,677.3715345768924,379.0,457.3715345768924,6142.097431937037,16
220,ok,,MATR_b4c9,442.0,448.4835819219083,222.0,228.4835819219083,42.03683453809608,16
240,ok,,MATR_b1c11,786.0,1008.9062530786063,546.0,768.9062530786063,49687.19766154366,16
240,ok,,MATR_b1c21,557.0,542.0894509066411,317.0,302.0894509066411,222.32447426546577,16
240,ok,,MATR_b1c25,852.0,1041.1743698006217,612.0,801.1743698006217,35786.94218946236,16
240,ok,,MATR_b1c27,841.0,899.2390809326619,601.0,659.2390809326619,3391.7905478811385,16
240,ok,,MATR_b1c3,1431.0,1145.953506619546,1191.0,905.953506619546,81251.50338849319,16
240,ok,,MATR_b1c37,648.0,652.5664151496442,408.0,412.5664151496442,20.852147318899803,16
240,ok,,MATR_b1c4,1705.0,1410.7228145105823,1465.0,1170.7228145105823,86599.06189957313,16
240,ok,,MATR_b2c12,456.0,470.72401468898516,216.0,230.72401468898516,216.79660856145088,16
240,ok,,MATR_b2c21,488.0,485.41313144617754,248.0,245.41313144617754,6.691888914755482,16
240,ok,,MATR_b2c30,480.0,491.5298187983119,240.0,251.5298187983119,132.93672152190663,16
240,ok,,MATR_b2c37,477.0,454.27806498648187,237.0,214.27806498648187,516.2863307585413,16
240,ok,,MATR_b2c40,498.0,462.6869551555779,258.0,222.6869551555779,1247.0111361841668,16
240,ok,,MATR_b3c15,874.0,804.8817877381357,634.0,564.8817877381357,4777.327266276128,16
240,ok,,MATR_b3c18,1143.0,1060.3049976671505,903.0,820.3049976671505,6838.463410829989,16
240,ok,,MATR_b3c20,811.0,915.5019005655282,571.0,675.5019005655282,10920.647221807547,16
240,ok,,MATR_b3c29,855.0,860.3631886695102,615.0,620.3631886695102,28.76379270476298,16
240,ok,,MATR_b3c3,1113.0,1186.0290880903042,873.0,946.0290880903042,5333.247707301409,16
240,ok,,MATR_b3c30,933.0,1060.464848331162,693.0,820.4648483311621,16247.287560086159,16
240,ok,,MATR_b3c45,1799.0,1841.7624071463588,1559.0,1601.7624071463588,1828.6234649509568,16
240,ok,,MATR_b3c7,1834.0,1742.8484572941377,1594.0,1502.8484572941377,8308.603737658641,16
240,ok,,MATR_b3c9,1036.0,848.7632603303576,796.0,608.7632603303576,35057.59668211742,16
240,ok,,MATR_b4c10,872.0,966.9690342891112,632.0,726.9690342891112,9019.117473806373,16
240,ok,,MATR_b4c12,818.0,890.5418705259876,578.0,650.5418705259876,5262.322979409153,16
240,ok,,MATR_b4c18,906.0,906.7199753290862,666.0,666.7199753290862,0.5183644744927767,16
240,ok,,MATR_b4c29,887.0,1053.1709043110377,647.0,813.1709043110377,27612.76943954805,16
240,ok,,MATR_b4c36,599.0,677.4521750401947,359.0,437.4521750401947,6154.743768537344,16
240,ok,,MATR_b4c9,442.0,445.217727844767,202.0,205.217727844767,10.35377248298896,16
260,ok,,MATR_b1c11,786.0,999.2835592684203,526.0,739.2835592684203,45489.87665420574,16
260,ok,,MATR_b1c21,557.0,537.0049614847758,297.0,277.0049614847758,399.8015652253001,16
260,ok,,MATR_b1c25,852.0,1035.242205142228,592.0,775.2422051422279,33577.705745386345,16
260,ok,,MATR_b1c27,841.0,903.4970667682239,581.0,643.4970667682239,3905.88335463184,16
260,ok,,MATR_b1c3,1431.0,1152.352426183616,1171.0,892.352426183616,77644.47039375718,16
260,ok,,MATR_b1c37,648.0,651.52005573778,388.0,391.52005573778,12.390792397077988,16
260,ok,,MATR_b1c4,1705.0,1527.2827420193166,1445.0,1267.2827420193166,31583.423784172766,16
260,ok,,MATR_b2c12,456.0,475.5103696371901,196.0,215.51036963719008,380.6545233797886,16
260,ok,,MATR_b2c21,488.0,485.9124248258444,228.0,225.91242482584443,4.357970107750678,16
260,ok,,MATR_b2c30,480.0,496.7653326584504,220.0,236.7653326584504,281.0763791485037,16
260,ok,,MATR_b2c37,477.0,456.65243262556197,217.0,196.65243262556197,414.0234980572949,16
260,ok,,MATR_b2c40,498.0,466.2914239016102,238.0,206.2914239016102,1005.4337981873778,16
260,ok,,MATR_b3c15,874.0,812.5636058000084,614.0,552.5636058000084,3774.4305322967593,16
260,ok,,MATR_b3c18,1143.0,1062.506698736616,883.0,802.506698736616,6479.171548277889,16
260,ok,,MATR_b3c20,811.0,918.9030461924199,551.0,658.9030461924199,11643.067377603498,16
260,ok,,MATR_b3c29,855.0,866.1130042569197,595.0,606.1130042569197,123.49886361431494,16
260,ok,,MATR_b3c3,1113.0,1189.9480828720823,853.0,929.9480828720823,5921.007457688845,16
260,ok,,MATR_b3c30,933.0,1060.9322430911564,673.0,800.9322430911564,16366.658822334723,16
260,ok,,MATR_b3c45,1799.0,1864.032197935081,1539.0,1604.032197935081,4229.186768267561,16
260,ok,,MATR_b3c7,1834.0,1805.7381573857197,1574.0,1545.7381573857197,798.7317479543522,16
260,ok,,MATR_b3c9,1036.0,850.0335122957591,776.0,590.0335122957591,34583.534549051576,16
260,ok,,MATR_b4c10,872.0,970.2249894435694,612.0,710.2249894435694,9648.148551189313,16
260,ok,,MATR_b4c12,818.0,884.2267342390755,558.0,624.2267342390755,4385.98032797314,16
260,ok,,MATR_b4c18,906.0,902.6926193366442,646.0,642.6926193366442,10.93876685234014,16
260,ok,,MATR_b4c29,887.0,1049.1444140038493,627.0,789.1444140038493,26290.810992651685,16
260,ok,,MATR_b4c36,599.0,680.8815683532979,339.0,420.8815683532979,6704.591235995795,16
260,ok,,MATR_b4c9,442.0,444.6267282859468,182.0,184.6267282859468,6.8997014881929974,16
280,ok,,MATR_b1c11,786.0,993.3589223078844,506.0,713.3589223078844,42997.72266068725,16
280,ok,,MATR_b1c21,557.0,539.6964145768735,277.0,259.6964145768735,299.41406849543563,16
280,ok,,MATR_b1c25,852.0,1025.9123011402232,572.0,745.9123011402232,30245.48848788769,16
280,ok,,MATR_b1c27,841.0,903.267989512787,561.0,623.267989512787,3877.302517964557,16
280,ok,,MATR_b1c3,1431.0,1140.7123469860142,1151.0,860.7123469860142,84266.92149236824,16
280,ok,,MATR_b1c37,648.0,652.9810407476549,368.0,372.9810407476549,24.8107669297985,16
280,ok,,MATR_b1c4,1705.0,1542.7743678258903,1425.0,1262.7743678258903,26317.15573428954,16
280,ok,,MATR_b2c12,456.0,478.46124601671403,176.0,198.46124601671403,504.5075726233518,16
280,ok,,MATR_b2c21,488.0,486.4980985384302,208.0,206.4980985384302,2.255708000265462,16
280,ok,,MATR_b2c30,480.0,498.50806998952254,200.0,218.50806998952254,342.54865473706485,16
280,ok,,MATR_b2c37,477.0,461.5447399211162,197.0,181.54473992111622,238.86506410593873,16
280,ok,,MATR_b2c40,498.0,468.7997281048262,218.0,188.79972810482622,852.655878752076,16
280,ok,,MATR_b3c15,874.0,816.3325923827242,594.0,536.3325923827242,3325.529901297037,16
280,ok,,MATR_b3c18,1143.0,1063.2783254055355,863.0,783.2783254055355,6355.5454001456865,16
280,ok,,MATR_b3c20,811.0,920.7156593788575,531.0,640.7156593788575,12037.525912937477,16
280,ok,,MATR_b3c29,855.0,869.4914444651477,575.0,589.4914444651477,210.0019626864585,16
280,ok,,MATR_b3c3,1113.0,1177.720090471782,833.0,897.720090471782,4188.690110675646,16
280,ok,,MATR_b3c30,933.0,1059.563086585525,653.0,779.5630865855251,16018.214886055115,16
280,ok,,MATR_b3c45,1799.0,1867.0077463443345,1519.0,1587.0077463443345,4625.053562835337,16
280,ok,,MATR_b3c7,1834.0,1808.4463972440403,1554.0,1528.4463972440403,652.9866138093898,16
280,ok,,MATR_b3c9,1036.0,850.3401436583765,756.0,570.3401436583765,34469.582256792266,16
280,ok,,MATR_b4c10,872.0,971.9311798015416,592.0,691.9311798015416,9986.240696528033,16
280,ok,,MATR_b4c12,818.0,890.0148093508476,538.0,610.0148093508476,5186.132765838927,16
280,ok,,MATR_b4c18,906.0,880.9405083296065,626.0,600.9405083296065,627.9781227785226,16
280,ok,,MATR_b4c29,887.0,1045.5248145851228,607.0,765.5248145851228,25130.116839247574,16
280,ok,,MATR_b4c36,599.0,688.8727653875062,319.0,408.8727653875062,8077.113958397734,16
280,ok,,MATR_b4c9,442.0,445.56336209191045,162.0,165.56336209191045,12.697549398064409,16
300,ok,,MATR_b1c11,786.0,980.2084858120824,486.0,680.2084858120824,37716.9359614218,16
300,ok,,MATR_b1c21,557.0,535.6418083181861,257.0,235.64180831818612,456.1723519171035,16
300,ok,,MATR_b1c25,852.0,1012.0018870879368,552.0,712.0018870879368,25600.60387170087,16
300,ok,,MATR_b1c27,841.0,903.1508679437411,541.0,603.1508679437411,3862.7303861603455,16
300,ok,,MATR_b1c3,1431.0,1136.515279045367,1131.0,836.5152790453669,86721.2508757281,16
300,ok,,MATR_b1c37,648.0,644.0671361485199,348.0,344.0671361485199,15.467418074278719,16
300,ok,,MATR_b1c4,1705.0,1526.4671912333965,1405.0,1226.4671912333965,31873.963806092605,16
300,ok,,MATR_b2c12,456.0,475.36461458741735,156.0,175.36461458741735,374.98829811921684,16
