horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c36,599.0,719.1872845518286,479.0,599.1872845518286,14444.98336794222,16
120,ok,,MATR_b4c9,442.0,430.13470547791775,322.0,310.13470547791775,140.7852140957551,16
140,ok,,MATR_b1c11,786.0,886.8572882555031,646.0,746.8572882555031,10172.19259425365,16
140,ok,,MATR_b1c21,557.0,509.2308427454108,417.0,369.2308427454108,2281.8923848136697,16
140,ok,,MATR_b1c25,852.0,1040.8250658007726,712.0,900.8250658007726,35654.90547466609,16
140,ok,,MATR_b1c27,841.0,966.9469781343877,701.0,826.9469781343877,15862.641301183929,16
140,ok,,MATR_b1c3,1431.0,1185.4930783643356,1291.0,1045.4930783643356,60273.64857102027,16
140,ok,,MATR_b1c37,648.0,732.6333219804808,508.0,592.6333219804808,7162.799189451733,16
140,ok,,MATR_b1c4,1705.0,1307.5785242931822,1565.0,1167.5785242931822,157943.82935298476,16
140,ok,,MATR_b2c12,456.0,472.23282880912444,316.0,332.23282880912444,263.5047311463404,16
140,ok,,MATR_b2c21,488.0,458.62679721972034,348.0,318.62679721972034,862.7850415714285,16
140,ok,,MATR_b2c30,480.0,493.42757024752194,340.0,353.42757024752194,180.29964275213646,16
140,ok,,MATR_b2c37,477.0,456.8393641826172,337.0,316.8393641826172,406.4512365611381,16
140,ok,,MATR_b2c40,498.0,472.6926958712608,358.0,332.6926958712608,640.4596422644996,16
140,ok,,MATR_b3c15,874.0,788.4213613316895,734.0,648.4213613316895,7323.703396321254,16
140,ok,,MATR_b3c18,1143.0,997.0464591997782,1003.0,857.0464591997782,21302.436072122022,16
140,ok,,MATR_b3c20,811.0,864.4254637703904,671.0,724.4254637703904,2854.2801790812937,16
140,ok,,MATR_b3c29,855.0,843.4630647263755,715.0,703.4630647263755,133.10087550780173,16
140,ok,,MATR_b3c3,1113.0,1148.275462662291,973.0,1008.2754626622909,1244.3582660386808,16
140,ok,,MATR_b3c30,933.0,1272.8580341630347,793.0,1132.8580341630347,115503.48338516249,16
140,ok,,MATR_b3c45,1799.0,1803.3221427582412,1659.0,1663.3221427582412,18.680918022616595,16
140,ok,,MATR_b3c7,1834.0,1734.9401590325892,1694.0,1594.9401590325892,9812.852092488713,16
140,ok,,MATR_b3c9,1036.0,875.700148513972,896.0,735.700148513972,25696.04238644265,16
140,ok,,MATR_b4c10,872.0,923.2007029956928,732.0,783.2007029956928,2621.5119872531495,16
140,ok,,MATR_b4c12,818.0,847.2950016824276,678.0,707.2950016824276,858.1971235734356,16
140,ok,,MATR_b4c18,906.0,828.6062590897772,766.0,688.6062590897772,5989.791132078702,16
140,ok,,MATR_b4c29,887.0,955.467878755476,747.0,815.467878755476,4687.850421274565,16
140,ok,,MATR_b4c36,599.0,672.031950293869,459.0,532.031950293869,5333.665763726159,16
140,ok,,MATR_b4c9,442.0,396.02324374295995,302.0,256.02324374295995,2113.8621159192717,16
160,ok,,MATR_b1c11,786.0,859.4072369089189,626.0,699.4072369089189,5388.622430602144,16
160,ok,,MATR_b1c21,557.0,509.5923227965451,397.0,349.5923227965451,2247.487857826978,16
160,ok,,MATR_b1c25,852.0,1037.89583155259,692.0,877.8958315525899,34557.26018862889,16
160,ok,,MATR_b1c27,841.0,954.322238418489,681.0,794.322238418489,12841.929720176853,16
160,ok,,MATR_b1c3,1431.0,1170.03438623589,1271.0,1010.03438623589,68103.05156727864,16
160,ok,,MATR_b1c37,648.0,713.7085695931474,488.0,553.7085695931474,4317.616117977501,16
160,ok,,MATR_b1c4,1705.0,1645.0035158147107,1545.0,1485.0035158147107,3599.578114595671,16
160,ok,,MATR_b2c12,456.0,478.6022021591024,296.0,318.6022021591024,510.8595424409321,16
160,ok,,MATR_b2c21,488.0,473.8964688549551,328.0,313.8964688549551,198.90959075925102,16
160,ok,,MATR_b2c30,480.0,487.4083101249128,320.0,327.4083101249128,54.88305890688575,16
160,ok,,MATR_b2c37,477.0,463.1052505062943,317.0,303.1052505062943,193.0640634928353,16
160,ok,,MATR_b2c40,498.0,476.78559929280004,338.0,316.78559929280004,450.050797365646,16
160,ok,,MATR_b3c15,874.0,793.7409431100612,714.0,633.7409431100612,6441.516212862441,16
160,ok,,MATR_b3c18,1143.0,986.6099647934241,983.0,826.6099647934241,24457.84311191406,16
160,ok,,MATR_b3c20,811.0,865.7562478361913,651.0,705.7562478361913,2998.246677098402,16
160,ok,,MATR_b3c29,855.0,842.3980554430684,695.0,682.3980554430684,158.8090066159776,16
160,ok,,MATR_b3c3,1113.0,1133.1080548024552,953.0,973.1080548024552,404.3338679385405,16
160,ok,,MATR_b3c30,933.0,1186.6289326941073,773.0,1026.6289326941073,64327.63549955203,16
160,ok,,MATR_b3c45,1799.0,1846.6746063835021,1639.0,1686.6746063835021,2272.8680938218613,16
160,ok,,MATR_b3c7,1834.0,1769.8932926650336,1674.0,1609.8932926650336,4109.66992533103,16
160,ok,,MATR_b3c9,1036.0,877.4778143631045,876.0,717.4778143631045,25129.28333909837,16
160,ok,,MATR_b4c10,872.0,925.9103731166065,712.0,765.9103731166065,2906.3283295717265,16
160,ok,,MATR_b4c12,818.0,838.6104942658885,658.0,678.6104942658885,424.7924738842235,16
160,ok,,MATR_b4c18,906.0,899.2685142312862,746.0,739.2685142312862,45.31290065439656,16
160,ok,,MATR_b4c29,887.0,964.5783503649241,727.0,804.5783503649241,6018.400445342913,16
160,ok,,MATR_b4c36,599.0,638.2449605654518,439.0,478.24496056545183,1540.1669297838696,16
160,ok,,MATR_b4c9,442.0,418.58428116180283,282.0,258.58428116180283,548.2958887095016,16
180,ok,,MATR_b1c11,786.0,876.5995202155392,606.0,696.5995202155392,8208.273063285897,16
180,ok,,MATR_b1c21,557.0,547.2866864231723,377.0,367.28668642317234,94.34846064178453,16
180,ok,,MATR_b1c25,852.0,1079.3589935694865,672.0,899.3589935694865,51692.11195692982,16
180,ok,,MATR_b1c27,841.0,954.4827665753077,661.0,774.4827665753077,12878.338309585766,16
180,ok,,MATR_b1c3,1431.0,1217.9151741460335,1251.0,1037.9151741460335,45405.14300921525,16
180,ok,,MATR_b1c37,648.0,690.6152298395309,468.0,510.6152298395309,1816.0578142760457,16
180,ok,,MATR_b1c4,1705.0,1844.8206849550697,1525.0,1664.8206849550697,19549.823941304865,16
180,ok,,MATR_b2c12,456.0,474.4058681689962,276.0,294.4058681689962,338.7759830544683,16
180,ok,,MATR_b2c21,488.0,472.1303580220344,308.0,292.1303580220344,251.84553650880835,16
180,ok,,MATR_b2c30,480.0,483.62281906464375,300.0,303.62281906464375,13.124817975146213,16
180,ok,,MATR_b2c37,477.0,452.24466442187327,297.0,272.24466442187327,612.8266395856672,16
180,ok,,MATR_b2c40,498.0,464.1553455382205,318.0,284.1553455382205,1145.460635637251,16
180,ok,,MATR_b3c15,874.0,792.3105064390556,694.0,612.3105064390556,6673.173358243569,16
180,ok,,MATR_b3c18,1143.0,1001.4842817371643,963.0,821.4842817371643,20026.698515446278,16
180,ok,,MATR_b3c20,811.0,875.656036204525,631.0,695.656036204525,4180.403017680845,16
180,ok,,MATR_b3c29,855.0,853.7048928661254,675.0,673.7048928661254,1.6773024882128307,16
180,ok,,MATR_b3c3,1113.0,1149.0944385507362,933.0,969.0944385507362,1302.8084942928706,16
180,ok,,MATR_b3c30,933.0,1187.21609312702,753.0,1007.21609312702,64625.82200476572,16
180,ok,,MATR_b3c45,1799.0,1867.3416750213087,1619.0,1687.3416750213087,4670.584544718166,16
180,ok,,MATR_b3c7,1834.0,1811.0372802927573,1654.0,1631.0372802927573,527.2864963533941,16
180,ok,,MATR_b3c9,1036.0,891.8636401736039,856.0,711.8636401736039,20775.290224004326,16
180,ok,,MATR_b4c10,872.0,932.5294025660402,692.0,752.5294025660402,3663.808575001751,16
180,ok,,MATR_b4c12,818.0,853.6192653029923,638.0,673.6192653029923,1268.7320607249503,16
180,ok,,MATR_b4c18,906.0,936.2646838815973,726.0,756.2646838815973,915.9510904530158,16
180,ok,,MATR_b4c29,887.0,984.5023223086924,707.0,804.5023223086924,9506.702855588144,16
180,ok,,MATR_b4c36,599.0,621.4971595884708,419.0,441.4971595884708,506.12218954912464,16
180,ok,,MATR_b4c9,442.0,425.06133822963744,262.0,245.06133822963744,286.918262570742,16
200,ok,,MATR_b1c11,786.0,871.8344874715167,586.0,671.8344874715167,7367.559239497957,16
200,ok,,MATR_b1c21,557.0,544.495604249926,357.0,344.49560424992603,156.35991307446793,16
200,ok,,MATR_b1c25,852.0,1072.755621731597,652.0,872.7556217315971,48733.044526103986,16
200,ok,,MATR_b1c27,841.0,945.3211254396708,641.0,745.3211254396708,10882.897212999535,16
200,ok,,MATR_b1c3,1431.0,1210.4843201211193,1231.0,1010.4843201211193,48627.16507244501,16
200,ok,,MATR_b1c37,648.0,671.9093617342539,448.0,471.90936173425393,571.6575785394064,16
200,ok,,MATR_b1c4,1705.0,1836.264929400767,1505.0,1636.264929400767,17230.481690588334,16
200,ok,,MATR_b2c12,456.0,472.664034161667,256.0,272.664034161667,277.6900345412054,16
200,ok,,MATR_b2c21,488.0,473.7583355992635,288.0,273.7583355992635,202.82500490320564,16
200,ok,,MATR_b2c30,480.0,482.03443717814696,280.0,282.03443717814696,4.138934631826562,16
200,ok,,MATR_b2c37,477.0,453.23224192309,277.0,253.23224192309,564.9063240025212,16
200,ok,,MATR_b2c40,498.0,464.1931910392008,298.0,264.1931910392008,1142.9003321119712,16
200,ok,,MATR_b3c15,874.0,778.2426482336665,674.0,578.2426482336665,9169.470417301334,16
200,ok,,MATR_b3c18,1143.0,1000.0002902007113,943.0,800.0002902007113,20448.917002680773,16
200,ok,,MATR_b3c20,811.0,858.1234539066179,611.0,658.1234539066179,2220.6199080891415,16
200,ok,,MATR_b3c29,855.0,834.7282816977684,655.0,634.7282816977684,410.94256292503354,16
200,ok,,MATR_b3c3,1113.0,1143.0947504425576,913.0,943.0947504425576,905.6940041998207,16
200,ok,,MATR_b3c30,933.0,1124.2651175748751,733.0,924.2651175748751,36582.34520093082,16
200,ok,,MATR_b3c45,1799.0,1861.45162783243,1599.0,1661.45162783243,3900.205818920339,16
200,ok,,MATR_b3c7,1834.0,1808.4024354885505,1634.0,1608.4024354885505,655.2353089178184,16
200,ok,,MATR_b3c9,1036.0,865.4995251103715,836.0,665.4995251103715,29070.411937588855,16
200,ok,,MATR_b4c10,872.0,921.4081228951793,672.0,721.4081228951793,2441.1626080251413,16
200,ok,,MATR_b4c12,818.0,848.6728620887071,618.0,648.6728620887071,940.8244687128465,16
200,ok,,MATR_b4c18,906.0,921.6147770206221,706.0,721.6147770206221,243.82126140374842,16
200,ok,,MATR_b4c29,887.0,979.629831677749,687.0,779.629831677749,8580.285716648123,16
200,ok,,MATR_b4c36,599.0,622.907850167033,399.0,422.90785016703296,571.585299609298,16
200,ok,,MATR_b4c9,442.0,438.61631320832066,242.0,238.61631320832066,11.449336304185213,16
220,ok,,MATR_b1c11,786.0,883.7156411930165,566.0,663.7156411930165,9548.346533762342,16
220,ok,,MATR_b1c21,557.0,538.8567187000743,337.0,318.85671870007434,329.1786563282322,16
220,ok,,MATR_b1c25,852.0,1060.9163031909422,632.0,840.9163031909422,43646.021738969706,16
220,ok,,MATR_b1c27,841.0,940.9706994744142,621.0,720.9706994744142,9994.140753403646,16
220,ok,,MATR_b1c3,1431.0,1251.9244097440815,1211.0,1031.9244097440815,32068.06702550563,16
220,ok,,MATR_b1c37,648.0,656.453520721372,428.0,436.453520721372,71.46201258666581,16
220,ok,,MATR_b1c4,1705.0,1902.0858397612192,1485.0,1682.0858397612192,38842.828234384964,16
220,ok,,MATR_b2c12,456.0,469.39338117714135,236.0,249.39338117714135,179.38265935620421,16
220,ok,,MATR_b2c21,488.0,477.5157295272781,268.0,257.5157295272781,109.91992734518836,16
220,ok,,MATR_b2c30,480.0,481.8603968036733,260.0,261.8603968036733,3.461076267117924,16
220,ok,,MATR_b2c37,477.0,455.21343790305434,257.0,235.21343790305434,474.6542880040692,16
220,ok,,MATR_b2c40,498.0,465.4052068520495,278.0,245.4052068520495,1062.4205403576807,16
220,ok,,MATR_b3c15,874.0,786.4117318254727,654.0,566.4117318254727,7671.704721812919,16
220,ok,,MATR_b3c18,1143.0,1004.0754282553061,923.0,784.0754282553061,19300.036634446613,16
220,ok,,MATR_b3c20,811.0,861.7351774714607,591.0,641.7351774714607,2574.0582330606135,16
220,ok,,MATR_b3c29,855.0,841.3070379636625,635.0,621.3070379636625,187.49720932857898,16
220,ok,,MATR_b3c3,1113.0,1153.510675414515,893.0,933.5106754145149,1641.1148225401848,16
220,ok,,MATR_b3c30,933.0,1137.213322467726,713.0,917.2133224677259,41703.0810733074,16
220,ok,,MATR_b3c45,1799.0,1863.1192387388805,1579.0,1643.1192387388805,4111.276776453559,16
220,ok,,MATR_b3c7,1834.0,1821.7459574344066,1614.0,1601.7459574344066,150.1615591993751,16
220,ok,,MATR_b3c9,1036.0,866.5202150725404,816.0,646.5202150725404,28723.397499057963,16
220,ok,,MATR_b4c10,872.0,924.0713188914431,652.0,704.0713188914431,2711.422251094356,16
220,ok,,MATR_b4c12,818.0,849.6987649816426,598.0,629.6987649816426,1004.8117013614128,16
220,ok,,MATR_b4c18,906.0,919.5341966096894,686.0,699.5341966096894,183.17447786972772,16
220,ok,,MATR_b4c29,887.0,986.7306902478194,667.0,766.7306902478194,9946.210577306507,16
220,ok,,MATR_b4c36,599.0,613.0936329040985,379.0,393.0936329040985,198.63048843548827,16
220,ok,,MATR_b4c9,442.0,442.3744787253657,222.0,222.3744787253657,0.14023431575151257,16
240,ok,,MATR_b1c11,786.0,878.466201091841,546.0,638.466201091841,8549.99834435677,16
240,ok,,MATR_b1c21,557.0,529.7626386527116,317.0,289.76263865271164,741.8738531627578,16
240,ok,,MATR_b1c25,852.0,1052.3483715853545,612.0,812.3483715853545,40139.46999690327,16
240,ok,,MATR_b1c27,841.0,933.4648695788359,601.0,693.4648695788359,8549.752106231128,16
240,ok,,MATR_b1c3,1431.0,1241.8867892279707,1191.0,1001.8867892279707,35763.806488505994,16
240,ok,,MATR_b1c37,648.0,595.7514166753942,408.0,355.75141667539424,2729.914459428271,16
240,ok,,MATR_b1c4,1705.0,1865.0299942861398,1465.0,1625.0299942861398,25609.59907122192,16
240,ok,,MATR_b2c12,456.0,461.36516668871707,216.0,221.36516668871707,28.785013597719264,16
240,ok,,MATR_b2c21,488.0,470.33285668904637,248.0,230.33285668904637,312.12795276977374,16
240,ok,,MATR_b2c30,480.0,478.62529337228136,240.0,238.62529337228136,1.8898183122935492,16
240,ok,,MATR_b2c37,477.0,451.4579823572381,237.0,211.4579823572381,652.3946652631597,16
240,ok,,MATR_b2c40,498.0,460.35858175040926,258.0,220.35858175040926,1416.876367840623,16
240,ok,,MATR_b3c15,874.0,779.503921066967,634.0,539.503921066967,8929.508933718003,16
240,ok,,MATR_b3c18,1143.0,1002.8209750457837,903.0,762.8209750457837,19650.159037114794,16
240,ok,,MATR_b3c20,811.0,855.7399118857735,571.0,615.7399118857735,2001.6597155467764,16
240,ok,,MATR_b3c29,855.0,833.2566355858022,615.0,593.2566355858022,472.7738960486032,16
240,ok,,MATR_b3c3,1113.0,1133.9595879841356,873.0,893.9595879841356,439.3043284647224,16
240,ok,,MATR_b3c30,933.0,1130.7128166210641,693.0,890.7128166210641,39090.35785623453,16
240,ok,,MATR_b3c45,1799.0,1869.3695615472366,1559.0,1629.3695615472366,4951.875192350316,16
240,ok,,MATR_b3c7,1834.0,1827.322626561463,1594.0,1587.322626561463,44.58731603767892,16
240,ok,,MATR_b3c9,1036.0,852.464742282533,796.0,612.464742282533,33685.19082541701,16
240,ok,,MATR_b4c10,872.0,918.3163468310009,632.0,678.3163468310009,2145.203983769571,16
240,ok,,MATR_b4c12,818.0,832.2264983628216,578.0,592.2264983628216,202.39325566736693,16
240,ok,,MATR_b4c18,906.0,895.4498354330863,666.0,655.4498354330863,111.3059723889621,16
240,ok,,MATR_b4c29,887.0,975.8681093234661,647.0,735.8681093234661,7897.540854727525,16
240,ok,,MATR_b4c36,599.0,595.3286611636971,359.0,355.3286611636971,13.478728850945783,16
240,ok,,MATR_b4c9,442.0,437.5458745729336,202.0,197.5458745729336,19.83923332003945,16
260,ok,,MATR_b1c11,786.0,867.8397075915547,526.0,607.8397075915547,6697.737738671169,16
260,ok,,MATR_b1c21,557.0,526.086430946094,297.0,266.08643094609397,955.6487516506166,16
260,ok,,MATR_b1c25,852.0,1038.327488567004,592.0,778.3274885670039,34717.93299568697,16
260,ok,,MATR_b1c27,841.0,931.1208197428782,581.0,671.1208197428782,8121.762151128347,16
260,ok,,MATR_b1c3,1431.0,1283.7468491144227,1171.0,1023.7468491144227,21683.490445730586,16
260,ok,,MATR_b1c37,648.0,595.2174582470919,388.0,335.21745824709194,2785.9967138974826,16
260,ok,,MATR_b1c4,1705.0,1895.1135354513162,1445.0,1635.1135354513162,36143.15636179888,16
260,ok,,MATR_b2c12,456.0,465.80468295812125,196.0,205.80468295812125,96.13180790927322,16
260,ok,,MATR_b2c21,488.0,470.7876049166394,228.0,210.7876049166394,296.2665445056963,16
260,ok,,MATR_b2c30,480.0,483.13272829560805,220.0,223.13272829560805,9.813986574103296,16
260,ok,,MATR_b2c37,477.0,453.56506026463046,217.0,193.56506026463046,549.1964004004021,16
260,ok,,MATR_b2c40,498.0,463.5564042581602,238.0,203.55640425816023,1186.3612876272828,16
260,ok,,MATR_b3c15,874.0,779.5895133440164,614.0,519.5895133440164,8913.339990619661,16
260,ok,,MATR_b3c18,1143.0,1003.0245804535941,883.0,743.0245804535941,19593.118077192343,16
260,ok,,MATR_b3c20,811.0,855.095597406875,551.0,595.095597406875,1944.4217106691976,16
260,ok,,MATR_b3c29,855.0,830.047361567685,595.0,570.047361567685,622.6341647338428,16
260,ok,,MATR_b3c3,1113.0,1138.2289218242183,853.0,878.2289218242183,636.4984964125201,16
260,ok,,MATR_b3c30,933.0,1118.094663640791,673.0,858.0946636407909,34260.03450829753,16
260,ok,,MATR_b3c45,1799.0,1865.1868715094975,1539.0,1605.1868715094975,4380.701960214726,16
260,ok,,MATR_b3c7,1834.0,1825.6560695327125,1574.0,1565.6560695327125,69.621175642928,16
260,ok,,MATR_b3c9,1036.0,844.1107290308207,776.0,584.1107290308207,36821.49231308311,16
260,ok,,MATR_b4c10,872.0,916.2437081413083,612.0,656.2437081413083,1957.5057100932681,16
260,ok,,MATR_b4c12,818.0,817.3774838935061,558.0,557.3774838935061,0.38752630284431244,16
260,ok,,MATR_b4c18,906.0,890.2278337906026,646.0,630.2278337906026,248.7612269368562,16
260,ok,,MATR_b4c29,887.0,971.0063268427255,627.0,711.0063268427255,7057.062949606816,16
260,ok,,MATR_b4c36,599.0,595.8867458636339,339.0,335.8867458636339,9.692351317600599,16
260,ok,,MATR_b4c9,442.0,440.442607985615,182.0,180.44260798561498,2.4254698864702178,16
280,ok,,MATR_b1c11,786.0,862.8043928559458,506.0,582.8043928559458,5898.914761970462,16
280,ok,,MATR_b1c21,557.0,528.0680974071745,277.0,248.0680974071745,837.0549876407434,16
280,ok,,MATR_b1c25,852.0,1022.684311383307,572.0,742.684311383307,29133.134152393697,16
280,ok,,MATR_b1c27,841.0,924.3932785288235,561.0,644.3932785288235,6954.438903785942,16
280,ok,,MATR_b1c3,1431.0,1277.4913321945446,1151.0,997.4913321945446,23564.911091405655,16
280,ok,,MATR_b1c37,648.0,596.048685463801,368.0,316.048685463801,2698.939082039081,16
280,ok,,MATR_b1c4,1705.0,1908.0938459755312,1425.0,1628.0938459755312,41247.11027313278,16
280,ok,,MATR_b2c12,456.0,467.415629118947,176.0,187.41562911894698,130.31658818135023,16
280,ok,,MATR_b2c21,488.0,471.7858905680589,208.0,191.7858905680589,262.8973446709612,16
280,ok,,MATR_b2c30,480.0,483.3499023788072,200.0,203.3499023788072,11.221845947538144,16
280,ok,,MATR_b2c37,477.0,451.60829166421485,197.0,171.60829166421485,644.7388522095813,16
280,ok,,MATR_b2c40,498.0,465.23987978784635,218.0,185.23987978784635,1073.2254763147582,16
280,ok,,MATR_b3c15,874.0,778.8999127052862,594.0,498.89991270528617,9044.02660346219,16
280,ok,,MATR_b3c18,1143.0,998.760083159385,863.0,718.760083159385,20805.15361018754,16
280,ok,,MATR_b3c20,811.0,854.0855873660419,531.0,574.0855873660419,1856.3678386768263,16
280,ok,,MATR_b3c29,855.0,828.3983817134324,575.0,548.3983817134324,707.6460954642478,16
280,ok,,MATR_b3c3,1113.0,1111.9026052138547,833.0,831.9026052138547,1.2042753166588605,16
280,ok,,MATR_b3c30,933.0,1092.667003600698,653.0,812.6670036006981,25493.552038825335,16
280,ok,,MATR_b3c45,1799.0,1865.2473942002748,1519.0,1585.2473942002748,4388.717238326605,16
280,ok,,MATR_b3c7,1834.0,1824.144733633791,1554.0,1544.144733633791,97.12627514892995,16
280,ok,,MATR_b3c9,1036.0,839.2461613018728,756.0,559.2461613018728,38712.073042448654,16
280,ok,,MATR_b4c10,872.0,913.6275884855231,592.0,633.6275884855231,1732.856123120057,16
280,ok,,MATR_b4c12,818.0,818.2274738971258,538.0,538.2274738971258,0.05174437387361405,16
280,ok,,MATR_b4c18,906.0,870.6887906767957,626.0,590.6887906767957,1246.8815038671469,16
280,ok,,MATR_b4c29,887.0,963.7385980303911,607.0,683.7385980303911,5888.81242766995,16
280,ok,,MATR_b4c36,599.0,600.578929311637,319.0,320.578929311637,2.493017771146528,16
280,ok,,MATR_b4c9,442.0,442.29427110469027,162.0,162.29427110469027,0.08659548305563025,16
300,ok,,MATR_b1c11,786.0,842.8080232780296,486.0,542.8080232780296,3227.1515087571556,16
300,ok,,MATR_b1c21,557.0,518.5280200809784,257.0,218.52802008097842,1480.0932388895997,16
300,ok,,MATR_b1c25,852.0,994.9303480549563,552.0,694.9303480549563,20429.084395110953,16
300,ok,,MATR_b1c27,841.0,912.2344374429698,541.0,612.2344374429698,5074.345077816379,16
300,ok,,MATR_b1c3,1431.0,1244.6262313939121,1131.0,944.6262313939121,34735.18162443559,16
300,ok,,MATR_b1c37,648.0,582.9650008287535,348.0,282.96500082875355,4229.551117204027,16
300,ok,,MATR_b1c4,1705.0,1905.054011026572,1405.0,1605.054011026572,40021.60732781978,16
300,ok,,MATR_b2c12,456.0,463.7987020329599,156.0,163.7987020329599,60.81975339889302,16
