horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c9,442.0,523.240885878846,322.0,403.24088587884603,6600.081538379684,16
140,ok,,MATR_b1c11,786.0,828.9543116098574,646.0,688.9543116098574,1845.0728858767325,16
140,ok,,MATR_b1c21,557.0,546.2686217456313,417.0,406.2686217456313,115.16247923833694,16
140,ok,,MATR_b1c25,852.0,990.7983194238009,712.0,850.7983194238009,19264.973474871458,16
140,ok,,MATR_b1c27,841.0,866.184244507522,701.0,726.184244507522,634.2461714146497,16
140,ok,,MATR_b1c3,1431.0,1111.744561197329,1291.0,971.744561197329,101924.03520508604,16
140,ok,,MATR_b1c37,648.0,667.9217708057461,508.0,527.9217708057461,396.8769520366762,16
140,ok,,MATR_b1c4,1705.0,1167.6220225418724,1565.0,1027.6220225418724,288775.09065698786,16
140,ok,,MATR_b2c12,456.0,484.1780808778838,316.0,344.1780808778838,794.0042419605616,16
140,ok,,MATR_b2c21,488.0,494.64500600282827,348.0,354.64500600282827,44.15610477762371,16
140,ok,,MATR_b2c30,480.0,530.2180831923565,340.0,390.2180831923565,2521.85587951444,16
140,ok,,MATR_b2c37,477.0,516.7049998522523,337.0,376.7049998522523,1576.487013267354,16
140,ok,,MATR_b2c40,498.0,530.8289746927662,358.0,390.8289746927662,1077.7415793782852,16
140,ok,,MATR_b3c15,874.0,734.2487918172379,734.0,594.2487918172379,19530.400188541706,16
140,ok,,MATR_b3c18,1143.0,1089.6858094180516,1003.0,949.6858094180516,2842.402917408318,16
140,ok,,MATR_b3c20,811.0,859.1179474802415,671.0,719.1179474802415,2315.3368697112764,16
140,ok,,MATR_b3c29,855.0,801.8715037080797,715.0,661.8715037080797,2822.637118240592,16
140,ok,,MATR_b3c3,1113.0,987.6455690069739,973.0,847.6455690069739,15713.73336958534,16
140,ok,,MATR_b3c30,933.0,1078.1832612603125,793.0,938.1832612603125,21078.179350180162,16
140,ok,,MATR_b3c45,1799.0,1453.9779450025412,1659.0,1313.9779450025412,119040.21843466947,16
140,ok,,MATR_b3c7,1834.0,1379.1408474483105,1694.0,1239.1408474483105,206896.8486600411,16
140,ok,,MATR_b3c9,1036.0,760.5362866783053,896.0,620.5362866783053,75880.25735697683,16
140,ok,,MATR_b4c10,872.0,880.7880630383626,732.0,740.7880630383626,77.23005196623429,16
140,ok,,MATR_b4c12,818.0,899.921099768206,678.0,759.921099768206,6711.066587232357,16
140,ok,,MATR_b4c18,906.0,1000.8876928626846,766.0,860.8876928626846,9003.67425680317,16
140,ok,,MATR_b4c29,887.0,1087.5921308128463,747.0,947.5921308128463,40237.20294403806,16
140,ok,,MATR_b4c36,599.0,643.2513971701535,459.0,503.2513971701535,1958.1861515106689,16
140,ok,,MATR_b4c9,442.0,495.4879576089509,302.0,355.4879576089509,2860.961609176931,16
160,ok,,MATR_b1c11,786.0,811.3589436070047,626.0,651.3589436070047,643.0760208632433,16
160,ok,,MATR_b1c21,557.0,528.4362959286468,397.0,368.4362959286468,815.8851902758386,16
160,ok,,MATR_b1c25,852.0,1010.4512566061971,692.0,850.4512566061971,25106.800720082934,16
160,ok,,MATR_b1c27,841.0,885.1466095076831,681.0,725.1466095076831,1948.9231310238592,16
160,ok,,MATR_b1c3,1431.0,1097.7045013686857,1271.0,937.7045013686857,111085.88940789645,16
160,ok,,MATR_b1c37,648.0,653.8663921119619,488.0,493.8663921119619,34.41455641128864,16
160,ok,,MATR_b1c4,1705.0,1183.6562824485295,1545.0,1023.6562824485295,271799.2718303874,16
160,ok,,MATR_b2c12,456.0,485.3908306412736,296.0,325.3908306412736,863.8209257840285,16
160,ok,,MATR_b2c21,488.0,479.4167367058117,328.0,319.4167367058117,73.67240877736066,16
160,ok,,MATR_b2c30,480.0,511.9835524788268,320.0,351.9835524788268,1022.9476291658694,16
160,ok,,MATR_b2c37,477.0,511.4861222043797,317.0,351.4861222043797,1189.2926246954094,16
160,ok,,MATR_b2c40,498.0,517.8066972529941,338.0,357.8066972529941,392.3052560717651,16
160,ok,,MATR_b3c15,874.0,734.2040349486618,714.0,574.2040349486618,19542.91184463496,16
160,ok,,MATR_b3c18,1143.0,1066.4151359221487,983.0,906.4151359221487,5865.24140582296,16
160,ok,,MATR_b3c20,811.0,859.7971998868227,651.0,699.7971998868227,2381.1667167945275,16
160,ok,,MATR_b3c29,855.0,789.3781999491847,695.0,629.3781999491847,4306.220641909183,16
160,ok,,MATR_b3c3,1113.0,977.5804347551925,953.0,817.5804347551925,18338.458651092667,16
160,ok,,MATR_b3c30,933.0,1035.3380139167139,773.0,875.3380139167139,10473.06909241752,16
160,ok,,MATR_b3c45,1799.0,1424.943915472707,1639.0,1264.943915472707,139917.95437188938,16
160,ok,,MATR_b3c7,1834.0,1305.6191021792717,1674.0,1145.6191021792717,279186.3731818389,16
160,ok,,MATR_b3c9,1036.0,788.2366669123414,876.0,628.2366669123414,61386.66922270605,16
160,ok,,MATR_b4c10,872.0,897.007419625722,712.0,737.007419625722,625.3710363369477,16
160,ok,,MATR_b4c12,818.0,902.0831580988275,658.0,742.0831580988275,7069.977475872427,16
160,ok,,MATR_b4c18,906.0,1099.2620949709437,746.0,939.2620949709437,37350.23735255808,16
160,ok,,MATR_b4c29,887.0,1065.4008915512704,727.0,905.4008915512704,31826.878106288154,16
160,ok,,MATR_b4c36,599.0,619.1131753153772,439.0,459.11317531537725,404.53982126710065,16
160,ok,,MATR_b4c9,442.0,488.10849894116126,282.0,328.10849894116126,2125.993674607069,16
180,ok,,MATR_b1c11,786.0,807.8575666831357,606.0,627.8575666831357,477.75322130772383,16
180,ok,,MATR_b1c21,557.0,517.2056670367783,377.0,337.2056670367783,1583.5889359877513,16
180,ok,,MATR_b1c25,852.0,1042.344719805827,672.0,862.344719805827,36231.1123579588,16
180,ok,,MATR_b1c27,841.0,888.3423995370125,661.0,708.3423995370125,2241.3027939221224,16
180,ok,,MATR_b1c3,1431.0,1119.04477202592,1251.0,939.0447720259201,97316.06426036016,16
180,ok,,MATR_b1c37,648.0,657.6264301438491,468.0,477.6264301438491,92.668157314407,16
180,ok,,MATR_b1c4,1705.0,1231.1216543523872,1525.0,1051.1216543523872,224560.6864737184,16
180,ok,,MATR_b2c12,456.0,481.28021831052376,276.0,301.28021831052376,639.089437827741,16
180,ok,,MATR_b2c21,488.0,464.595188924055,308.0,284.595188924055,547.7851815006786,16
180,ok,,MATR_b2c30,480.0,500.03254172120614,300.0,320.03254172120614,401.3027278118648,16
180,ok,,MATR_b2c37,477.0,498.17536456345,297.0,318.17536456345,448.3960643950135,16
180,ok,,MATR_b2c40,498.0,497.025696908109,318.0,317.025696908109,0.9492665148683391,16
180,ok,,MATR_b3c15,874.0,741.2443990568221,694.0,561.2443990568221,17624.0495817843,16
180,ok,,MATR_b3c18,1143.0,1036.3300515789113,963.0,856.3300515789113,11378.477896157734,16
180,ok,,MATR_b3c20,811.0,867.0227830007755,631.0,687.0227830007755,3138.5522151519763,16
180,ok,,MATR_b3c29,855.0,797.9697238303403,675.0,617.9697238303403,3252.452399987657,16
180,ok,,MATR_b3c3,1113.0,958.4647681881561,933.0,778.4647681881561,23881.137871140334,16
180,ok,,MATR_b3c30,933.0,1010.3283857579122,753.0,830.3283857579122,5979.679243924478,16
180,ok,,MATR_b3c45,1799.0,1441.299645716384,1619.0,1261.299645716384,127949.54345462439,16
180,ok,,MATR_b3c7,1834.0,1357.8683260717967,1654.0,1177.8683260717967,226701.37091767293,16
180,ok,,MATR_b3c9,1036.0,803.6855236330546,856.0,623.6855236330546,53970.01592964805,16
180,ok,,MATR_b4c10,872.0,898.8704966166744,692.0,718.8704966166744,722.0235884267082,16
180,ok,,MATR_b4c12,818.0,889.5566360207292,638.0,709.5566360207292,5120.352158603124,16
180,ok,,MATR_b4c18,906.0,1132.872814244397,726.0,952.872814244397,51471.273843172654,16
180,ok,,MATR_b4c29,887.0,1041.707631916872,707.0,861.7076319168721,23934.45137332637,16
180,ok,,MATR_b4c36,599.0,610.3211911926727,419.0,430.3211911926727,128.1693700210499,16
180,ok,,MATR_b4c9,442.0,489.27926296974886,262.0,309.27926296974886,2235.3287069626654,16
200,ok,,MATR_b1c11,786.0,813.1324456982596,586.0,613.1324456982596,736.1696095690075,16
200,ok,,MATR_b1c21,557.0,515.8089779762317,357.0,315.80897797623174,1696.7002953625615,16
200,ok,,MATR_b1c25,852.0,1055.3227532014396,652.0,855.3227532014396,41340.14196941351,16
200,ok,,MATR_b1c27,841.0,889.6404098882648,641.0,689.6404098882648,2365.889474098408,16
200,ok,,MATR_b1c3,1431.0,1138.3732277921536,1231.0,938.3732277921536,85630.42781278286,16
200,ok,,MATR_b1c37,648.0,662.4030273137057,448.0,462.4030273137057,207.4471957993526,16
200,ok,,MATR_b1c4,1705.0,1255.1153255890479,1505.0,1055.1153255890479,202396.22026984842,16
200,ok,,MATR_b2c12,456.0,473.8397100131069,256.0,273.8397100131069,318.25525335174746,16
200,ok,,MATR_b2c21,488.0,464.0659729454031,288.0,264.0659729454031,572.8376510501776,16
200,ok,,MATR_b2c30,480.0,497.03277294409537,280.0,297.03277294409537,290.11535416510725,16
200,ok,,MATR_b2c37,477.0,493.6861466689393,277.0,293.6861466689393,278.4274906573532,16
200,ok,,MATR_b2c40,498.0,488.87186396168175,298.0,288.87186396168175,83.32286753404432,16
200,ok,,MATR_b3c15,874.0,758.5048903632513,674.0,558.5048903632513,13339.120350004598,16
200,ok,,MATR_b3c18,1143.0,1041.9238462185945,943.0,841.9238462185945,10216.38886324234,16
200,ok,,MATR_b3c20,811.0,869.4272237927978,611.0,669.4272237927978,3413.740480133678,16
200,ok,,MATR_b3c29,855.0,813.1592678266894,655.0,613.1592678266894,1750.6468687987074,16
200,ok,,MATR_b3c3,1113.0,986.2893225031687,913.0,786.2893225031687,16055.59579170599,16
200,ok,,MATR_b3c30,933.0,1000.547892581381,733.0,800.547892581381,4562.717792185787,16
200,ok,,MATR_b3c45,1799.0,1406.7935820597174,1599.0,1206.7935820597174,153825.8742735476,16
200,ok,,MATR_b3c7,1834.0,1337.696203568144,1634.0,1137.696203568144,246317.45835267313,16
200,ok,,MATR_b3c9,1036.0,806.3917827658764,836.0,606.3917827658764,52719.933421432484,16
200,ok,,MATR_b4c10,872.0,898.6969831810508,672.0,698.6969831810508,712.7289109693077,16
200,ok,,MATR_b4c12,818.0,884.5847139107059,618.0,684.5847139107059,4433.52412657055,16
200,ok,,MATR_b4c18,906.0,1110.1258426884651,706.0,910.1258426884651,41667.35965327601,16
200,ok,,MATR_b4c29,887.0,1035.8060861695153,687.0,835.8060861695153,22143.251281089215,16
200,ok,,MATR_b4c36,599.0,619.2639174649809,399.0,419.26391746498086,410.6263510275565,16
200,ok,,MATR_b4c9,442.0,499.001190656946,242.0,299.001190656946,3249.135736309507,16
220,ok,,MATR_b1c11,786.0,830.6555101631876,566.0,610.6555101631876,1994.1145879345522,16
220,ok,,MATR_b1c21,557.0,507.2120835531358,337.0,287.2120835531358,2478.8366241199296,16
220,ok,,MATR_b1c25,852.0,1056.548243593454,632.0,836.5482435934539,41839.98395716695,16
220,ok,,MATR_b1c27,841.0,895.861892204203,621.0,675.861892204203,3009.827216225584,16
220,ok,,MATR_b1c3,1431.0,1166.1766292761854,1211.0,946.1766292761854,70131.41768152294,16
220,ok,,MATR_b1c37,648.0,643.7172581617092,428.0,423.7172581617092,18.341877653446492,16
220,ok,,MATR_b1c4,1705.0,1290.1108401604322,1485.0,1070.1108401604322,172133.01495238245,16
220,ok,,MATR_b2c12,456.0,457.26166803244286,236.0,237.26166803244286,1.591806224088227,16
220,ok,,MATR_b2c21,488.0,462.1000393728456,268.0,242.10003937284557,670.8079604881495,16
220,ok,,MATR_b2c30,480.0,490.8701478157834,260.0,270.8701478157834,118.16011353698087,16
220,ok,,MATR_b2c37,477.0,484.4841947112735,257.0,264.4841947112735,56.01317047625448,16
220,ok,,MATR_b2c40,498.0,479.3535605015396,278.0,259.3535605015396,347.68970596974344,16
220,ok,,MATR_b3c15,874.0,764.3580730042771,654.0,544.3580730042771,12021.352155335426,16
220,ok,,MATR_b3c18,1143.0,1044.448692537853,923.0,824.448692537853,9712.360202498621,16
220,ok,,MATR_b3c20,811.0,871.7160015072341,591.0,651.7160015072341,3686.4328390264495,16
220,ok,,MATR_b3c29,855.0,821.689038708949,635.0,601.689038708949,1109.6201421338944,16
220,ok,,MATR_b3c3,1113.0,1006.4503040139916,893.0,786.4503040139916,11352.83771471081,16
220,ok,,MATR_b3c30,933.0,1001.8116989554917,713.0,781.8116989554917,4735.049913141216,16
220,ok,,MATR_b3c45,1799.0,1438.367306292835,1579.0,1218.367306292835,130055.93977048581,16
220,ok,,MATR_b3c7,1834.0,1380.2549467312729,1614.0,1160.2549467312729,205884.57336584,16
220,ok,,MATR_b3c9,1036.0,807.649308217087,816.0,587.649308217087,52144.03843773495,16
220,ok,,MATR_b4c10,872.0,908.2603775513614,652.0,688.2603775513614,1314.8149801672769,16
220,ok,,MATR_b4c12,818.0,879.7953102448686,598.0,659.7953102448686,3818.660368259559,16
220,ok,,MATR_b4c18,906.0,1099.0692729903149,686.0,879.0692729903149,37275.74417300872,16
220,ok,,MATR_b4c29,887.0,1039.0497711764651,667.0,819.0497711764651,23119.132914815407,16
220,ok,,MATR_b4c36,599.0,614.1061459044694,379.0,394.1061459044694,228.1956440871168,16
220,ok,,MATR_b4c9,442.0,494.13969046487506,222.0,274.13969046487506,2718.547321772983,16
240,ok,,MATR_b1c11,786.0,830.7648829082511,546.0,590.7648829082511,2003.8947417894349,16
240,ok,,MATR_b1c21,557.0,508.76408783973454,317.0,268.76408783973454,2326.703221932845,16
240,ok,,MATR_b1c25,852.0,1022.9722646456146,612.0,782.9722646456146,29231.515278050072,16
240,ok,,MATR_b1c27,841.0,891.7375230056178,601.0,651.7375230056178,2574.2962407456002,16
240,ok,,MATR_b1c3,1431.0,1164.4857201448647,1191.0,924.4857201448647,71029.8613667014,16
240,ok,,MATR_b1c37,648.0,624.916014124573,408.0,384.91601412457305,532.8704038969108,16
240,ok,,MATR_b1c4,1705.0,1275.2476265710322,1465.0,1035.2476265710322,184687.10246783096,16
240,ok,,MATR_b2c12,456.0,451.3059416797541,216.0,211.30594167975408,22.034183513869902,16
240,ok,,MATR_b2c21,488.0,464.3384944271021,248.0,224.3384944271021,559.8668459762788,16
240,ok,,MATR_b2c30,480.0,493.0463488087555,240.0,253.0463488087555,170.20721723971633,16
240,ok,,MATR_b2c37,477.0,482.4681831287166,237.0,242.4681831287166,29.901026729180746,16
240,ok,,MATR_b2c40,498.0,478.65436910525733,258.0,238.65436910525733,374.25343471562206,16
240,ok,,MATR_b3c15,874.0,765.170085772204,634.0,525.170085772204,11843.950230829445,16
240,ok,,MATR_b3c18,1143.0,1023.7294757731363,903.0,783.7294757731363,14225.45794935088,16
240,ok,,MATR_b3c20,811.0,861.9488417655335,571.0,621.9488417655335,2595.7844772493736,16
240,ok,,MATR_b3c29,855.0,820.9709433814213,615.0,580.9709433814213,1157.9766943504344,16
240,ok,,MATR_b3c3,1113.0,1004.016806308238,873.0,764.016806308238,11877.336507256121,16
240,ok,,MATR_b3c30,933.0,988.1941876268544,693.0,748.1941876268544,3046.3983477884058,16
240,ok,,MATR_b3c45,1799.0,1398.3190503653009,1559.0,1158.3190503653009,160545.22340016428,16
240,ok,,MATR_b3c7,1834.0,1344.2556512890328,1594.0,1104.2556512890328,239849.52709432942,16
240,ok,,MATR_b3c9,1036.0,805.2630609298249,796.0,565.2630609298249,53239.535051473715,16
240,ok,,MATR_b4c10,872.0,906.1852170828864,632.0,666.1852170828864,1168.6290670040698,16
240,ok,,MATR_b4c12,818.0,864.3057263263388,578.0,624.3057263263388,2144.2202906097864,16
240,ok,,MATR_b4c18,906.0,1037.8901293214626,666.0,797.8901293214626,17395.00621243213,16
240,ok,,MATR_b4c29,887.0,1010.6870617415944,647.0,770.6870617415944,15298.489242268997,16
240,ok,,MATR_b4c36,599.0,615.8728024954848,359.0,375.87280249548485,284.6914640516397,16
240,ok,,MATR_b4c9,442.0,493.8550870281142,202.0,253.8550870281142,2688.950050693299,16
260,ok,,MATR_b1c11,786.0,844.856658021178,526.0,584.856658021178,3464.1061934218924,16
260,ok,,MATR_b1c21,557.0,510.74566020459173,297.0,250.74566020459173,2139.463949909089,16
260,ok,,MATR_b1c25,852.0,1026.437339246564,592.0,766.4373392465641,30428.385323420884,16
260,ok,,MATR_b1c27,841.0,906.7635795189278,581.0,646.7635795189278,4324.848391142344,16
260,ok,,MATR_b1c3,1431.0,1210.2808088095321,1171.0,950.2808088095321,48716.961359774315,16
260,ok,,MATR_b1c37,648.0,620.2615068043485,388.0,360.2615068043485,769.424004765203,16
260,ok,,MATR_b1c4,1705.0,1327.2245736320385,1445.0,1067.2245736320385,142714.27276749507,16
260,ok,,MATR_b2c12,456.0,450.17938405683674,196.0,190.17938405683674,33.87956995780634,16
260,ok,,MATR_b2c21,488.0,463.2482203078596,228.0,203.24822030785958,612.6505979282548,16
260,ok,,MATR_b2c30,480.0,495.24914139441046,220.0,235.24914139441046,232.53631326672252,16
260,ok,,MATR_b2c37,477.0,481.3489085534767,217.0,221.3489085534767,18.913005606502715,16
260,ok,,MATR_b2c40,498.0,479.92636185078845,238.0,219.92636185078845,326.656395948635,16
260,ok,,MATR_b3c15,874.0,775.9733931331434,614.0,515.9733931331434,9609.215653829255,16
260,ok,,MATR_b3c18,1143.0,1048.470214564455,883.0,788.4702145644551,8935.880334490159,16
260,ok,,MATR_b3c20,811.0,879.6283929544929,551.0,619.6283929544929,4709.856319516296,16
260,ok,,MATR_b3c29,855.0,832.5801213793168,595.0,572.5801213793168,502.65095736616854,16
260,ok,,MATR_b3c3,1113.0,1027.2586487213453,853.0,767.2586487213453,7351.57931908967,16
260,ok,,MATR_b3c30,933.0,1008.3396997185794,673.0,748.3396997185794,5676.070353685708,16
260,ok,,MATR_b3c45,1799.0,1430.42121898804,1539.0,1170.42121898804,135850.31781226236,16
260,ok,,MATR_b3c7,1834.0,1384.1256136928037,1574.0,1124.1256136928037,202386.96345527653,16
260,ok,,MATR_b3c9,1036.0,816.0405177058394,776.0,556.0405177058394,48382.17385111514,16
260,ok,,MATR_b4c10,872.0,923.3183044554771,612.0,663.3183044554771,2633.568372185043,16
260,ok,,MATR_b4c12,818.0,871.4885427068366,558.0,611.4885427068366,2861.0242009010826,16
260,ok,,MATR_b4c18,906.0,1035.56672419688,646.0,775.5667241968799,16787.53601911035,16
260,ok,,MATR_b4c29,887.0,1031.386650034147,627.0,771.3866500341469,20847.504708083212,16
260,ok,,MATR_b4c36,599.0,623.8431289873822,339.0,363.8431289873822,617.1810578837105,16
260,ok,,MATR_b4c9,442.0,492.23527700306084,182.0,232.23527700306084,2523.5830555742536,16
280,ok,,MATR_b1c11,786.0,839.3022426509137,506.0,559.3022426509137,2841.129071616888,16
280,ok,,MATR_b1c21,557.0,511.5832106875014,277.0,231.58321068750138,2062.684751455889,16
280,ok,,MATR_b1c25,852.0,994.0784196691383,572.0,714.0784196691383,20186.277335679777,16
280,ok,,MATR_b1c27,841.0,890.4124223516995,561.0,610.4124223516995,2441.587482662737,16
280,ok,,MATR_b1c3,1431.0,1208.5419482428567,1151.0,928.5419482428567,49487.58479158383,16
280,ok,,MATR_b1c37,648.0,612.5861437433889,368.0,332.5861437433889,1254.141214963913,16
280,ok,,MATR_b1c4,1705.0,1327.6948289172187,1425.0,1047.6948289172187,142359.19212580685,16
280,ok,,MATR_b2c12,456.0,450.8131785779789,176.0,170.81317857797887,26.903116463937252,16
280,ok,,MATR_b2c21,488.0,462.7886355343929,208.0,182.78863553439288,635.6128982176773,16
280,ok,,MATR_b2c30,480.0,496.2994057995384,200.0,216.29940579953842,265.6706294180267,16
280,ok,,MATR_b2c37,477.0,480.967329549062,197.0,200.96732954906201,15.73970375086061,16
280,ok,,MATR_b2c40,498.0,480.87485178087826,218.0,200.87485178087826,293.2707015268885,16
280,ok,,MATR_b3c15,874.0,768.992622515556,594.0,488.99262251555604,11026.54932616051,16
280,ok,,MATR_b3c18,1143.0,1041.2622368538675,863.0,761.2622368538675,10350.57244997855,16
280,ok,,MATR_b3c20,811.0,875.0382850894423,531.0,595.0382850894423,4100.901957196687,16
280,ok,,MATR_b3c29,855.0,826.5241119767278,575.0,546.5241119767278,810.8761987139374,16
280,ok,,MATR_b3c3,1113.0,1015.1436470658914,833.0,735.1436470658914,9575.865809564824,16
280,ok,,MATR_b3c30,933.0,997.2585520869231,653.0,717.2585520869231,4129.161516307815,16
280,ok,,MATR_b3c45,1799.0,1420.748277794653,1519.0,1140.748277794653,143074.36535131105,16
280,ok,,MATR_b3c7,1834.0,1373.8850840809341,1554.0,1093.8850840809341,211705.73585120906,16
280,ok,,MATR_b3c9,1036.0,806.6896020171889,756.0,526.6896020171889,52583.25862303521,16
280,ok,,MATR_b4c10,872.0,914.8728484940366,592.0,634.8728484940366,1838.0811379926154,16
280,ok,,MATR_b4c12,818.0,866.9548549372307,538.0,586.9548549372307,2396.577821925303,16
280,ok,,MATR_b4c18,906.0,1002.7519272371826,626.0,722.7519272371826,9360.935424109077,16
280,ok,,MATR_b4c29,887.0,1019.3917904365042,607.0,739.3917904365042,17527.586174983233,16
280,ok,,MATR_b4c36,599.0,626.7098362952331,319.0,346.7098362952331,767.8350275086186,16
280,ok,,MATR_b4c9,442.0,492.1068732968505,162.0,212.1068732968505,2510.698751586629,16
300,ok,,MATR_b1c11,786.0,821.7973528715013,486.0,521.7973528715013,1281.4504726067817,16
300,ok,,MATR_b1c21,557.0,503.85393990025716,257.0,203.85393990025716,2824.5037041254777,16
300,ok,,MATR_b1c25,852.0,941.465024573495,552.0,641.465024573495,8003.990621936072,16
300,ok,,MATR_b1c27,841.0,858.9984546863703,541.0,558.9984546863703,323.9443710973263,16
300,ok,,MATR_b1c3,1431.0,1190.8578051582042,1131.0,890.8578051582042,57668.27374343502,16
300,ok,,MATR_b1c37,648.0,595.6581296796908,348.0,295.6581296796908,2739.6713886280677,16
300,ok,,MATR_b1c4,1705.0,1310.7828770788249,1405.0,1010.7828770788249,155407.1400042489,16
300,ok,,MATR_b2c12,456.0,444.3730448681371,156.0,144.37304486813707,135.1860856383537,16
