horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c27,841.0,1040.3688308528526,721.0,920.3688308528526,39747.93071563336,16
120,ok,,MATR_b1c3,1431.0,1459.4707555754612,1311.0,1339.4707555754612,810.5839230376565,16
120,ok,,MATR_b1c37,648.0,833.4449127188495,528.0,713.4449127188495,34389.815653301725,16
120,ok,,MATR_b1c4,1705.0,1372.6466648678493,1585.0,1252.6466648678493,110458.7393734637,16
120,ok,,MATR_b2c12,456.0,551.0676044069928,336.0,431.0676044069928,9037.84940768448,16
120,ok,,MATR_b2c21,488.0,524.824280665512,368.0,404.824280665512,1356.0276465324002,16
120,ok,,MATR_b2c30,480.0,571.1067501279863,360.0,451.1067501279863,8300.43991888333,16
120,ok,,MATR_b2c37,477.0,521.8880080198322,357.0,401.8880080198322,2014.9332639885224,16
120,ok,,MATR_b2c40,498.0,557.8018640913857,378.0,437.8018640913857,3576.2629488045677,16
120,ok,,MATR_b3c15,874.0,869.5185912255474,754.0,749.5185912255474,20.08302460374053,16
120,ok,,MATR_b3c18,1143.0,1301.9129530544246,1023.0,1181.9129530544246,25253.326648477767,16
120,ok,,MATR_b3c20,811.0,937.0670235577769,691.0,817.0670235577769,15892.894428717078,16
120,ok,,MATR_b3c29,855.0,936.3077987710782,735.0,816.3077987710782,6610.958140998143,16
120,ok,,MATR_b3c3,1113.0,1261.612745079588,993.0,1141.612745079588,22085.748000090596,16
120,ok,,MATR_b3c30,933.0,1596.7294433299837,813.0,1476.7294433299837,440536.7739431301,16
120,ok,,MATR_b3c45,1799.0,1879.9784966922693,1679.0,1759.9784966922693,6557.516926539877,16
120,ok,,MATR_b3c7,1834.0,1789.734121185962,1714.0,1669.734121185962,1959.4680271790924,16
120,ok,,MATR_b3c9,1036.0,942.241073764906,916.0,822.241073764906,8790.7362487578,16
120,ok,,MATR_b4c10,872.0,991.5588050998908,752.0,871.5588050998908,14294.307876913683,16
120,ok,,MATR_b4c12,818.0,917.5714152606099,698.0,797.5714152606099,9914.466737000821,16
120,ok,,MATR_b4c18,906.0,831.1489037096585,786.0,711.1489037096585,5602.686615865975,16
120,ok,,MATR_b4c29,887.0,1000.0144234534395,767.0,880.0144234534395,12772.259908513328,16
120,ok,,MATR_b4c36,599.0,780.0183145380556,479.0,660.0183145380556,32767.63019819844,16
120,ok,,MATR_b4c9,442.0,561.2078650833956,322.0,441.20786508339563,14210.515097741056,16
140,ok,,MATR_b1c11,786.0,922.9184143260231,646.0,782.9184143260231,18746.652181552538,16
140,ok,,MATR_b1c21,557.0,593.392838382571,417.0,453.392838382571,1324.438685539931,16
140,ok,,MATR_b1c25,852.0,1114.4404556311629,712.0,974.4404556311629,68874.99275189237,16
140,ok,,MATR_b1c27,841.0,1003.7376228139348,701.0,863.7376228139348,26483.5338791305,16
140,ok,,MATR_b1c3,1431.0,1407.5541806512751,1291.0,1267.5541806512751,549.7064449330408,16
140,ok,,MATR_b1c37,648.0,803.2256659805405,508.0,663.2256659805405,24095.007379102328,16
140,ok,,MATR_b1c4,1705.0,1603.2499352144582,1565.0,1463.2499352144582,10353.075683861949,16
140,ok,,MATR_b2c12,456.0,534.0111207697281,316.0,394.0111207697281,6085.734963749104,16
140,ok,,MATR_b2c21,488.0,515.0360527794319,348.0,375.0360527794319,730.9481498922265,16
140,ok,,MATR_b2c30,480.0,550.9684646262049,340.0,410.9684646262049,5036.522971400893,16
140,ok,,MATR_b2c37,477.0,510.91891017079024,337.0,370.91891017079024,1150.4924671741376,16
140,ok,,MATR_b2c40,498.0,540.0131612834874,358.0,400.0131612834874,1765.1057210323263,16
140,ok,,MATR_b3c15,874.0,843.8249870297589,734.0,703.8249870297589,910.5314077542212,16
140,ok,,MATR_b3c18,1143.0,1057.5811942935088,1003.0,917.5811942935088,7296.372368323291,16
140,ok,,MATR_b3c20,811.0,909.4895094672145,671.0,769.4895094672145,9700.18347509253,16
140,ok,,MATR_b3c29,855.0,894.6032140742578,715.0,754.6032140742578,1568.4145650114938,16
140,ok,,MATR_b3c3,1113.0,1173.7644358014359,973.0,1033.7644358014359,3692.316658266821,16
140,ok,,MATR_b3c30,933.0,1204.4959611982167,793.0,1064.4959611982167,73710.0569469436,16
140,ok,,MATR_b3c45,1799.0,1813.0221836639166,1659.0,1673.0221836639166,196.62163470461016,16
140,ok,,MATR_b3c7,1834.0,1734.954988597369,1694.0,1594.954988597369,9809.914283747297,16
140,ok,,MATR_b3c9,1036.0,919.2865259405437,896.0,779.2865259405437,13622.03502702738,16
140,ok,,MATR_b4c10,872.0,980.8145972243523,732.0,840.8145972243523,11840.616569098012,16
140,ok,,MATR_b4c12,818.0,920.2769075092124,678.0,780.2769075092124,10460.565809647984,16
140,ok,,MATR_b4c18,906.0,896.2929846412776,766.0,756.2929846412776,94.22614717447259,16
140,ok,,MATR_b4c29,887.0,1013.9191729130879,747.0,873.9191729130879,16108.476452942303,16
140,ok,,MATR_b4c36,599.0,777.9116435968288,459.0,637.9116435968288,32009.376214518674,16
140,ok,,MATR_b4c9,442.0,529.0607749236899,302.0,389.0607749236899,7579.5785303133935,16
160,ok,,MATR_b1c11,786.0,901.7296574074227,626.0,741.7296574074227,13393.353603639423,16
160,ok,,MATR_b1c21,557.0,563.5076708751936,397.0,403.50767087519364,42.349780219843545,16
160,ok,,MATR_b1c25,852.0,1083.748450648136,692.0,923.748450648136,53707.34437781152,16
160,ok,,MATR_b1c27,841.0,980.1173253910238,681.0,820.1173253910238,19353.630223951986,16
160,ok,,MATR_b1c3,1431.0,1319.7968812402246,1271.0,1159.7968812402246,12366.133621900713,16
160,ok,,MATR_b1c37,648.0,777.5033083313405,488.0,617.5033083313405,16771.106868762236,16
160,ok,,MATR_b1c4,1705.0,1739.244647221668,1545.0,1579.244647221668,1172.6958633364902,16
160,ok,,MATR_b2c12,456.0,523.3976878252251,296.0,363.39768782522515,4542.448324186502,16
160,ok,,MATR_b2c21,488.0,505.4830842706543,328.0,345.4830842706543,305.6582356147989,16
160,ok,,MATR_b2c30,480.0,535.9128054410688,320.0,375.9128054410688,3126.2418122908157,16
160,ok,,MATR_b2c37,477.0,510.34390696991795,317.0,350.34390696991795,1111.816132018543,16
160,ok,,MATR_b2c40,498.0,530.2762346583085,338.0,370.27623465830845,1041.755323718192,16
160,ok,,MATR_b3c15,874.0,840.1736019068276,714.0,680.1736019068276,1144.2252079577793,16
160,ok,,MATR_b3c18,1143.0,1044.5803143348976,983.0,884.5803143348976,9686.434526417564,16
160,ok,,MATR_b3c20,811.0,907.9214241360669,651.0,747.9214241360669,9393.762456563369,16
160,ok,,MATR_b3c29,855.0,883.8833206628002,695.0,723.8833206628002,834.246212510141,16
160,ok,,MATR_b3c3,1113.0,1164.282773410617,953.0,1004.282773410617,2629.922848684684,16
160,ok,,MATR_b3c30,933.0,1159.426580245536,773.0,999.4265802455359,51268.9962416881,16
160,ok,,MATR_b3c45,1799.0,1855.4808084455358,1639.0,1695.4808084455358,3190.0817226613067,16
160,ok,,MATR_b3c7,1834.0,1750.3280531626815,1674.0,1590.3280531626815,7000.994687547053,16
160,ok,,MATR_b3c9,1036.0,911.8224747680763,876.0,751.8224747680763,15420.05777272505,16
160,ok,,MATR_b4c10,872.0,987.2697863299097,712.0,827.2697863299097,13287.123640543043,16
160,ok,,MATR_b4c12,818.0,917.7740044292094,658.0,757.7740044292094,9954.8519598399,16
160,ok,,MATR_b4c18,906.0,990.3403719246182,746.0,830.3403719246182,7113.298336382933,16
160,ok,,MATR_b4c29,887.0,1020.075173667285,727.0,860.075173667285,17709.001846578052,16
160,ok,,MATR_b4c36,599.0,739.3484377882589,439.0,579.3484377882589,19697.68398960479,16
160,ok,,MATR_b4c9,442.0,510.0572710547355,282.0,350.0572710547355,4631.79214341774,16
180,ok,,MATR_b1c11,786.0,910.2686920628587,606.0,730.2686920628587,15442.707827013599,16
180,ok,,MATR_b1c21,557.0,563.7355154701063,377.0,383.7355154701063,45.36716864804119,16
180,ok,,MATR_b1c25,852.0,1107.7113712390474,672.0,927.7113712390474,65388.3053809539,16
180,ok,,MATR_b1c27,841.0,976.6030761038178,661.0,796.6030761038178,18388.1942488178,16
180,ok,,MATR_b1c3,1431.0,1307.0427027596602,1251.0,1127.0427027596602,15365.411539129957,16
180,ok,,MATR_b1c37,648.0,752.7586998328416,468.0,572.7586998328416,10974.385190667397,16
180,ok,,MATR_b1c4,1705.0,1810.53879614061,1525.0,1630.53879614061,11138.43749080923,16
180,ok,,MATR_b2c12,456.0,511.9459516280268,276.0,331.9459516280268,3129.949503565517,16
180,ok,,MATR_b2c21,488.0,490.906920619819,308.0,310.906920619819,8.450187489928906,16
180,ok,,MATR_b2c30,480.0,521.8199199927079,300.0,341.8199199927079,1748.9057081964918,16
180,ok,,MATR_b2c37,477.0,490.8526647375085,297.0,310.8526647375085,191.89632032981197,16
180,ok,,MATR_b2c40,498.0,504.8913319420482,318.0,324.8913319420482,47.49045593549416,16
180,ok,,MATR_b3c15,874.0,831.4560714207482,694.0,651.4560714207482,1809.9858589564756,16
180,ok,,MATR_b3c18,1143.0,1044.018409328298,963.0,864.018409328298,9797.355291900354,16
180,ok,,MATR_b3c20,811.0,912.4654154421157,631.0,732.4654154421157,10295.230530841136,16
180,ok,,MATR_b3c29,855.0,887.8040185862187,675.0,707.8040185862187,1076.1036354049832,16
180,ok,,MATR_b3c3,1113.0,1146.5233533473856,933.0,966.5233533473856,1123.8152196536719,16
180,ok,,MATR_b3c30,933.0,1139.9736539952228,753.0,959.9736539952228,42838.0934481342,16
180,ok,,MATR_b3c45,1799.0,1856.784906822431,1619.0,1676.784906822431,3339.0954564770227,16
180,ok,,MATR_b3c7,1834.0,1784.4157273724086,1654.0,1604.4157273724086,2458.6000920073116,16
180,ok,,MATR_b3c9,1036.0,914.7634334056727,856.0,734.7634334056727,14698.305079580761,16
180,ok,,MATR_b4c10,872.0,984.6434666435272,692.0,804.6434666435272,12688.55057747142,16
180,ok,,MATR_b4c12,818.0,921.9605900505896,638.0,741.9605900505896,10807.80428366676,16
180,ok,,MATR_b4c18,906.0,1020.4784136222856,726.0,840.4784136222856,13105.307185475114,16
180,ok,,MATR_b4c29,887.0,1027.5245834674188,707.0,847.5245834674188,19747.158558691546,16
180,ok,,MATR_b4c36,599.0,713.447099712866,419.0,533.447099712866,13098.138632686698,16
180,ok,,MATR_b4c9,442.0,505.87023377148375,262.0,325.87023377148375,4079.406762023984,16
200,ok,,MATR_b1c11,786.0,902.202660302321,586.0,702.202660302321,13503.0582613366,16
200,ok,,MATR_b1c21,557.0,564.0790796003389,357.0,364.0790796003389,50.11336798793437,16
200,ok,,MATR_b1c25,852.0,1106.9530309568468,652.0,906.9530309568468,65001.04799408286,16
200,ok,,MATR_b1c27,841.0,973.1234542267581,641.0,773.1234542267581,17456.60715681024,16
200,ok,,MATR_b1c3,1431.0,1276.757946230743,1231.0,1076.757946230743,23790.611150958346,16
200,ok,,MATR_b1c37,648.0,734.8153922253764,448.0,534.8153922253764,7536.912327245945,16
200,ok,,MATR_b1c4,1705.0,1718.3675558136274,1505.0,1518.3675558136274,178.69154843044382,16
200,ok,,MATR_b2c12,456.0,509.5299746390374,256.0,309.5299746390374,2865.4581848559865,16
200,ok,,MATR_b2c21,488.0,491.3752939805348,288.0,291.3752939805348,11.392609455034593,16
200,ok,,MATR_b2c30,480.0,519.1250982558189,280.0,319.1250982558189,1530.773313527483,16
200,ok,,MATR_b2c37,477.0,492.93388500275915,277.0,292.93388500275915,253.88869128115311,16
200,ok,,MATR_b2c40,498.0,501.3802631071873,298.0,301.3802631071873,11.42617867381166,16
200,ok,,MATR_b3c15,874.0,817.1115256233769,674.0,617.1115256233769,3236.2985168997025,16
200,ok,,MATR_b3c18,1143.0,1036.7582458523107,943.0,836.7582458523107,11287.310324378064,16
200,ok,,MATR_b3c20,811.0,893.9533385085668,611.0,693.9533385085668,6881.256369716879,16
200,ok,,MATR_b3c29,855.0,868.5322652040996,655.0,668.5322652040996,183.122201554086,16
200,ok,,MATR_b3c3,1113.0,1146.9556690353625,913.0,946.9556690353625,1152.987459639073,16
200,ok,,MATR_b3c30,933.0,1113.9147964897488,733.0,913.9147964897488,32730.163588927233,16
200,ok,,MATR_b3c45,1799.0,1800.8617899903797,1599.0,1600.8617899903797,3.466261968278222,16
200,ok,,MATR_b3c7,1834.0,1733.851126983493,1634.0,1533.851126983493,10029.796766476438,16
200,ok,,MATR_b3c9,1036.0,888.5822790388754,836.0,688.5822790388754,21731.98445337199,16
200,ok,,MATR_b4c10,872.0,970.6828616657734,672.0,770.6828616657734,9738.307186546175,16
200,ok,,MATR_b4c12,818.0,911.8319032096433,618.0,711.8319032096433,8804.426059943871,16
200,ok,,MATR_b4c18,906.0,987.1672402658411,706.0,787.1672402658411,6588.1208923727745,16
200,ok,,MATR_b4c29,887.0,1016.5427261705076,687.0,816.5427261705076,16781.317903687126,16
200,ok,,MATR_b4c36,599.0,707.6142347988398,399.0,507.6142347988398,11797.0520009375,16
200,ok,,MATR_b4c9,442.0,510.9464803641947,242.0,310.9464803641947,4753.617154610287,16
220,ok,,MATR_b1c11,786.0,918.049198243648,566.0,698.049198243648,17436.99075679025,16
220,ok,,MATR_b1c21,557.0,555.2001976154876,337.0,335.2001976154876,3.2392886232965856,16
220,ok,,MATR_b1c25,852.0,1109.4838429766578,632.0,889.4838429766578,66297.92939402816,16
220,ok,,MATR_b1c27,841.0,976.6941800671425,621.0,756.6941800671425,18412.910504094092,16
220,ok,,MATR_b1c3,1431.0,1353.887717083052,1211.0,1133.887717083052,5946.30417666344,16
220,ok,,MATR_b1c37,648.0,711.7669316654262,428.0,491.7669316654262,4066.221574023138,16
220,ok,,MATR_b1c4,1705.0,1852.8948936774054,1485.0,1632.8948936774054,21872.899575851057,16
220,ok,,MATR_b2c12,456.0,501.1042788844737,236.0,281.1042788844737,2034.3959736883776,16
220,ok,,MATR_b2c21,488.0,492.06078496671574,268.0,272.06078496671574,16.489974545904584,16
220,ok,,MATR_b2c30,480.0,514.4022958967789,260.0,294.4022958967789,1183.517962969532,16
220,ok,,MATR_b2c37,477.0,491.3609160776263,257.0,271.3609160776263,206.23591058862596,16
220,ok,,MATR_b2c40,498.0,495.72270886664813,278.0,275.72270886664813,5.1860549060430285,16
220,ok,,MATR_b3c15,874.0,826.643430692586,654.0,606.643430692586,2242.6446565679075,16
220,ok,,MATR_b3c18,1143.0,1049.9821338599609,923.0,829.9821338599609,8652.323421246238,16
220,ok,,MATR_b3c20,811.0,901.6744982013693,591.0,681.6744982013693,8221.864624070116,16
220,ok,,MATR_b3c29,855.0,878.0693596800195,635.0,658.0693596800195,532.1953560461088,16
220,ok,,MATR_b3c3,1113.0,1177.8454266411152,893.0,957.8454266411152,4204.929356268251,16
220,ok,,MATR_b3c30,933.0,1130.5950457880779,713.0,910.5950457880779,39043.802119992586,16
220,ok,,MATR_b3c45,1799.0,1853.7441685497288,1579.0,1633.7441685497288,2996.923990201114,16
220,ok,,MATR_b3c7,1834.0,1821.416545376147,1614.0,1601.416545376147,158.34333027056638,16
220,ok,,MATR_b3c9,1036.0,894.0148774385549,816.0,674.0148774385549,20159.77502878859,16
220,ok,,MATR_b4c10,872.0,982.693397694205,652.0,762.693397694205,12253.028293087436,16
220,ok,,MATR_b4c12,818.0,918.4560326743758,598.0,698.4560326743758,10091.414500675262,16
220,ok,,MATR_b4c18,906.0,988.160105974803,686.0,768.160105974803,6750.28301379085,16
220,ok,,MATR_b4c29,887.0,1033.30965690967,667.0,813.3096569096699,21406.515705025322,16
220,ok,,MATR_b4c36,599.0,699.5868342427464,379.0,479.58683424274636,10117.711222977732,16
220,ok,,MATR_b4c9,442.0,506.9748669743901,222.0,286.9748669743901,4221.733338339693,16
240,ok,,MATR_b1c11,786.0,917.7226655298189,546.0,677.7226655298189,17350.860614280533,16
240,ok,,MATR_b1c21,557.0,554.8600021300465,317.0,314.8600021300465,4.579590883405534,16
240,ok,,MATR_b1c25,852.0,1099.0689718824005,612.0,859.0689718824005,61043.07686702643,16
240,ok,,MATR_b1c27,841.0,973.6130933339223,601.0,733.6130933339223,17586.23252359158,16
240,ok,,MATR_b1c3,1431.0,1351.504447941255,1191.0,1111.504447941255,6319.542797124642,16
240,ok,,MATR_b1c37,648.0,654.5202949960069,408.0,414.5202949960069,42.51424683495257,16
240,ok,,MATR_b1c4,1705.0,1779.778966599884,1465.0,1539.778966599884,5591.893845746554,16
240,ok,,MATR_b2c12,456.0,495.55809693374147,216.0,255.55809693374147,1564.8430330192862,16
240,ok,,MATR_b2c21,488.0,491.4477857109059,248.0,251.44778571090592,11.887226308327032,16
240,ok,,MATR_b2c30,480.0,514.3836272060914,240.0,274.38362720609143,1182.2338198474708,16
240,ok,,MATR_b2c37,477.0,487.9341010010394,237.0,247.93410100103938,119.55456470093037,16
240,ok,,MATR_b2c40,498.0,492.44012448101773,258.0,252.44012448101773,30.91221578657833,16
240,ok,,MATR_b3c15,874.0,820.3161936313674,634.0,580.3161936313674,2881.951066224843,16
240,ok,,MATR_b3c18,1143.0,1052.900001284378,903.0,812.900001284378,8118.009768555077,16
240,ok,,MATR_b3c20,811.0,895.1889160157107,571.0,655.1889160157107,7087.773579900385,16
240,ok,,MATR_b3c29,855.0,869.801491520668,615.0,629.801491520668,219.0841512364078,16
240,ok,,MATR_b3c3,1113.0,1173.4624998403574,873.0,933.4624998403574,3655.7138869452183,16
240,ok,,MATR_b3c30,933.0,1133.6228364204644,693.0,893.6228364204644,40249.52249339242,16
240,ok,,MATR_b3c45,1799.0,1837.3521548023768,1559.0,1597.3521548023768,1470.8877779854772,16
240,ok,,MATR_b3c7,1834.0,1795.6341049360135,1594.0,1555.6341049360135,1471.9419040608236,16
240,ok,,MATR_b3c9,1036.0,879.869825044039,796.0,639.869825044039,24376.631531779,16
240,ok,,MATR_b4c10,872.0,984.0831424534778,632.0,744.0831424534778,12562.630822246589,16
240,ok,,MATR_b4c12,818.0,908.4573868139239,578.0,668.4573868139239,8182.538829203854,16
240,ok,,MATR_b4c18,906.0,959.203479998192,666.0,719.203479998192,2830.6102839180217,16
240,ok,,MATR_b4c29,887.0,1025.4162258513907,647.0,785.4162258513907,19159.05157894319,16
240,ok,,MATR_b4c36,599.0,688.6862008057216,359.0,448.68620080572157,8043.614614964212,16
240,ok,,MATR_b4c9,442.0,504.068215819781,202.0,264.068215819781,3852.4634150509146,16
260,ok,,MATR_b1c11,786.0,916.5002426746817,526.0,656.5002426746817,17030.313338150805,16
260,ok,,MATR_b1c21,557.0,552.1810826548822,297.0,292.1810826548822,23.221964379077427,16
260,ok,,MATR_b1c25,852.0,1077.1312466654326,592.0,817.1312466654326,50684.07822513187,16
260,ok,,MATR_b1c27,841.0,968.3721218928368,581.0,708.3721218928368,16223.657435483687,16
260,ok,,MATR_b1c3,1431.0,1418.464449541558,1171.0,1158.464449541558,157.14002529614552,16
260,ok,,MATR_b1c37,648.0,649.0389547526978,388.0,389.0389547526978,1.079426978153357,16
260,ok,,MATR_b1c4,1705.0,1874.4808683927204,1445.0,1614.4808683927204,28723.7647511506,16
260,ok,,MATR_b2c12,456.0,499.51465492783035,196.0,239.51465492783035,1893.52519348815,16
260,ok,,MATR_b2c21,488.0,491.944369119344,228.0,231.944369119344,15.558047749634587,16
260,ok,,MATR_b2c30,480.0,518.104436522517,220.0,258.10443652251695,1451.9480826985234,16
260,ok,,MATR_b2c37,477.0,488.57706049432346,217.0,228.57706049432346,134.028329689225,16
260,ok,,MATR_b2c40,498.0,495.086637216904,238.0,235.08663721690402,8.487682705928735,16
260,ok,,MATR_b3c15,874.0,820.3624983828155,614.0,560.3624983828155,2876.9815797334713,16
260,ok,,MATR_b3c18,1143.0,1056.5956116322243,883.0,796.5956116322243,7465.718329209414,16
260,ok,,MATR_b3c20,811.0,898.7358731501089,551.0,638.7358731501089,7697.583437411998,16
260,ok,,MATR_b3c29,855.0,866.3776687039796,595.0,606.3776687039796,129.45134513751606,16
260,ok,,MATR_b3c3,1113.0,1189.9614821742693,853.0,929.9614821742693,5923.069738460379,16
260,ok,,MATR_b3c30,933.0,1118.706326730231,673.0,858.706326730231,34486.83978763531,16
260,ok,,MATR_b3c45,1799.0,1861.7470899733507,1539.0,1601.7470899733507,3937.197300123773,16
260,ok,,MATR_b3c7,1834.0,1832.795789842974,1574.0,1572.795789842974,1.4501221022844744,16
260,ok,,MATR_b3c9,1036.0,871.1973243055832,776.0,611.1973243055832,27159.921916039133,16
260,ok,,MATR_b4c10,872.0,986.476837456808,612.0,726.476837456808,13104.946314112432,16
260,ok,,MATR_b4c12,818.0,903.3876704991046,558.0,643.3876704991046,7291.05427326366,16
260,ok,,MATR_b4c18,906.0,954.0475150851665,646.0,694.0475150851665,2308.563705859306,16
260,ok,,MATR_b4c29,887.0,1024.8723496811606,627.0,764.8723496811606,19008.78480660422,16
260,ok,,MATR_b4c36,599.0,689.9548249064613,339.0,429.95482490646134,8272.78017376504,16
260,ok,,MATR_b4c9,442.0,502.46952098721897,182.0,242.46952098721897,3656.5629684237156,16
280,ok,,MATR_b1c11,786.0,913.7628894448958,506.0,633.7628894448958,16323.355919308664,16
280,ok,,MATR_b1c21,557.0,553.3682947032892,277.0,273.36829470328917,13.189283362157525,16
280,ok,,MATR_b1c25,852.0,1054.2332506712276,572.0,774.2332506712276,40898.28767705156,16
280,ok,,MATR_b1c27,841.0,958.5379185920898,561.0,678.5379185920898,13815.162306960729,16
280,ok,,MATR_b1c3,1431.0,1432.8660646983142,1151.0,1152.8660646983142,3.4821974582943764,16
280,ok,,MATR_b1c37,648.0,644.9836239530915,368.0,364.9836239530915,9.098524456363206,16
280,ok,,MATR_b1c4,1705.0,1896.5217418895854,1425.0,1616.5217418895854,36680.57761642098,16
280,ok,,MATR_b2c12,456.0,500.59937736990264,176.0,220.59937736990264,1989.104461782984,16
280,ok,,MATR_b2c21,488.0,491.76731766572726,208.0,211.76731766572726,14.192682394500705,16
280,ok,,MATR_b2c30,480.0,516.7011419071001,200.0,236.70114190710012,1346.973817285101,16
280,ok,,MATR_b2c37,477.0,486.98837749991236,197.0,206.98837749991236,99.7676850807555,16
280,ok,,MATR_b2c40,498.0,495.80807296035624,218.0,215.80807296035624,4.80454414712145,16
280,ok,,MATR_b3c15,874.0,820.3022673903303,594.0,540.3022673903303,2883.446487419589,16
280,ok,,MATR_b3c18,1143.0,1055.4946105435345,863.0,775.4946105435345,7657.1931839277095,16
280,ok,,MATR_b3c20,811.0,901.486484537747,531.0,621.486484537747,8187.803883999917,16
280,ok,,MATR_b3c29,855.0,866.3449043990533,575.0,586.3449043990533,128.70685582366002,16
280,ok,,MATR_b3c3,1113.0,1169.3465804826178,833.0,889.3465804826178,3174.9371320841265,16
280,ok,,MATR_b3c30,933.0,1101.6584246685243,653.0,821.6584246685243,28445.664211668278,16
280,ok,,MATR_b3c45,1799.0,1863.4416500381326,1519.0,1583.4416500381326,4152.726259637155,16
280,ok,,MATR_b3c7,1834.0,1834.699695185183,1554.0,1554.699695185183,0.489573352168158,16
280,ok,,MATR_b3c9,1036.0,865.2587516943879,756.0,585.2587516943879,29152.573872958685,16
280,ok,,MATR_b4c10,872.0,985.2245108219304,592.0,705.2245108219304,12819.789850865429,16
280,ok,,MATR_b4c12,818.0,903.7271320340046,538.0,623.7271320340046,7349.141166775662,16
280,ok,,MATR_b4c18,906.0,938.9777038280578,626.0,658.9777038280578,1087.528949771096,16
280,ok,,MATR_b4c29,887.0,1019.9171484700039,607.0,739.9171484700039,17666.968357397058,16
280,ok,,MATR_b4c36,599.0,695.2040109478341,319.0,415.20401094783415,9255.211722450993,16
280,ok,,MATR_b4c9,442.0,501.20539468594933,162.0,221.20539468594933,3505.278759919037,16
300,ok,,MATR_b1c11,786.0,896.966723009178,486.0,596.966723009178,12313.613615395647,16
300,ok,,MATR_b1c21,557.0,545.2847704548543,257.0,245.2847704548543,137.24660329545446,16
300,ok,,MATR_b1c25,852.0,1018.5449244274955,552.0,718.5449244274955,27737.211852560195,16
300,ok,,MATR_b1c27,841.0,944.4340991625904,541.0,644.4340991625904,10698.61286957659,16
300,ok,,MATR_b1c3,1431.0,1369.4954199905937,1131.0,1069.4954199905937,3782.8133621334555,16
300,ok,,MATR_b1c37,648.0,627.8661189150666,348.0,327.86611891506664,405.37316754223747,16
300,ok,,MATR_b1c4,1705.0,1865.1333495777285,1405.0,1565.1333495777285,25642.689646983,16
300,ok,,MATR_b2c12,456.0,498.9330273528431,156.0,198.9330273528431,1843.2448376799748,16
