horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c37,477.0,474.4017655736637,337.0,334.4017655736637,6.75082213419922,16
140,ok,,MATR_b2c40,498.0,490.6510541696305,358.0,350.6510541696305,54.00700481770487,16
140,ok,,MATR_b3c15,874.0,786.8351718871938,734.0,646.8351718871938,7597.707259935043,16
140,ok,,MATR_b3c18,1143.0,1122.1666588815299,1003.0,982.1666588815299,434.02810215853765,16
140,ok,,MATR_b3c20,811.0,886.271896831587,671.0,746.271896831587,5665.858452625079,16
140,ok,,MATR_b3c29,855.0,845.6779298574701,715.0,705.6779298574701,86.90099174224788,16
140,ok,,MATR_b3c3,1113.0,1343.6721417895812,973.0,1203.6721417895812,53209.63699779267,16
140,ok,,MATR_b3c30,933.0,1446.2725934752407,793.0,1306.2725934752407,263448.7552127997,16
140,ok,,MATR_b3c45,1799.0,1806.6399755890911,1659.0,1666.6399755890911,58.369227001908456,16
140,ok,,MATR_b3c7,1834.0,1753.791170562188,1694.0,1613.791170562188,6433.456319784022,16
140,ok,,MATR_b3c9,1036.0,858.5906040164317,896.0,718.5906040164317,31474.093783254535,16
140,ok,,MATR_b4c10,872.0,953.2332251886376,732.0,813.2332251886376,6598.8368745479,16
140,ok,,MATR_b4c12,818.0,840.3299521913352,678.0,700.3299521913352,498.62676486731675,16
140,ok,,MATR_b4c18,906.0,934.3107758063677,766.0,794.3107758063677,801.5000267584147,16
140,ok,,MATR_b4c29,887.0,1057.4008306528344,747.0,917.4008306528344,29036.443087175958,16
140,ok,,MATR_b4c36,599.0,673.1954500940238,459.0,533.1954500940238,5504.9648146547825,16
140,ok,,MATR_b4c9,442.0,486.20843272485996,302.0,346.20843272485996,1954.385523988469,16
160,ok,,MATR_b1c11,786.0,853.5660538887596,626.0,693.5660538887596,4565.171638098766,16
160,ok,,MATR_b1c21,557.0,521.8154221932379,397.0,361.81542219323785,1237.9545154400996,16
160,ok,,MATR_b1c25,852.0,1075.2893130958387,692.0,915.2893130958387,49858.11734281148,16
160,ok,,MATR_b1c27,841.0,969.1611187245633,681.0,809.1611187245633,16425.2723527316,16
160,ok,,MATR_b1c3,1431.0,1372.545040946768,1271.0,1212.545040946768,3416.982237915025,16
160,ok,,MATR_b1c37,648.0,693.9765586495657,488.0,533.9765586495657,2113.8439452569573,16
160,ok,,MATR_b1c4,1705.0,1943.4725956448588,1545.0,1783.4725956448588,56869.178873596305,16
160,ok,,MATR_b2c12,456.0,497.50927621849763,296.0,337.50927621849763,1723.020012183533,16
160,ok,,MATR_b2c21,488.0,481.8401096579464,328.0,321.8401096579464,37.94424902612505,16
160,ok,,MATR_b2c30,480.0,514.1245238458241,320.0,354.1245238458241,1164.4831277042185,16
160,ok,,MATR_b2c37,477.0,483.23723156111976,317.0,323.23723156111976,38.903057547028396,16
160,ok,,MATR_b2c40,498.0,495.9898104058895,338.0,335.9898104058895,4.0408622042701365,16
160,ok,,MATR_b3c15,874.0,793.6627985490799,714.0,633.6627985490799,6454.065936965724,16
160,ok,,MATR_b3c18,1143.0,1121.5454356158104,983.0,961.5454356158104,460.2983329153348,16
160,ok,,MATR_b3c20,811.0,889.6063376458358,651.0,729.6063376458358,6178.956318091137,16
160,ok,,MATR_b3c29,855.0,843.9665830264652,695.0,683.9665830264652,121.73629011188642,16
160,ok,,MATR_b3c3,1113.0,1376.7598366158707,953.0,1216.7598366158707,69569.25141163079,16
160,ok,,MATR_b3c30,933.0,1395.0535726730525,773.0,1235.0535726730525,213493.5040199318,16
160,ok,,MATR_b3c45,1799.0,1868.7720881682585,1639.0,1708.7720881682585,4868.144287359239,16
160,ok,,MATR_b3c7,1834.0,1812.9493155486525,1674.0,1652.9493155486525,443.1313158702025,16
160,ok,,MATR_b3c9,1036.0,873.9515866266823,876.0,713.9515866266823,26259.688276809637,16
160,ok,,MATR_b4c10,872.0,965.7455763755186,712.0,805.7455763755186,8788.233089978185,16
160,ok,,MATR_b4c12,818.0,838.0917323776367,658.0,678.0917323776367,403.6777099345761,16
160,ok,,MATR_b4c18,906.0,1223.9564904233662,746.0,1063.9564904233662,101096.32980234415,16
160,ok,,MATR_b4c29,887.0,1086.6450711453494,727.0,926.6450711453494,39858.15443263164,16
160,ok,,MATR_b4c36,599.0,641.5597352690469,439.0,481.5597352690469,1811.331066171353,16
160,ok,,MATR_b4c9,442.0,483.2711062014801,282.0,323.2711062014801,1703.30420709385,16
180,ok,,MATR_b1c11,786.0,867.6010983887053,606.0,687.6010983887053,6658.739258243159,16
180,ok,,MATR_b1c21,557.0,516.5371510092668,377.0,336.53715100926684,1637.242148446876,16
180,ok,,MATR_b1c25,852.0,1127.1111143039946,672.0,947.1111143039946,75686.12521358556,16
180,ok,,MATR_b1c27,841.0,972.6708702122992,661.0,792.6708702122992,17337.218062464133,16
180,ok,,MATR_b1c3,1431.0,1425.3410768116876,1251.0,1245.3410768116876,32.0234116512201,16
180,ok,,MATR_b1c37,648.0,690.5627853095175,468.0,510.5627853095175,1811.5906933040783,16
180,ok,,MATR_b1c4,1705.0,2007.263060062112,1525.0,1827.263060062112,91362.95747811186,16
180,ok,,MATR_b2c12,456.0,492.6528007647468,276.0,312.6528007647468,1343.4278039002247,16
180,ok,,MATR_b2c21,488.0,472.63093111033714,308.0,292.63093111033714,236.20827853520265,16
180,ok,,MATR_b2c30,480.0,501.89143143022494,300.0,321.89143143022494,479.2347700642404,16
180,ok,,MATR_b2c37,477.0,471.0511119801536,297.0,291.0511119801536,35.38926867267177,16
180,ok,,MATR_b2c40,498.0,481.90635339909556,318.0,301.90635339909556,259.0054609148029,16
180,ok,,MATR_b3c15,874.0,797.4244644456288,694.0,617.4244644456288,5863.812645438766,16
180,ok,,MATR_b3c18,1143.0,1131.2360668991635,963.0,951.2360668991635,138.39012200095758,16
180,ok,,MATR_b3c20,811.0,904.6529447742976,631.0,724.6529447742976,8770.874064897629,16
180,ok,,MATR_b3c29,855.0,859.8157650716646,675.0,679.8157650716646,23.191593225464754,16
180,ok,,MATR_b3c3,1113.0,1329.2842270429264,933.0,1149.2842270429264,46778.86686755615,16
180,ok,,MATR_b3c30,933.0,1340.354233681753,753.0,1160.354233681753,165937.47169844818,16
180,ok,,MATR_b3c45,1799.0,1884.8718766847683,1619.0,1704.8718766847683,7373.979205364048,16
180,ok,,MATR_b3c7,1834.0,1842.058998441958,1654.0,1662.058998441958,64.94745588748164,16
180,ok,,MATR_b3c9,1036.0,897.9442792626214,856.0,717.9442792626214,19059.38202831706,16
180,ok,,MATR_b4c10,872.0,973.7540682955553,692.0,793.7540682955553,10353.890414696527,16
180,ok,,MATR_b4c12,818.0,846.1868210519057,638.0,666.1868210519057,794.4968810121525,16
180,ok,,MATR_b4c18,906.0,1332.7875423489936,726.0,1152.7875423489936,182147.60630429402,16
180,ok,,MATR_b4c29,887.0,1115.064878168472,707.0,935.064878168472,52013.58865399996,16
180,ok,,MATR_b4c36,599.0,625.4512428518889,419.0,445.4512428518889,699.6682484096025,16
180,ok,,MATR_b4c9,442.0,482.49368320521006,262.0,302.49368320521006,1639.7383795239114,16
200,ok,,MATR_b1c11,786.0,863.9615035225437,586.0,663.9615035225437,6077.996031495592,16
200,ok,,MATR_b1c21,557.0,516.8219614577188,357.0,316.82196145771877,1614.274781105036,16
200,ok,,MATR_b1c25,852.0,1129.9175906193602,652.0,929.9175906193602,77238.1871756703,16
200,ok,,MATR_b1c27,841.0,968.4627365558008,641.0,768.4627365558008,16246.749210293478,16
200,ok,,MATR_b1c3,1431.0,1402.7464658603985,1231.0,1202.7464658603985,798.2621913776258,16
200,ok,,MATR_b1c37,648.0,681.7919587226046,448.0,481.7919587226046,1141.8964743102124,16
200,ok,,MATR_b1c4,1705.0,1995.6320141019391,1505.0,1795.6320141019391,84466.96762094976,16
200,ok,,MATR_b2c12,456.0,492.44919535693646,256.0,292.44919535693646,1328.543842168118,16
200,ok,,MATR_b2c21,488.0,474.38543046931215,288.0,274.38543046931215,185.35650350593386,16
200,ok,,MATR_b2c30,480.0,500.1383435145983,280.0,300.1383435145983,405.55287951196414,16
200,ok,,MATR_b2c37,477.0,472.64282487295253,277.0,272.64282487295253,18.98497508776113,16
200,ok,,MATR_b2c40,498.0,480.90861350577075,298.0,280.90861350577075,292.1154922951222,16
200,ok,,MATR_b3c15,874.0,790.2441557294799,674.0,590.2441557294799,7015.04144946762,16
200,ok,,MATR_b3c18,1143.0,1142.4538422469398,943.0,942.4538422469398,0.298288291227813,16
200,ok,,MATR_b3c20,811.0,888.4046347790523,611.0,688.4046347790523,5991.477485278479,16
200,ok,,MATR_b3c29,855.0,848.2992812632664,655.0,648.2992812632664,44.899631588813,16
200,ok,,MATR_b3c3,1113.0,1300.6318517944853,913.0,1100.6318517944853,35205.711807827705,16
200,ok,,MATR_b3c30,933.0,1280.4272849130655,733.0,1080.4272849130655,120705.71830206437,16
200,ok,,MATR_b3c45,1799.0,1886.1873418854284,1599.0,1686.1873418854284,7601.632585046576,16
200,ok,,MATR_b3c7,1834.0,1844.762721681564,1634.0,1644.762721681564,115.83617799480818,16
200,ok,,MATR_b3c9,1036.0,877.0896580326865,836.0,677.0896580326865,25252.496784168503,16
200,ok,,MATR_b4c10,872.0,960.0016794405498,672.0,760.0016794405498,7744.295584357279,16
200,ok,,MATR_b4c12,818.0,840.1509058977861,618.0,640.1509058977861,490.6626320925733,16
200,ok,,MATR_b4c18,906.0,1276.970152033356,706.0,1076.970152033356,137618.85369965128,16
200,ok,,MATR_b4c29,887.0,1111.5144771123037,687.0,911.5144771123037,50406.750433011126,16
200,ok,,MATR_b4c36,599.0,634.8605922951609,399.0,434.8605922951609,1285.9820797597552,16
200,ok,,MATR_b4c9,442.0,490.3264786572444,242.0,290.3264786572444,2335.4485394091007,16
220,ok,,MATR_b1c11,786.0,885.4322103644103,566.0,665.4322103644103,9886.764457952333,16
220,ok,,MATR_b1c21,557.0,509.00597159115205,337.0,289.00597159115205,2303.426762909304,16
220,ok,,MATR_b1c25,852.0,1150.0590001157525,632.0,930.0590001157525,88839.16755000215,16
220,ok,,MATR_b1c27,841.0,974.8165652097023,621.0,754.8165652097023,17906.873124522503,16
220,ok,,MATR_b1c3,1431.0,1608.5005044703123,1211.0,1388.5005044703123,31506.429087215358,16
220,ok,,MATR_b1c37,648.0,651.3133357449809,428.0,431.3133357449809,10.978193758968256,16
220,ok,,MATR_b1c4,1705.0,2020.0934188449978,1485.0,1800.0934188449978,99283.86259942922,16
220,ok,,MATR_b2c12,456.0,484.5787614156128,236.0,264.5787614156128,816.7456040505191,16
220,ok,,MATR_b2c21,488.0,473.41610763540075,268.0,253.41610763540075,212.68991650221633,16
220,ok,,MATR_b2c30,480.0,494.73648635104587,260.0,274.73648635104587,217.1640299745612,16
220,ok,,MATR_b2c37,477.0,470.2219925188448,257.0,250.2219925188448,45.94138541459605,16
220,ok,,MATR_b2c40,498.0,476.27019663971737,278.0,256.27019663971737,472.18435407655033,16
220,ok,,MATR_b3c15,874.0,798.8848848781644,654.0,578.8848848781644,5642.280519766619,16
220,ok,,MATR_b3c18,1143.0,1241.4725776533421,923.0,1021.4725776533421,9696.848549693492,16
220,ok,,MATR_b3c20,811.0,896.8005020308542,591.0,676.8005020308542,7361.726148746617,16
220,ok,,MATR_b3c29,855.0,859.2950648012145,635.0,639.2950648012145,18.4475816466317,16
220,ok,,MATR_b3c3,1113.0,1438.245508141495,893.0,1218.245508141495,105784.64056621933,16
220,ok,,MATR_b3c30,933.0,1452.358661916338,713.0,1232.358661916338,269733.419707529,16
220,ok,,MATR_b3c45,1799.0,1905.7251052905995,1579.0,1685.7251052905995,11390.24809928954,16
220,ok,,MATR_b3c7,1834.0,1875.6111522260771,1614.0,1655.6111522260771,1731.4879895817644,16
220,ok,,MATR_b3c9,1036.0,883.7794384323618,816.0,663.7794384323618,23171.099363967143,16
220,ok,,MATR_b4c10,872.0,967.2627462402801,652.0,747.2627462402801,9074.990821239997,16
220,ok,,MATR_b4c12,818.0,845.0132623654883,598.0,625.0132623654883,729.716343626709,16
220,ok,,MATR_b4c18,906.0,1360.1264848751962,686.0,1140.1264848751962,206230.8642651018,16
220,ok,,MATR_b4c29,887.0,1208.864133711173,667.0,988.864133711173,103596.5205696439,16
220,ok,,MATR_b4c36,599.0,632.4836181906975,379.0,412.4836181906975,1121.1526871404076,16
220,ok,,MATR_b4c9,442.0,487.9947742457737,222.0,267.9947742457737,2115.51925791969,16
240,ok,,MATR_b1c11,786.0,895.6949655042049,546.0,655.6949655042049,12032.985456968703,16
240,ok,,MATR_b1c21,557.0,507.51859259066305,317.0,267.51859259066305,2448.4096792087857,16
240,ok,,MATR_b1c25,852.0,1129.6808445217307,612.0,889.6808445217307,77106.65141430158,16
240,ok,,MATR_b1c27,841.0,973.4825818723117,601.0,733.4825818723117,17551.634499553773,16
240,ok,,MATR_b1c3,1431.0,1625.5953040896734,1191.0,1385.5953040896734,37867.332373752455,16
240,ok,,MATR_b1c37,648.0,592.3812287059432,408.0,352.38122870594316,3093.4477202606013,16
240,ok,,MATR_b1c4,1705.0,2027.6937589871818,1465.0,1787.6937589871818,104131.26208927738,16
240,ok,,MATR_b2c12,456.0,477.0606049147922,216.0,237.06060491479218,443.5490793769685,16
240,ok,,MATR_b2c21,488.0,470.01929043477736,248.0,230.01929043477736,323.30591646888894,16
240,ok,,MATR_b2c30,480.0,491.90522509048316,240.0,251.90522509048316,141.7343844550697,16
240,ok,,MATR_b2c37,477.0,464.78198874639764,237.0,224.78198874639764,149.2797989931538,16
240,ok,,MATR_b2c40,498.0,470.8448154203591,258.0,230.8448154203591,737.4040495543663,16
240,ok,,MATR_b3c15,874.0,791.7674136198839,634.0,551.7674136198839,6762.198262763259,16
240,ok,,MATR_b3c18,1143.0,1181.9688360582234,903.0,941.9688360582234,1518.5701837326892,16
240,ok,,MATR_b3c20,811.0,889.3803373368983,571.0,649.3803373368983,6143.477281045968,16
240,ok,,MATR_b3c29,855.0,852.0172488737505,615.0,612.0172488737505,8.89680428114247,16
240,ok,,MATR_b3c3,1113.0,1284.6341764994172,873.0,1044.6341764994172,29458.290542633098,16
240,ok,,MATR_b3c30,933.0,1352.186382090198,693.0,1112.186382090198,175717.22292986955,16
240,ok,,MATR_b3c45,1799.0,1908.257648680918,1559.0,1668.257648680918,11937.233795282906,16
240,ok,,MATR_b3c7,1834.0,1879.1123597767446,1594.0,1639.1123597767446,2035.1250046264438,16
240,ok,,MATR_b3c9,1036.0,871.7273495117548,796.0,631.7273495117548,26985.503698433156,16
240,ok,,MATR_b4c10,872.0,955.2991265887475,632.0,715.2991265887475,6938.744490448185,16
240,ok,,MATR_b4c12,818.0,836.5674111999102,578.0,596.5674111999102,344.7487586665517,16
240,ok,,MATR_b4c18,906.0,1200.3452262378844,666.0,960.3452262378844,86639.11220903134,16
240,ok,,MATR_b4c29,887.0,1127.1358051529683,647.0,887.1358051529683,57665.20491646434,16
240,ok,,MATR_b4c36,599.0,629.1411415589855,359.0,389.1411415589855,908.4884144788034,16
240,ok,,MATR_b4c9,442.0,483.64995641542134,202.0,243.64995641542134,1734.7188694064976,16
260,ok,,MATR_b1c11,786.0,901.9726514942743,526.0,641.9726514942743,13449.655894612393,16
260,ok,,MATR_b1c21,557.0,510.0555208649836,297.0,250.05552086498358,2203.7841212579924,16
260,ok,,MATR_b1c25,852.0,1111.5000239324168,592.0,851.5000239324168,67340.26242092486,16
260,ok,,MATR_b1c27,841.0,970.4077431283135,581.0,710.4077431283135,16746.36398156358,16
260,ok,,MATR_b1c3,1431.0,1786.9940391657026,1171.0,1526.9940391657026,126731.7559215118,16
260,ok,,MATR_b1c37,648.0,591.9300373155879,388.0,331.9300373155879,3143.8407154313627,16
260,ok,,MATR_b1c4,1705.0,2041.0129664689566,1445.0,1781.0129664689566,112904.71363526817,16
260,ok,,MATR_b2c12,456.0,481.4504760168238,196.0,221.4504760168238,647.7267294829242,16
260,ok,,MATR_b2c21,488.0,471.29817102384845,228.0,211.29817102384845,278.95109114861543,16
260,ok,,MATR_b2c30,480.0,496.09768231619256,220.0,236.09768231619256,259.1353759530587,16
260,ok,,MATR_b2c37,477.0,466.1579389993458,217.0,206.1579389993458,117.55028674190702,16
260,ok,,MATR_b2c40,498.0,472.8510409957008,238.0,212.85104099570083,632.4701389999204,16
260,ok,,MATR_b3c15,874.0,795.9046034288832,614.0,535.9046034288832,6098.8909656000005,16
260,ok,,MATR_b3c18,1143.0,1277.287105751661,883.0,1017.2871057516611,18033.026771157813,16
260,ok,,MATR_b3c20,811.0,892.402350461179,551.0,632.402350461179,6626.342660604613,16
260,ok,,MATR_b3c29,855.0,853.1055469723053,595.0,593.1055469723053,3.5889522741415427,16
260,ok,,MATR_b3c3,1113.0,1386.8967098282374,853.0,1126.8967098282374,75019.40765473366,16
260,ok,,MATR_b3c30,933.0,1428.7414884880382,673.0,1168.7414884880382,245759.62340833567,16
260,ok,,MATR_b3c45,1799.0,1920.0444427097696,1539.0,1660.0444427097696,14651.757110918685,16
260,ok,,MATR_b3c7,1834.0,1895.137398253526,1574.0,1635.137398253526,3737.7814652102493,16
260,ok,,MATR_b3c9,1036.0,867.0757779936948,776.0,607.0757779936948,28535.392780435475,16
260,ok,,MATR_b4c10,872.0,958.5586197611989,612.0,698.5586197611989,7492.394654963809,16
260,ok,,MATR_b4c12,818.0,836.8552421371277,558.0,576.8552421371277,355.520156049715,16
260,ok,,MATR_b4c18,906.0,1250.1977440479359,646.0,990.1977440479359,118472.08700768839,16
260,ok,,MATR_b4c29,887.0,1158.219702086475,627.0,898.2197020864751,73560.12679987629,16
260,ok,,MATR_b4c36,599.0,636.3674868523465,339.0,376.3674868523465,1396.3290736602867,16
260,ok,,MATR_b4c9,442.0,484.17235982751185,182.0,224.17235982751185,1778.5079334211357,16
280,ok,,MATR_b1c11,786.0,901.4324827152392,506.0,621.4324827152392,13324.658065803995,16
280,ok,,MATR_b1c21,557.0,512.4885292703764,277.0,232.48852927037638,1981.2710265141407,16
280,ok,,MATR_b1c25,852.0,1075.9204352842412,572.0,795.9204352842412,50140.361337884045,16
280,ok,,MATR_b1c27,841.0,957.1303143696493,561.0,677.1303143696493,13486.249915593584,16
280,ok,,MATR_b1c3,1431.0,1836.3546595592325,1151.0,1556.3546595592325,164312.40002638125,16
280,ok,,MATR_b1c37,648.0,589.7251934322667,368.0,309.7251934322667,3395.9530805067348,16
280,ok,,MATR_b1c4,1705.0,2036.9586989566728,1425.0,1756.9586989566728,110196.57781300694,16
280,ok,,MATR_b2c12,456.0,483.4934932154458,176.0,203.49349321544582,755.8921691877655,16
280,ok,,MATR_b2c21,488.0,472.15279056165076,208.0,192.15279056165076,251.1340469829052,16
280,ok,,MATR_b2c30,480.0,496.22845724722816,200.0,216.22845724722816,263.3628246251123,16
280,ok,,MATR_b2c37,477.0,466.42720475172126,197.0,186.42720475172126,111.78399936202544,16
280,ok,,MATR_b2c40,498.0,473.91771578215895,218.0,193.91771578215895,579.9564131488761,16
280,ok,,MATR_b3c15,874.0,796.0986392507917,594.0,516.0986392507917,6068.622006578286,16
280,ok,,MATR_b3c18,1143.0,1273.3702940022617,863.0,993.3702940022617,16996.413558236163,16
280,ok,,MATR_b3c20,811.0,890.5237099549056,531.0,610.5237099549056,6324.020444991952,16
280,ok,,MATR_b3c29,855.0,851.6757548604289,575.0,571.6757548604289,11.050605747961923,16
280,ok,,MATR_b3c3,1113.0,1367.8630763486071,833.0,1087.8630763486071,64955.18768587595,16
280,ok,,MATR_b3c30,933.0,1400.9006743456525,653.0,1120.9006743456525,218931.04105311638,16
280,ok,,MATR_b3c45,1799.0,1921.2104831079514,1519.0,1641.2104831079514,14935.402181478876,16
280,ok,,MATR_b3c7,1834.0,1896.648282490576,1554.0,1616.648282490576,3924.807299019023,16
280,ok,,MATR_b3c9,1036.0,861.2349901776731,756.0,581.2349901776731,30542.80865819801,16
280,ok,,MATR_b4c10,872.0,953.3419251457051,592.0,673.3419251457051,6616.50878640949,16
280,ok,,MATR_b4c12,818.0,841.7259449398298,538.0,561.7259449398298,562.9204632878347,16
280,ok,,MATR_b4c18,906.0,1204.0952242027538,626.0,924.0952242027538,88860.76269249005,16
280,ok,,MATR_b4c29,887.0,1119.2979661433692,607.0,839.2979661433692,53962.3450743459,16
280,ok,,MATR_b4c36,599.0,643.6159541677871,319.0,363.6159541677871,1990.5833663020787,16
280,ok,,MATR_b4c9,442.0,484.4623643874857,162.0,204.4623643874857,1803.0523893756144,16
300,ok,,MATR_b1c11,786.0,885.7216315278001,486.0,585.7216315278001,9944.40379456634,16
300,ok,,MATR_b1c21,557.0,509.0478067719971,257.0,209.0478067719971,2299.412835375727,16
300,ok,,MATR_b1c25,852.0,1024.094004541903,552.0,724.0940045419029,29616.3463992685,16
300,ok,,MATR_b1c27,841.0,936.3836215077515,541.0,636.3836215077515,9098.035251933998,16
300,ok,,MATR_b1c3,1431.0,1818.3208549090823,1131.0,1518.3208549090823,150017.4446475024,16
300,ok,,MATR_b1c37,648.0,575.4641956714952,348.0,275.4641956714952,5261.442909583137,16
300,ok,,MATR_b1c4,1705.0,2033.9501792308024,1405.0,1733.9501792308024,108208.22041597702,16
