horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c14,877.0,918.9005507244475,697.0,738.9005507244475,1755.6561510119977,16
180,ok,,MATR_b1c18,687.0,545.7653532139442,507.0,365.7653532139442,19947.225452781942,16
180,ok,,MATR_b1c2,2237.0,1586.9261584634994,2057.0,1406.9261584634994,422595.9994500233,16
180,ok,,MATR_b1c23,1012.0,994.3983804378008,832.0,814.3983804378008,309.8170112123927,16
180,ok,,MATR_b1c45,597.0,568.8643845554707,417.0,388.8643845554707,791.6128564424369,16
180,ok,,MATR_b2c24,494.0,507.40267230991765,314.0,327.40267230991765,179.63162504703325,16
180,ok,,MATR_b2c3,334.0,398.71566751349326,154.0,218.71566751349326,4188.117621717007,16
180,ok,,MATR_b2c33,519.0,636.4586895012724,339.0,456.4586895012724,13796.543739356313,16
180,ok,,MATR_b2c34,498.0,677.764486195398,318.0,497.76448619539804,32315.27049709545,16
180,ok,,MATR_b2c35,462.0,493.31778507876004,282.0,313.31778507876004,980.803662239405,16
180,ok,,MATR_b2c4,443.0,457.0520054321732,263.0,277.0520054321732,197.4588566658248,16
180,ok,,MATR_b2c41,428.0,535.5445438026504,248.0,355.5445438026504,11565.828901720195,16
180,ok,,MATR_b2c5,479.0,491.19311898525075,299.0,311.19311898525075,148.67215058848225,16
180,ok,,MATR_b3c11,815.0,802.3391489858117,635.0,622.3391489858117,160.29714840347353,16
180,ok,,MATR_b3c12,930.0,870.8164303245305,750.0,690.8164303245305,3502.6949195311495,16
180,ok,,MATR_b3c17,1313.0,1408.3725697026653,1133.0,1228.3725697026653,9095.927051689743,16
180,ok,,MATR_b3c31,729.0,781.2677438658957,549.0,601.2677438658957,2731.9170488308755,16
180,ok,,MATR_b3c5,826.0,714.900377472356,646.0,534.900377472356,12343.12612578498,16
180,ok,,MATR_b3c7,1834.0,1538.207711706189,1654.0,1358.207711706189,87493.077814089,16
180,ok,,MATR_b4c11,863.0,958.5960214599152,683.0,778.5960214599152,9138.599318964561,16
180,ok,,MATR_b4c21,773.0,851.8339632808758,593.0,671.8339632808758,6214.7937665704685,16
180,ok,,MATR_b4c27,500.0,571.4080441266321,320.0,391.40804412663215,5099.1087659910445,16
180,ok,,MATR_b4c35,1081.0,913.8352207106909,901.0,733.8352207106909,27944.063434843418,16
180,ok,,MATR_b4c36,599.0,573.9104535775384,419.0,393.9104535775384,629.4853396848547,16
180,ok,,MATR_b4c38,1055.0,958.7707948869652,875.0,778.7707948869652,9260.059916686527,16
180,ok,,MATR_b4c5,913.0,1080.8237883139518,733.0,900.8237883139518,28164.823924046108,16
200,ok,,MATR_b1c11,786.0,832.0000153643866,586.0,632.0000153643866,2116.0014135238057,16
200,ok,,MATR_b1c14,877.0,933.3418483186215,677.0,733.3418483186215,3174.403871958551,16
200,ok,,MATR_b1c18,687.0,539.9692882842156,487.0,339.9692882842156,21618.030187650093,16
200,ok,,MATR_b1c2,2237.0,1595.4479602009278,2037.0,1395.4479602009278,411589.0197703503,16
200,ok,,MATR_b1c23,1012.0,1016.5478474790717,812.0,816.5478474790717,20.682916692899,16
200,ok,,MATR_b1c45,597.0,565.7342446224065,397.0,365.73424462240655,977.5474593315138,16
200,ok,,MATR_b2c24,494.0,491.5713976100098,294.0,291.5713976100098,5.898109568666128,16
200,ok,,MATR_b2c3,334.0,397.45799641297293,134.0,197.45799641297293,4026.9173087488857,16
200,ok,,MATR_b2c33,519.0,630.2446843619266,319.0,430.2446843619266,12375.379798784677,16
200,ok,,MATR_b2c34,498.0,658.5010685367574,298.0,458.50106853675743,25760.593001440906,16
200,ok,,MATR_b2c35,462.0,480.93594592671667,262.0,280.93594592671667,358.5700481395376,16
200,ok,,MATR_b2c4,443.0,457.82206523256593,243.0,257.82206523256593,219.6936177584398,16
200,ok,,MATR_b2c41,428.0,502.00420743004884,228.0,302.00420743004884,5476.622717349695,16
200,ok,,MATR_b2c5,479.0,478.4236426629572,279.0,278.4236426629572,0.3321877799630602,16
200,ok,,MATR_b3c11,815.0,799.6138913287343,615.0,599.6138913287343,236.73234004399677,16
200,ok,,MATR_b3c12,930.0,877.3914214995036,730.0,677.3914214995036,2767.6625318428896,16
200,ok,,MATR_b3c17,1313.0,1438.8713442572755,1113.0,1238.8713442572755,15843.59530513356,16
200,ok,,MATR_b3c31,729.0,761.2625902519915,529.0,561.2625902519915,1040.874729767895,16
200,ok,,MATR_b3c5,826.0,732.5412098230792,626.0,532.5412098230792,8734.545461333715,16
200,ok,,MATR_b3c7,1834.0,1566.427421433376,1634.0,1366.427421433376,71595.08480079222,16
200,ok,,MATR_b4c11,863.0,952.5235168377276,663.0,752.5235168377276,8014.460066994894,16
200,ok,,MATR_b4c21,773.0,862.3325635030504,573.0,662.3325635030504,7980.306902026539,16
200,ok,,MATR_b4c27,500.0,564.5244022506877,300.0,364.5244022506877,4163.398485808549,16
200,ok,,MATR_b4c35,1081.0,917.9519188254031,881.0,717.9519188254031,26584.676774717926,16
200,ok,,MATR_b4c36,599.0,582.114289235227,399.0,382.11428923522703,285.12722803156964,16
200,ok,,MATR_b4c38,1055.0,967.5613181068259,855.0,767.5613181068259,7645.5230912156985,16
200,ok,,MATR_b4c5,913.0,1101.4586904543023,713.0,901.4586904543023,35516.67800775054,16
220,ok,,MATR_b1c11,786.0,871.1736004218673,566.0,651.1736004218673,7254.5422088239075,16
220,ok,,MATR_b1c14,877.0,970.4054353349816,657.0,750.4054353349816,8724.575350117424,16
220,ok,,MATR_b1c18,687.0,568.2980198863671,467.0,348.2980198863671,14090.160082897297,16
220,ok,,MATR_b1c2,2237.0,1599.9371612328957,2017.0,1379.9371612328957,405849.0605380015,16
220,ok,,MATR_b1c23,1012.0,1069.2787965157322,792.0,849.2787965157322,3280.8605302906562,16
220,ok,,MATR_b1c45,597.0,594.0958002005332,377.0,374.0958002005332,8.434376475223138,16
220,ok,,MATR_b2c24,494.0,492.381170795328,274.0,272.381170795328,2.6206079938990148,16
220,ok,,MATR_b2c3,334.0,399.62130535668354,114.0,179.62130535668354,4306.155716715103,16
220,ok,,MATR_b2c33,519.0,649.2457605797567,299.0,429.24576057975673,16963.958148999314,16
220,ok,,MATR_b2c34,498.0,667.8766735167039,278.0,447.87667351670393,28858.08420510082,16
220,ok,,MATR_b2c35,462.0,484.87886344900204,242.0,264.87886344900204,523.4423927180815,16
220,ok,,MATR_b2c4,443.0,465.5217999020384,223.0,245.52179990203842,507.23147082745794,16
220,ok,,MATR_b2c41,428.0,501.45858005455193,208.0,281.45858005455193,5396.162983631015,16
220,ok,,MATR_b2c5,479.0,481.0012485448853,259.0,261.0012485448853,4.004995738405531,16
220,ok,,MATR_b3c11,815.0,833.5883608278228,595.0,613.5883608278228,345.5271582653386,16
220,ok,,MATR_b3c12,930.0,918.4200619335728,710.0,698.4200619335728,134.09496562228946,16
220,ok,,MATR_b3c17,1313.0,1479.5102927850917,1093.0,1259.5102927850917,27725.677603376953,16
220,ok,,MATR_b3c31,729.0,782.5743498424878,509.0,562.5743498424878,2870.2109610452703,16
220,ok,,MATR_b3c5,826.0,753.6074640738036,606.0,533.6074640738036,5240.6792578256345,16
220,ok,,MATR_b3c7,1834.0,1586.86814238813,1614.0,1366.86814238813,61074.155046693544,16
220,ok,,MATR_b4c11,863.0,984.3591475290617,643.0,764.3591475290617,14728.042688980566,16
220,ok,,MATR_b4c21,773.0,903.9455173295405,553.0,683.9455173295405,17146.728508700995,16
220,ok,,MATR_b4c27,500.0,584.5735146966992,280.0,364.57351469669925,7152.679388152804,16
220,ok,,MATR_b4c35,1081.0,945.0819882370267,861.0,725.0819882370267,18473.70592159974,16
220,ok,,MATR_b4c36,599.0,615.5619034873724,379.0,395.56190348737243,274.29664712503916,16
220,ok,,MATR_b4c38,1055.0,1018.2451975507836,835.0,798.2451975507836,1350.9155030809247,16
220,ok,,MATR_b4c5,913.0,1136.6972056996926,693.0,916.6972056996926,50040.439837850594,16
240,ok,,MATR_b1c11,786.0,853.0043167346275,546.0,613.0043167346275,4489.578461074288,16
240,ok,,MATR_b1c14,877.0,920.5399278875128,637.0,680.5399278875128,1895.7253204498163,16
240,ok,,MATR_b1c18,687.0,569.277956292746,447.0,329.277956292746,13858.479574612618,16
240,ok,,MATR_b1c2,2237.0,1564.6806540974653,1997.0,1324.6806540974653,452013.3028748121,16
240,ok,,MATR_b1c23,1012.0,964.8003054532987,772.0,724.8003054532987,2227.8111653019014,16
240,ok,,MATR_b1c45,597.0,563.1921908533312,357.0,323.1921908533312,1142.9679592975808,16
240,ok,,MATR_b2c24,494.0,467.4741444383496,254.0,227.47414443834958,703.6210132775403,16
240,ok,,MATR_b2c3,334.0,397.29278873168323,94.0,157.29278873168323,4005.977105433488,16
240,ok,,MATR_b2c33,519.0,589.7566121634486,279.0,349.7566121634486,5006.498164848684,16
240,ok,,MATR_b2c34,498.0,575.0261061602276,258.0,335.02610616022764,5933.021030206659,16
240,ok,,MATR_b2c35,462.0,466.6460685625876,222.0,226.64606856258757,21.585953088264553,16
240,ok,,MATR_b2c4,443.0,451.7492325432855,203.0,211.74923254328547,76.54907009648558,16
240,ok,,MATR_b2c41,428.0,471.55450480585506,188.0,231.55450480585506,1896.9948888832516,16
240,ok,,MATR_b2c5,479.0,461.44309713668633,239.0,221.44309713668633,308.24483815183163,16
240,ok,,MATR_b3c11,815.0,777.6634066917969,575.0,537.6634066917969,1394.0211998621548,16
240,ok,,MATR_b3c12,930.0,861.1882568498031,690.0,621.1882568498031,4735.055995368669,16
240,ok,,MATR_b3c17,1313.0,1210.805041040623,1073.0,970.8050410406231,10443.809636708727,16
240,ok,,MATR_b3c31,729.0,702.5710549552042,489.0,462.5710549552042,698.4891361808362,16
240,ok,,MATR_b3c5,826.0,737.685016938786,586.0,497.685016938786,7799.536233102512,16
240,ok,,MATR_b3c7,1834.0,1524.6627538431262,1594.0,1284.6627538431262,95689.53185991832,16
240,ok,,MATR_b4c11,863.0,904.9321532112896,623.0,664.9321532112896,1758.3054729350624,16
240,ok,,MATR_b4c21,773.0,882.8276054617071,533.0,642.8276054617071,12062.102921452393,16
240,ok,,MATR_b4c27,500.0,549.2933521972045,260.0,309.2933521972045,2429.834570837647,16
240,ok,,MATR_b4c35,1081.0,914.6494832351746,841.0,674.6494832351746,27672.49442792447,16
240,ok,,MATR_b4c36,599.0,593.4421696847284,359.0,353.44216968472836,30.889477813352507,16
240,ok,,MATR_b4c38,1055.0,1007.9752989423843,815.0,767.9752989423843,2211.3225095581274,16
240,ok,,MATR_b4c5,913.0,1048.196928861391,673.0,808.1969288613909,18278.209573551994,16
260,ok,,MATR_b1c11,786.0,902.6465443086978,526.0,642.6465443086978,13606.416299161,16
260,ok,,MATR_b1c14,877.0,991.5892973218249,617.0,731.5892973218249,13130.70706070959,16
260,ok,,MATR_b1c18,687.0,603.542820206589,427.0,343.542820206589,6965.100859069729,16
260,ok,,MATR_b1c2,2237.0,1601.1856119214378,1977.0,1341.1856119214378,404259.9360877164,16
260,ok,,MATR_b1c23,1012.0,1035.3254754732845,752.0,775.3254754732845,544.0778060547987,16
260,ok,,MATR_b1c45,597.0,583.3003208426798,337.0,323.30032084267975,187.6812090135148,16
260,ok,,MATR_b2c24,494.0,471.71031940827544,234.0,211.71031940827544,496.8298608811026,16
260,ok,,MATR_b2c3,334.0,396.5253880014116,74.0,136.5253880014116,3909.4241447270674,16
260,ok,,MATR_b2c33,519.0,603.1469640923282,259.0,343.1469640923282,7080.7115659555675,16
260,ok,,MATR_b2c34,498.0,570.2601546353968,238.0,310.2601546353968,5221.52994793146,16
260,ok,,MATR_b2c35,462.0,476.69683561964416,202.0,216.69683561964416,215.9969772308414,16
260,ok,,MATR_b2c4,443.0,453.0545251723381,183.0,193.05452517233812,101.09347644118084,16
260,ok,,MATR_b2c41,428.0,472.80854990166483,168.0,212.80854990166483,2007.8061442899875,16
260,ok,,MATR_b2c5,479.0,466.86224751009456,219.0,206.86224751009456,147.32503550620567,16
260,ok,,MATR_b3c11,815.0,802.0984815564915,555.0,542.0984815564915,166.44917814819019,16
260,ok,,MATR_b3c12,930.0,916.1203116126097,670.0,656.1203116126097,192.64574973105644,16
260,ok,,MATR_b3c17,1313.0,1317.1297901015496,1053.0,1057.1297901015496,17.05516628285696,16
260,ok,,MATR_b3c31,729.0,718.4913998708241,469.0,458.4913998708241,110.43067667491522,16
260,ok,,MATR_b3c5,826.0,778.8828353134694,566.0,518.8828353134694,2220.027208097646,16
260,ok,,MATR_b3c7,1834.0,1585.425890381152,1574.0,1325.425890381152,61789.0879728031,16
260,ok,,MATR_b4c11,863.0,927.2676688275915,603.0,667.2676688275915,4130.333256532974,16
260,ok,,MATR_b4c21,773.0,931.2822776430116,513.0,671.2822776430116,25053.279415859422,16
260,ok,,MATR_b4c27,500.0,559.4558692661034,240.0,299.4558692661034,3535.0003901879763,16
260,ok,,MATR_b4c35,1081.0,968.5751317572151,821.0,708.5751317572151,12639.350999407543,16
260,ok,,MATR_b4c36,599.0,619.7070312056845,339.0,359.70703120568453,428.7811413531929,16
260,ok,,MATR_b4c38,1055.0,1097.405473322059,795.0,837.4054733220589,1798.2241676678511,16
260,ok,,MATR_b4c5,913.0,1127.9437195279472,653.0,867.9437195279472,46200.80256450884,16
280,ok,,MATR_b1c11,786.0,873.0401467800505,506.0,593.0401467800505,7575.987151492729,16
280,ok,,MATR_b1c14,877.0,962.5414426521198,597.0,682.5414426521198,7317.338411005905,16
280,ok,,MATR_b1c18,687.0,610.4512397813892,407.0,330.4512397813892,5859.712691006375,16
280,ok,,MATR_b1c2,2237.0,1597.9294596913364,1957.0,1317.9294596913364,408411.1554904072,16
280,ok,,MATR_b1c23,1012.0,978.3322787661601,732.0,698.3322787661601,1133.5154530795521,16
280,ok,,MATR_b1c45,597.0,579.1623588003433,317.0,299.1623588003433,318.18144356768914,16
280,ok,,MATR_b2c24,494.0,476.86301023552335,214.0,196.86301023552335,293.67641818777753,16
280,ok,,MATR_b2c3,334.0,403.36089034815086,54.0,123.36089034815086,4810.933109888208,16
280,ok,,MATR_b2c33,519.0,593.5160365806896,239.0,313.5160365806896,5552.639707694673,16
280,ok,,MATR_b2c34,498.0,556.1199967324366,218.0,276.11999673243656,3377.9340201784366,16
280,ok,,MATR_b2c35,462.0,485.1160386904522,182.0,205.11603869045223,534.3512447384844,16
280,ok,,MATR_b2c4,443.0,454.09187331996793,163.0,174.09187331996793,123.02965374621641,16
280,ok,,MATR_b2c41,428.0,479.1001170084388,148.0,199.10011700843881,2611.2219582761377,16
280,ok,,MATR_b2c5,479.0,474.4210859965273,199.0,194.42108599652732,20.966453451198166,16
280,ok,,MATR_b3c11,815.0,755.8291819100605,535.0,475.82918191006047,3501.185713432715,16
280,ok,,MATR_b3c12,930.0,900.2228536933893,650.0,620.2228536933893,886.6784421652986,16
280,ok,,MATR_b3c17,1313.0,1154.6092545694225,1033.0,874.6092545694225,25087.628238053992,16
280,ok,,MATR_b3c31,729.0,690.1878603680667,449.0,410.1878603680667,1506.3821828086868,16
280,ok,,MATR_b3c5,826.0,769.8230780063438,546.0,489.82307800634385,3155.8465646813283,16
280,ok,,MATR_b3c7,1834.0,1579.5796657195938,1554.0,1299.5796657195938,64729.70649535365,16
280,ok,,MATR_b4c11,863.0,868.6884144933363,583.0,588.6884144933363,32.35805944799811,16
280,ok,,MATR_b4c21,773.0,893.9574110872206,493.0,613.9574110872206,14630.695296922886,16
280,ok,,MATR_b4c27,500.0,552.1688084660732,220.0,272.1688084660732,2721.5845767698293,16
280,ok,,MATR_b4c35,1081.0,943.9957753592495,801.0,663.9957753592495,18770.157569413233,16
280,ok,,MATR_b4c36,599.0,608.5475700416453,319.0,328.54757004164526,91.15609370012204,16
280,ok,,MATR_b4c38,1055.0,1045.0917565607624,775.0,765.0917565607624,98.17328805119483,16
280,ok,,MATR_b4c5,913.0,1043.755660158359,633.0,763.755660158359,17097.042663448265,16
300,ok,,MATR_b1c11,786.0,882.9388288395319,486.0,582.9388288395319,9397.136536780057,16
300,ok,,MATR_b1c14,877.0,975.3365254743456,577.0,675.3365254743456,9670.07224236663,16
300,ok,,MATR_b1c18,687.0,612.4748266769187,387.0,312.4748266769187,5554.001458835305,16
300,ok,,MATR_b1c2,2237.0,1599.0842558582108,1937.0,1299.0842558582108,406936.49662397266,16
300,ok,,MATR_b1c23,1012.0,1003.686201570373,712.0,703.686201570373,69.1192443284686,16
300,ok,,MATR_b1c45,597.0,570.1665346471075,297.0,270.1665346471075,720.0348628448832,16
300,ok,,MATR_b2c24,494.0,471.4679986934741,194.0,171.4679986934741,507.6910828772848,16
300,ok,,MATR_b2c3,334.0,397.39044912522155,34.0,97.39044912522155,4018.3490402973016,16
300,ok,,MATR_b2c33,519.0,578.6726582308349,219.0,278.67265823083494,3560.826140334033,16
