horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c3,334.0,297.2669623870864,194.0,157.26696238708638,1349.3160522717267,16
140,ok,,MATR_b2c33,519.0,608.9450664913703,379.0,468.9450664913703,8090.114986137027,16
140,ok,,MATR_b2c34,498.0,664.0312178210322,358.0,524.0312178210322,27566.365291135044,16
140,ok,,MATR_b2c35,462.0,519.7505824178834,322.0,379.7505824178834,3335.129769604741,16
140,ok,,MATR_b2c4,443.0,499.2339743645434,303.0,359.2339743645434,3162.2598728321273,16
140,ok,,MATR_b2c41,428.0,522.0310976471912,288.0,382.03109764719125,8841.847324735614,16
140,ok,,MATR_b2c5,479.0,528.176036030145,339.0,388.17603603014504,2418.282519638123,16
140,ok,,MATR_b3c11,815.0,766.5956920802797,675.0,626.5956920802797,2342.9770251870955,16
140,ok,,MATR_b3c12,930.0,788.1869572797182,790.0,648.1869572797182,20110.93908558448,16
140,ok,,MATR_b3c17,1313.0,1156.2148149218895,1173.0,1016.2148149218895,24581.594259977377,16
140,ok,,MATR_b3c31,729.0,728.1019181559489,589.0,588.1019181559489,0.8065509986143113,16
140,ok,,MATR_b3c5,826.0,709.6077487633133,686.0,569.6077487633133,13547.156147943988,16
140,ok,,MATR_b3c7,1834.0,1260.645753522547,1694.0,1120.645753522547,328735.09195372794,16
140,ok,,MATR_b4c11,863.0,802.6487299296582,723.0,662.6487299296582,3642.2757991033336,16
140,ok,,MATR_b4c21,773.0,869.3004668217932,633.0,729.3004668217932,9273.779910095289,16
140,ok,,MATR_b4c27,500.0,576.5271167102062,360.0,436.5271167102062,5856.399591977522,16
140,ok,,MATR_b4c35,1081.0,864.5693119921672,941.0,724.5693119921672,46842.24271154387,16
140,ok,,MATR_b4c36,599.0,647.8777726025893,459.0,507.8777726025893,2389.036654590428,16
140,ok,,MATR_b4c38,1055.0,861.4212578691638,915.0,721.4212578691638,37472.72940495677,16
140,ok,,MATR_b4c5,913.0,948.756581410729,773.0,808.756581410729,1278.5331141820936,16
160,ok,,MATR_b1c11,786.0,892.7642742372041,626.0,732.7642742372041,11398.610253396915,16
160,ok,,MATR_b1c14,877.0,1020.9361765133292,717.0,860.9361765133292,20717.622909276262,16
160,ok,,MATR_b1c18,687.0,641.3739978868009,527.0,481.3739978868009,2081.732068833648,16
160,ok,,MATR_b1c2,2237.0,1593.4714077665012,2077.0,1433.4714077665012,414129.04902202875,16
160,ok,,MATR_b1c23,1012.0,998.7909398108873,852.0,838.7909398108873,174.4792710796029,16
160,ok,,MATR_b1c45,597.0,568.863383087503,437.0,408.86338308750305,791.6692112806093,16
160,ok,,MATR_b2c24,494.0,579.5829062800143,334.0,419.5829062800143,7324.433847333711,16
160,ok,,MATR_b2c3,334.0,302.7138775965642,174.0,142.7138775965642,978.8214550427673,16
160,ok,,MATR_b2c33,519.0,607.5572908884965,359.0,447.5572908884965,7842.393769509782,16
160,ok,,MATR_b2c34,498.0,676.7063575874388,338.0,516.7063575874388,31935.962242169542,16
160,ok,,MATR_b2c35,462.0,491.3273502262986,302.0,331.3273502262986,860.0934712959777,16
160,ok,,MATR_b2c4,443.0,497.5315133528585,283.0,337.5315133528585,2973.6859485529844,16
160,ok,,MATR_b2c41,428.0,550.743253347453,268.0,390.743253347453,15065.90624231703,16
160,ok,,MATR_b2c5,479.0,492.97959970608656,319.0,332.97959970608656,195.42920794241545,16
160,ok,,MATR_b3c11,815.0,767.6407929713146,655.0,607.6407929713146,2242.894490385888,16
160,ok,,MATR_b3c12,930.0,837.4952039199103,770.0,677.4952039199103,8557.13729781898,16
160,ok,,MATR_b3c17,1313.0,1333.2323590205651,1153.0,1173.2323590205651,409.3483515370431,16
160,ok,,MATR_b3c31,729.0,769.7990082417413,569.0,609.7990082417413,1664.5590735096714,16
160,ok,,MATR_b3c5,826.0,714.2957411868667,666.0,554.2957411868667,12477.84143699146,16
160,ok,,MATR_b3c7,1834.0,1614.8236717721172,1674.0,1454.8236717721172,48038.2628554566,16
160,ok,,MATR_b4c11,863.0,824.9635762399417,703.0,664.9635762399417,1446.7695324547242,16
160,ok,,MATR_b4c21,773.0,866.116027468188,613.0,706.116027468188,8670.594571456344,16
160,ok,,MATR_b4c27,500.0,587.189124561332,340.0,427.18912456133205,7601.943441771476,16
160,ok,,MATR_b4c35,1081.0,885.5668793536598,921.0,725.5668793536598,38194.10464556695,16
160,ok,,MATR_b4c36,599.0,618.829900666195,439.0,458.82990066619504,393.2249604311627,16
160,ok,,MATR_b4c38,1055.0,870.8737988990587,895.0,710.8737988990587,33902.45793186429,16
160,ok,,MATR_b4c5,913.0,938.4760465218454,753.0,778.4760465218454,649.0289463832328,16
180,ok,,MATR_b1c11,786.0,878.4458118692733,606.0,698.4458118692733,8546.228132169064,16
180,ok,,MATR_b1c14,877.0,981.2964512836143,697.0,801.2964512836143,10877.749750355322,16
180,ok,,MATR_b1c18,687.0,654.8141987471063,507.0,474.8141987471063,1035.9258022907752,16
180,ok,,MATR_b1c2,2237.0,1597.7159743473287,2057.0,1417.7159743473287,408684.0654546853,16
180,ok,,MATR_b1c23,1012.0,987.3700091738368,832.0,807.3700091738368,606.6364480968824,16
180,ok,,MATR_b1c45,597.0,570.9475069950101,417.0,390.94750699501014,678.7323917750454,16
180,ok,,MATR_b2c24,494.0,492.3307520631618,314.0,312.3307520631618,2.7863886746385527,16
180,ok,,MATR_b2c3,334.0,294.68970183894027,154.0,114.68970183894027,1545.2995415114162,16
180,ok,,MATR_b2c33,519.0,597.6756510511549,339.0,417.6756510511549,6189.858068323089,16
180,ok,,MATR_b2c34,498.0,701.35461670825,318.0,521.35461670825,41353.10013655926,16
180,ok,,MATR_b2c35,462.0,484.1583935796988,282.0,304.1583935796988,490.9944060328362,16
180,ok,,MATR_b2c4,443.0,492.38424426598743,263.0,312.38424426598743,2438.803581722713,16
180,ok,,MATR_b2c41,428.0,521.932401252307,248.0,341.93240125230705,8823.296005024415,16
180,ok,,MATR_b2c5,479.0,485.6116617343213,299.0,305.6116617343213,43.71407088908819,16
180,ok,,MATR_b3c11,815.0,769.5935519081642,635.0,589.5935519081642,2061.7455283165827,16
180,ok,,MATR_b3c12,930.0,832.6232176573286,750.0,652.6232176573286,9482.237739412,16
180,ok,,MATR_b3c17,1313.0,1216.798170693027,1133.0,1036.798170693027,9254.791962007963,16
180,ok,,MATR_b3c31,729.0,772.9652031799783,549.0,592.9652031799783,1932.939090656773,16
180,ok,,MATR_b3c5,826.0,709.9493961071511,646.0,529.9493961071511,13467.742663894922,16
180,ok,,MATR_b3c7,1834.0,1640.7053336619215,1654.0,1460.7053336619215,37362.8280347491,16
180,ok,,MATR_b4c11,863.0,826.4367269870605,683.0,646.4367269870605,1336.8729334187483,16
180,ok,,MATR_b4c21,773.0,849.3853740998879,593.0,669.3853740998879,5834.725376379832,16
180,ok,,MATR_b4c27,500.0,543.2386667981662,320.0,363.23866679816615,1869.5823064828357,16
180,ok,,MATR_b4c35,1081.0,870.90363573782,901.0,690.90363573782,44140.48227618664,16
180,ok,,MATR_b4c36,599.0,597.1597051142174,419.0,417.15970511421745,3.386685266637427,16
180,ok,,MATR_b4c38,1055.0,860.9777629596815,875.0,680.9777629596815,37644.628466129536,16
180,ok,,MATR_b4c5,913.0,915.3499755451915,733.0,735.3499755451915,5.522385062997877,16
200,ok,,MATR_b1c11,786.0,882.5628553177675,586.0,682.5628553177675,9324.385027120092,16
200,ok,,MATR_b1c14,877.0,985.3799196551574,677.0,785.3799196551574,11746.206984458382,16
200,ok,,MATR_b1c18,687.0,653.509493185483,487.0,453.50949318548305,1121.614046693206,16
200,ok,,MATR_b1c2,2237.0,1619.1626526089326,2037.0,1419.1626526089326,381722.9878312305,16
200,ok,,MATR_b1c23,1012.0,997.7611544730823,812.0,797.7611544730823,202.744721939423,16
200,ok,,MATR_b1c45,597.0,583.2679976006883,397.0,383.2679976006883,188.56788989470178,16
200,ok,,MATR_b2c24,494.0,495.0145480830426,294.0,295.0145480830426,1.0293078128054105,16
200,ok,,MATR_b2c3,334.0,296.48036109853774,134.0,96.48036109853774,1407.72330329612,16
200,ok,,MATR_b2c33,519.0,609.5388333960725,319.0,409.5388333960725,8197.280352721775,16
200,ok,,MATR_b2c34,498.0,705.9523129811653,298.0,505.9523129811653,43244.16447421652,16
200,ok,,MATR_b2c35,462.0,485.0784318415968,262.0,285.0784318415968,532.6140162672289,16
200,ok,,MATR_b2c4,443.0,491.0449707927899,243.0,291.0449707927899,2308.3192184800355,16
200,ok,,MATR_b2c41,428.0,502.3504045464638,228.0,302.3504045464638,5527.982656222822,16
200,ok,,MATR_b2c5,479.0,484.5705149150899,279.0,284.5705149150899,31.030636419239215,16
200,ok,,MATR_b3c11,815.0,784.5053333260487,615.0,584.5053333260487,929.924695555397,16
200,ok,,MATR_b3c12,930.0,851.7225888195214,730.0,651.7225888195214,6127.353101117711,16
200,ok,,MATR_b3c17,1313.0,1301.7471039844079,1113.0,1101.7471039844079,126.62766873772888,16
200,ok,,MATR_b3c31,729.0,775.7252402655713,529.0,575.7252402655713,2183.2480778753657,16
200,ok,,MATR_b3c5,826.0,709.9460809028442,626.0,509.9460809028442,13468.512137809186,16
200,ok,,MATR_b3c7,1834.0,1689.2636146111586,1634.0,1489.2636146111586,20948.62125542723,16
200,ok,,MATR_b4c11,863.0,844.8034207307578,663.0,644.8034207307578,331.11549710181475,16
200,ok,,MATR_b4c21,773.0,852.0630059117608,573.0,652.0630059117608,6250.958903803123,16
200,ok,,MATR_b4c27,500.0,541.9060064668931,300.0,341.90600646689313,1756.113378003289,16
200,ok,,MATR_b4c35,1081.0,875.4579580877212,881.0,675.4579580877212,42247.53099346898,16
200,ok,,MATR_b4c36,599.0,601.2124733125444,399.0,401.2124733125444,4.895038158721081,16
200,ok,,MATR_b4c38,1055.0,868.4835711272221,855.0,668.4835711272221,34788.378239453996,16
200,ok,,MATR_b4c5,913.0,928.1255988088039,713.0,728.1255988088039,228.78373932489126,16
220,ok,,MATR_b1c11,786.0,891.012715395069,566.0,671.012715395069,11027.67039464576,16
220,ok,,MATR_b1c14,877.0,989.1384634712543,657.0,769.1384634712543,12575.034989693844,16
220,ok,,MATR_b1c18,687.0,660.7374587420753,467.0,440.7374587420753,689.7210733241961,16
220,ok,,MATR_b1c2,2237.0,1627.3268266817631,2017.0,1407.3268266817631,371701.3782639289,16
220,ok,,MATR_b1c23,1012.0,1002.0907594977175,792.0,782.0907594977175,98.19304733207595,16
220,ok,,MATR_b1c45,597.0,604.4118872022698,377.0,384.4118872022698,54.93607189917057,16
220,ok,,MATR_b2c24,494.0,492.0275490026009,274.0,272.0275490026009,3.8905629371407344,16
220,ok,,MATR_b2c3,334.0,296.68379722949044,114.0,76.68379722949044,1392.4989892097856,16
220,ok,,MATR_b2c33,519.0,616.5721083997403,299.0,396.5721083997403,9520.316337570666,16
220,ok,,MATR_b2c34,498.0,695.4025904092437,278.0,475.40259040924366,38967.78270027962,16
220,ok,,MATR_b2c35,462.0,485.71091066325664,242.0,265.71091066325664,562.2072844809375,16
220,ok,,MATR_b2c4,443.0,489.9098931848654,223.0,269.9098931848654,2200.5380786154797,16
220,ok,,MATR_b2c41,428.0,495.35408025746574,208.0,275.35408025746574,4536.5721273291365,16
220,ok,,MATR_b2c5,479.0,485.05964568385815,259.0,265.05964568385815,36.71930581390071,16
220,ok,,MATR_b3c11,815.0,793.0776951666602,595.0,573.0776951666602,480.5874492058739,16
220,ok,,MATR_b3c12,930.0,865.2817528510399,710.0,645.2817528510399,4188.451514033886,16
220,ok,,MATR_b3c17,1313.0,1323.2901649045568,1093.0,1103.2901649045568,105.88749376297311,16
220,ok,,MATR_b3c31,729.0,782.9203408378016,509.0,562.9203408378016,2907.4031560646986,16
220,ok,,MATR_b3c5,826.0,709.4021111295008,606.0,489.4021111295008,13595.067689057285,16
220,ok,,MATR_b3c7,1834.0,1714.1802067138974,1614.0,1494.1802067138974,14356.782863124356,16
220,ok,,MATR_b4c11,863.0,857.4381952947256,643.0,637.4381952947256,30.933671579612746,16
220,ok,,MATR_b4c21,773.0,859.5629045549575,553.0,639.5629045549575,7493.136444990687,16
220,ok,,MATR_b4c27,500.0,545.6310183727617,280.0,325.6310183727617,2082.189837735313,16
220,ok,,MATR_b4c35,1081.0,884.9639611037358,861.0,664.9639611037358,38430.128546137625,16
220,ok,,MATR_b4c36,599.0,612.4240798776597,379.0,392.42407987765966,180.2059205617871,16
220,ok,,MATR_b4c38,1055.0,874.820411492811,835.0,654.820411492811,32464.68411461996,16
220,ok,,MATR_b4c5,913.0,930.3330068764708,693.0,710.3330068764708,300.4331273797837,16
240,ok,,MATR_b1c11,786.0,870.1095752395811,546.0,630.1095752395811,7074.420646982752,16
240,ok,,MATR_b1c14,877.0,960.1288027178341,637.0,720.1288027178341,6910.3978413005825,16
240,ok,,MATR_b1c18,687.0,661.153283782278,447.0,421.153283782278,668.0527392394545,16
240,ok,,MATR_b1c2,2237.0,1565.6028334288117,1997.0,1325.6028334288117,450774.15527982,16
240,ok,,MATR_b1c23,1012.0,979.1013370985852,772.0,739.1013370985852,1082.3220207009272,16
240,ok,,MATR_b1c45,597.0,596.1907503221048,357.0,356.1907503221048,0.6548850411734776,16
240,ok,,MATR_b2c24,494.0,493.04794126153644,254.0,253.04794126153644,0.9064158414848316,16
240,ok,,MATR_b2c3,334.0,300.201436199292,94.0,60.201436199292004,1142.342914990529,16
240,ok,,MATR_b2c33,519.0,596.6977348474004,279.0,356.6977348474004,6036.938000416938,16
240,ok,,MATR_b2c34,498.0,627.7181706130395,258.0,387.71817061303955,16826.803787193636,16
240,ok,,MATR_b2c35,462.0,487.46679481101074,222.0,247.46679481101074,648.5576379461237,16
240,ok,,MATR_b2c4,443.0,489.2694026194641,203.0,249.26940261946407,2140.857618762069,16
240,ok,,MATR_b2c41,428.0,495.0862739095557,188.0,255.0862739095557,4500.568147067934,16
240,ok,,MATR_b2c5,479.0,486.8231962415718,239.0,246.8231962415718,61.202399434143025,16
240,ok,,MATR_b3c11,815.0,779.2003794384942,575.0,539.2003794384942,1281.6128323477872,16
240,ok,,MATR_b3c12,930.0,851.2585767667185,690.0,611.2585767667185,6200.211732802758,16
240,ok,,MATR_b3c17,1313.0,1181.3051444503321,1073.0,941.3051444503321,17343.534978247884,16
240,ok,,MATR_b3c31,729.0,763.1502537709415,489.0,523.1502537709415,1166.2398326197044,16
240,ok,,MATR_b3c5,826.0,701.774145453264,586.0,461.77414545326405,15432.062937866796,16
240,ok,,MATR_b3c7,1834.0,1622.5158436317647,1594.0,1382.5158436317647,44725.54839478419,16
240,ok,,MATR_b4c11,863.0,846.8720780015054,623.0,606.8720780015054,260.1098679895251,16
240,ok,,MATR_b4c21,773.0,842.2498889301046,533.0,602.2498889301046,4795.547116831822,16
240,ok,,MATR_b4c27,500.0,540.5612767199407,260.0,300.5612767199407,1645.2171691516016,16
240,ok,,MATR_b4c35,1081.0,871.5335418228043,841.0,631.5335418228043,43876.19710129888,16
240,ok,,MATR_b4c36,599.0,613.6109920862564,359.0,373.6109920862564,213.4810897446464,16
240,ok,,MATR_b4c38,1055.0,858.627965140368,815.0,618.627965140368,38561.97607491252,16
240,ok,,MATR_b4c5,913.0,907.118608151736,673.0,667.118608151736,34.59077007282625,16
260,ok,,MATR_b1c11,786.0,873.6587172836419,526.0,613.6587172836419,7684.050715813452,16
260,ok,,MATR_b1c14,877.0,968.2659371555371,617.0,708.2659371555371,8329.471284878453,16
260,ok,,MATR_b1c18,687.0,666.2992319674331,427.0,406.2992319674331,428.52179713814303,16
260,ok,,MATR_b1c2,2237.0,1628.3513629460822,1977.0,1368.3513629460822,370453.1633875918,16
260,ok,,MATR_b1c23,1012.0,988.2381610349953,752.0,728.2381610349953,564.6249909988156,16
260,ok,,MATR_b1c45,597.0,607.2336095346653,337.0,347.23360953466533,104.72676410799323,16
260,ok,,MATR_b2c24,494.0,493.21684401429314,234.0,233.21684401429314,0.6133332979484765,16
260,ok,,MATR_b2c3,334.0,297.48403920242646,74.0,37.48403920242646,1333.4153929699278,16
260,ok,,MATR_b2c33,519.0,606.5062157230338,259.0,346.50621572303385,7657.337790166136,16
260,ok,,MATR_b2c34,498.0,628.6049532317347,238.0,368.6049532317347,17057.653808663614,16
260,ok,,MATR_b2c35,462.0,488.1388834174614,202.0,228.1388834174614,683.2412263116379,16
260,ok,,MATR_b2c4,443.0,485.00415054509716,183.0,225.00415054509716,1764.348663015186,16
260,ok,,MATR_b2c41,428.0,495.2016844594868,168.0,235.20168445948678,4516.066394192428,16
260,ok,,MATR_b2c5,479.0,486.6758768501876,219.0,226.6758768501876,58.91908541924579,16
260,ok,,MATR_b3c11,815.0,777.0429864941358,555.0,517.0429864941358,1440.734874284358,16
260,ok,,MATR_b3c12,930.0,869.5857038923476,670.0,609.5857038923476,3649.8871741831013,16
260,ok,,MATR_b3c17,1313.0,1315.919291595645,1053.0,1055.919291595645,8.5222634204039,16
260,ok,,MATR_b3c31,729.0,768.9075075002501,469.0,508.90750750025006,1592.609154882515,16
260,ok,,MATR_b3c5,826.0,706.6466928832414,566.0,446.64669288324137,14245.211919707306,16
260,ok,,MATR_b3c7,1834.0,1728.2761791594558,1574.0,1468.2761791594558,11177.5262931235,16
260,ok,,MATR_b4c11,863.0,852.9702840904154,603.0,592.9702840904154,100.5952012269752,16
260,ok,,MATR_b4c21,773.0,845.3587045021327,513.0,585.3587045021327,5235.782117226959,16
260,ok,,MATR_b4c27,500.0,546.4327625476493,240.0,286.4327625476493,2156.001437806384,16
260,ok,,MATR_b4c35,1081.0,879.8211554559964,821.0,619.8211554559964,40472.927492060364,16
260,ok,,MATR_b4c36,599.0,628.0862100911635,339.0,368.0862100911635,846.0076174673003,16
260,ok,,MATR_b4c38,1055.0,866.8219674186154,795.0,606.8219674186154,35410.971946200654,16
260,ok,,MATR_b4c5,913.0,916.754698403415,653.0,656.754698403415,14.09776010060698,16
280,ok,,MATR_b1c11,786.0,872.6789449108094,506.0,592.6789449108094,7513.239490851127,16
280,ok,,MATR_b1c14,877.0,967.4033969683355,597.0,687.4033969683355,8172.774183414457,16
280,ok,,MATR_b1c18,687.0,668.6812839619818,407.0,388.68128396198176,335.5753572815466,16
280,ok,,MATR_b1c2,2237.0,1640.3020528713487,1957.0,1360.3020528713487,356048.44010754675,16
280,ok,,MATR_b1c23,1012.0,987.843979789577,732.0,707.843979789577,583.5133124063635,16
280,ok,,MATR_b1c45,597.0,608.9792718024735,317.0,328.9792718024735,143.50295291753613,16
280,ok,,MATR_b2c24,494.0,494.67429070767736,214.0,214.67429070767736,0.4546679584600318,16
280,ok,,MATR_b2c3,334.0,297.80309308357937,54.0,17.80309308357937,1310.2160703160196,16
280,ok,,MATR_b2c33,519.0,606.830069743756,239.0,326.830069743756,7714.1211511930405,16
280,ok,,MATR_b2c34,498.0,623.3587805497103,218.0,343.35878054971033,15714.823860910434,16
280,ok,,MATR_b2c35,462.0,489.13392817680113,182.0,209.13392817680113,736.2500583038026,16
280,ok,,MATR_b2c4,443.0,483.8702125386531,163.0,203.8702125386531,1670.3742729546775,16
280,ok,,MATR_b2c41,428.0,496.33610593322555,148.0,216.33610593322555,4669.823374117024,16
280,ok,,MATR_b2c5,479.0,487.4402731765562,199.0,207.44027317655622,71.23821129489438,16
280,ok,,MATR_b3c11,815.0,769.7593423402109,535.0,489.7593423402109,2046.7171054902362,16
280,ok,,MATR_b3c12,930.0,876.2600044296679,650.0,596.2600044296679,2887.9871238993137,16
280,ok,,MATR_b3c17,1313.0,1233.9019313127014,1033.0,953.9019313127014,6256.504470060601,16
280,ok,,MATR_b3c31,729.0,769.9166073445155,449.0,489.91660734451546,1674.168756585256,16
280,ok,,MATR_b3c5,826.0,705.9920436327798,546.0,425.99204363277977,14401.909591436635,16
280,ok,,MATR_b3c7,1834.0,1739.460573422553,1554.0,1459.460573422553,8937.703177592512,16
280,ok,,MATR_b4c11,863.0,848.6587659226104,583.0,568.6587659226104,205.67099486247994,16
280,ok,,MATR_b4c21,773.0,845.1134916169075,493.0,565.1134916169075,5200.355673181785,16
280,ok,,MATR_b4c27,500.0,543.8718190207007,220.0,263.87181902070074,1924.7365041851194,16
280,ok,,MATR_b4c35,1081.0,879.7914567507479,801.0,599.7914567507479,40484.877876486156,16
280,ok,,MATR_b4c36,599.0,632.6120337707083,319.0,352.6120337707083,1129.7688142032357,16
280,ok,,MATR_b4c38,1055.0,869.8073391136096,775.0,589.8073391136096,34296.32164618159,16
280,ok,,MATR_b4c5,913.0,910.7968014301154,633.0,630.7968014301154,4.85408393834176,16
300,ok,,MATR_b1c11,786.0,869.0467932589099,486.0,569.0467932589099,6896.769870588128,16
300,ok,,MATR_b1c14,877.0,966.1196531672772,577.0,666.1196531672772,7942.31258065578,16
300,ok,,MATR_b1c18,687.0,670.1805851097395,387.0,370.18058510973947,282.8927172507177,16
300,ok,,MATR_b1c2,2237.0,1643.1714312656547,1937.0,1343.1714312656547,352632.369045081,16
300,ok,,MATR_b1c23,1012.0,989.1750343187639,712.0,689.1750343187639,520.9790583496061,16
300,ok,,MATR_b1c45,597.0,609.2434866790511,297.0,309.2434866790511,149.9029660601018,16
300,ok,,MATR_b2c24,494.0,494.7777872421308,194.0,194.77778724213078,0.604952994021412,16
300,ok,,MATR_b2c3,334.0,296.87196960728045,34.0,-3.128030392719552,1378.4906408427069,16
300,ok,,MATR_b2c33,519.0,601.176109665304,219.0,301.176109665304,6752.912999724072,16
