horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c38,1055.0,883.7377153773738,935.0,763.7377153773738,29330.770134161434,16
120,ok,,MATR_b4c5,913.0,1293.6579709423972,793.0,1173.6579709423972,144900.49084198294,16
140,ok,,MATR_b1c11,786.0,857.1217141502483,646.0,717.1217141502483,5058.298223669629,16
140,ok,,MATR_b1c14,877.0,1010.9547006796229,737.0,870.9547006796229,17943.861834167357,16
140,ok,,MATR_b1c18,687.0,564.4854313333934,547.0,424.4854313333934,15009.819535564659,16
140,ok,,MATR_b1c2,2237.0,1561.765622577184,2097.0,1421.765622577184,455941.46445357776,16
140,ok,,MATR_b1c23,1012.0,969.9695032353243,872.0,829.9695032353243,1766.5626582854159,16
140,ok,,MATR_b1c45,597.0,500.7319287105516,457.0,360.7319287105516,9267.541549790321,16
140,ok,,MATR_b2c24,494.0,595.7702891758794,354.0,455.7702891758794,10357.191758942112,16
140,ok,,MATR_b2c3,334.0,269.88910735356194,194.0,129.88910735356194,4110.206555923106,16
140,ok,,MATR_b2c33,519.0,586.5304003722432,379.0,446.5304003722432,4560.354974435466,16
140,ok,,MATR_b2c34,498.0,664.4916254524859,358.0,524.4916254524859,27719.461345810847,16
140,ok,,MATR_b2c35,462.0,502.73893958454704,322.0,362.73893958454704,1659.6611984733738,16
140,ok,,MATR_b2c4,443.0,467.59811926607324,303.0,327.59811926607324,605.0674714279635,16
140,ok,,MATR_b2c41,428.0,500.24901394985864,288.0,360.24901394985864,5219.920016726868,16
140,ok,,MATR_b2c5,479.0,506.34237673247657,339.0,366.34237673247657,747.6055653806759,16
140,ok,,MATR_b3c11,815.0,791.0834762113661,675.0,651.0834762113661,572.0001101322897,16
140,ok,,MATR_b3c12,930.0,843.2353247769613,790.0,703.2353247769613,7528.108866559384,16
140,ok,,MATR_b3c17,1313.0,1286.5727232045444,1173.0,1146.5727232045444,698.4009588236236,16
140,ok,,MATR_b3c31,729.0,741.6894858910335,589.0,601.6894858910335,161.0230521787393,16
140,ok,,MATR_b3c5,826.0,645.0430484533028,686.0,505.04304845330284,32745.418313073704,16
140,ok,,MATR_b3c7,1834.0,1480.298758876063,1694.0,1340.298758876063,125104.56797261345,16
140,ok,,MATR_b4c11,863.0,849.8550107766646,723.0,709.8550107766646,172.7907416816042,16
140,ok,,MATR_b4c21,773.0,836.1198042164474,633.0,696.1198042164474,3984.10968432265,16
140,ok,,MATR_b4c27,500.0,526.291376915098,360.0,386.291376915098,691.236500091748,16
140,ok,,MATR_b4c35,1081.0,849.0535946688699,941.0,709.0535946688699,53799.1349460329,16
140,ok,,MATR_b4c36,599.0,572.4734333773571,459.0,432.4734333773571,703.6587367855133,16
140,ok,,MATR_b4c38,1055.0,867.470012160497,915.0,727.470012160497,35167.49633908412,16
140,ok,,MATR_b4c5,913.0,1072.17839161596,773.0,932.17839161596,25337.76035744392,16
160,ok,,MATR_b1c11,786.0,858.995736984811,626.0,698.995736984811,5328.377617955697,16
160,ok,,MATR_b1c14,877.0,995.19530720643,717.0,835.19530720643,13970.130645622367,16
160,ok,,MATR_b1c18,687.0,561.4622758059804,527.0,401.4622758059804,15759.720195813728,16
160,ok,,MATR_b1c2,2237.0,1600.780259128173,2077.0,1440.780259128173,404775.55867501476,16
160,ok,,MATR_b1c23,1012.0,1006.4175327853407,852.0,846.4175327853407,31.163940202746474,16
160,ok,,MATR_b1c45,597.0,532.3526063893046,437.0,372.3526063893046,4179.285500656182,16
160,ok,,MATR_b2c24,494.0,556.0040854485217,334.0,396.00408544852166,3844.506612307576,16
160,ok,,MATR_b2c3,334.0,277.6772820045944,174.0,117.67728200459442,3172.248562389984,16
160,ok,,MATR_b2c33,519.0,590.3323008446652,359.0,430.33230084466516,5088.297143793818,16
160,ok,,MATR_b2c34,498.0,652.2977860113415,338.0,492.2977860113415,23807.80676800173,16
160,ok,,MATR_b2c35,462.0,471.5014270035678,302.0,311.5014270035678,90.27711510412762,16
160,ok,,MATR_b2c4,443.0,469.6311683072285,283.0,309.6311683072285,709.219125407932,16
160,ok,,MATR_b2c41,428.0,534.7794913420962,268.0,374.7794913420962,11401.859771276799,16
160,ok,,MATR_b2c5,479.0,474.60680650446545,319.0,314.60680650446545,19.30014908920705,16
160,ok,,MATR_b3c11,815.0,759.1061232338359,655.0,599.1061232338359,3124.1254599511403,16
160,ok,,MATR_b3c12,930.0,839.4611287071971,770.0,679.4611287071971,8197.287214974733,16
160,ok,,MATR_b3c17,1313.0,1356.9710521264165,1153.0,1196.9710521264165,1933.453425104033,16
160,ok,,MATR_b3c31,729.0,763.9407918646044,569.0,603.9407918646044,1220.8589361256065,16
160,ok,,MATR_b3c5,826.0,654.7249731311924,666.0,494.7249731311924,29335.134828910755,16
160,ok,,MATR_b3c7,1834.0,1616.6874381933558,1674.0,1456.6874381933558,47224.749518966564,16
160,ok,,MATR_b4c11,863.0,863.7132640800663,703.0,703.7132640800663,0.5087456479128594,16
160,ok,,MATR_b4c21,773.0,841.5599552004711,613.0,681.5599552004711,4700.467457090605,16
160,ok,,MATR_b4c27,500.0,529.9859994481541,340.0,369.9859994481541,899.1601629046964,16
160,ok,,MATR_b4c35,1081.0,879.4600312868563,921.0,719.4600312868563,40618.35898889494,16
160,ok,,MATR_b4c36,599.0,550.4895193511578,439.0,390.4895193511578,2353.2667327816926,16
160,ok,,MATR_b4c38,1055.0,875.481449418239,895.0,715.481449418239,32226.91000297629,16
160,ok,,MATR_b4c5,913.0,985.1360967384045,753.0,825.1360967384045,5203.616452652451,16
180,ok,,MATR_b1c11,786.0,837.5328021354212,606.0,657.5328021354212,2655.6296959284723,16
180,ok,,MATR_b1c14,877.0,915.3687876029637,697.0,735.3687876029637,1472.1638621213426,16
180,ok,,MATR_b1c18,687.0,545.7231879591668,507.0,365.7231879591668,19959.137620420912,16
180,ok,,MATR_b1c2,2237.0,1610.7901041320674,2057.0,1430.7901041320674,392138.83368292695,16
180,ok,,MATR_b1c23,1012.0,982.2279373603842,832.0,802.2279373603842,886.3757138172067,16
180,ok,,MATR_b1c45,597.0,508.25234881374126,417.0,328.25234881374126,7876.145591077851,16
180,ok,,MATR_b2c24,494.0,469.5535718064221,314.0,289.5535718064221,597.6278514237605,16
180,ok,,MATR_b2c3,334.0,269.22627369246777,154.0,89.22627369246777,4195.635619763093,16
180,ok,,MATR_b2c33,519.0,558.2761745335497,339.0,378.2761745335497,1542.6178859898573,16
180,ok,,MATR_b2c34,498.0,655.6986417294288,318.0,475.6986417294288,24868.86160330674,16
180,ok,,MATR_b2c35,462.0,461.5944223999412,282.0,281.5944223999412,0.16449318966944876,16
180,ok,,MATR_b2c4,443.0,462.67400486910475,263.0,282.67400486910475,387.06646758955736,16
180,ok,,MATR_b2c41,428.0,486.5878858025442,248.0,306.5878858025442,3432.540362811958,16
180,ok,,MATR_b2c5,479.0,464.64306356046285,299.0,284.64306356046285,206.12162392890968,16
180,ok,,MATR_b3c11,815.0,746.8117484954184,635.0,566.8117484954184,4649.637643252069,16
180,ok,,MATR_b3c12,930.0,800.8360890956709,750.0,620.8360890956709,16683.315880101465,16
180,ok,,MATR_b3c17,1313.0,1253.5326373484902,1133.0,1073.5326373484902,3536.367220726183,16
180,ok,,MATR_b3c31,729.0,747.1604751817863,549.0,567.1604751817863,329.802858828276,16
180,ok,,MATR_b3c5,826.0,642.564328899839,646.0,462.564328899839,33648.64543196645,16
180,ok,,MATR_b3c7,1834.0,1646.0662262263131,1654.0,1466.0662262263131,35319.10332481932,16
180,ok,,MATR_b4c11,863.0,830.0080308265788,683.0,650.0080308265788,1088.4700299399774,16
180,ok,,MATR_b4c21,773.0,816.7651839059912,593.0,636.7651839059912,1915.3913223252305,16
180,ok,,MATR_b4c27,500.0,482.8484734779679,320.0,302.8484734779679,294.17486203597053,16
180,ok,,MATR_b4c35,1081.0,858.8693793539917,901.0,678.8693793539917,49342.01262858085,16
180,ok,,MATR_b4c36,599.0,523.2483646952223,419.0,343.24836469522234,5738.310251348038,16
180,ok,,MATR_b4c38,1055.0,860.8917489479398,875.0,680.8917489479398,37678.01312648961,16
180,ok,,MATR_b4c5,913.0,947.2072241312762,733.0,767.2072241312762,1170.134182767367,16
200,ok,,MATR_b1c11,786.0,837.0977851702861,586.0,637.0977851702861,2610.98364930871,16
200,ok,,MATR_b1c14,877.0,918.363375393264,677.0,718.363375393264,1710.9288239240818,16
200,ok,,MATR_b1c18,687.0,542.4349024206541,487.0,342.4349024206541,20899.0674381258,16
200,ok,,MATR_b1c2,2237.0,1632.3584780184342,2037.0,1432.3584780184342,365591.3701041843,16
200,ok,,MATR_b1c23,1012.0,991.6784970377051,812.0,791.6784970377051,412.9634826465587,16
200,ok,,MATR_b1c45,597.0,510.6740364931144,397.0,310.6740364931144,7452.171975392147,16
200,ok,,MATR_b2c24,494.0,471.6507838642655,294.0,271.6507838642655,499.48746188177444,16
200,ok,,MATR_b2c3,334.0,271.42877802043085,134.0,71.42877802043085,3915.157820016517,16
200,ok,,MATR_b2c33,519.0,562.1619220482315,319.0,362.16192204823153,1862.9515148976152,16
200,ok,,MATR_b2c34,498.0,654.7661714513802,298.0,454.76617145138016,24575.63251152352,16
200,ok,,MATR_b2c35,462.0,462.3334366933357,262.0,262.3334366933357,0.11118002846266388,16
200,ok,,MATR_b2c4,443.0,461.3419834053284,243.0,261.3419834053284,336.4283552413421,16
200,ok,,MATR_b2c41,428.0,475.3533836076849,228.0,275.3533836076849,2242.3429390965625,16
200,ok,,MATR_b2c5,479.0,464.13027742763035,279.0,264.13027742763035,221.10864937923958,16
200,ok,,MATR_b3c11,815.0,756.2278827113502,615.0,556.2278827113502,3454.1617705908134,16
200,ok,,MATR_b3c12,930.0,811.4615876118671,730.0,611.4615876118671,14051.355211499056,16
200,ok,,MATR_b3c17,1313.0,1306.0440231665805,1113.0,1106.0440231665805,48.38561370706915,16
200,ok,,MATR_b3c31,729.0,737.1105585091677,529.0,537.1105585091677,65.78115933063309,16
200,ok,,MATR_b3c5,826.0,643.0997861954571,626.0,443.0997861954571,33452.4882097475,16
200,ok,,MATR_b3c7,1834.0,1678.5708375200602,1634.0,1478.5708375200602,24158.224549215527,16
200,ok,,MATR_b4c11,863.0,841.0404350588905,663.0,641.0404350588905,482.22249240280695,16
200,ok,,MATR_b4c21,773.0,817.9534083829593,573.0,617.9534083829593,2020.8089252451164,16
200,ok,,MATR_b4c27,500.0,484.63599020014954,300.0,284.63599020014954,236.0527971299011,16
200,ok,,MATR_b4c35,1081.0,864.2157592661964,881.0,664.2157592661964,46995.40703053171,16
200,ok,,MATR_b4c36,599.0,520.6581368635636,399.0,320.65813686356364,6137.447519688126,16
200,ok,,MATR_b4c38,1055.0,865.1200762076706,855.0,665.1200762076706,36054.3854593808,16
200,ok,,MATR_b4c5,913.0,958.7734712237755,713.0,758.7734712237755,2095.2106678738,16
220,ok,,MATR_b1c11,786.0,844.9035459441649,566.0,624.9035459441649,3469.627724796342,16
220,ok,,MATR_b1c14,877.0,923.5975304596762,657.0,703.5975304596762,2171.329844940456,16
220,ok,,MATR_b1c18,687.0,563.573059481455,467.0,343.57305948145495,15234.209645768458,16
220,ok,,MATR_b1c2,2237.0,1634.2771525110043,2017.0,1414.2771525110043,363274.8308852432,16
220,ok,,MATR_b1c23,1012.0,997.7767290266488,792.0,777.7767290266488,202.30143718137452,16
220,ok,,MATR_b1c45,597.0,530.9702697934966,377.0,310.97026979349664,4359.925271143622,16
220,ok,,MATR_b2c24,494.0,472.283193619169,274.0,252.28319361916903,471.6196793825009,16
220,ok,,MATR_b2c3,334.0,272.9488337284845,114.0,52.94883372848449,3727.2449031122333,16
220,ok,,MATR_b2c33,519.0,573.4391765652974,299.0,353.43917656529743,2963.623945107629,16
220,ok,,MATR_b2c34,498.0,647.4444477729858,278.0,427.44444777298577,22333.64297017267,16
220,ok,,MATR_b2c35,462.0,464.5768630744611,242.0,244.57686307446107,6.640223304520974,16
220,ok,,MATR_b2c4,443.0,462.34279523882685,223.0,242.34279523882685,374.14372765118276,16
220,ok,,MATR_b2c41,428.0,474.29058436032466,208.0,254.29058436032466,2142.818200420334,16
220,ok,,MATR_b2c5,479.0,466.2698274071421,259.0,246.2698274071421,162.05729424395074,16
220,ok,,MATR_b3c11,815.0,768.7034799851957,595.0,548.7034799851957,2143.367765481174,16
220,ok,,MATR_b3c12,930.0,827.138816465819,710.0,607.138816465819,10580.42307805247,16
220,ok,,MATR_b3c17,1313.0,1291.478673044582,1093.0,1071.478673044582,463.16751392200524,16
220,ok,,MATR_b3c31,729.0,746.7716422933161,509.0,526.7716422933161,315.8312698015802,16
220,ok,,MATR_b3c5,826.0,646.1745691232732,606.0,426.17456912327316,32337.185590000463,16
220,ok,,MATR_b3c7,1834.0,1688.9653843570582,1614.0,1468.9653843570582,21035.03973469587,16
220,ok,,MATR_b4c11,863.0,850.2306087479411,643.0,630.2306087479411,163.05735294815787,16
220,ok,,MATR_b4c21,773.0,825.7530912822756,553.0,605.7530912822756,2782.888639836101,16
220,ok,,MATR_b4c27,500.0,491.82680647514746,280.0,271.82680647514746,66.80109239469142,16
220,ok,,MATR_b4c35,1081.0,875.5329732185074,861.0,655.5329732185074,42216.699094426585,16
220,ok,,MATR_b4c36,599.0,529.7537624797859,379.0,309.7537624797859,4795.041410705906,16
220,ok,,MATR_b4c38,1055.0,872.7188136959367,835.0,652.7188136959367,33226.43088041665,16
220,ok,,MATR_b4c5,913.0,958.2414327325987,693.0,738.2414327325987,2046.7872356982527,16
240,ok,,MATR_b1c11,786.0,825.7134426474344,546.0,585.7134426474344,1577.1575269110585,16
240,ok,,MATR_b1c14,877.0,886.9060146933446,637.0,646.9060146933446,98.12912710475831,16
240,ok,,MATR_b1c18,687.0,563.2236680275569,447.0,323.22366802755687,15320.580356552447,16
240,ok,,MATR_b1c2,2237.0,1593.2086087584296,1997.0,1353.2086087584296,414467.3554367568,16
240,ok,,MATR_b1c23,1012.0,961.77209078598,772.0,721.77209078598,2522.8428640118327,16
240,ok,,MATR_b1c45,597.0,515.328773273465,357.0,275.328773273465,6670.189275017085,16
240,ok,,MATR_b2c24,494.0,466.59879236783723,254.0,226.59879236783723,750.8261797008951,16
240,ok,,MATR_b2c3,334.0,274.5396137950835,94.0,34.53961379508348,3535.5375276378263,16
240,ok,,MATR_b2c33,519.0,542.3400737641279,279.0,302.34007376412785,544.7590433149293,16
240,ok,,MATR_b2c34,498.0,576.1080886991758,258.0,336.1080886991758,6100.873520238318,16
240,ok,,MATR_b2c35,462.0,459.17497939015084,222.0,219.17497939015084,7.980741446072529,16
240,ok,,MATR_b2c4,443.0,454.85685671376586,203.0,214.85685671376586,140.58505113077467,16
240,ok,,MATR_b2c41,428.0,467.91226940752233,188.0,227.91226940752233,1592.989249258643,16
240,ok,,MATR_b2c5,479.0,461.0370191424795,239.0,221.0370191424795,322.66868128764816,16
240,ok,,MATR_b3c11,815.0,747.2675070708325,575.0,507.2675070708325,4587.690598399726,16
240,ok,,MATR_b3c12,930.0,802.1312494157272,690.0,562.1312494157272,16350.417375982963,16
240,ok,,MATR_b3c17,1313.0,1160.2097051783599,1073.0,920.2097051783599,23344.874191683717,16
240,ok,,MATR_b3c31,729.0,721.9959852236676,489.0,481.9959852236676,49.056222987082364,16
240,ok,,MATR_b3c5,826.0,627.6325278351135,586.0,387.6325278351135,39349.65401308703,16
240,ok,,MATR_b3c7,1834.0,1621.2408713087684,1594.0,1381.2408713087684,45266.44684145204,16
240,ok,,MATR_b4c11,863.0,821.584666483698,623.0,581.584666483698,1715.2298502665265,16
240,ok,,MATR_b4c21,773.0,808.3298850434395,533.0,568.3298850434395,1248.2007771826504,16
240,ok,,MATR_b4c27,500.0,481.5412124463581,260.0,241.5412124463581,340.72683795048556,16
240,ok,,MATR_b4c35,1081.0,855.8674186874466,841.0,615.8674186874466,50684.67916845346,16
240,ok,,MATR_b4c36,599.0,526.30512119962,359.0,286.30512119962,5284.545403801942,16
240,ok,,MATR_b4c38,1055.0,856.3422094709189,815.0,616.3422094709189,39464.91773789628,16
240,ok,,MATR_b4c5,913.0,924.0207111094347,673.0,684.0207111094347,121.45607335761804,16
260,ok,,MATR_b1c11,786.0,836.6454583493303,526.0,576.6454583493303,2564.9624514137486,16
260,ok,,MATR_b1c14,877.0,903.3355111037417,617.0,643.3355111037417,693.5591450953043,16
260,ok,,MATR_b1c18,687.0,581.416766795735,427.0,321.41676679573504,11147.819133866198,16
260,ok,,MATR_b1c2,2237.0,1643.0738399388729,1977.0,1383.0738399388729,352748.2836049556,16
260,ok,,MATR_b1c23,1012.0,973.1103312489402,752.0,713.1103312489402,1512.4063355671606,16
260,ok,,MATR_b1c45,597.0,536.8461240935471,337.0,276.84612409354713,3618.4887865689307,16
260,ok,,MATR_b2c24,494.0,471.7108719423266,234.0,211.7108719423266,496.8052295713634,16
260,ok,,MATR_b2c3,334.0,273.04231558326103,74.0,13.04231558326103,3715.839289450741,16
260,ok,,MATR_b2c33,519.0,563.9970084988782,259.0,303.99700849887824,2024.730773848121,16
260,ok,,MATR_b2c34,498.0,587.3507235046002,238.0,327.3507235046002,7983.551790795512,16
260,ok,,MATR_b2c35,462.0,464.7404131535974,202.0,204.7404131535974,7.509864252409578,16
260,ok,,MATR_b2c4,443.0,455.26756218065094,183.0,195.26756218065094,150.49308185613728,16
260,ok,,MATR_b2c41,428.0,473.063337165995,168.0,213.063337165995,2030.7043565361457,16
260,ok,,MATR_b2c5,479.0,465.59739346690947,219.0,205.59739346690947,179.62986188084105,16
260,ok,,MATR_b3c11,815.0,749.6433128406,555.0,489.64331284059995,4271.496556451688,16
260,ok,,MATR_b3c12,930.0,826.099577615733,670.0,566.099577615733,10795.297771629095,16
260,ok,,MATR_b3c17,1313.0,1206.7267526758092,1053.0,946.7267526758092,11294.003096828634,16
260,ok,,MATR_b3c31,729.0,733.9202959646643,469.0,473.9202959646643,24.209312379891987,16
260,ok,,MATR_b3c5,826.0,642.4987327479557,566.0,382.4987327479557,33672.71508310617,16
260,ok,,MATR_b3c7,1834.0,1697.0197422872252,1574.0,1437.0197422872252,18763.5910030582,16
260,ok,,MATR_b4c11,863.0,823.727695701063,603.0,563.727695701063,1542.3138849483057,16
260,ok,,MATR_b4c21,773.0,820.9366044751273,513.0,560.9366044751273,2297.9180486047944,16
260,ok,,MATR_b4c27,500.0,492.89136692479576,240.0,232.89136692479576,50.53266419788767,16
260,ok,,MATR_b4c35,1081.0,870.1285340642106,821.0,610.1285340642106,44466.77514590878,16
260,ok,,MATR_b4c36,599.0,544.5417838243924,339.0,284.5417838243924,2965.6973090292113,16
260,ok,,MATR_b4c38,1055.0,869.7562901472913,795.0,609.7562901472913,34315.23203999451,16
260,ok,,MATR_b4c5,913.0,935.330806869165,653.0,675.330806869165,498.66493542794814,16
280,ok,,MATR_b1c11,786.0,834.786302134081,506.0,554.786302134081,2380.1032759178347,16
280,ok,,MATR_b1c14,877.0,903.584341360333,597.0,623.584341360333,706.7272055627141,16
280,ok,,MATR_b1c18,687.0,584.7160512152033,407.0,304.71605121520327,10462.006179010921,16
280,ok,,MATR_b1c2,2237.0,1653.8073664162425,1957.0,1373.8073664162425,340113.6478663588,16
280,ok,,MATR_b1c23,1012.0,969.2821854090892,732.0,689.2821854090892,1824.8116834234359,16
280,ok,,MATR_b1c45,597.0,538.6328638147193,317.0,258.63286381471926,3406.7225864711086,16
280,ok,,MATR_b2c24,494.0,472.1490659782557,214.0,192.1490659782557,477.46331762262287,16
280,ok,,MATR_b2c3,334.0,272.5946939350845,54.0,-7.405306064915521,3770.611612925951,16
280,ok,,MATR_b2c33,519.0,563.6081971937693,239.0,283.60819719376934,1989.8912568782112,16
280,ok,,MATR_b2c34,498.0,579.6514205023552,218.0,299.6514205023552,6666.954470052435,16
280,ok,,MATR_b2c35,462.0,465.0223781865678,182.0,185.02237818656778,9.13476990264073,16
280,ok,,MATR_b2c4,443.0,452.73277768768594,163.0,172.73277768768594,94.72696151791725,16
280,ok,,MATR_b2c41,428.0,473.37500090421395,148.0,193.37500090421395,2058.8907070574164,16
280,ok,,MATR_b2c5,479.0,465.68652411603335,199.0,185.68652411603335,177.24864011296145,16
280,ok,,MATR_b3c11,815.0,735.8954886473244,535.0,455.89548864732444,6257.523716345577,16
280,ok,,MATR_b3c12,930.0,831.3005029389761,650.0,551.3005029389761,9741.590720099059,16
280,ok,,MATR_b3c17,1313.0,1149.448690131946,1033.0,869.448690131946,26749.03095955621,16
280,ok,,MATR_b3c31,729.0,730.2128270149193,449.0,450.2128270149193,1.4709493681180565,16
280,ok,,MATR_b3c5,826.0,641.5397926355199,546.0,361.5397926355199,34025.56810094699,16
280,ok,,MATR_b3c7,1834.0,1702.1585852298165,1554.0,1422.1585852298165,17382.158648603567,16
280,ok,,MATR_b4c11,863.0,808.5423948195132,583.0,528.5423948195132,2965.6307619937807,16
280,ok,,MATR_b4c21,773.0,821.2747380477334,493.0,541.2747380477334,2330.450333577281,16
280,ok,,MATR_b4c27,500.0,491.65427771768026,220.0,211.65427771768026,69.65108041360823,16
280,ok,,MATR_b4c35,1081.0,871.5547971170839,801.0,591.5547971170839,43867.293010665875,16
280,ok,,MATR_b4c36,599.0,547.0943530071283,319.0,267.09435300712835,2694.1961897486062,16
280,ok,,MATR_b4c38,1055.0,874.2323166954776,775.0,594.2323166954776,32676.955327284104,16
280,ok,,MATR_b4c5,913.0,933.5591927676426,633.0,653.5591927676426,422.6804072570866,16
300,ok,,MATR_b1c11,786.0,831.0497690299118,486.0,531.0497690299118,2029.4816896483978,16
300,ok,,MATR_b1c14,877.0,897.9951486326877,577.0,597.9951486326877,440.79626610864767,16
300,ok,,MATR_b1c18,687.0,584.3328343173622,387.0,284.3328343173622,10540.5469093062,16
300,ok,,MATR_b1c2,2237.0,1663.317927838179,1937.0,1363.317927838179,329111.1199198808,16
300,ok,,MATR_b1c23,1012.0,963.1025927811158,712.0,663.1025927811158,2390.9564327293842,16
300,ok,,MATR_b1c45,597.0,536.8856820782705,297.0,236.88568207827052,3613.7312191947663,16
300,ok,,MATR_b2c24,494.0,470.5185034599749,194.0,170.5185034599749,551.3806797592104,16
300,ok,,MATR_b2c3,334.0,271.6675763306563,34.0,-28.33242366934371,3885.33104049456,16
300,ok,,MATR_b2c33,519.0,556.5861973380826,219.0,256.58619733808257,1412.7222303372853,16
