horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c5,913.0,985.6687740970779,793.0,865.6687740970779,5280.750728772134,16
140,ok,,MATR_b1c11,786.0,885.0796479206923,646.0,745.0796479206923,9816.776632088347,16
140,ok,,MATR_b1c14,877.0,902.5982839126689,737.0,762.5982839126689,655.2721392736022,16
140,ok,,MATR_b1c18,687.0,523.0456537652117,547.0,383.0456537652117,26881.027649276846,16
140,ok,,MATR_b1c2,2237.0,1464.6291694528688,2097.0,1324.6291694528688,596556.6998800652,16
140,ok,,MATR_b1c23,1012.0,899.6059666919849,872.0,759.6059666919849,12632.418723243203,16
140,ok,,MATR_b1c45,597.0,470.48279594692025,457.0,330.48279594692025,16006.60292140862,16
140,ok,,MATR_b2c24,494.0,550.0424675037215,354.0,410.04246750372147,3140.7581639056766,16
140,ok,,MATR_b2c3,334.0,288.7107999383529,194.0,148.71079993835292,2051.111642223894,16
140,ok,,MATR_b2c33,519.0,536.1721534179846,379.0,396.17215341798465,294.88285301080174,16
140,ok,,MATR_b2c34,498.0,574.7816616426672,358.0,434.78166164266725,5895.423564609038,16
140,ok,,MATR_b2c35,462.0,485.7784924843862,322.0,345.7784924843862,565.4167048300119,16
140,ok,,MATR_b2c4,443.0,443.21700172564186,303.0,303.21700172564186,0.047089748931547076,16
140,ok,,MATR_b2c41,428.0,471.8725572190403,288.0,331.8725572190403,1924.801276937964,16
140,ok,,MATR_b2c5,479.0,483.3458922575031,339.0,343.3458922575031,18.886779513825598,16
140,ok,,MATR_b3c11,815.0,742.8320960920771,675.0,602.8320960920771,5208.206354463192,16
140,ok,,MATR_b3c12,930.0,794.7763888026176,790.0,654.7763888026176,18285.425025260847,16
140,ok,,MATR_b3c17,1313.0,1211.3939732723777,1173.0,1071.3939732723777,10323.784667374295,16
140,ok,,MATR_b3c31,729.0,672.1516726370666,589.0,532.1516726370666,3231.7323239632474,16
140,ok,,MATR_b3c5,826.0,669.9699919361557,686.0,529.9699919361557,24345.363416403325,16
140,ok,,MATR_b3c7,1834.0,1173.3287283547534,1694.0,1033.3287283547534,436486.52917734726,16
140,ok,,MATR_b4c11,863.0,883.4458047314829,723.0,743.4458047314829,418.03093111792833,16
140,ok,,MATR_b4c21,773.0,869.1376937436663,633.0,729.1376937436663,9242.456158350979,16
140,ok,,MATR_b4c27,500.0,520.1375289205697,360.0,380.1375289205697,405.52007102678135,16
140,ok,,MATR_b4c35,1081.0,949.8089343111851,941.0,809.8089343111851,17211.095716566942,16
140,ok,,MATR_b4c36,599.0,602.1488976623964,459.0,462.1488976623964,9.915556488245471,16
140,ok,,MATR_b4c38,1055.0,908.3191955780984,915.0,768.3191955780984,21515.25838585615,16
140,ok,,MATR_b4c5,913.0,959.0069341270695,773.0,819.0069341270695,2116.6379877725108,16
160,ok,,MATR_b1c11,786.0,906.8052868113637,626.0,746.8052868113637,14593.917321575835,16
160,ok,,MATR_b1c14,877.0,925.5904517153679,717.0,765.5904517153679,2361.0319979034957,16
160,ok,,MATR_b1c18,687.0,550.7234657217466,527.0,390.7234657217466,18571.29379489197,16
160,ok,,MATR_b1c2,2237.0,1604.0038809160137,2077.0,1444.0038809160137,400684.08677538816,16
160,ok,,MATR_b1c23,1012.0,950.4402562646753,852.0,790.4402562646753,3789.6020487588453,16
160,ok,,MATR_b1c45,597.0,501.6372212199599,437.0,341.6372212199599,9094.05957665087,16
160,ok,,MATR_b2c24,494.0,545.0461092795668,334.0,385.04610927956685,2605.7052725814806,16
160,ok,,MATR_b2c3,334.0,277.20275885480305,174.0,117.20275885480305,3225.9266017056534,16
160,ok,,MATR_b2c33,519.0,560.3676540506126,359.0,400.3676540506126,1711.282801651165,16
160,ok,,MATR_b2c34,498.0,623.2204916367244,338.0,463.22049163672443,15680.171525742973,16
160,ok,,MATR_b2c35,462.0,469.25886395689736,302.0,309.25886395689736,52.69110594474356,16
160,ok,,MATR_b2c4,443.0,442.0850666551332,283.0,282.0850666551332,0.8371030255491955,16
160,ok,,MATR_b2c41,428.0,510.41589949109925,268.0,350.41589949109925,6792.380488926974,16
160,ok,,MATR_b2c5,479.0,466.5166719944871,319.0,306.5166719944871,155.83347809322203,16
160,ok,,MATR_b3c11,815.0,748.1377611513886,655.0,588.1377611513886,4470.558983848753,16
160,ok,,MATR_b3c12,930.0,817.3417985134106,770.0,657.3417985134106,12691.870362192974,16
160,ok,,MATR_b3c17,1313.0,1376.1794494802461,1153.0,1216.1794494802461,3991.642836626975,16
160,ok,,MATR_b3c31,729.0,709.506013431148,569.0,549.506013431148,380.01551234658416,16
160,ok,,MATR_b3c5,826.0,682.7624933883615,666.0,522.7624933883615,20516.983300319192,16
160,ok,,MATR_b3c7,1834.0,1410.5849851101707,1674.0,1250.5849851101707,179280.27483415438,16
160,ok,,MATR_b4c11,863.0,919.0132331375011,703.0,759.0132331375011,3137.4822865160468,16
160,ok,,MATR_b4c21,773.0,899.746318974318,613.0,739.746318974318,16064.629373539563,16
160,ok,,MATR_b4c27,500.0,548.3312004805965,340.0,388.3312004805965,2335.9049398956136,16
160,ok,,MATR_b4c35,1081.0,1002.4632192482505,921.0,842.4632192482505,6168.025930848365,16
160,ok,,MATR_b4c36,599.0,592.1639339574922,439.0,432.1639339574922,46.73179893752838,16
160,ok,,MATR_b4c38,1055.0,950.1304745955681,895.0,790.1304745955681,10997.617358550788,16
160,ok,,MATR_b4c5,913.0,971.0167106624291,753.0,811.0167106624291,3365.9387160880133,16
180,ok,,MATR_b1c11,786.0,868.460986297882,606.0,688.460986297882,6799.814261219476,16
180,ok,,MATR_b1c14,877.0,834.5690656018667,697.0,654.5690656018667,1800.3841938986943,16
180,ok,,MATR_b1c18,687.0,541.4269939779364,507.0,361.4269939779364,21191.50008229977,16
180,ok,,MATR_b1c2,2237.0,1558.1915560674101,2057.0,1378.1915560674101,460780.90355418395,16
180,ok,,MATR_b1c23,1012.0,901.3428833817649,832.0,721.3428833817649,12244.99745826169,16
180,ok,,MATR_b1c45,597.0,491.931200877434,417.0,311.931200877434,11039.45254905813,16
180,ok,,MATR_b2c24,494.0,445.60291282520393,314.0,265.60291282520393,2342.27804700481,16
180,ok,,MATR_b2c3,334.0,275.46566086478765,154.0,95.46566086478765,3426.268857996052,16
180,ok,,MATR_b2c33,519.0,530.936150815839,339.0,350.936150815839,142.4716962984547,16
180,ok,,MATR_b2c34,498.0,608.0555730024867,318.0,428.05557300248665,12112.22914890567,16
180,ok,,MATR_b2c35,462.0,439.71725104574585,282.0,259.71725104574585,496.5209009583142,16
180,ok,,MATR_b2c4,443.0,434.52584830154024,263.0,254.52584830154024,71.8112470085085,16
180,ok,,MATR_b2c41,428.0,462.10976400276024,248.0,282.10976400276024,1163.4760003239985,16
180,ok,,MATR_b2c5,479.0,439.1322901524837,299.0,259.1322901524837,1589.4342884857501,16
180,ok,,MATR_b3c11,815.0,721.1847702698097,635.0,541.1847702698097,8801.297329328374,16
180,ok,,MATR_b3c12,930.0,764.169653195254,750.0,584.169653195254,27499.703921382334,16
180,ok,,MATR_b3c17,1313.0,1263.7117995056794,1133.0,1083.7117995056794,2429.326707968342,16
180,ok,,MATR_b3c31,729.0,682.7477649025609,549.0,502.7477649025609,2139.269251508777,16
180,ok,,MATR_b3c5,826.0,658.3470237699696,646.0,478.3470237699696,28107.520438787134,16
180,ok,,MATR_b3c7,1834.0,1384.1682630585974,1654.0,1204.1682630585974,202348.59155971924,16
180,ok,,MATR_b4c11,863.0,863.7113345275596,683.0,683.7113345275596,0.5059968100985005,16
180,ok,,MATR_b4c21,773.0,861.7645412317935,593.0,681.7645412317935,7879.143780090766,16
180,ok,,MATR_b4c27,500.0,483.8431383701474,320.0,303.8431383701474,261.04417772620275,16
180,ok,,MATR_b4c35,1081.0,965.5966624211878,901.0,785.5966624211878,13317.930324329282,16
180,ok,,MATR_b4c36,599.0,534.5324913545492,419.0,354.53249135454917,4156.059670951278,16
180,ok,,MATR_b4c38,1055.0,925.7653719092751,875.0,745.7653719092751,16701.589097747972,16
180,ok,,MATR_b4c5,913.0,900.172952961896,733.0,720.172952961896,164.53313571773145,16
200,ok,,MATR_b1c11,786.0,874.0792215965902,586.0,674.0792215965902,7757.949277061237,16
200,ok,,MATR_b1c14,877.0,842.6761646338838,677.0,642.6761646338838,1178.1256742402502,16
200,ok,,MATR_b1c18,687.0,539.1749860523294,487.0,339.17498605232936,21852.23474862902,16
200,ok,,MATR_b1c2,2237.0,1604.0757103426615,2037.0,1404.0757103426615,400593.1564382465,16
200,ok,,MATR_b1c23,1012.0,910.7333118143019,812.0,710.7333118143019,10254.942136099398,16
200,ok,,MATR_b1c45,597.0,495.36858427630807,397.0,295.36858427630807,10328.944662001895,16
200,ok,,MATR_b2c24,494.0,442.861653264005,294.0,242.86165326400499,2615.130506890852,16
200,ok,,MATR_b2c3,334.0,275.34462137421065,134.0,75.34462137421065,3440.4534417347068,16
200,ok,,MATR_b2c33,519.0,537.9112370772465,319.0,337.9112370772465,357.6348877918221,16
200,ok,,MATR_b2c34,498.0,599.6959745424449,298.0,399.6959745424449,10342.071238137602,16
200,ok,,MATR_b2c35,462.0,438.7445493820989,262.0,238.7445493820989,540.8159834416361,16
200,ok,,MATR_b2c4,443.0,433.860528237216,243.0,233.860528237216,83.5299441027263,16
200,ok,,MATR_b2c41,428.0,448.25776987415645,228.0,248.25776987415645,410.3772402742807,16
200,ok,,MATR_b2c5,479.0,436.7905817770125,279.0,236.7905817770125,1781.6349867230688,16
200,ok,,MATR_b3c11,815.0,734.0252558510189,615.0,534.0252558510189,6556.9091899929535,16
200,ok,,MATR_b3c12,930.0,773.901387954519,730.0,573.901387954519,24366.776682525582,16
200,ok,,MATR_b3c17,1313.0,1305.2056218107377,1113.0,1105.2056218107377,60.75233135724724,16
200,ok,,MATR_b3c31,729.0,692.7325904739522,529.0,492.7325904739522,1315.3249937300627,16
200,ok,,MATR_b3c5,826.0,665.244487630537,626.0,465.24448763053704,25842.33475716856,16
200,ok,,MATR_b3c7,1834.0,1448.1341632240337,1634.0,1248.1341632240337,148892.44399081665,16
200,ok,,MATR_b4c11,863.0,869.8144616228625,663.0,669.8144616228625,46.43688720946575,16
200,ok,,MATR_b4c21,773.0,875.091912912188,573.0,675.091912912188,10422.758682069787,16
200,ok,,MATR_b4c27,500.0,482.655570027365,300.0,282.655570027365,300.82925107563926,16
200,ok,,MATR_b4c35,1081.0,969.8124799646671,881.0,769.8124799646671,12362.664611607557,16
200,ok,,MATR_b4c36,599.0,547.2657766964934,399.0,347.2657766964934,2676.4298608170866,16
200,ok,,MATR_b4c38,1055.0,940.9978464646088,855.0,740.9978464646088,12996.491010706919,16
200,ok,,MATR_b4c5,913.0,900.2408973834968,713.0,700.2408973834968,162.79469957845987,16
220,ok,,MATR_b1c11,786.0,889.9351099618071,566.0,669.9351099618071,10802.507082772943,16
220,ok,,MATR_b1c14,877.0,853.0301865515686,657.0,633.0301865515686,574.5519567526032,16
220,ok,,MATR_b1c18,687.0,566.5651522351806,467.0,346.56515223518056,14504.552556135233,16
220,ok,,MATR_b1c2,2237.0,1624.5352865219108,2017.0,1404.5352865219108,375113.02525579784,16
220,ok,,MATR_b1c23,1012.0,915.0960602486608,792.0,695.0960602486608,9390.373539331174,16
220,ok,,MATR_b1c45,597.0,519.8769055153244,377.0,299.87690551532444,5947.971702892194,16
220,ok,,MATR_b2c24,494.0,446.7247296159012,274.0,226.7247296159012,2234.9511898896494,16
220,ok,,MATR_b2c3,334.0,276.78556111281716,114.0,56.78556111281716,3273.4920171751796,16
220,ok,,MATR_b2c33,519.0,557.6162244095349,299.0,337.6162244095349,1491.2127876475574,16
220,ok,,MATR_b2c34,498.0,602.661010394354,278.0,382.661010394354,10953.92709676707,16
220,ok,,MATR_b2c35,462.0,444.6716512153922,242.0,224.67165121539222,300.27167160101806,16
220,ok,,MATR_b2c4,443.0,437.950316216969,223.0,217.950316216969,25.499306308606414,16
220,ok,,MATR_b2c41,428.0,450.7648931311865,208.0,230.7648931311865,518.2403592743428,16
220,ok,,MATR_b2c5,479.0,442.496428256204,259.0,222.496428256204,1332.510750054461,16
220,ok,,MATR_b3c11,815.0,750.2891172295712,595.0,530.2891172295712,4187.498348928184,16
220,ok,,MATR_b3c12,930.0,790.3579175250353,710.0,570.3579175250353,19499.911197944843,16
220,ok,,MATR_b3c17,1313.0,1318.1326048709834,1093.0,1098.1326048709834,26.343632761642667,16
220,ok,,MATR_b3c31,729.0,713.0305677099333,509.0,493.0305677099333,255.02276766702562,16
220,ok,,MATR_b3c5,826.0,666.2770701719758,606.0,446.27707017197577,25511.414312847955,16
220,ok,,MATR_b3c7,1834.0,1494.3206226920129,1614.0,1274.3206226920129,115382.07936834187,16
220,ok,,MATR_b4c11,863.0,878.4796632132499,643.0,658.4796632132499,239.6199731956411,16
220,ok,,MATR_b4c21,773.0,890.9792007515298,553.0,670.9792007515298,13919.091809969766,16
220,ok,,MATR_b4c27,500.0,494.2623765725554,280.0,274.2623765725554,32.920322595161,16
220,ok,,MATR_b4c35,1081.0,978.9088825818989,861.0,758.9088825818989,10422.596255676513,16
220,ok,,MATR_b4c36,599.0,579.8603129070628,379.0,359.86031290706285,366.327622015545,16
220,ok,,MATR_b4c38,1055.0,949.5109285240427,835.0,729.5109285240427,11127.944200859629,16
220,ok,,MATR_b4c5,913.0,893.9210129066021,693.0,673.9210129066021,364.0077485100447,16
240,ok,,MATR_b1c11,786.0,879.9609897376566,546.0,639.9609897376566,8828.667592480015,16
240,ok,,MATR_b1c14,877.0,831.8623394188637,637.0,591.8623394188637,2037.4084027378647,16
240,ok,,MATR_b1c18,687.0,562.2146890501151,447.0,322.2146890501151,15571.373828859461,16
240,ok,,MATR_b1c2,2237.0,1577.4767901877262,1997.0,1337.4767901877262,434970.8642810845,16
240,ok,,MATR_b1c23,1012.0,888.1226515072234,772.0,648.1226515072234,15345.597469600822,16
240,ok,,MATR_b1c45,597.0,501.2660564711092,357.0,261.2660564711092,9164.98794359285,16
240,ok,,MATR_b2c24,494.0,431.1281092208352,254.0,191.1281092208352,3952.874650147228,16
240,ok,,MATR_b2c3,334.0,283.87336432065644,94.0,43.873364320656435,2512.679604529639,16
240,ok,,MATR_b2c33,519.0,527.049332766433,279.0,287.04933276643305,64.7917579847728,16
240,ok,,MATR_b2c34,498.0,533.1179696502627,258.0,293.1179696502627,1233.2717923567716,16
240,ok,,MATR_b2c35,462.0,430.3475167400927,222.0,190.34751674009271,1001.879696518711,16
240,ok,,MATR_b2c4,443.0,421.73762035488625,203.0,181.73762035488625,452.08878817294766,16
240,ok,,MATR_b2c41,428.0,433.34370169913456,188.0,193.34370169913456,28.55514784933354,16
240,ok,,MATR_b2c5,479.0,428.0475246854823,239.0,188.0475246854823,2596.1547406765353,16
240,ok,,MATR_b3c11,815.0,731.2122704633068,575.0,491.2122704633068,7020.383620914046,16
240,ok,,MATR_b3c12,930.0,771.2414544989716,690.0,531.2414544989716,25204.2757696021,16
240,ok,,MATR_b3c17,1313.0,1212.5398598276774,1073.0,972.5398598276774,10092.239763442696,16
240,ok,,MATR_b3c31,729.0,688.593704663749,489.0,448.593704663749,1632.6687028003387,16
240,ok,,MATR_b3c5,826.0,640.2378324774631,586.0,400.23783247746314,34507.58288267105,16
240,ok,,MATR_b3c7,1834.0,1452.8472786802247,1594.0,1212.8472786802247,145277.3969694703,16
240,ok,,MATR_b4c11,863.0,852.6921134123743,623.0,612.6921134123743,106.25252590335414,16
240,ok,,MATR_b4c21,773.0,883.9751927858831,533.0,643.9751927858831,12315.493413863922,16
240,ok,,MATR_b4c27,500.0,469.7429873858272,260.0,229.74298738582718,915.4868123342133,16
240,ok,,MATR_b4c35,1081.0,959.1075643911327,841.0,719.1075643911327,14857.765858661873,16
240,ok,,MATR_b4c36,599.0,574.9938865183708,359.0,334.9938865183708,576.2934844928592,16
240,ok,,MATR_b4c38,1055.0,943.0801919031388,815.0,703.0801919031388,12526.043444438232,16
240,ok,,MATR_b4c5,913.0,860.6481030147502,673.0,620.6481030147502,2740.7211179542096,16
260,ok,,MATR_b1c11,786.0,898.4321858004472,526.0,638.4321858004472,12640.996403866282,16
260,ok,,MATR_b1c14,877.0,859.6661464057468,617.0,599.6661464057468,300.462480427006,16
260,ok,,MATR_b1c18,687.0,582.7137023472642,427.0,322.7137023472642,10875.631878115011,16
260,ok,,MATR_b1c2,2237.0,1660.903837502009,1977.0,1400.903837502009,331886.78844491154,16
260,ok,,MATR_b1c23,1012.0,910.2983984493015,752.0,650.2983984493015,10343.21575797703,16
260,ok,,MATR_b1c45,597.0,522.9501689744998,337.0,262.9501689744998,5483.377474905135,16
260,ok,,MATR_b2c24,494.0,441.066504665242,234.0,181.066504665242,2801.9549283548463,16
260,ok,,MATR_b2c3,334.0,277.79645669274885,74.0,17.796456692748848,3158.838280290056,16
260,ok,,MATR_b2c33,519.0,546.7898894782634,259.0,286.7898894782634,772.2779572140935,16
260,ok,,MATR_b2c34,498.0,536.5528839125957,238.0,276.5528839125957,1486.3248579780795,16
260,ok,,MATR_b2c35,462.0,442.10371467935903,202.0,182.10371467935903,395.8621695603534,16
260,ok,,MATR_b2c4,443.0,427.2801239552106,183.0,167.28012395521063,247.11450286354278,16
260,ok,,MATR_b2c41,428.0,442.97405941003296,168.0,182.97405941003296,224.22245521519676,16
260,ok,,MATR_b2c5,479.0,438.0939405368862,219.0,178.09394053688618,1673.3057007998036,16
260,ok,,MATR_b3c11,815.0,747.0634881891228,555.0,487.06348818912284,4615.369637029452,16
260,ok,,MATR_b3c12,930.0,800.0445689590655,670.0,540.0445689590655,16888.414057035086,16
260,ok,,MATR_b3c17,1313.0,1297.6151162164992,1053.0,1037.6151162164992,236.6946490318245,16
260,ok,,MATR_b3c31,729.0,704.4579069397666,469.0,444.45790693976664,602.3143317771543,16
260,ok,,MATR_b3c5,826.0,651.7675087224528,566.0,391.7675087224528,30356.961016780555,16
260,ok,,MATR_b3c7,1834.0,1576.2354533750927,1574.0,1316.2354533750927,66442.56149674402,16
260,ok,,MATR_b4c11,863.0,854.7226587836103,603.0,594.7226587836103,68.5143776125435,16
260,ok,,MATR_b4c21,773.0,904.038084049795,513.0,644.038084049795,17170.979471441133,16
260,ok,,MATR_b4c27,500.0,483.97781854511186,240.0,223.97781854511186,256.71029857336146,16
260,ok,,MATR_b4c35,1081.0,972.856079251972,821.0,712.856079251972,11695.10759475576,16
260,ok,,MATR_b4c36,599.0,600.6219870787709,339.0,340.62198707877087,2.6308420836996653,16
260,ok,,MATR_b4c38,1055.0,974.7866504933306,795.0,714.7866504933306,6434.181439079096,16
260,ok,,MATR_b4c5,913.0,872.7169747935477,653.0,612.7169747935477,1622.722119783671,16
280,ok,,MATR_b1c11,786.0,893.6078469664316,506.0,613.6078469664316,11579.448728750955,16
280,ok,,MATR_b1c14,877.0,859.5485257196112,597.0,579.5485257196112,304.5539545590706,16
280,ok,,MATR_b1c18,687.0,589.3598581813548,407.0,309.35985818135475,9533.597294365156,16
280,ok,,MATR_b1c2,2237.0,1665.1522718211945,1957.0,1385.1522718211945,327009.824223261,16
280,ok,,MATR_b1c23,1012.0,901.0715028292116,732.0,621.0715028292116,12305.131484569618,16
280,ok,,MATR_b1c45,597.0,527.2177002518276,317.0,247.21770025182764,4869.569358143776,16
280,ok,,MATR_b2c24,494.0,441.84405820870325,214.0,161.84405820870325,2720.2422641371354,16
280,ok,,MATR_b2c3,334.0,278.65478380781053,54.0,-1.3452161921894685,3063.0929553601914,16
280,ok,,MATR_b2c33,519.0,548.2992916391435,239.0,268.29929163914346,858.448490555582,16
280,ok,,MATR_b2c34,498.0,526.5245462846774,218.0,246.5245462846774,813.6497407467032,16
280,ok,,MATR_b2c35,462.0,443.68226993007664,182.0,163.68226993007664,335.53923491457437,16
280,ok,,MATR_b2c4,443.0,423.6171685299603,163.0,143.61716852996028,375.6941557959621,16
280,ok,,MATR_b2c41,428.0,443.452933765477,148.0,163.45293376547698,238.7931619602187,16
280,ok,,MATR_b2c5,479.0,438.31215695370673,199.0,158.31215695370673,1655.5005717597953,16
280,ok,,MATR_b3c11,815.0,730.7508786305744,535.0,450.75087863057445,7097.914451520197,16
280,ok,,MATR_b3c12,930.0,803.3926922086474,650.0,523.3926922086474,16029.410386174288,16
280,ok,,MATR_b3c17,1313.0,1186.295044932764,1033.0,906.2950449327641,16054.145638590273,16
280,ok,,MATR_b3c31,729.0,698.2255041431871,449.0,418.2255041431871,947.0695952409947,16
280,ok,,MATR_b3c5,826.0,647.5343036230518,546.0,367.53430362305176,31850.00478330908,16
280,ok,,MATR_b3c7,1834.0,1573.9193687662428,1554.0,1293.9193687662428,67641.93474294961,16
280,ok,,MATR_b4c11,863.0,826.0018200970685,583.0,546.0018200970685,1368.865316129684,16
280,ok,,MATR_b4c21,773.0,901.5032822901408,493.0,621.5032822901408,16513.093559339603,16
280,ok,,MATR_b4c27,500.0,482.2517712361191,220.0,202.2517712361191,314.99962425504896,16
280,ok,,MATR_b4c35,1081.0,957.7941218848257,801.0,677.7941218848257,15179.688402131185,16
280,ok,,MATR_b4c36,599.0,605.7396265271498,319.0,325.73962652714977,45.42256572546083,16
280,ok,,MATR_b4c38,1055.0,972.3566402698123,775.0,692.3566402698123,6829.924907493217,16
280,ok,,MATR_b4c5,913.0,860.5436222790182,633.0,580.5436222790182,2751.671563606313,16
300,ok,,MATR_b1c11,786.0,890.8975034120625,486.0,590.8975034120625,11003.486222083668,16
300,ok,,MATR_b1c14,877.0,856.3377330817702,577.0,556.3377330817702,426.929274200172,16
300,ok,,MATR_b1c18,687.0,590.6754590237989,387.0,290.6754590237989,9278.417194275844,16
300,ok,,MATR_b1c2,2237.0,1686.2632856467333,1937.0,1386.2632856467333,303310.9285366317,16
300,ok,,MATR_b1c23,1012.0,900.0336453142534,712.0,600.0336453142534,12536.464581614418,16
300,ok,,MATR_b1c45,597.0,525.5516719541395,297.0,225.55167195413947,5104.863580548901,16
300,ok,,MATR_b2c24,494.0,439.65308802905764,194.0,139.65308802905764,2953.586840777358,16
300,ok,,MATR_b2c3,334.0,279.08075302785835,34.0,-20.91924697214165,3016.12368798709,16
300,ok,,MATR_b2c33,519.0,541.6826963767887,219.0,241.68269637678873,514.5047149215844,16
