horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c35,1081.0,881.2983638750534,981.0,781.2983638750534,39880.74347098058,16
100,ok,,MATR_b4c36,599.0,683.1139395782623,499.0,583.1139395782623,7075.154831375555,16
100,ok,,MATR_b4c38,1055.0,878.5434895295007,955.0,778.5434895295007,31136.900087425438,16
100,ok,,MATR_b4c5,913.0,988.0164222135988,813.0,888.0164222135988,5627.463601728926,16
120,ok,,MATR_b1c11,786.0,900.6132190005169,666.0,780.6132190005169,13136.189969660447,16
120,ok,,MATR_b1c14,877.0,1008.5942924798585,757.0,888.5942924798585,17317.057813274543,16
120,ok,,MATR_b1c18,687.0,667.5538554973276,567.0,547.5538554973276,378.15253601881534,16
120,ok,,MATR_b1c2,2237.0,1543.2910249766412,2117.0,1423.2910249766412,481232.14202795905,16
120,ok,,MATR_b1c23,1012.0,1004.7408854738572,892.0,884.7408854738572,52.69474370365672,16
120,ok,,MATR_b1c45,597.0,591.8438268083044,477.0,471.84382680830436,26.586121982760837,16
120,ok,,MATR_b2c24,494.0,633.021254302331,374.0,513.021254302331,19326.909147793398,16
120,ok,,MATR_b2c3,334.0,335.37437255948805,214.0,215.37437255948805,1.8888999322737379,16
120,ok,,MATR_b2c33,519.0,658.582032041938,399.0,538.582032041938,19483.143668956596,16
120,ok,,MATR_b2c34,498.0,706.3596428103317,378.0,586.3596428103317,43413.740752049016,16
120,ok,,MATR_b2c35,462.0,496.4058633571815,342.0,376.4058633571815,1183.7634333530439,16
120,ok,,MATR_b2c4,443.0,475.5583392072782,323.0,355.5583392072782,1060.0454519361895,16
120,ok,,MATR_b2c41,428.0,511.549077763223,308.0,391.549077763223,6980.448395085085,16
120,ok,,MATR_b2c5,479.0,502.47396497364906,359.0,382.47396497364906,551.0270315841029,16
120,ok,,MATR_b3c11,815.0,836.8519032008583,695.0,716.8519032008583,477.50567349967946,16
120,ok,,MATR_b3c12,930.0,862.6158580710814,810.0,742.6158580710814,4540.622583496639,16
120,ok,,MATR_b3c17,1313.0,1163.3962035846398,1193.0,1043.3962035846398,22381.295901888538,16
120,ok,,MATR_b3c31,729.0,803.8961025292997,609.0,683.8961025292997,5609.426174079373,16
120,ok,,MATR_b3c5,826.0,651.3263448159988,706.0,531.3263448159988,30510.88581533934,16
120,ok,,MATR_b3c7,1834.0,1637.8798817246807,1714.0,1517.8798817246807,38463.10079232524,16
120,ok,,MATR_b4c11,863.0,854.8931414384194,743.0,734.8931414384194,65.72115573747212,16
120,ok,,MATR_b4c21,773.0,871.355366858002,653.0,751.355366858002,9673.77818977215,16
120,ok,,MATR_b4c27,500.0,588.5904545151477,380.0,468.5904545151477,7848.268631200455,16
120,ok,,MATR_b4c35,1081.0,807.4840082903855,961.0,687.4840082903855,74810.9977208939,16
120,ok,,MATR_b4c36,599.0,652.4173751000343,479.0,532.4173751000343,2853.4159625777634,16
120,ok,,MATR_b4c38,1055.0,879.5348392173734,935.0,759.5348392173734,30788.02264847302,16
120,ok,,MATR_b4c5,913.0,1081.855749254583,793.0,961.8557492545831,28512.264056326636,16
140,ok,,MATR_b1c11,786.0,857.9071197205768,646.0,717.9071197205768,5170.633866509367,16
140,ok,,MATR_b1c14,877.0,1007.626770822941,737.0,867.626770822941,17063.353255629154,16
140,ok,,MATR_b1c18,687.0,648.0997876910114,547.0,508.09978769101144,1513.2265176843848,16
140,ok,,MATR_b1c2,2237.0,1506.6522848455375,2097.0,1366.6522848455375,533407.7850313439,16
140,ok,,MATR_b1c23,1012.0,993.209879693807,872.0,853.209879693807,353.0686211212061,16
140,ok,,MATR_b1c45,597.0,543.7960009888715,457.0,403.79600098887147,2830.665510776166,16
140,ok,,MATR_b2c24,494.0,569.6309392179764,354.0,429.63093921797645,5720.038966993247,16
140,ok,,MATR_b2c3,334.0,331.1892379225359,194.0,191.18923792253588,7.9003834561104105,16
140,ok,,MATR_b2c33,519.0,610.4573694560189,379.0,470.4573694560189,8364.450427814741,16
140,ok,,MATR_b2c34,498.0,675.1358745138745,358.0,535.1358745138745,31377.118039795077,16
140,ok,,MATR_b2c35,462.0,479.75583679362455,322.0,339.75583679362455,315.26974024183147,16
140,ok,,MATR_b2c4,443.0,479.5107879419457,303.0,339.5107879419457,1333.037636141727,16
140,ok,,MATR_b2c41,428.0,538.9576157032745,288.0,398.95761570327454,12311.592482555558,16
140,ok,,MATR_b2c5,479.0,486.3802020660734,339.0,346.3802020660734,54.46738253607442,16
140,ok,,MATR_b3c11,815.0,789.7243983853573,675.0,649.7243983853573,638.8560369821291,16
140,ok,,MATR_b3c12,930.0,858.7359035305918,790.0,718.7359035305918,5078.571445601115,16
140,ok,,MATR_b3c17,1313.0,1169.6792754803776,1173.0,1029.6792754803776,20540.830076829505,16
140,ok,,MATR_b3c31,729.0,743.8489659464367,589.0,603.8489659464367,220.49178967843653,16
140,ok,,MATR_b3c5,826.0,649.7072128459008,686.0,509.7072128459008,31079.14680256052,16
140,ok,,MATR_b3c7,1834.0,1607.039779259981,1694.0,1467.039779259981,51510.94179835812,16
140,ok,,MATR_b4c11,863.0,824.862684817206,723.0,684.862684817206,1454.454809351774,16
140,ok,,MATR_b4c21,773.0,824.9392323666497,633.0,684.9392323666497,2697.6838588368278,16
140,ok,,MATR_b4c27,500.0,557.514057410142,360.0,417.51405741014196,3307.8667997771054,16
140,ok,,MATR_b4c35,1081.0,800.5606983545746,941.0,660.5606983545746,78646.2019073739,16
140,ok,,MATR_b4c36,599.0,611.3453780096402,459.0,471.34537800964017,152.40835820090712,16
140,ok,,MATR_b4c38,1055.0,863.379641429987,915.0,723.379641429987,36718.36181850034,16
140,ok,,MATR_b4c5,913.0,978.6341868250387,773.0,838.6341868250387,4307.846480184081,16
160,ok,,MATR_b1c11,786.0,843.7652696820849,626.0,683.7652696820849,3336.826381443993,16
160,ok,,MATR_b1c14,877.0,981.1931619494301,717.0,821.1931619494301,10856.214997020164,16
160,ok,,MATR_b1c18,687.0,628.6946364149098,527.0,468.69463641490984,3399.515422789558,16
160,ok,,MATR_b1c2,2237.0,1539.5021608544882,2077.0,1379.5021608544882,486503.2356126582,16
160,ok,,MATR_b1c23,1012.0,1016.2629125755764,852.0,856.2629125755764,18.17242362700712,16
160,ok,,MATR_b1c45,597.0,573.9455912898528,437.0,413.9455912898528,531.5057609745104,16
160,ok,,MATR_b2c24,494.0,503.93182606757165,334.0,343.93182606757165,98.64116903649573,16
160,ok,,MATR_b2c3,334.0,334.6988306152178,174.0,174.6988306152178,0.48836422876567065,16
160,ok,,MATR_b2c33,519.0,588.3971021306284,359.0,428.39710213062835,4815.957784128863,16
160,ok,,MATR_b2c34,498.0,652.4804503153093,338.0,492.4804503153093,23864.20952962075,16
160,ok,,MATR_b2c35,462.0,470.32967494799914,302.0,310.32967494799914,69.38348473932443,16
160,ok,,MATR_b2c4,443.0,478.5830142033318,283.0,318.5830142033318,1266.1508997945125,16
160,ok,,MATR_b2c41,428.0,503.5210515339302,268.0,343.5210515339302,5703.429224790538,16
160,ok,,MATR_b2c5,479.0,472.97848865576736,319.0,312.97848865576736,36.25859886872232,16
160,ok,,MATR_b3c11,815.0,739.7053490634206,655.0,579.7053490634206,5669.284459661335,16
160,ok,,MATR_b3c12,930.0,808.6406174596153,770.0,648.6406174596153,14728.099730583424,16
160,ok,,MATR_b3c17,1313.0,1253.9858534039345,1153.0,1093.9858534039345,3482.6694984619126,16
160,ok,,MATR_b3c31,729.0,766.7832644406236,569.0,606.7832644406236,1427.5750717900926,16
160,ok,,MATR_b3c5,826.0,654.0513132560338,666.0,494.05131325603384,29566.350872974606,16
160,ok,,MATR_b3c7,1834.0,1730.498402046369,1674.0,1570.498402046369,10712.580778955085,16
160,ok,,MATR_b4c11,863.0,829.9196232200608,703.0,669.9196232200608,1094.3113279027425,16
160,ok,,MATR_b4c21,773.0,808.6825798307957,613.0,648.6825798307957,1273.2465033811084,16
160,ok,,MATR_b4c27,500.0,544.1969507764162,340.0,384.1969507764162,1953.3704579329567,16
160,ok,,MATR_b4c35,1081.0,817.4837177477793,921.0,657.4837177477793,69440.83101203202,16
160,ok,,MATR_b4c36,599.0,570.4829985248957,439.0,410.4829985248957,813.2193731310997,16
160,ok,,MATR_b4c38,1055.0,866.1241816621146,895.0,706.1241816621146,35674.07475280591,16
160,ok,,MATR_b4c5,913.0,929.2933622591909,753.0,769.2933622591909,265.47365370922546,16
180,ok,,MATR_b1c11,786.0,822.9372158824758,606.0,642.9372158824758,1364.3579171486233,16
180,ok,,MATR_b1c14,877.0,930.716430974581,697.0,750.716430974581,2885.45495664693,16
180,ok,,MATR_b1c18,687.0,621.841608378736,507.0,441.84160837873605,4245.6159986699995,16
180,ok,,MATR_b1c2,2237.0,1530.4342482742682,2057.0,1350.4342482742682,499235.1615117485,16
180,ok,,MATR_b1c23,1012.0,1006.5342038035758,832.0,826.5342038035758,29.874928060845335,16
180,ok,,MATR_b1c45,597.0,549.6535007984107,417.0,369.65350079841073,2241.6909866460933,16
180,ok,,MATR_b2c24,494.0,473.1293649851057,314.0,293.1293649851057,435.583405924931,16
180,ok,,MATR_b2c3,334.0,330.36288871568365,154.0,150.36288871568365,13.22857849450131,16
180,ok,,MATR_b2c33,519.0,576.0445818166734,339.0,396.04458181667337,3254.084314639142,16
180,ok,,MATR_b2c34,498.0,666.0636366280354,318.0,486.0636366280354,28245.385956640323,16
180,ok,,MATR_b2c35,462.0,466.8875604763122,282.0,286.8875604763122,23.888247409609306,16
180,ok,,MATR_b2c4,443.0,477.120180302949,263.0,297.120180302949,1164.1867039057486,16
180,ok,,MATR_b2c41,428.0,479.47514949564743,248.0,299.47514949564743,2649.691015599252,16
180,ok,,MATR_b2c5,479.0,469.3384633936392,299.0,289.3384633936392,93.34528959605,16
180,ok,,MATR_b3c11,815.0,735.5394322514346,635.0,555.5394322514346,6313.981826924349,16
180,ok,,MATR_b3c12,930.0,779.3114409411087,750.0,599.3114409411087,22707.041831244976,16
180,ok,,MATR_b3c17,1313.0,1196.2176586233354,1133.0,1016.2176586233354,13638.115257415826,16
180,ok,,MATR_b3c31,729.0,762.1968044656388,549.0,582.1968044656388,1102.0278267298575,16
180,ok,,MATR_b3c5,826.0,652.2634771001038,646.0,472.26347710010384,30184.37938934614,16
180,ok,,MATR_b3c7,1834.0,1726.2556312012075,1654.0,1546.2556312012075,11608.84900785021,16
180,ok,,MATR_b4c11,863.0,816.0893549030146,683.0,636.0893549030146,2200.608623415318,16
180,ok,,MATR_b4c21,773.0,784.369218936721,593.0,604.369218936721,129.2591392310963,16
180,ok,,MATR_b4c27,500.0,502.6310918444409,320.0,322.6310918444409,6.9226442938834305,16
180,ok,,MATR_b4c35,1081.0,806.2951578959376,901.0,626.2951578959376,75462.75027541787,16
180,ok,,MATR_b4c36,599.0,552.13230668532,419.0,372.13230668532003,2196.5806766388973,16
180,ok,,MATR_b4c38,1055.0,852.1314553840176,875.0,672.1314553840176,41155.64639460684,16
180,ok,,MATR_b4c5,913.0,904.3771845569906,733.0,724.3771845569906,74.35294616420067,16
200,ok,,MATR_b1c11,786.0,823.6816260162134,586.0,623.6816260162134,1419.9049392257696,16
200,ok,,MATR_b1c14,877.0,930.5647776442333,677.0,730.5647776442333,2869.1854040761605,16
200,ok,,MATR_b1c18,687.0,621.318859366294,487.0,421.31885936629396,4314.01223494467,16
200,ok,,MATR_b1c2,2237.0,1543.558589590904,2037.0,1343.558589590904,480860.98967015644,16
200,ok,,MATR_b1c23,1012.0,1015.2031349988083,812.0,815.2031349988083,10.260073820590708,16
200,ok,,MATR_b1c45,597.0,553.3449117272946,397.0,353.34491172729463,1905.766732097698,16
200,ok,,MATR_b2c24,494.0,475.3772461720184,294.0,275.3772461720184,346.8069601376043,16
200,ok,,MATR_b2c3,334.0,332.0377230248117,134.0,132.03772302481173,3.8505309273540433,16
200,ok,,MATR_b2c33,519.0,588.0515784150882,319.0,388.0515784150882,4768.120481615077,16
200,ok,,MATR_b2c34,498.0,664.7794438930605,298.0,464.7794438930605,27815.38290527851,16
200,ok,,MATR_b2c35,462.0,466.4252621424023,262.0,266.4252621424023,19.582945028978898,16
200,ok,,MATR_b2c4,443.0,476.5856726752312,243.0,276.5856726752312,1127.9974090477713,16
200,ok,,MATR_b2c41,428.0,479.3117720834021,228.0,279.3117720834021,2632.8979543390037,16
200,ok,,MATR_b2c5,479.0,468.4037829793861,279.0,268.4037829793861,112.27981514794755,16
200,ok,,MATR_b3c11,815.0,749.7040872695527,615.0,549.7040872695527,4263.55621930219,16
200,ok,,MATR_b3c12,930.0,794.6906812746073,730.0,594.6906812746073,18308.61173392991,16
200,ok,,MATR_b3c17,1313.0,1315.4746398179932,1113.0,1115.4746398179932,6.1238422287973835,16
200,ok,,MATR_b3c31,729.0,766.7939309378139,529.0,566.7939309378139,1428.3812157322475,16
200,ok,,MATR_b3c5,826.0,654.0281413592643,626.0,454.0281413592643,29574.32016434919,16
200,ok,,MATR_b3c7,1834.0,1747.5516748671207,1634.0,1547.5516748671207,7473.312918280009,16
200,ok,,MATR_b4c11,863.0,829.7898985848675,663.0,629.7898985848675,1102.9108360033856,16
200,ok,,MATR_b4c21,773.0,779.5871403242727,573.0,579.5871403242727,43.39041765165939,16
200,ok,,MATR_b4c27,500.0,498.772470298332,300.0,298.772470298332,1.5068291684771395,16
200,ok,,MATR_b4c35,1081.0,812.230044847678,881.0,612.230044847678,72237.2887925812,16
200,ok,,MATR_b4c36,599.0,545.9721045492037,399.0,345.97210454920366,2811.9576959405867,16
200,ok,,MATR_b4c38,1055.0,856.0041924484641,855.0,656.0041924484641,39599.33142308791,16
200,ok,,MATR_b4c5,913.0,911.5466592042634,713.0,711.5466592042634,2.112199468552317,16
220,ok,,MATR_b1c11,786.0,825.4284235688298,566.0,605.4284235688298,1554.600585123051,16
220,ok,,MATR_b1c14,877.0,927.4445315240223,657.0,707.4445315240223,2544.650760678079,16
220,ok,,MATR_b1c18,687.0,630.0432339002202,467.0,410.04323390022023,3244.0732045450222,16
220,ok,,MATR_b1c2,2237.0,1541.676589545978,2017.0,1321.676589545978,483474.6451254123,16
220,ok,,MATR_b1c23,1012.0,1017.607124321856,792.0,797.607124321856,31.439843160748694,16
220,ok,,MATR_b1c45,597.0,570.0992118263143,377.0,350.09921182631433,723.6524043655068,16
220,ok,,MATR_b2c24,494.0,475.2590729518316,274.0,255.25907295183163,351.22234662476893,16
220,ok,,MATR_b2c3,334.0,333.61945534632343,114.0,113.61945534632343,0.14481423344181737,16
220,ok,,MATR_b2c33,519.0,594.9175046680181,299.0,374.91750466801807,5763.467515018545,16
220,ok,,MATR_b2c34,498.0,652.0028191614804,278.0,432.0028191614804,23716.86830968363,16
220,ok,,MATR_b2c35,462.0,467.33352452233544,242.0,247.33352452233544,28.446483830353458,16
220,ok,,MATR_b2c4,443.0,477.23099791358,223.0,257.23099791358,1171.7612181595173,16
220,ok,,MATR_b2c41,428.0,477.6345549711785,208.0,257.6345549711785,2463.5890471869393,16
220,ok,,MATR_b2c5,479.0,469.3668152971381,259.0,249.3668152971381,92.79824751945272,16
220,ok,,MATR_b3c11,815.0,757.3913251727905,595.0,537.3913251727905,3318.7594153471596,16
220,ok,,MATR_b3c12,930.0,809.7747410829671,710.0,589.7747410829671,14454.112881667592,16
220,ok,,MATR_b3c17,1313.0,1358.0506345955798,1093.0,1138.0506345955798,2029.5596774644534,16
220,ok,,MATR_b3c31,729.0,776.5807464353016,509.0,556.5807464353016,2263.9274313404703,16
220,ok,,MATR_b3c5,826.0,653.4738288391511,606.0,433.4738288391511,29765.279735422526,16
220,ok,,MATR_b3c7,1834.0,1752.0897751626142,1614.0,1532.0897751626142,6709.2849329111,16
220,ok,,MATR_b4c11,863.0,835.1942751474163,643.0,615.1942751474163,773.1583345775905,16
220,ok,,MATR_b4c21,773.0,783.0296864631871,553.0,563.0296864631871,100.59461054983836,16
220,ok,,MATR_b4c27,500.0,498.52776678043506,280.0,278.52776678043506,2.167470652790553,16
220,ok,,MATR_b4c35,1081.0,816.5967171371342,861.0,596.5967171371342,69909.09598866063,16
220,ok,,MATR_b4c36,599.0,544.13102655744,379.0,324.13102655744,3010.6042466403537,16
220,ok,,MATR_b4c38,1055.0,856.7847417624839,835.0,636.7847417624839,39289.288598165185,16
220,ok,,MATR_b4c5,913.0,910.9576665390969,693.0,690.9576665390969,4.1711259655245865,16
240,ok,,MATR_b1c11,786.0,811.39253488466,546.0,571.39253488466,644.7808278686748,16
240,ok,,MATR_b1c14,877.0,905.5419004367518,637.0,665.5419004367518,814.6400805414528,16
240,ok,,MATR_b1c18,687.0,629.3415156552774,447.0,389.34151565527736,3324.5008169306257,16
240,ok,,MATR_b1c2,2237.0,1517.9853107683898,1997.0,1277.9853107683898,516982.12333082897,16
240,ok,,MATR_b1c23,1012.0,1002.8174626417851,772.0,762.8174626417851,84.31899233501152,16
240,ok,,MATR_b1c45,597.0,571.4178170726616,357.0,331.4178170726616,654.4480833278047,16
240,ok,,MATR_b2c24,494.0,478.21609705999924,254.0,238.21609705999924,249.13159201936455,16
240,ok,,MATR_b2c3,334.0,340.5887054668158,94.0,100.58870546681578,43.411039728448166,16
240,ok,,MATR_b2c33,519.0,589.272868601679,279.0,349.27286860167897,4938.276061508837,16
240,ok,,MATR_b2c34,498.0,611.1552717626711,258.0,371.1552717626711,12804.115527683947,16
240,ok,,MATR_b2c35,462.0,468.74438568853327,222.0,228.74438568853327,45.4867383156924,16
240,ok,,MATR_b2c4,443.0,477.5333031063078,203.0,237.5333031063078,1192.5490234321287,16
240,ok,,MATR_b2c41,428.0,481.8626145972283,188.0,241.8626145972283,2901.18125124955,16
240,ok,,MATR_b2c5,479.0,470.9975850156881,239.0,230.99758501568812,64.03864558113936,16
240,ok,,MATR_b3c11,815.0,753.5068985598245,575.0,513.5068985598245,3781.401524731708,16
240,ok,,MATR_b3c12,930.0,810.3013664671117,690.0,570.3013664671117,14327.762869640683,16
240,ok,,MATR_b3c17,1313.0,1183.6561768379163,1073.0,943.6561768379163,16729.824590184384,16
240,ok,,MATR_b3c31,729.0,768.2826864552052,489.0,528.2826864552052,1543.1294551379606,16
240,ok,,MATR_b3c5,826.0,649.8110029140689,586.0,409.8110029140689,31042.56269414623,16
240,ok,,MATR_b3c7,1834.0,1726.6756952135838,1594.0,1486.6756952135838,11518.506397887555,16
240,ok,,MATR_b4c11,863.0,827.3384258668003,623.0,587.3384258668003,1271.7478696576964,16
240,ok,,MATR_b4c21,773.0,772.4015860727774,533.0,532.4015860727774,0.3580992282940027,16
240,ok,,MATR_b4c27,500.0,497.41081919606347,260.0,257.41081919606347,6.703857235473409,16
240,ok,,MATR_b4c35,1081.0,810.3458368248836,841.0,570.3458368248836,73253.67604402255,16
240,ok,,MATR_b4c36,599.0,544.0890685029319,359.0,304.0890685029319,3015.210397875703,16
240,ok,,MATR_b4c38,1055.0,844.4748097371892,815.0,604.4748097371892,44320.8557351927,16
240,ok,,MATR_b4c5,913.0,896.8330227562911,673.0,656.8330227562911,261.37115319860004,16
260,ok,,MATR_b1c11,786.0,816.0406239897078,526.0,556.0406239897078,902.4390896910076,16
260,ok,,MATR_b1c14,877.0,908.2914221086842,617.0,648.2914221086842,979.1530975838486,16
260,ok,,MATR_b1c18,687.0,634.4641279101165,427.0,374.46412791011653,2760.0178562445967,16
260,ok,,MATR_b1c2,2237.0,1544.32571405415,1977.0,1284.32571405415,479797.66641059314,16
260,ok,,MATR_b1c23,1012.0,1011.0405679245073,752.0,751.0405679245073,0.9205099074842567,16
260,ok,,MATR_b1c45,597.0,578.1556244924843,337.0,318.1556244924843,355.1104882682568,16
260,ok,,MATR_b2c24,494.0,478.94513120709513,234.0,218.94513120709513,226.64907437158092,16
260,ok,,MATR_b2c3,334.0,337.64231763913256,74.0,77.64231763913256,13.266477784336162,16
260,ok,,MATR_b2c33,519.0,593.6145430419937,259.0,333.61454304199367,5567.330033365526,16
260,ok,,MATR_b2c34,498.0,611.6550215452346,238.0,351.6550215452346,12917.463922447741,16
260,ok,,MATR_b2c35,462.0,469.00967109983503,202.0,209.00967109983503,49.13548892786246,16
260,ok,,MATR_b2c4,443.0,475.7098716708023,183.0,215.70987167080227,1069.935704720353,16
260,ok,,MATR_b2c41,428.0,483.1874531183399,168.0,223.18745311833987,3045.6549816889615,16
260,ok,,MATR_b2c5,479.0,471.0924136722143,219.0,211.09241367221432,62.52992153138301,16
260,ok,,MATR_b3c11,815.0,751.9621946530835,555.0,491.96219465308354,3973.764902955729,16
260,ok,,MATR_b3c12,930.0,830.2247040330611,670.0,570.2247040330611,9955.109685290248,16
260,ok,,MATR_b3c17,1313.0,1328.5816108453964,1053.0,1068.5816108453964,242.78659653737554,16
260,ok,,MATR_b3c31,729.0,772.8104655872903,469.0,512.8104655872903,1919.3568949751484,16
260,ok,,MATR_b3c5,826.0,653.9241786242052,566.0,393.9241786242052,29610.088302154443,16
260,ok,,MATR_b3c7,1834.0,1763.007433612525,1574.0,1503.007433612525,5039.944482280061,16
260,ok,,MATR_b4c11,863.0,832.3774565547245,603.0,572.3774565547245,937.7401670577844,16
260,ok,,MATR_b4c21,773.0,777.3066078282758,513.0,517.3066078282758,18.54687098656629,16
260,ok,,MATR_b4c27,500.0,498.12376078892,240.0,238.12376078891998,3.520273577194173,16
260,ok,,MATR_b4c35,1081.0,818.2617655502161,821.0,558.2617655502161,69031.37984178963,16
260,ok,,MATR_b4c36,599.0,548.8979622835494,339.0,288.8979622835494,2510.2141833406367,16
260,ok,,MATR_b4c38,1055.0,850.3665321245206,795.0,590.3665321245206,41874.85617474485,16
260,ok,,MATR_b4c5,913.0,906.4280873546733,653.0,646.4280873546733,43.19003581780542,16
280,ok,,MATR_b1c11,786.0,810.718318158778,506.0,530.718318158778,610.9952525985716,16
280,ok,,MATR_b1c14,877.0,896.3748425277311,597.0,616.3748425277311,375.3845229743762,16
280,ok,,MATR_b1c18,687.0,633.828368417528,407.0,353.82836841752805,2827.222405142128,16
280,ok,,MATR_b1c2,2237.0,1548.278266388952,1957.0,1268.278266388952,474337.6263482073,16
280,ok,,MATR_b1c23,1012.0,998.4328114123056,732.0,718.4328114123056,184.06860617406602,16
280,ok,,MATR_b1c45,597.0,575.0862287716669,317.0,295.0862287716669,480.2133694477185,16
280,ok,,MATR_b2c24,494.0,480.2552930424734,214.0,200.2552930424734,188.9169693482802,16
280,ok,,MATR_b2c3,334.0,340.09971283156034,54.0,60.09971283156034,37.20649662750185,16
280,ok,,MATR_b2c33,519.0,588.1073498208748,239.0,308.1073498208748,4775.825799264762,16
280,ok,,MATR_b2c34,498.0,602.6507539810298,218.0,322.65075398102977,10951.780308798017,16
280,ok,,MATR_b2c35,462.0,469.9787467587713,182.0,189.9787467587713,63.66039984060365,16
280,ok,,MATR_b2c4,443.0,475.68341910310414,163.0,195.68341910310414,1068.2058842691529,16
280,ok,,MATR_b2c41,428.0,484.23768221603683,148.0,204.23768221603683,3162.6769010319454,16
280,ok,,MATR_b2c5,479.0,472.1090763263047,199.0,192.10907632630472,47.484829076694105,16
280,ok,,MATR_b3c11,815.0,744.7586010281531,535.0,464.75860102815307,4933.854129522179,16
280,ok,,MATR_b3c12,930.0,825.6707529169756,650.0,545.6707529169756,10884.591796910749,16
280,ok,,MATR_b3c17,1313.0,1241.0001981341338,1033.0,961.0001981341338,5183.971468723987,16
280,ok,,MATR_b3c31,729.0,762.8802351284908,449.0,482.88023512849077,1147.8703323618197,16
280,ok,,MATR_b3c5,826.0,652.0381122739967,546.0,372.0381122739967,30262.738381194573,16
280,ok,,MATR_b3c7,1834.0,1759.3721739565879,1554.0,1479.3721739565879,5569.312419965783,16
280,ok,,MATR_b4c11,863.0,819.521428794991,583.0,539.521428794991,1890.3861540290345,16
280,ok,,MATR_b4c21,773.0,773.2558749409263,493.0,493.25587494092633,0.06547198539405429,16
280,ok,,MATR_b4c27,500.0,495.83281647939697,220.0,215.83281647939697,17.365418494385484,16
280,ok,,MATR_b4c35,1081.0,817.1584003751561,801.0,537.1584003751561,69612.3896925964,16
280,ok,,MATR_b4c36,599.0,550.2714065344719,319.0,270.2714065344719,2374.475821128707,16
280,ok,,MATR_b4c38,1055.0,845.5958840602552,775.0,565.5958840602552,43850.08377250607,16
280,ok,,MATR_b4c5,913.0,895.2588705112935,633.0,615.2588705112935,314.74767553505205,16
300,ok,,MATR_b1c11,786.0,808.774468833503,486.0,508.77446883350297,518.6764306481979,16
300,ok,,MATR_b1c14,877.0,894.3113005136288,577.0,594.3113005136288,299.6811254731645,16
300,ok,,MATR_b1c18,687.0,634.8153150996808,387.0,334.8153150996808,2723.241338145604,16
300,ok,,MATR_b1c2,2237.0,1551.6052811111117,1937.0,1251.6052811111117,469765.9206807782,16
300,ok,,MATR_b1c23,1012.0,998.5182815233406,712.0,698.5182815233406,181.75673308389818,16
300,ok,,MATR_b1c45,597.0,574.7781219714021,297.0,274.77812197140213,493.8118631178808,16
300,ok,,MATR_b2c24,494.0,479.8409961042559,194.0,179.8409961042559,200.47739131969638,16
300,ok,,MATR_b2c3,334.0,341.7246464091952,34.0,41.7246464091952,59.67016214709233,16
300,ok,,MATR_b2c33,519.0,581.6712087262832,219.0,281.6712087262832,3927.6804032133587,16
