horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c34,498.0,664.1286537476121,358.0,524.1286537476121,27598.729595994002,16
140,ok,,MATR_b2c35,462.0,502.5352962533252,322.0,362.5352962533252,1643.110242344841,16
140,ok,,MATR_b2c4,443.0,465.5292591117287,303.0,325.5292591117287,507.56751612341156,16
140,ok,,MATR_b2c41,428.0,514.1939891992552,288.0,374.19398919925516,7429.403774081315,16
140,ok,,MATR_b2c5,479.0,502.31341929841585,339.0,362.31341929841585,543.5155193837487,16
140,ok,,MATR_b3c11,815.0,805.6371567494548,675.0,665.6371567494548,87.66283373428001,16
140,ok,,MATR_b3c12,930.0,829.7968829606077,790.0,689.7968829606077,10040.664664410147,16
140,ok,,MATR_b3c17,1313.0,1175.9172122508132,1173.0,1035.9172122508132,18791.69069708859,16
140,ok,,MATR_b3c31,729.0,742.2221934664128,589.0,602.2221934664128,174.82640006324982,16
140,ok,,MATR_b3c5,826.0,619.2218890420979,686.0,479.2218890420979,42757.18717131846,16
140,ok,,MATR_b3c7,1834.0,1540.0553165064318,1694.0,1400.0553165064318,86403.47695413396,16
140,ok,,MATR_b4c11,863.0,837.5787790118169,723.0,697.5787790118169,646.2384765300413,16
140,ok,,MATR_b4c21,773.0,851.1695195010233,633.0,711.1695195010233,6110.473779020858,16
140,ok,,MATR_b4c27,500.0,532.7222689362037,360.0,392.7222689362037,1070.746884333242,16
140,ok,,MATR_b4c35,1081.0,882.2690194360422,941.0,742.2690194360422,39494.00263591218,16
140,ok,,MATR_b4c36,599.0,537.195653680958,459.0,397.195653680958,3819.77722392408,16
140,ok,,MATR_b4c38,1055.0,865.3166876797574,915.0,725.3166876797574,35979.75897277871,16
140,ok,,MATR_b4c5,913.0,951.02000261783,773.0,811.02000261783,1445.520599059797,16
160,ok,,MATR_b1c11,786.0,879.2954624730633,626.0,719.2954624730633,8704.043318062753,16
160,ok,,MATR_b1c14,877.0,1008.154958842449,717.0,848.154958842449,17201.62322896449,16
160,ok,,MATR_b1c18,687.0,560.466039645093,527.0,400.466039645093,16010.843123097171,16
160,ok,,MATR_b1c2,2237.0,1585.0206757214,2077.0,1425.0206757214,425077.0392867798,16
160,ok,,MATR_b1c23,1012.0,1019.6373934260664,852.0,859.6373934260664,58.32977834452242,16
160,ok,,MATR_b1c45,597.0,525.3250466597283,437.0,365.3250466597283,5137.298936330128,16
160,ok,,MATR_b2c24,494.0,562.6828235249401,334.0,402.6828235249401,4717.330247358064,16
160,ok,,MATR_b2c3,334.0,325.16944850216447,174.0,165.16944850216447,77.9786397559253,16
160,ok,,MATR_b2c33,519.0,561.160039680009,359.0,401.16003968000905,1777.4689458199375,16
160,ok,,MATR_b2c34,498.0,677.3767281583242,338.0,517.3767281583242,32176.010604785348,16
160,ok,,MATR_b2c35,462.0,466.317207202027,302.0,306.317207202027,18.638278025233976,16
160,ok,,MATR_b2c4,443.0,471.44575919791583,283.0,311.44575919791583,809.1612163458133,16
160,ok,,MATR_b2c41,428.0,544.3161427312597,268.0,384.3161427312597,13529.445059878773,16
160,ok,,MATR_b2c5,479.0,467.35424454925305,319.0,307.35424454925305,135.62362001860222,16
160,ok,,MATR_b3c11,815.0,768.4385420660121,655.0,608.4385420660121,2167.9693649385217,16
160,ok,,MATR_b3c12,930.0,866.5018732194443,770.0,706.5018732194443,4032.012104639526,16
160,ok,,MATR_b3c17,1313.0,1311.1784113033846,1153.0,1151.1784113033846,3.318185379637122,16
160,ok,,MATR_b3c31,729.0,778.7607069423111,569.0,618.7607069423111,2476.1279553985696,16
160,ok,,MATR_b3c5,826.0,632.8133115655237,666.0,472.8133115655237,37321.096588279426,16
160,ok,,MATR_b3c7,1834.0,1699.7158321897439,1674.0,1539.7158321897439,18032.237724493025,16
160,ok,,MATR_b4c11,863.0,860.2311038396889,703.0,700.2311038396889,7.666785946585559,16
160,ok,,MATR_b4c21,773.0,860.7691166052936,613.0,700.7691166052936,7703.417829673618,16
160,ok,,MATR_b4c27,500.0,548.6187944542129,340.0,388.6187944542129,2363.787174181002,16
160,ok,,MATR_b4c35,1081.0,913.3572787564582,921.0,753.3572787564582,28104.081985939865,16
160,ok,,MATR_b4c36,599.0,531.7813379804971,439.0,371.78133798049714,4518.348523692156,16
160,ok,,MATR_b4c38,1055.0,885.8078273666779,895.0,725.8078273666779,28625.991280383874,16
160,ok,,MATR_b4c5,913.0,937.781804753282,753.0,777.781804753282,614.1378468297912,16
180,ok,,MATR_b1c11,786.0,853.3571485763284,606.0,673.3571485763284,4536.985464333583,16
180,ok,,MATR_b1c14,877.0,933.0790147771717,697.0,753.0790147771717,3144.8558983782377,16
180,ok,,MATR_b1c18,687.0,566.7574168182869,507.0,386.75741681828686,14458.278810211204,16
180,ok,,MATR_b1c2,2237.0,1557.26792633418,2057.0,1377.26792633418,462035.69197003584,16
180,ok,,MATR_b1c23,1012.0,975.9178776295863,832.0,795.9178776295863,1301.9195547535078,16
180,ok,,MATR_b1c45,597.0,521.5330572668486,417.0,341.5330572668486,5695.259445488757,16
180,ok,,MATR_b2c24,494.0,464.37246000891895,314.0,284.37246000891895,877.791125923107,16
180,ok,,MATR_b2c3,334.0,325.08249345586694,154.0,145.08249345586694,79.52192296465599,16
180,ok,,MATR_b2c33,519.0,560.8250313781296,339.0,380.82503137812955,1749.3332497815215,16
180,ok,,MATR_b2c34,498.0,680.5393381002372,318.0,500.53933810023716,33320.609954072694,16
180,ok,,MATR_b2c35,462.0,458.2017942592092,282.0,278.2017942592092,14.426366849376342,16
180,ok,,MATR_b2c4,443.0,465.3913327992139,263.0,285.3913327992139,501.3717845251521,16
180,ok,,MATR_b2c41,428.0,495.00705433997405,248.0,315.00705433997405,4489.945331320235,16
180,ok,,MATR_b2c5,479.0,459.25102188893845,299.0,279.25102188893845,390.0221364311881,16
180,ok,,MATR_b3c11,815.0,754.8553751783113,635.0,574.8553751783113,3617.375894941692,16
180,ok,,MATR_b3c12,930.0,826.5039008826602,750.0,646.5039008826602,10711.44253250622,16
180,ok,,MATR_b3c17,1313.0,1198.5210004156306,1133.0,1018.5210004156306,13105.441345838044,16
180,ok,,MATR_b3c31,729.0,762.3685044220294,549.0,582.3685044220294,1113.4570873629987,16
180,ok,,MATR_b3c5,826.0,624.8276750579665,646.0,444.82767505796653,40470.3043225831,16
180,ok,,MATR_b3c7,1834.0,1695.776195338387,1654.0,1515.776195338387,19105.820175131757,16
180,ok,,MATR_b4c11,863.0,824.816435990457,683.0,644.816435990457,1457.98456047087,16
180,ok,,MATR_b4c21,773.0,832.5043926196284,593.0,652.5043926196284,3540.7727410308926,16
180,ok,,MATR_b4c27,500.0,509.6086645090785,320.0,329.6086645090785,92.32643364802466,16
180,ok,,MATR_b4c35,1081.0,882.2630796949925,901.0,702.2630796949925,39496.36349231891,16
180,ok,,MATR_b4c36,599.0,516.854026254937,419.0,336.854026254937,6747.961002524576,16
180,ok,,MATR_b4c38,1055.0,858.5105473378293,875.0,678.5105473378293,38608.105007479426,16
180,ok,,MATR_b4c5,913.0,894.8339286592471,733.0,714.8339286592471,330.0061479573226,16
200,ok,,MATR_b1c11,786.0,861.9541985448459,586.0,661.9541985448459,5769.04027658987,16
200,ok,,MATR_b1c14,877.0,940.6944880038459,677.0,740.6944880038459,4056.987802072068,16
200,ok,,MATR_b1c18,687.0,569.2554405301622,487.0,369.2554405301622,13863.781284746166,16
200,ok,,MATR_b1c2,2237.0,1587.848614061871,2037.0,1387.848614061871,421397.52186539356,16
200,ok,,MATR_b1c23,1012.0,985.6411473945211,812.0,785.6411473945211,694.7891106773611,16
200,ok,,MATR_b1c45,597.0,530.4362283663845,397.0,330.4362283663845,4430.735694092114,16
200,ok,,MATR_b2c24,494.0,466.44836497241545,294.0,266.44836497241545,759.092592693224,16
200,ok,,MATR_b2c3,334.0,328.3980085630873,134.0,128.39800856308727,31.382308059243513,16
200,ok,,MATR_b2c33,519.0,575.891944285047,319.0,375.891944285047,3236.693324532889,16
200,ok,,MATR_b2c34,498.0,678.1127207811265,298.0,478.11272078112654,32440.592187180053,16
200,ok,,MATR_b2c35,462.0,459.8194758274229,262.0,259.8194758274229,4.754685667193145,16
200,ok,,MATR_b2c4,443.0,464.8083403085089,243.0,264.8083403085089,475.6037070117336,16
200,ok,,MATR_b2c41,428.0,473.95512712452864,228.0,273.95512712452864,2111.8737090315885,16
200,ok,,MATR_b2c5,479.0,459.37295924734855,279.0,259.37295924734855,385.22072870624095,16
200,ok,,MATR_b3c11,815.0,763.8107952790579,615.0,563.8107952790579,2620.3346799625256,16
200,ok,,MATR_b3c12,930.0,838.7282829384827,730.0,638.7282829384827,8330.526335357665,16
200,ok,,MATR_b3c17,1313.0,1237.17134436003,1113.0,1037.17134436003,5749.985016165164,16
200,ok,,MATR_b3c31,729.0,750.2433820868229,529.0,550.2433820868229,451.2812824867465,16
200,ok,,MATR_b3c5,826.0,630.0057306514993,626.0,430.00573065149933,38413.753617452625,16
200,ok,,MATR_b3c7,1834.0,1748.195860503989,1634.0,1548.195860503989,7362.350354650911,16
200,ok,,MATR_b4c11,863.0,836.1311052644621,663.0,636.1311052644621,721.9375043094151,16
200,ok,,MATR_b4c21,773.0,848.9669720063374,573.0,648.9669720063374,5770.9808358116525,16
200,ok,,MATR_b4c27,500.0,510.32676884197537,300.0,310.32676884197537,106.64215471559324,16
200,ok,,MATR_b4c35,1081.0,889.1102025234946,881.0,689.1102025234946,36821.69437557424,16
200,ok,,MATR_b4c36,599.0,524.7868957606108,399.0,324.78689576061083,5507.584840846443,16
200,ok,,MATR_b4c38,1055.0,868.8345079497944,855.0,668.8345079497944,34657.590430295146,16
200,ok,,MATR_b4c5,913.0,897.5139950742828,713.0,697.5139950742828,239.81634855933817,16
220,ok,,MATR_b1c11,786.0,872.5444287693914,566.0,652.5444287693914,7489.938151020262,16
220,ok,,MATR_b1c14,877.0,943.612644794854,657.0,723.612644794854,4437.244446565385,16
220,ok,,MATR_b1c18,687.0,588.4545829386356,467.0,368.45458293863555,9711.19922379826,16
220,ok,,MATR_b1c2,2237.0,1592.2207469417547,2017.0,1372.2207469417547,415740.2851743488,16
220,ok,,MATR_b1c23,1012.0,986.2588113969349,792.0,766.2588113969349,662.6087906985684,16
220,ok,,MATR_b1c45,597.0,552.0080901239489,377.0,332.00809012394893,2024.2719542947016,16
220,ok,,MATR_b2c24,494.0,466.374118209294,274.0,246.374118209294,763.1893447140608,16
220,ok,,MATR_b2c3,334.0,331.73075582602746,114.0,111.73075582602746,5.149469121108307,16
220,ok,,MATR_b2c33,519.0,590.0145764985729,299.0,370.01457649857286,5043.0700752716575,16
220,ok,,MATR_b2c34,498.0,666.3241218997679,278.0,446.3241218997679,28333.010013327916,16
220,ok,,MATR_b2c35,462.0,461.7928166576773,242.0,241.7928166576773,0.04292493733600825,16
220,ok,,MATR_b2c4,443.0,465.0441342148312,223.0,245.04413421483122,485.94385328149235,16
220,ok,,MATR_b2c41,428.0,470.94264241097824,208.0,250.94264241097824,1844.0705372371467,16
220,ok,,MATR_b2c5,479.0,461.2921862739698,259.0,241.29218627396978,313.5666669557844,16
220,ok,,MATR_b3c11,815.0,771.1174580878866,595.0,551.1174580878866,1925.6774846683913,16
220,ok,,MATR_b3c12,930.0,849.3442146297506,710.0,629.3442146297506,6505.35571369174,16
220,ok,,MATR_b3c17,1313.0,1237.6700754079368,1093.0,1017.6700754079368,5674.597539045929,16
220,ok,,MATR_b3c31,729.0,753.5286632214326,509.0,533.5286632214326,601.6553194304587,16
220,ok,,MATR_b3c5,826.0,631.932796754971,606.0,411.93279675497104,37662.07937534738,16
220,ok,,MATR_b3c7,1834.0,1771.8520533693297,1614.0,1551.8520533693297,3862.3672704086407,16
220,ok,,MATR_b4c11,863.0,841.6050946424456,643.0,621.6050946424456,457.74197525871085,16
220,ok,,MATR_b4c21,773.0,858.19151935671,553.0,638.19151935671,7257.594970304703,16
220,ok,,MATR_b4c27,500.0,516.9714052074253,280.0,296.9714052074253,288.0285947146218,16
220,ok,,MATR_b4c35,1081.0,894.9859877567886,861.0,674.9859877567886,34601.21275081759,16
220,ok,,MATR_b4c36,599.0,542.8026138316852,379.0,322.8026138316852,3158.146212150697,16
220,ok,,MATR_b4c38,1055.0,871.2783919580031,835.0,651.2783919580031,33753.629261537135,16
220,ok,,MATR_b4c5,913.0,889.7364653370792,693.0,669.7364653370792,541.1920450129197,16
240,ok,,MATR_b1c11,786.0,864.9996712679181,546.0,624.9996712679181,6240.94806043912,16
240,ok,,MATR_b1c14,877.0,925.8261420215556,637.0,685.8261420215556,2383.9921447091174,16
240,ok,,MATR_b1c18,687.0,597.811695294558,447.0,357.81169529455804,7954.5536962307615,16
240,ok,,MATR_b1c2,2237.0,1523.5695652229533,1997.0,1283.5695652229533,508982.98526616587,16
240,ok,,MATR_b1c23,1012.0,967.612444773245,772.0,727.612444773245,1970.2550590082262,16
240,ok,,MATR_b1c45,597.0,548.2271168787138,357.0,308.2271168787138,2378.7941279626457,16
240,ok,,MATR_b2c24,494.0,463.5692136320798,254.0,223.56921363207982,926.0327589699965,16
240,ok,,MATR_b2c3,334.0,330.8465977440751,94.0,90.8465977440751,9.943945787672265,16
240,ok,,MATR_b2c33,519.0,573.5654478626711,279.0,333.56544786267114,2977.388100453882,16
240,ok,,MATR_b2c34,498.0,600.6432596397395,258.0,360.64325963973954,10535.638749470983,16
240,ok,,MATR_b2c35,462.0,459.84402905932023,222.0,219.84402905932023,4.648210697055592,16
240,ok,,MATR_b2c4,443.0,460.75298210681734,203.0,220.75298210681734,315.1683736849767,16
240,ok,,MATR_b2c41,428.0,466.3296737515558,188.0,226.3296737515558,1469.1638899007048,16
240,ok,,MATR_b2c5,479.0,458.976446998902,239.0,218.97644699890202,400.94267478777994,16
240,ok,,MATR_b3c11,815.0,761.7106565174123,575.0,521.7106565174123,2839.7541288052116,16
240,ok,,MATR_b3c12,930.0,839.1882243693308,690.0,599.1882243693308,8246.778593195007,16
240,ok,,MATR_b3c17,1313.0,1193.2700621274153,1073.0,953.2700621274153,14335.258022973003,16
240,ok,,MATR_b3c31,729.0,737.9867954974964,489.0,497.98679549749636,80.76249331382084,16
240,ok,,MATR_b3c5,826.0,626.8495352845863,586.0,386.8495352845863,39660.907596365236,16
240,ok,,MATR_b3c7,1834.0,1711.421058862793,1594.0,1471.421058862793,15025.596810318868,16
240,ok,,MATR_b4c11,863.0,829.2118400505723,623.0,589.2118400505723,1141.6397527681115,16
240,ok,,MATR_b4c21,773.0,852.334856981592,533.0,612.334856981592,6294.019532289656,16
240,ok,,MATR_b4c27,500.0,509.04288690740424,260.0,269.04288690740424,81.77380362010298,16
240,ok,,MATR_b4c35,1081.0,885.5220981954841,841.0,645.5220981954841,38211.610093895964,16
240,ok,,MATR_b4c36,599.0,550.0854960929537,359.0,310.0854960929537,2392.6286924724486,16
240,ok,,MATR_b4c38,1055.0,861.2665267514843,815.0,621.2665267514843,37532.65865693334,16
240,ok,,MATR_b4c5,913.0,867.03364407694,673.0,627.03364407694,2112.905876845429,16
260,ok,,MATR_b1c11,786.0,874.6089463514278,526.0,614.6089463514278,7851.545373510208,16
260,ok,,MATR_b1c14,877.0,936.6109332988573,617.0,676.6109332988573,3553.463368760811,16
260,ok,,MATR_b1c18,687.0,606.5427693038542,427.0,346.54276930385424,6473.365971292819,16
260,ok,,MATR_b1c2,2237.0,1594.815515912646,1977.0,1334.815515912646,412400.9116025409,16
260,ok,,MATR_b1c23,1012.0,977.9257000379695,752.0,717.9257000379695,1161.0579179024332,16
260,ok,,MATR_b1c45,597.0,560.3917065485261,337.0,300.39170654852614,1340.1671494292236,16
260,ok,,MATR_b2c24,494.0,466.6127438526284,234.0,206.6127438526284,750.0617992817436,16
260,ok,,MATR_b2c3,334.0,332.9112448262797,74.0,72.9112448262797,1.1853878283027233,16
260,ok,,MATR_b2c33,519.0,585.350964640026,259.0,325.35096464002595,4402.450508661974,16
260,ok,,MATR_b2c34,498.0,597.6295489912632,238.0,337.62954899126316,9926.047032202507,16
260,ok,,MATR_b2c35,462.0,463.4209273061062,202.0,203.4209273061062,2.019034409238204,16
260,ok,,MATR_b2c4,443.0,461.34236327248857,183.0,201.34236327248857,336.4422904199376,16
260,ok,,MATR_b2c41,428.0,469.2155245672614,168.0,209.2155245672614,1698.719465354529,16
260,ok,,MATR_b2c5,479.0,461.72837737396355,219.0,201.72837737396355,298.3089481362141,16
260,ok,,MATR_b3c11,815.0,758.9422925710018,555.0,498.94229257100176,3142.466562195165,16
260,ok,,MATR_b3c12,930.0,855.9829803209072,670.0,595.9829803209072,5478.519202175205,16
260,ok,,MATR_b3c17,1313.0,1244.2062078990948,1053.0,984.2062078990948,4732.585831622566,16
260,ok,,MATR_b3c31,729.0,739.9535318191708,469.0,479.95353181917085,119.97985931358824,16
260,ok,,MATR_b3c5,826.0,633.8855902251988,566.0,373.8855902251988,36907.94644312022,16
260,ok,,MATR_b3c7,1834.0,1798.5154128079787,1574.0,1538.5154128079787,1259.1559281881628,16
260,ok,,MATR_b4c11,863.0,829.5868250543859,603.0,569.5868250543859,1116.4402599462112,16
260,ok,,MATR_b4c21,773.0,861.1703167598303,513.0,601.1703167598303,7774.0047575288045,16
260,ok,,MATR_b4c27,500.0,515.67286385381,240.0,255.67286385381,245.6386613800636,16
260,ok,,MATR_b4c35,1081.0,893.6227481191231,821.0,633.6227481191231,35110.23452242958,16
260,ok,,MATR_b4c36,599.0,564.6476864108474,339.0,304.6476864108474,1180.0814489274765,16
260,ok,,MATR_b4c38,1055.0,873.9640873136847,795.0,613.9640873136847,32774.00168216719,16
260,ok,,MATR_b4c5,913.0,871.3942169084725,653.0,611.3942169084725,1731.041186659239,16
280,ok,,MATR_b1c11,786.0,875.5893489584124,506.0,595.5893489584124,8026.251446792192,16
280,ok,,MATR_b1c14,877.0,933.7951161741332,597.0,653.7951161741332,3225.6852212332897,16
280,ok,,MATR_b1c18,687.0,611.7940356591627,407.0,331.79403565916266,5655.9370724352975,16
280,ok,,MATR_b1c2,2237.0,1598.9933640067989,1957.0,1318.9933640067989,407052.46757136105,16
280,ok,,MATR_b1c23,1012.0,970.8863816931174,732.0,690.8863816931174,1690.3296102840309,16
280,ok,,MATR_b1c45,597.0,564.7107443594333,317.0,284.7107443594333,1042.5960298218681,16
280,ok,,MATR_b2c24,494.0,467.78591177670313,214.0,187.78591177670313,687.1784213787917,16
280,ok,,MATR_b2c3,334.0,333.4835665031221,54.0,53.48356650312212,0.2667035566975156,16
280,ok,,MATR_b2c33,519.0,587.9857923296248,239.0,307.9857923296248,4759.039543346122,16
280,ok,,MATR_b2c34,498.0,592.4624750119967,218.0,312.46247501199673,8923.159185392107,16
280,ok,,MATR_b2c35,462.0,464.23211635993033,182.0,184.23211635993033,4.982343444268628,16
280,ok,,MATR_b2c4,443.0,460.03513677425696,163.0,180.03513677425696,290.19588491764165,16
280,ok,,MATR_b2c41,428.0,470.32273373898175,148.0,190.32273373898175,1791.2137911407444,16
280,ok,,MATR_b2c5,479.0,462.0361043070681,199.0,182.03610430706811,287.77375708067297,16
280,ok,,MATR_b3c11,815.0,748.1778587201466,535.0,468.17785872014656,4465.198565224693,16
280,ok,,MATR_b3c12,930.0,858.8372417289081,650.0,578.8372417289081,5064.138164749857,16
280,ok,,MATR_b3c17,1313.0,1188.175283775402,1033.0,908.175283775402,15581.209780551413,16
280,ok,,MATR_b3c31,729.0,736.6801474333496,449.0,456.6801474333496,58.98466459798628,16
280,ok,,MATR_b3c5,826.0,634.8087710245127,546.0,354.8087710245127,36554.08603715722,16
280,ok,,MATR_b3c7,1834.0,1802.21835788518,1554.0,1522.21835788518,1010.0727755144995,16
280,ok,,MATR_b4c11,863.0,817.1099068788244,583.0,537.1099068788244,2105.9006466701676,16
280,ok,,MATR_b4c21,773.0,863.0342990146823,493.0,583.0342990146823,8106.174999065231,16
280,ok,,MATR_b4c27,500.0,515.0254666127694,220.0,235.02546661276938,225.7646469314473,16
280,ok,,MATR_b4c35,1081.0,893.3729854613205,801.0,613.3729854613205,35203.89658469786,16
280,ok,,MATR_b4c36,599.0,570.9523244012685,319.0,290.95232440126847,786.6721064916801,16
280,ok,,MATR_b4c38,1055.0,877.4468821048864,775.0,597.4468821048864,31525.109674276104,16
280,ok,,MATR_b4c5,913.0,864.3125692752967,633.0,584.3125692752967,2370.465910572782,16
300,ok,,MATR_b1c11,786.0,878.8881240105522,486.0,578.8881240105522,8628.203582199732,16
300,ok,,MATR_b1c14,877.0,934.5402428754684,577.0,634.5402428754684,3310.8795501678896,16
300,ok,,MATR_b1c18,687.0,612.7445496273186,387.0,312.74454962731863,5513.871910049746,16
300,ok,,MATR_b1c2,2237.0,1605.665488941293,1937.0,1305.665488941293,398583.2648537366,16
300,ok,,MATR_b1c23,1012.0,975.4627967717194,712.0,675.4627967717194,1334.9672197446816,16
300,ok,,MATR_b1c45,597.0,566.1019733001267,297.0,266.1019733001267,954.6880539460833,16
300,ok,,MATR_b2c24,494.0,467.97322082003825,194.0,167.97322082003825,677.3932344824905,16
300,ok,,MATR_b2c3,334.0,332.1823142793184,34.0,32.182314279318405,3.3039813791697705,16
300,ok,,MATR_b2c33,519.0,585.8193581151875,219.0,285.81935811518747,4464.826618925669,16
300,ok,,MATR_b2c34,498.0,587.7806122630732,198.0,287.7806122630732,8060.558338332286,16
