horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c21,773.0,872.5581385205352,613.0,712.5581385205352,9911.822945674072,16
160,ok,,MATR_b4c27,500.0,599.8115922926452,340.0,439.8115922926452,9962.353955993225,16
160,ok,,MATR_b4c35,1081.0,993.2819681207911,921.0,833.2819681207911,7694.4531167619025,16
160,ok,,MATR_b4c36,599.0,580.95743833235,439.0,420.95743833234997,325.5340315309544,16
160,ok,,MATR_b4c38,1055.0,902.584116594264,895.0,742.584116594264,23230.60151435093,16
160,ok,,MATR_b4c5,913.0,974.0400388567331,753.0,814.0400388567331,3725.8863436314837,16
180,ok,,MATR_b1c11,786.0,867.2531727621321,606.0,687.2531727621321,6602.07808391288,16
180,ok,,MATR_b1c14,877.0,914.0532903606542,697.0,734.0532903606542,1372.9463265509464,16
180,ok,,MATR_b1c18,687.0,591.674975855615,507.0,411.674975855615,9086.860228127583,16
180,ok,,MATR_b1c2,2237.0,1623.5642769937956,2057.0,1443.5642769937956,376303.3862601447,16
180,ok,,MATR_b1c23,1012.0,938.5637526691187,832.0,758.5637526691187,5392.882422042373,16
180,ok,,MATR_b1c45,597.0,541.173570782045,417.0,361.173570782045,3116.5901992273425,16
180,ok,,MATR_b2c24,494.0,498.63330078420205,314.0,318.63330078420205,21.467476156887326,16
180,ok,,MATR_b2c3,334.0,358.68934111487414,154.0,178.68934111487414,609.5635646866147,16
180,ok,,MATR_b2c33,519.0,559.1950213938999,339.0,379.1950213938999,1615.639744856069,16
180,ok,,MATR_b2c34,498.0,691.620995563201,318.0,511.62099556320095,37489.08992288508,16
180,ok,,MATR_b2c35,462.0,495.51911527186445,282.0,315.51911527186445,1123.5310886085367,16
180,ok,,MATR_b2c4,443.0,497.07650156174793,263.0,317.07650156174793,2924.2680211577267,16
180,ok,,MATR_b2c41,428.0,534.2769443558989,248.0,354.2769443558989,11294.788901626825,16
180,ok,,MATR_b2c5,479.0,494.307062763941,299.0,314.307062763941,234.30617045922966,16
180,ok,,MATR_b3c11,815.0,746.3777502649401,635.0,566.3777502649401,4709.013158700926,16
180,ok,,MATR_b3c12,930.0,819.533411877225,750.0,639.533411877225,12202.867091486807,16
180,ok,,MATR_b3c17,1313.0,1205.929100706238,1133.0,1025.929100706238,11464.17747557494,16
180,ok,,MATR_b3c31,729.0,747.7022218689084,549.0,567.7022218689084,349.77310283387544,16
180,ok,,MATR_b3c5,826.0,704.0756742432043,646.0,524.0756742432043,14865.541211249241,16
180,ok,,MATR_b3c7,1834.0,1743.5273621724273,1654.0,1563.5273621724273,8185.298195479143,16
180,ok,,MATR_b4c11,863.0,857.6995050508624,683.0,677.6995050508624,28.09524670583322,16
180,ok,,MATR_b4c21,773.0,843.2481755103224,593.0,663.2481755103224,4934.806162529064,16
180,ok,,MATR_b4c27,500.0,541.9654902108358,320.0,361.9654902108358,1761.1023686357562,16
180,ok,,MATR_b4c35,1081.0,967.3678621221718,901.0,787.3678621221718,12912.262758685758,16
180,ok,,MATR_b4c36,599.0,551.5836058391637,419.0,371.58360583916374,2248.314435215787,16
180,ok,,MATR_b4c38,1055.0,886.9412646391381,875.0,706.9412646391381,28243.738531092204,16
180,ok,,MATR_b4c5,913.0,926.7443845477874,733.0,746.7443845477874,188.9081065974564,16
200,ok,,MATR_b1c11,786.0,868.9543560388237,586.0,668.9543560388237,6881.425185815922,16
200,ok,,MATR_b1c14,877.0,915.5095456524907,677.0,715.5095456524907,1482.9851063612666,16
200,ok,,MATR_b1c18,687.0,584.6318761058504,487.0,384.63187610585044,10479.232789607955,16
200,ok,,MATR_b1c2,2237.0,1647.453155761421,2037.0,1447.453155761421,347565.4815516674,16
200,ok,,MATR_b1c23,1012.0,941.5794403534968,812.0,741.5794403534968,4959.055220926714,16
200,ok,,MATR_b1c45,597.0,545.9050579954362,397.0,345.9050579954362,2610.693098449737,16
200,ok,,MATR_b2c24,494.0,497.14877992231214,294.0,297.14877992231214,9.914814999156073,16
200,ok,,MATR_b2c3,334.0,358.1498606806961,134.0,158.14986068069612,583.2157708970326,16
200,ok,,MATR_b2c33,519.0,565.2499657932748,319.0,365.2499657932748,2139.0593358790875,16
200,ok,,MATR_b2c34,498.0,682.2205006509197,298.0,482.2205006509197,33937.1928600755,16
200,ok,,MATR_b2c35,462.0,494.25515909651244,262.0,294.25515909651244,1040.3952883413294,16
200,ok,,MATR_b2c4,443.0,495.1019175298785,243.0,295.1019175298785,2714.609810290261,16
200,ok,,MATR_b2c41,428.0,505.0815803612295,228.0,305.0815803612295,5941.570030984681,16
200,ok,,MATR_b2c5,479.0,492.4466460803876,279.0,292.4466460803876,180.81229081120344,16
200,ok,,MATR_b3c11,815.0,749.6658372365283,615.0,549.6658372365283,4268.552824003809,16
200,ok,,MATR_b3c12,930.0,822.8586610804244,730.0,622.8586610804244,11479.266505479356,16
200,ok,,MATR_b3c17,1313.0,1224.4438260922445,1113.0,1024.4438260922445,7842.19593718063,16
200,ok,,MATR_b3c31,729.0,733.103585887001,529.0,533.103585887001,16.839417131994043,16
200,ok,,MATR_b3c5,826.0,704.7146021732422,626.0,504.71460217324216,14710.147725994917,16
200,ok,,MATR_b3c7,1834.0,1769.8836508121574,1634.0,1569.8836508121574,4110.906233177367,16
200,ok,,MATR_b4c11,863.0,862.2673644850164,663.0,662.2673644850164,0.5367547978152833,16
200,ok,,MATR_b4c21,773.0,850.7090600695022,573.0,650.7090600695022,6038.698016885508,16
200,ok,,MATR_b4c27,500.0,537.4320519213986,300.0,337.4320519213986,1401.1585110462825,16
200,ok,,MATR_b4c35,1081.0,969.7694686421239,881.0,769.7694686421239,12372.231106155456,16
200,ok,,MATR_b4c36,599.0,552.3454294288567,399.0,352.34542942885673,2176.6489551777872,16
200,ok,,MATR_b4c38,1055.0,896.2641285172347,855.0,696.2641285172347,25197.07689539299,16
200,ok,,MATR_b4c5,913.0,925.5533715005298,713.0,725.5533715005298,157.58713603031396,16
220,ok,,MATR_b1c11,786.0,879.0961358141159,566.0,659.0961358141159,8666.89050352031,16
220,ok,,MATR_b1c14,877.0,929.3795834712018,657.0,709.3795834712018,2743.6207646166013,16
220,ok,,MATR_b1c18,687.0,601.3933936809133,467.0,381.3933936809133,7328.491045471099,16
220,ok,,MATR_b1c2,2237.0,1659.6811487136013,2017.0,1439.6811487136013,333297.056050647,16
220,ok,,MATR_b1c23,1012.0,950.8510307983169,792.0,730.8510307983169,3739.196434428394,16
220,ok,,MATR_b1c45,597.0,568.4128088354906,377.0,348.41280883549064,817.2274986762022,16
220,ok,,MATR_b2c24,494.0,497.20410239418214,274.0,277.20410239418214,10.266272152403745,16
220,ok,,MATR_b2c3,334.0,355.69205108773,114.0,135.69205108773002,470.5450803926892,16
220,ok,,MATR_b2c33,519.0,582.9216105506932,299.0,362.92161055069323,4085.972295394496,16
220,ok,,MATR_b2c34,498.0,680.3028794263846,278.0,460.3028794263846,33234.33984715092,16
220,ok,,MATR_b2c35,462.0,496.38586853120603,242.0,276.38586853120603,1182.387954645385,16
220,ok,,MATR_b2c4,443.0,495.99805869406487,223.0,275.99805869406487,2808.7942253395445,16
220,ok,,MATR_b2c41,428.0,501.5947451647788,208.0,281.5947451647788,5416.186515868729,16
220,ok,,MATR_b2c5,479.0,494.7055088815666,259.0,274.7055088815666,246.6630092289665,16
220,ok,,MATR_b3c11,815.0,765.6693644268778,595.0,545.6693644268778,2433.51160604819,16
220,ok,,MATR_b3c12,930.0,841.123742517116,710.0,621.123742517116,7898.989144163884,16
220,ok,,MATR_b3c17,1313.0,1231.487944576666,1093.0,1011.487944576666,6644.215179336675,16
220,ok,,MATR_b3c31,729.0,746.2099353135967,509.0,526.2099353135967,296.1818734981828,16
220,ok,,MATR_b3c5,826.0,705.3664628534145,606.0,485.36646285341453,14552.450284496615,16
220,ok,,MATR_b3c7,1834.0,1795.6169573092316,1614.0,1575.6169573092316,1473.257966201352,16
220,ok,,MATR_b4c11,863.0,873.7904103213924,643.0,653.7904103213924,116.43295490401195,16
220,ok,,MATR_b4c21,773.0,862.423921555068,553.0,642.423921555068,7996.637746286951,16
220,ok,,MATR_b4c27,500.0,546.3908735598975,280.0,326.3908735598975,2152.1131496503967,16
220,ok,,MATR_b4c35,1081.0,980.9687813246014,861.0,760.9687813246014,10006.244709685408,16
220,ok,,MATR_b4c36,599.0,567.5249902154495,379.0,347.5249902154495,990.6762409375484,16
220,ok,,MATR_b4c38,1055.0,903.1723408917657,835.0,683.1723408917657,23051.638070286215,16
220,ok,,MATR_b4c5,913.0,923.2945432327291,693.0,703.2945432327291,105.97762037052846,16
240,ok,,MATR_b1c11,786.0,859.0032782112745,546.0,619.0032782112745,5329.478629592747,16
240,ok,,MATR_b1c14,877.0,906.8132122216596,637.0,666.8132122216596,888.8276229737115,16
240,ok,,MATR_b1c18,687.0,597.7903364001438,447.0,357.7903364001438,7958.364079599505,16
240,ok,,MATR_b1c2,2237.0,1589.0291721288797,1997.0,1349.0291721288797,419866.19377198495,16
240,ok,,MATR_b1c23,1012.0,929.4682133863419,772.0,689.4682133863419,6811.495801642402,16
240,ok,,MATR_b1c45,597.0,551.6505142594185,357.0,311.6505142594185,2056.5758569352033,16
240,ok,,MATR_b2c24,494.0,489.00757054598193,254.0,249.00757054598193,24.92435185334712,16
240,ok,,MATR_b2c3,334.0,359.10712592428945,94.0,119.10712592428945,630.3677721781273,16
240,ok,,MATR_b2c33,519.0,554.7294066592398,279.0,314.72940665923977,1276.5905002213274,16
240,ok,,MATR_b2c34,498.0,594.5846374355867,258.0,354.5846374355867,9328.592188563742,16
240,ok,,MATR_b2c35,462.0,488.80206241233753,222.0,248.80206241233753,718.3505495548364,16
240,ok,,MATR_b2c4,443.0,487.7947583037382,203.0,247.7947583037382,2006.570371490323,16
240,ok,,MATR_b2c41,428.0,490.0480957644058,188.0,250.0480957644058,3849.9661879888713,16
240,ok,,MATR_b2c5,479.0,487.75404345084513,239.0,247.75404345084513,76.63327673928454,16
240,ok,,MATR_b3c11,815.0,750.3705685187188,575.0,510.37056851871876,4176.963413593628,16
240,ok,,MATR_b3c12,930.0,826.7093054161701,690.0,586.7093054161701,10668.967587610032,16
240,ok,,MATR_b3c17,1313.0,1175.448870575719,1073.0,935.448870575719,18920.313205895316,16
240,ok,,MATR_b3c31,729.0,722.5083224225835,489.0,482.50832242258355,42.141877769131554,16
240,ok,,MATR_b3c5,826.0,683.9846210093735,586.0,443.98462100937354,20168.367869851267,16
240,ok,,MATR_b3c7,1834.0,1724.5491988510303,1594.0,1484.5491988510303,11979.477872151314,16
240,ok,,MATR_b4c11,863.0,849.782538165848,623.0,609.782538165848,174.70129733726486,16
240,ok,,MATR_b4c21,773.0,847.7567238674247,533.0,607.7567238674247,5588.5677633903915,16
240,ok,,MATR_b4c27,500.0,525.2260567311293,260.0,285.22605673112935,636.3539382021562,16
240,ok,,MATR_b4c35,1081.0,958.2568173525849,841.0,718.2568173525849,15065.888886416702,16
240,ok,,MATR_b4c36,599.0,560.21532731939,359.0,320.21532731939,1504.2508349420568,16
240,ok,,MATR_b4c38,1055.0,882.149361280593,815.0,642.149361280593,29877.343305706967,16
240,ok,,MATR_b4c5,913.0,890.4660088515035,673.0,650.4660088515035,507.78075708051915,16
260,ok,,MATR_b1c11,786.0,877.2515354177762,526.0,617.2515354177762,8326.842716101655,16
260,ok,,MATR_b1c14,877.0,931.7601591638326,617.0,671.7601591638326,2998.6750316482744,16
260,ok,,MATR_b1c18,687.0,615.0809743959258,427.0,355.08097439592575,5172.346243839487,16
260,ok,,MATR_b1c2,2237.0,1672.8896133395224,1977.0,1412.8896133395224,318220.5283382336,16
260,ok,,MATR_b1c23,1012.0,953.4541050466645,752.0,693.4541050466645,3427.6218158869956,16
260,ok,,MATR_b1c45,597.0,572.8022429378503,337.0,312.80224293785034,585.5314468388138,16
260,ok,,MATR_b2c24,494.0,493.17757956328427,234.0,233.17757956328427,0.6763753747276942,16
260,ok,,MATR_b2c3,334.0,349.160338868981,74.0,89.160338868981,229.83587462233612,16
260,ok,,MATR_b2c33,519.0,575.8147621847789,259.0,315.81476218477894,3227.9172021129875,16
260,ok,,MATR_b2c34,498.0,597.888152193884,238.0,337.888152193884,9977.642948708539,16
260,ok,,MATR_b2c35,462.0,494.2370636063377,202.0,234.2370636063377,1039.2282699590626,16
260,ok,,MATR_b2c4,443.0,489.51365720344444,183.0,229.51365720344444,2163.5203064395387,16
260,ok,,MATR_b2c41,428.0,494.20501663137185,168.0,234.20501663137185,4383.104227160223,16
260,ok,,MATR_b2c5,479.0,491.7893377598048,219.0,231.78933775980482,163.56716033436945,16
260,ok,,MATR_b3c11,815.0,764.8253837721204,555.0,504.8253837721204,2517.4921136149987,16
260,ok,,MATR_b3c12,930.0,856.4829027703616,670.0,596.4829027703616,5404.763585072099,16
260,ok,,MATR_b3c17,1313.0,1256.7950746534232,1053.0,996.7950746534232,3158.9936332142743,16
260,ok,,MATR_b3c31,729.0,739.4815468726769,469.0,479.48154687267686,109.86282484412203,16
260,ok,,MATR_b3c5,826.0,698.5491595969846,566.0,438.5491595969846,16243.716719434897,16
260,ok,,MATR_b3c7,1834.0,1818.7558401691963,1574.0,1558.7558401691963,232.3844089470894,16
260,ok,,MATR_b4c11,863.0,859.1054365773227,603.0,599.1054365773227,15.167624253255656,16
260,ok,,MATR_b4c21,773.0,868.8663649911803,513.0,608.8663649911803,9190.359936622193,16
260,ok,,MATR_b4c27,500.0,536.9167275852687,240.0,276.91672758526875,1362.8447756049422,16
260,ok,,MATR_b4c35,1081.0,974.0475671331798,821.0,714.0475671331798,11438.822896131689,16
260,ok,,MATR_b4c36,599.0,582.3331617862334,339.0,322.3331617862334,277.7834960438705,16
260,ok,,MATR_b4c38,1055.0,907.8260244040812,795.0,647.8260244040812,21660.17909270811,16
260,ok,,MATR_b4c5,913.0,906.9357539141881,653.0,646.9357539141881,36.775080589284634,16
280,ok,,MATR_b1c11,786.0,880.5787918735832,506.0,600.5787918735832,8945.14787226657,16
280,ok,,MATR_b1c14,877.0,939.7192049701789,597.0,659.7192049701789,3933.6986720913146,16
280,ok,,MATR_b1c18,687.0,623.9771870197553,407.0,343.9771870197553,3971.8749559428975,16
280,ok,,MATR_b1c2,2237.0,1685.2093269441912,1957.0,1405.2093269441912,304472.94687138253,16
280,ok,,MATR_b1c23,1012.0,960.5467774608294,732.0,680.5467774608294,2647.4341096654143,16
280,ok,,MATR_b1c45,597.0,581.7463878906159,317.0,301.7463878906159,232.67268238354947,16
280,ok,,MATR_b2c24,494.0,495.00018219771306,214.0,215.00018219771306,1.0003644286221245,16
280,ok,,MATR_b2c3,334.0,347.50622458677054,54.0,67.50622458677054,182.4181025882851,16
280,ok,,MATR_b2c33,519.0,583.6537009017595,239.0,303.6537009017595,4180.10104029418,16
280,ok,,MATR_b2c34,498.0,595.8384580644383,218.0,315.8384580644383,9572.363876426858,16
280,ok,,MATR_b2c35,462.0,496.33037339244504,182.0,216.33037339244504,1178.5745372646984,16
280,ok,,MATR_b2c4,443.0,488.0994117661834,163.0,208.09941176618338,2033.95694165576,16
280,ok,,MATR_b2c41,428.0,495.82231833242537,148.0,215.82231833242537,4599.866863984842,16
280,ok,,MATR_b2c5,479.0,492.8287233767482,199.0,212.8287233767482,191.23359023062216,16
280,ok,,MATR_b3c11,815.0,762.4787543902563,535.0,482.4787543902563,2758.4812403990204,16
280,ok,,MATR_b3c12,930.0,867.7574291505501,650.0,587.7574291505501,3874.1376259487856,16
280,ok,,MATR_b3c17,1313.0,1232.0352295543162,1033.0,952.0352295543162,6555.294053322277,16
280,ok,,MATR_b3c31,729.0,744.1840001483498,449.0,464.1840001483498,230.55386050508704,16
280,ok,,MATR_b3c5,826.0,701.1165349656221,546.0,421.1165349656221,15595.879838992681,16
280,ok,,MATR_b3c7,1834.0,1834.9902575261642,1554.0,1554.9902575261642,0.9806099681248692,16
280,ok,,MATR_b4c11,863.0,849.7077043352972,583.0,569.7077043352972,176.68512403787702,16
280,ok,,MATR_b4c21,773.0,876.0702953165481,493.0,596.0702953165481,10623.485776640446,16
280,ok,,MATR_b4c27,500.0,539.0731125866511,220.0,259.07311258665106,1526.7081272091098,16
280,ok,,MATR_b4c35,1081.0,973.1538778388453,801.0,693.1538778388453,11630.786065198692,16
280,ok,,MATR_b4c36,599.0,590.9259123491654,319.0,310.9259123491654,65.19089139335978,16
280,ok,,MATR_b4c38,1055.0,917.1075086617544,775.0,637.1075086617544,19014.33916746813,16
280,ok,,MATR_b4c5,913.0,907.8637175863821,633.0,627.8637175863821,26.381397032440432,16
300,ok,,MATR_b1c11,786.0,876.1347259669174,486.0,576.1347259669174,8124.268825131287,16
300,ok,,MATR_b1c14,877.0,936.1961787933787,577.0,636.1961787933787,3504.1875837376638,16
300,ok,,MATR_b1c18,687.0,621.9575369293401,387.0,321.9575369293401,4230.522002298156,16
300,ok,,MATR_b1c2,2237.0,1691.8752358706097,1937.0,1391.8752358706097,297161.00846712344,16
300,ok,,MATR_b1c23,1012.0,958.527610837709,712.0,658.527610837709,2859.2964027235016,16
300,ok,,MATR_b1c45,597.0,579.4653719273242,297.0,279.4653719273242,307.4631816470698,16
300,ok,,MATR_b2c24,494.0,493.2753090235789,194.0,193.27530902357893,0.5251770113061278,16
300,ok,,MATR_b2c3,334.0,345.7244404053694,34.0,45.72444040536942,137.46250281905907,16
300,ok,,MATR_b2c33,519.0,577.5247860062888,219.0,277.52478600628876,3425.150577081893,16
