horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c35,1081.0,994.0642872704435,981.0,894.0642872704435,7557.81814779597,16
100,ok,,MATR_b4c36,599.0,696.3267208764579,499.0,596.3267208764579,9472.490596563946,16
100,ok,,MATR_b4c38,1055.0,873.7380749867364,955.0,773.7380749867364,32855.88545951401,16
100,ok,,MATR_b4c5,913.0,1079.6079198677378,813.0,979.6079198677378,27758.198962654536,16
120,ok,,MATR_b1c11,786.0,883.5072568779826,666.0,763.5072568779826,9507.66514386889,16
120,ok,,MATR_b1c14,877.0,1064.0836296333032,757.0,944.0836296333032,35000.28447677096,16
120,ok,,MATR_b1c18,687.0,546.4112827864114,567.0,426.41128278641145,19765.18740776237,16
120,ok,,MATR_b1c2,2237.0,1713.5098447763567,2117.0,1593.5098447763567,274041.9426160742,16
120,ok,,MATR_b1c23,1012.0,1051.9621030861015,892.0,931.9621030861015,1596.9696830642013,16
120,ok,,MATR_b1c45,597.0,554.5719689880442,477.0,434.5719689880442,1800.1378155514826,16
120,ok,,MATR_b2c24,494.0,697.1029448848586,374.0,577.1029448848586,41250.80622090192,16
120,ok,,MATR_b2c3,334.0,321.7893905110958,214.0,201.7893905110958,149.0989840905172,16
120,ok,,MATR_b2c33,519.0,632.4199763878712,399.0,512.4199763878712,12864.091043825261,16
120,ok,,MATR_b2c34,498.0,742.6611860867127,378.0,622.6611860867127,59859.09597735708,16
120,ok,,MATR_b2c35,462.0,597.5904744738344,342.0,477.59047447383443,18384.77676803955,16
120,ok,,MATR_b2c4,443.0,489.56880700842345,323.0,369.56880700842345,2168.6537861877887,16
120,ok,,MATR_b2c41,428.0,557.3606946775735,308.0,437.3606946775735,16734.1893274644,16
120,ok,,MATR_b2c5,479.0,587.6407348146903,359.0,467.6407348146903,11802.80926107586,16
120,ok,,MATR_b3c11,815.0,853.4084651763277,695.0,733.4084651763277,1475.2101972011772,16
120,ok,,MATR_b3c12,930.0,915.4436732335818,810.0,795.4436732335818,211.88664893074403,16
120,ok,,MATR_b3c17,1313.0,1182.9914783743995,1193.0,1062.9914783743995,16902.21569527422,16
120,ok,,MATR_b3c31,729.0,802.0216253649801,609.0,682.0216253649801,5332.157770943502,16
120,ok,,MATR_b3c5,826.0,671.9449385684962,706.0,551.9449385684962,23732.9619526644,16
120,ok,,MATR_b3c7,1834.0,1647.9668052287084,1714.0,1527.9668052287084,34608.34955681332,16
120,ok,,MATR_b4c11,863.0,892.3782256023509,743.0,772.3782256023509,863.0801395426248,16
120,ok,,MATR_b4c21,773.0,847.2004947448218,653.0,727.2004947448218,5505.713420376321,16
120,ok,,MATR_b4c27,500.0,600.9139149913508,380.0,480.9139149913508,10183.618238881574,16
120,ok,,MATR_b4c35,1081.0,917.8247237601628,961.0,797.8247237601628,26626.170775947183,16
120,ok,,MATR_b4c36,599.0,614.3246070799878,479.0,494.3246070799878,234.8435821560122,16
120,ok,,MATR_b4c38,1055.0,858.1144063231984,935.0,738.1144063231984,38763.93699746661,16
120,ok,,MATR_b4c5,913.0,1132.9916015523702,793.0,1012.9916015523702,48396.304753576806,16
140,ok,,MATR_b1c11,786.0,839.6770875044181,646.0,699.6770875044181,2881.2297229569544,16
140,ok,,MATR_b1c14,877.0,1069.1284036536886,737.0,929.1284036536886,36913.32349051469,16
140,ok,,MATR_b1c18,687.0,542.8079319719274,547.0,402.80793197192736,20791.35248221233,16
140,ok,,MATR_b1c2,2237.0,1654.1271454983375,2097.0,1514.1271454983375,339740.76451491617,16
140,ok,,MATR_b1c23,1012.0,1026.8748642950072,872.0,886.8748642950072,221.26158779488088,16
140,ok,,MATR_b1c45,597.0,528.907901914253,457.0,388.907901914253,4636.533821718992,16
140,ok,,MATR_b2c24,494.0,613.0152740456862,354.0,473.01527404568617,14164.63545616978,16
140,ok,,MATR_b2c3,334.0,307.17769659555813,194.0,167.17769659555813,719.4359599199338,16
140,ok,,MATR_b2c33,519.0,598.2507871983203,379.0,458.25078719832027,6280.687271553444,16
140,ok,,MATR_b2c34,498.0,690.1604667658127,358.0,550.1604667658127,36925.64498765499,16
140,ok,,MATR_b2c35,462.0,540.6486289000875,322.0,400.6486289000875,6185.606827863677,16
140,ok,,MATR_b2c4,443.0,489.3950350493411,303.0,349.3950350493411,2152.499277229591,16
140,ok,,MATR_b2c41,428.0,541.2559501557315,288.0,401.2559501557315,12826.91024567754,16
140,ok,,MATR_b2c5,479.0,535.7309722448416,339.0,395.7309722448416,3218.403211844989,16
140,ok,,MATR_b3c11,815.0,806.8929878684181,675.0,666.8929878684181,65.72364570161582,16
140,ok,,MATR_b3c12,930.0,908.1764000592578,790.0,768.1764000592578,476.26951437356104,16
140,ok,,MATR_b3c17,1313.0,1157.8203407409783,1173.0,1017.8203407409783,24080.726647746083,16
140,ok,,MATR_b3c31,729.0,740.4495347302001,589.0,600.4495347302001,131.0918455380576,16
140,ok,,MATR_b3c5,826.0,655.5618118516717,686.0,515.5618118516717,29049.175979284966,16
140,ok,,MATR_b3c7,1834.0,1498.60635305965,1694.0,1358.60635305965,112488.89840794813,16
140,ok,,MATR_b4c11,863.0,885.9927449735729,723.0,745.9927449735729,528.6663214197637,16
140,ok,,MATR_b4c21,773.0,816.8579448764979,633.0,676.8579448764979,1923.5193287899256,16
140,ok,,MATR_b4c27,500.0,557.2022555384103,360.0,417.2022555384103,3272.098038681595,16
140,ok,,MATR_b4c35,1081.0,905.3100088021657,941.0,765.3100088021657,30866.973007095086,16
140,ok,,MATR_b4c36,599.0,577.9169815824607,459.0,437.9169815824607,444.4936655943004,16
140,ok,,MATR_b4c38,1055.0,826.4813138949839,915.0,686.4813138949839,52220.78989916286,16
140,ok,,MATR_b4c5,913.0,1039.5775530638698,773.0,899.5775530638698,16021.876939636775,16
160,ok,,MATR_b1c11,786.0,851.2160445947978,626.0,691.2160445947978,4253.13247259066,16
160,ok,,MATR_b1c14,877.0,1100.899077060636,717.0,940.899077060636,50130.79670860464,16
160,ok,,MATR_b1c18,687.0,566.3961631489784,527.0,406.3961631489784,14545.28546318783,16
160,ok,,MATR_b1c2,2237.0,1689.641893235918,2077.0,1529.641893235918,299600.8970403603,16
160,ok,,MATR_b1c23,1012.0,1089.3975973189436,852.0,929.3975973189436,5990.388070745338,16
160,ok,,MATR_b1c45,597.0,563.3791200295061,437.0,403.3791200295061,1130.363569990357,16
160,ok,,MATR_b2c24,494.0,600.4842679665252,334.0,440.4842679665252,11338.899324366741,16
160,ok,,MATR_b2c3,334.0,294.8165774704324,174.0,134.81657747043238,1535.3406011306274,16
160,ok,,MATR_b2c33,519.0,625.8285732249104,359.0,465.82857322491043,11412.34405727005,16
160,ok,,MATR_b2c34,498.0,710.3598253070106,338.0,550.3598253070106,45096.69540442407,16
160,ok,,MATR_b2c35,462.0,509.6236865285938,302.0,349.6236865285938,2268.015518573766,16
160,ok,,MATR_b2c4,443.0,487.6270642192184,283.0,327.6270642192184,1991.5748608262454,16
160,ok,,MATR_b2c41,428.0,572.4055234891346,268.0,412.40552348913457,20852.955214170994,16
160,ok,,MATR_b2c5,479.0,509.0050037915232,319.0,349.0050037915232,900.300252529323,16
160,ok,,MATR_b3c11,815.0,766.299348211963,655.0,606.299348211963,2371.7534845796336,16
160,ok,,MATR_b3c12,930.0,947.4240592129689,770.0,787.4240592129689,303.59783945704737,16
160,ok,,MATR_b3c17,1313.0,1248.3797047875948,1153.0,1088.3797047875948,4175.782553338392,16
160,ok,,MATR_b3c31,729.0,787.5577094872558,569.0,627.5577094872558,3429.0053403938487,16
160,ok,,MATR_b3c5,826.0,667.5493143580949,666.0,507.5493143580949,25106.61978038984,16
160,ok,,MATR_b3c7,1834.0,1649.2615306440332,1674.0,1489.2615306440332,34128.302059985486,16
160,ok,,MATR_b4c11,863.0,899.5566789279546,703.0,739.5566789279546,1336.3907742415624,16
160,ok,,MATR_b4c21,773.0,839.065725843525,613.0,679.065725843525,4364.6801312318075,16
160,ok,,MATR_b4c27,500.0,584.4810170432013,340.0,424.4810170432013,7137.042240653667,16
160,ok,,MATR_b4c35,1081.0,952.9758695587171,921.0,792.9758695587171,16390.17797524661,16
160,ok,,MATR_b4c36,599.0,580.4193910333671,439.0,420.4193910333671,345.2390295709187,16
160,ok,,MATR_b4c38,1055.0,848.7918532455055,895.0,688.7918532455055,42521.799787923126,16
160,ok,,MATR_b4c5,913.0,1030.162977166629,753.0,870.1629771666289,13727.163218548014,16
180,ok,,MATR_b1c11,786.0,829.3284441603872,606.0,649.3284441603872,1877.3540733597936,16
180,ok,,MATR_b1c14,877.0,1007.5047125977073,697.0,827.5047125977073,17031.480010210194,16
180,ok,,MATR_b1c18,687.0,588.0934156027727,507.0,408.09341560277267,9782.512437125853,16
180,ok,,MATR_b1c2,2237.0,1665.9446056505235,2057.0,1485.9446056505235,326104.26341563615,16
180,ok,,MATR_b1c23,1012.0,1036.0839147919144,832.0,856.0839147919144,580.0349517041916,16
180,ok,,MATR_b1c45,597.0,567.7356092890669,417.0,387.73560928906693,856.4045636821459,16
180,ok,,MATR_b2c24,494.0,501.74600136127725,314.0,321.74600136127725,60.000537088909034,16
180,ok,,MATR_b2c3,334.0,296.2136943521082,154.0,116.21369435210818,1427.8048945159014,16
180,ok,,MATR_b2c33,519.0,618.9754933886695,339.0,438.9754933886695,9995.099278307904,16
180,ok,,MATR_b2c34,498.0,707.5963780503207,318.0,527.5963780503207,43930.64169181296,16
180,ok,,MATR_b2c35,462.0,495.93424101115863,282.0,315.93424101115863,1151.5327130034004,16
180,ok,,MATR_b2c4,443.0,489.7762144778686,263.0,309.7762144778686,2188.014240879566,16
180,ok,,MATR_b2c41,428.0,533.0081707742884,248.0,353.0081707742884,11026.715929362112,16
180,ok,,MATR_b2c5,479.0,495.8154461901644,299.0,315.8154461901644,282.75923057431373,16
180,ok,,MATR_b3c11,815.0,758.5941788520969,635.0,578.5941788520969,3181.6166593692337,16
180,ok,,MATR_b3c12,930.0,902.319504583837,750.0,722.319504583837,766.2098264842215,16
180,ok,,MATR_b3c17,1313.0,1148.2029675802814,1133.0,968.2029675802814,27158.06189434577,16
180,ok,,MATR_b3c31,729.0,779.2576541254003,549.0,599.2576541254003,2525.8317981883692,16
180,ok,,MATR_b3c5,826.0,659.6242752959271,646.0,479.6242752959271,27680.88177080546,16
180,ok,,MATR_b3c7,1834.0,1635.9950499427428,1654.0,1455.9950499427428,39205.96024717694,16
180,ok,,MATR_b4c11,863.0,858.9759018757096,683.0,678.9759018757096,16.193365713917434,16
180,ok,,MATR_b4c21,773.0,817.5872941406699,593.0,637.5872941406699,1988.0267987866148,16
180,ok,,MATR_b4c27,500.0,544.9208049167827,320.0,364.9208049167827,2017.8787143716474,16
180,ok,,MATR_b4c35,1081.0,927.2616254864071,901.0,747.2616254864071,23635.487798081762,16
180,ok,,MATR_b4c36,599.0,564.500677819867,419.0,384.50067781986695,1190.20323088862,16
180,ok,,MATR_b4c38,1055.0,835.0676671496052,875.0,655.0676671496052,48370.23103301685,16
180,ok,,MATR_b4c5,913.0,966.7624747357067,733.0,786.7624747357067,2890.403689707506,16
200,ok,,MATR_b1c11,786.0,838.8216396097635,586.0,638.8216396097635,2790.1256110637314,16
200,ok,,MATR_b1c14,877.0,1012.1957612252309,677.0,812.1957612252309,18277.893853269634,16
200,ok,,MATR_b1c18,687.0,592.0706420362958,487.0,392.0706420362958,9011.58300340109,16
200,ok,,MATR_b1c2,2237.0,1693.352435656322,2037.0,1493.352435656322,295552.6742168134,16
200,ok,,MATR_b1c23,1012.0,1045.5254785242153,812.0,845.5254785242153,1123.9577102776186,16
200,ok,,MATR_b1c45,597.0,572.3399618706295,397.0,372.3399618706295,608.1174805420064,16
200,ok,,MATR_b2c24,494.0,497.430468688257,294.0,297.430468688257,11.768115421111759,16
200,ok,,MATR_b2c3,334.0,291.69804075244207,134.0,91.69804075244207,1789.455756182052,16
200,ok,,MATR_b2c33,519.0,627.3153560230722,319.0,427.31535602307224,11732.216350404891,16
200,ok,,MATR_b2c34,498.0,697.0939834732168,298.0,497.0939834732168,39638.41425523352,16
200,ok,,MATR_b2c35,462.0,492.4583874289742,262.0,292.4583874289742,927.7133647734947,16
200,ok,,MATR_b2c4,443.0,487.0126118209769,243.0,287.0126118209769,1937.1099993039932,16
200,ok,,MATR_b2c41,428.0,505.0919058413101,228.0,305.0919058413101,5943.161946245424,16
200,ok,,MATR_b2c5,479.0,490.9513508045005,279.0,290.9513508045005,142.83478605223524,16
200,ok,,MATR_b3c11,815.0,764.4898984779546,615.0,564.4898984779546,2551.2703557673303,16
200,ok,,MATR_b3c12,930.0,908.9668690861645,730.0,708.9668690861645,442.39259603854345,16
200,ok,,MATR_b3c17,1313.0,1169.0212074254746,1113.0,969.0212074254746,20729.892711218214,16
200,ok,,MATR_b3c31,729.0,756.2013394935343,529.0,556.2013394935343,739.9128702425091,16
200,ok,,MATR_b3c5,826.0,663.573995893717,626.0,463.573995893717,26382.20680993427,16
200,ok,,MATR_b3c7,1834.0,1684.0974902997928,1634.0,1484.0974902997928,22470.76241442073,16
200,ok,,MATR_b4c11,863.0,865.4157035083899,663.0,665.4157035083899,5.835623440447391,16
200,ok,,MATR_b4c21,773.0,836.8456526594048,573.0,636.8456526594048,4076.26736350536,16
200,ok,,MATR_b4c27,500.0,542.210608129271,300.0,342.210608129271,1781.7354386428797,16
200,ok,,MATR_b4c35,1081.0,934.4226480893665,881.0,734.4226480893665,21484.9200931337,16
200,ok,,MATR_b4c36,599.0,582.3064847515769,399.0,382.30648475157693,278.6734513493335,16
200,ok,,MATR_b4c38,1055.0,846.893946263248,855.0,646.893946263248,43308.12960188389,16
200,ok,,MATR_b4c5,913.0,968.6802513604437,713.0,768.6802513604437,3100.2903915621882,16
220,ok,,MATR_b1c11,786.0,859.1731392652761,566.0,639.1731392652761,5354.308309935485,16
220,ok,,MATR_b1c14,877.0,1029.2535233851481,657.0,809.2535233851481,23181.13538319185,16
220,ok,,MATR_b1c18,687.0,611.322465113207,467.0,391.32246511320704,5727.0892865417645,16
220,ok,,MATR_b1c2,2237.0,1706.452327341195,2017.0,1486.452327341195,281480.8329636744,16
220,ok,,MATR_b1c23,1012.0,1058.720682332909,792.0,838.7206823329091,2182.822157652601,16
220,ok,,MATR_b1c45,597.0,594.9686831345045,377.0,374.96868313450454,4.126248208046281,16
220,ok,,MATR_b2c24,494.0,493.41275186879903,274.0,273.41275186879903,0.3448603675990263,16
220,ok,,MATR_b2c3,334.0,284.30461714756814,114.0,64.30461714756814,2469.6310768497788,16
220,ok,,MATR_b2c33,519.0,643.6640961285581,299.0,423.66409612855807,15541.136863550368,16
220,ok,,MATR_b2c34,498.0,692.3687036345563,278.0,472.36870363455625,37779.19295257796,16
220,ok,,MATR_b2c35,462.0,491.0840625769078,242.0,271.0840625769078,845.8826959774887,16
220,ok,,MATR_b2c4,443.0,485.00870895101906,223.0,265.00870895101906,1764.731627731429,16
220,ok,,MATR_b2c41,428.0,497.54049203118944,208.0,277.54049203118944,4835.880031939922,16
220,ok,,MATR_b2c5,479.0,489.3292489638777,259.0,269.3292489638777,106.69338415776889,16
220,ok,,MATR_b3c11,815.0,782.9674972448963,595.0,562.9674972448963,1026.0812327557248,16
220,ok,,MATR_b3c12,930.0,930.3495051979039,710.0,710.3495051979039,0.1221538833618506,16
220,ok,,MATR_b3c17,1313.0,1178.7230146958605,1093.0,958.7230146958605,18030.308782368105,16
220,ok,,MATR_b3c31,729.0,766.9060737668332,509.0,546.9060737668332,1436.870428416598,16
220,ok,,MATR_b3c5,826.0,668.9424858013117,606.0,448.9424858013117,24667.062766271174,16
220,ok,,MATR_b3c7,1834.0,1723.79402293664,1614.0,1503.79402293664,12145.357380489835,16
220,ok,,MATR_b4c11,863.0,881.2721185076244,643.0,661.2721185076244,333.87031475667163,16
220,ok,,MATR_b4c21,773.0,858.0670869617253,553.0,638.0670869617253,7236.409284153734,16
220,ok,,MATR_b4c27,500.0,547.8240605550991,280.0,327.8240605550991,2287.1407679777853,16
220,ok,,MATR_b4c35,1081.0,952.7295602387342,861.0,732.7295602387342,16453.305716548526,16
220,ok,,MATR_b4c36,599.0,605.9675986233107,379.0,385.96759862331066,48.54743057556066,16
220,ok,,MATR_b4c38,1055.0,857.2145787208896,835.0,637.2145787208896,39119.07287055519,16
220,ok,,MATR_b4c5,913.0,969.5265263265151,693.0,749.5265263265151,3195.248178542201,16
240,ok,,MATR_b1c11,786.0,849.9502970004519,546.0,609.9502970004519,4089.640486446005,16
240,ok,,MATR_b1c14,877.0,993.0560162272548,637.0,753.0560162272548,13468.99890254082,16
240,ok,,MATR_b1c18,687.0,615.143738810797,447.0,375.143738810797,5163.322272090961,16
240,ok,,MATR_b1c2,2237.0,1610.5391155393388,1997.0,1370.5391155393388,392453.2397592339,16
240,ok,,MATR_b1c23,1012.0,1027.7769106668652,772.0,787.7769106668652,248.91091019024512,16
240,ok,,MATR_b1c45,597.0,578.3875333937596,357.0,338.38753339375955,346.42391316841577,16
240,ok,,MATR_b2c24,494.0,491.05398400449906,254.0,251.05398400449906,8.679010245747413,16
240,ok,,MATR_b2c3,334.0,298.4122964083351,94.0,58.41229640833512,1266.4846469281972,16
240,ok,,MATR_b2c33,519.0,605.3177840457964,279.0,365.31778404579643,7450.759842576748,16
240,ok,,MATR_b2c34,498.0,594.3507773984434,258.0,354.35077739844337,9283.472305284386,16
240,ok,,MATR_b2c35,462.0,490.7684275001963,222.0,250.7684275001963,827.6224208340514,16
240,ok,,MATR_b2c4,443.0,483.1531614737912,203.0,243.15316147379122,1612.2763763403511,16
240,ok,,MATR_b2c41,428.0,492.077967734767,188.0,252.07796773476701,4105.985949017842,16
240,ok,,MATR_b2c5,479.0,488.92306736953634,239.0,248.92306736953634,98.46726602035687,16
240,ok,,MATR_b3c11,815.0,765.0131654910696,575.0,525.0131654910696,2498.683624223198,16
240,ok,,MATR_b3c12,930.0,906.0203603916575,690.0,666.0203603916575,575.0231157459882,16
240,ok,,MATR_b3c17,1313.0,1136.2068317293092,1073.0,896.2068317293092,31255.824347188787,16
240,ok,,MATR_b3c31,729.0,732.9385551892747,489.0,492.93855518927467,15.512216978962401,16
240,ok,,MATR_b3c5,826.0,657.9523245238784,586.0,417.95232452387836,28240.021232927895,16
240,ok,,MATR_b3c7,1834.0,1606.2687179916206,1594.0,1366.2687179916206,51861.53680518001,16
240,ok,,MATR_b4c11,863.0,854.8887470660441,623.0,614.8887470660441,65.79242415860882,16
240,ok,,MATR_b4c21,773.0,851.380220591414,533.0,611.380220591414,6143.45897995871,16
240,ok,,MATR_b4c27,500.0,532.5314720216708,260.0,292.53147202167077,1058.2966718967477,16
240,ok,,MATR_b4c35,1081.0,931.1003817067087,841.0,691.1003817067087,22469.895564474424,16
240,ok,,MATR_b4c36,599.0,608.6067775185622,359.0,368.60677751856224,92.29017429115287,16
240,ok,,MATR_b4c38,1055.0,846.6414770519293,815.0,606.6414770519293,43413.2740851017,16
240,ok,,MATR_b4c5,913.0,935.6762442512597,673.0,695.6762442512597,514.21205334279,16
260,ok,,MATR_b1c11,786.0,871.0898138130192,526.0,611.0898138130192,7240.276414734271,16
260,ok,,MATR_b1c14,877.0,1014.0956840934406,617.0,754.0956840934406,18795.22659704846,16
260,ok,,MATR_b1c18,687.0,626.399513566625,427.0,366.39951356662505,3672.418955961662,16
260,ok,,MATR_b1c2,2237.0,1714.4269131677297,1977.0,1454.4269131677297,273082.6310814075,16
260,ok,,MATR_b1c23,1012.0,1052.7594615219582,752.0,792.7594615219582,1661.3337035599911,16
260,ok,,MATR_b1c45,597.0,590.4471070604778,337.0,330.44710706047783,42.94040587683946,16
260,ok,,MATR_b2c24,494.0,486.3639023115649,234.0,226.3639023115649,58.309987907323666,16
260,ok,,MATR_b2c3,334.0,279.32459321130034,74.0,19.32459321130034,2989.400107509785,16
260,ok,,MATR_b2c33,519.0,616.7234854630624,259.0,356.7234854630624,9549.879611049366,16
260,ok,,MATR_b2c34,498.0,584.9580956629791,238.0,324.9580956629791,7561.71040133182,16
260,ok,,MATR_b2c35,462.0,488.06833172580696,202.0,228.06833172580696,679.5579189667135,16
260,ok,,MATR_b2c4,443.0,473.11006082669417,183.0,213.11006082669417,906.6157629872225,16
260,ok,,MATR_b2c41,428.0,486.5412657419796,168.0,226.5412657419796,3427.0797946730745,16
260,ok,,MATR_b2c5,479.0,484.3008437647573,219.0,224.3008437647573,28.09894461836638,16
260,ok,,MATR_b3c11,815.0,769.0146041393804,555.0,509.01460413938037,2114.6566324578935,16
260,ok,,MATR_b3c12,930.0,933.1430310270025,670.0,673.1430310270025,9.878644036700436,16
260,ok,,MATR_b3c17,1313.0,1181.931441797295,1053.0,921.9314417972951,17178.966949335852,16
260,ok,,MATR_b3c31,729.0,742.0010891958407,469.0,482.0010891958407,169.0283202782052,16
260,ok,,MATR_b3c5,826.0,667.0991372399317,566.0,407.0991372399317,25249.484185894067,16
260,ok,,MATR_b3c7,1834.0,1754.305989241721,1574.0,1494.305989241721,6351.135350740704,16
260,ok,,MATR_b4c11,863.0,858.7362920310966,603.0,598.7362920310966,18.179205644090512,16
260,ok,,MATR_b4c21,773.0,873.7993717330343,513.0,613.7993717330343,10160.513341774427,16
260,ok,,MATR_b4c27,500.0,533.6966972687604,240.0,273.69669726876043,1135.4674068224867,16
260,ok,,MATR_b4c35,1081.0,946.2269769244934,821.0,686.2269769244934,18163.767748911025,16
260,ok,,MATR_b4c36,599.0,622.76057610591,339.0,362.76057610591,564.5649768847408,16
260,ok,,MATR_b4c38,1055.0,870.9203239928332,795.0,610.9203239928332,33885.327118903486,16
260,ok,,MATR_b4c5,913.0,952.4845113870552,653.0,692.4845113870552,1559.0266394744956,16
280,ok,,MATR_b1c11,786.0,881.0559827268402,506.0,601.0559827268402,9035.639852165337,16
280,ok,,MATR_b1c14,877.0,1017.6905224301993,597.0,737.6905224301993,19793.823101682407,16
280,ok,,MATR_b1c18,687.0,634.3397214151654,407.0,354.3397214151654,2773.1049406323896,16
280,ok,,MATR_b1c2,2237.0,1729.3698512469234,1957.0,1449.3698512469234,257688.36792307065,16
280,ok,,MATR_b1c23,1012.0,1057.0354362102548,732.0,777.0354362102548,2028.1905146479319,16
280,ok,,MATR_b1c45,597.0,596.7980715777489,317.0,316.79807157774894,0.040775087712801486,16
280,ok,,MATR_b2c24,494.0,487.9670798609363,214.0,207.96707986093628,36.39612540432061,16
280,ok,,MATR_b2c3,334.0,276.7308602417547,54.0,-3.2691397582452737,3279.7543686494296,16
280,ok,,MATR_b2c33,519.0,621.1859576603067,239.0,341.1859576603067,10441.969942953996,16
280,ok,,MATR_b2c34,498.0,580.5972379310765,218.0,300.5972379310765,6822.3037138428635,16
280,ok,,MATR_b2c35,462.0,490.16619991783614,182.0,210.16619991783614,793.3348178115125,16
280,ok,,MATR_b2c4,443.0,468.25874279096286,163.0,188.25874279096286,638.0040873800181,16
280,ok,,MATR_b2c41,428.0,487.79178843321336,148.0,207.79178843321336,3575.0579640421465,16
280,ok,,MATR_b2c5,479.0,485.40729320215735,199.0,205.40729320215735,41.05340617841176,16
280,ok,,MATR_b3c11,815.0,757.6815523164943,535.0,477.6815523164943,3285.4044448467826,16
280,ok,,MATR_b3c12,930.0,942.3160718437957,650.0,662.3160718437957,151.68562566153784,16
280,ok,,MATR_b3c17,1313.0,1172.5747611086,1033.0,892.5747611085999,19719.247717706792,16
280,ok,,MATR_b3c31,729.0,743.2927497738505,449.0,463.29274977385046,204.28269609790237,16
280,ok,,MATR_b3c5,826.0,670.0866629543909,546.0,390.08666295439093,24308.968668697693,16
280,ok,,MATR_b3c7,1834.0,1776.238966535081,1554.0,1496.238966535081,3336.3369869354824,16
280,ok,,MATR_b4c11,863.0,845.1710069582929,583.0,565.1710069582929,317.872992881241,16
280,ok,,MATR_b4c21,773.0,886.3044777785483,493.0,606.3044777785483,12837.904684669544,16
280,ok,,MATR_b4c27,500.0,533.3682848421164,220.0,253.3682848421164,1113.4424333046147,16
280,ok,,MATR_b4c35,1081.0,947.3973821783125,801.0,667.3973821783125,17849.6594888079,16
280,ok,,MATR_b4c36,599.0,630.9341605242989,319.0,350.93416052429893,1019.7906083916922,16
280,ok,,MATR_b4c38,1055.0,884.8014038592225,775.0,604.8014038592225,28967.562128291465,16
280,ok,,MATR_b4c5,913.0,952.8188117546817,633.0,672.8188117546817,1585.5377695547813,16
300,ok,,MATR_b1c11,786.0,881.0186262449766,486.0,581.0186262449766,9028.539333482564,16
300,ok,,MATR_b1c14,877.0,1012.1599155786635,577.0,712.1599155786635,18268.202779231433,16
300,ok,,MATR_b1c18,687.0,633.8755237454548,387.0,333.87552374545476,2822.2099773197415,16
300,ok,,MATR_b1c2,2237.0,1730.6439257020868,1937.0,1430.6439257020868,256396.4739783938,16
300,ok,,MATR_b1c23,1012.0,1057.1797857311142,712.0,757.1797857311142,2041.2130387093885,16
300,ok,,MATR_b1c45,597.0,595.1538165750134,297.0,295.15381657501337,3.4083932386953792,16
300,ok,,MATR_b2c24,494.0,487.9010520418255,194.0,187.9010520418255,37.197166196520975,16
300,ok,,MATR_b2c3,334.0,278.4292117814342,34.0,-21.57078821856578,3088.1125032326895,16
300,ok,,MATR_b2c33,519.0,613.9985774564393,219.0,313.9985774564393,9024.729718747098,16
