horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b3c5,826.0,730.9825198981688,666.0,570.9825198981688,9028.32152490189,16
160,ok,,MATR_b3c7,1834.0,1507.473902979577,1674.0,1347.473902979577,106619.29203539075,16
160,ok,,MATR_b4c11,863.0,996.354247378688,703.0,836.354247378688,17783.355293936314,16
160,ok,,MATR_b4c21,773.0,921.0534305879429,613.0,761.0534305879429,21919.818308858827,16
160,ok,,MATR_b4c27,500.0,508.49484219543365,340.0,348.49484219543365,72.16234392531996,16
160,ok,,MATR_b4c35,1081.0,860.6628099171894,921.0,700.6628099171894,48548.477333588606,16
160,ok,,MATR_b4c36,599.0,659.8703342489182,439.0,499.8703342489182,3705.1975915750236,16
160,ok,,MATR_b4c38,1055.0,1196.2293309051656,895.0,1036.2293309051656,19945.723907920772,16
160,ok,,MATR_b4c5,913.0,1219.4297522450756,753.0,1059.4297522450756,93899.19306097843,16
180,ok,,MATR_b1c11,786.0,848.7013024112033,606.0,668.7013024112033,3931.453324061169,16
180,ok,,MATR_b1c14,877.0,890.8805820567466,697.0,710.8805820567466,192.6705582340746,16
180,ok,,MATR_b1c18,687.0,502.2719101778242,507.0,322.2719101778242,34124.46716934984,16
180,ok,,MATR_b1c2,2237.0,1501.071898129332,2057.0,1321.071898129332,541590.1711229641,16
180,ok,,MATR_b1c23,1012.0,1076.8750173840622,832.0,896.8750173840622,4208.76788058237,16
180,ok,,MATR_b1c45,597.0,449.397785755163,417.0,269.397785755163,21786.413649978764,16
180,ok,,MATR_b2c24,494.0,469.24125193401744,314.0,289.24125193401744,612.9956057947951,16
180,ok,,MATR_b2c3,334.0,373.6111102332338,154.0,193.61111023323377,1569.0400539093973,16
180,ok,,MATR_b2c33,519.0,517.3917109534489,339.0,337.39171095344886,2.5865936572563606,16
180,ok,,MATR_b2c34,498.0,547.1678055025513,318.0,367.16780550255135,2417.473097936718,16
180,ok,,MATR_b2c35,462.0,438.8596836650044,282.0,258.8596836650044,535.4742400836636,16
180,ok,,MATR_b2c4,443.0,414.1570949069464,263.0,234.15709490694638,831.9131742068982,16
180,ok,,MATR_b2c41,428.0,458.1950947838392,248.0,278.1950947838392,911.7437490050321,16
180,ok,,MATR_b2c5,479.0,442.503473065356,299.0,262.503473065356,1331.9964782911957,16
180,ok,,MATR_b3c11,815.0,786.3418054284954,635.0,606.3418054284954,821.2921160982171,16
180,ok,,MATR_b3c12,930.0,869.3865758003249,750.0,689.3865758003249,3673.9871932097635,16
180,ok,,MATR_b3c17,1313.0,1488.3580896126905,1133.0,1308.3580896126905,30750.459592612387,16
180,ok,,MATR_b3c31,729.0,730.0708646138278,549.0,550.0708646138278,1.1467510211485203,16
180,ok,,MATR_b3c5,826.0,729.3392965801069,646.0,549.3392965801069,9343.291585628542,16
180,ok,,MATR_b3c7,1834.0,1499.5544324246432,1654.0,1319.5544324246432,111853.83767080255,16
180,ok,,MATR_b4c11,863.0,1000.4244203996257,683.0,820.4244203996257,18885.47132217305,16
180,ok,,MATR_b4c21,773.0,877.569156163734,593.0,697.569156163734,10934.708420795381,16
180,ok,,MATR_b4c27,500.0,474.57313646072436,320.0,294.57313646072436,646.5253894449451,16
180,ok,,MATR_b4c35,1081.0,837.8635455650934,901.0,657.8635455650934,59115.335475177395,16
180,ok,,MATR_b4c36,599.0,582.0344135314597,419.0,402.0344135314597,287.8311242215185,16
180,ok,,MATR_b4c38,1055.0,1107.3700796005164,875.0,927.3700796005164,2742.625237364426,16
180,ok,,MATR_b4c5,913.0,1142.9951614814327,733.0,962.9951614814327,52897.77430487028,16
200,ok,,MATR_b1c11,786.0,859.2771149503519,586.0,659.2771149503519,5369.535575447088,16
200,ok,,MATR_b1c14,877.0,888.2329079504588,677.0,688.2329079504588,126.17822102347945,16
200,ok,,MATR_b1c18,687.0,498.9714170901192,487.0,298.9714170901192,35354.747991097924,16
200,ok,,MATR_b1c2,2237.0,1505.278823327926,2037.0,1305.278823327926,535415.8803903647,16
200,ok,,MATR_b1c23,1012.0,1093.99153808698,812.0,893.99153808698,6722.612317868688,16
200,ok,,MATR_b1c45,597.0,449.7974060076472,397.0,249.79740600764723,21668.603678077452,16
200,ok,,MATR_b2c24,494.0,458.68325861801793,294.0,258.68325861801793,1247.2722218418048,16
200,ok,,MATR_b2c3,334.0,374.0414306589342,134.0,174.0414306589342,1603.3161692142348,16
200,ok,,MATR_b2c33,519.0,509.5964569598862,319.0,309.5964569598862,88.42662170727247,16
200,ok,,MATR_b2c34,498.0,552.972192976425,298.0,352.97219297642505,3021.9420006373157,16
200,ok,,MATR_b2c35,462.0,436.83188369733494,262.0,236.83188369733494,633.4340782244745,16
200,ok,,MATR_b2c4,443.0,412.5707005793783,243.0,212.5707005793783,925.9422632298483,16
200,ok,,MATR_b2c41,428.0,450.0716010305235,228.0,250.07160103052348,487.1555720506052,16
200,ok,,MATR_b2c5,479.0,436.66671054942344,279.0,236.66671054942344,1792.1073957062965,16
200,ok,,MATR_b3c11,815.0,781.3517117749792,615.0,581.3517117749792,1132.2073004740728,16
200,ok,,MATR_b3c12,930.0,841.5198964817638,730.0,641.5198964817638,7828.728718597795,16
200,ok,,MATR_b3c17,1313.0,1495.6068528963015,1113.0,1295.6068528963015,33345.26272469148,16
200,ok,,MATR_b3c31,729.0,723.3763361502292,529.0,523.3763361502292,31.625595095218536,16
200,ok,,MATR_b3c5,826.0,749.0480739506522,626.0,549.0480739506522,5921.598922704289,16
200,ok,,MATR_b3c7,1834.0,1504.1951659201354,1634.0,1304.1951659201354,108771.228582447,16
200,ok,,MATR_b4c11,863.0,1044.4964529207305,663.0,844.4964529207305,32940.96242280693,16
200,ok,,MATR_b4c21,773.0,885.3926498273164,573.0,685.3926498273164,12632.107735205765,16
200,ok,,MATR_b4c27,500.0,471.83039196426296,300.0,271.83039196426296,793.5268168870609,16
200,ok,,MATR_b4c35,1081.0,848.0737618626255,881.0,648.0737618626255,54254.632412828905,16
200,ok,,MATR_b4c36,599.0,572.8759371669206,399.0,372.8759371669206,682.4666589066801,16
200,ok,,MATR_b4c38,1055.0,1133.7220861013502,855.0,933.7220861013502,6197.166840148397,16
200,ok,,MATR_b4c5,913.0,1176.7441139917164,713.0,976.7441139917164,69560.95766527549,16
220,ok,,MATR_b1c11,786.0,882.0922862397796,566.0,662.0922862397796,9233.727474787733,16
220,ok,,MATR_b1c14,877.0,891.8080277282676,657.0,671.8080277282676,219.27768520114137,16
220,ok,,MATR_b1c18,687.0,518.3620298140003,467.0,298.36202981400027,28438.764988454135,16
220,ok,,MATR_b1c2,2237.0,1506.676181943249,2017.0,1286.676181943249,533372.8792209902,16
220,ok,,MATR_b1c23,1012.0,1146.8268469925488,792.0,926.8268469925488,18178.27866995216,16
220,ok,,MATR_b1c45,597.0,459.56658789889354,377.0,239.56658789889354,18887.942761752554,16
220,ok,,MATR_b2c24,494.0,458.85243763780016,274.0,238.85243763780016,1235.3511400047264,16
220,ok,,MATR_b2c3,334.0,375.45626316362456,114.0,155.45626316362456,1718.6217554916943,16
220,ok,,MATR_b2c33,519.0,515.5841648719136,299.0,295.5841648719136,11.667929622269224,16
220,ok,,MATR_b2c34,498.0,563.0870194500353,278.0,343.0870194500353,4236.320100889276,16
220,ok,,MATR_b2c35,462.0,443.28979808687905,242.0,223.28979808687905,350.071655629755,16
220,ok,,MATR_b2c4,443.0,415.6228641444759,223.0,195.6228641444759,749.5075676518234,16
220,ok,,MATR_b2c41,428.0,451.81702156468424,208.0,231.81702156468424,567.2505162126341,16
220,ok,,MATR_b2c5,479.0,441.9451719400612,259.0,221.9451719400612,1373.060282551629,16
220,ok,,MATR_b3c11,815.0,809.9348842285108,595.0,589.9348842285108,25.655397778588814,16
220,ok,,MATR_b3c12,930.0,857.1439018457392,710.0,637.1439018457392,5308.011038263291,16
220,ok,,MATR_b3c17,1313.0,1505.5462498086758,1093.0,1285.5462498086758,37074.058315385,16
220,ok,,MATR_b3c31,729.0,745.3887920135074,509.0,525.3887920135074,268.5925036620053,16
220,ok,,MATR_b3c5,826.0,767.8736925488769,606.0,547.8736925488769,3378.6676179024917,16
220,ok,,MATR_b3c7,1834.0,1506.6520776452683,1614.0,1286.6520776452683,107156.66226995947,16
220,ok,,MATR_b4c11,863.0,1103.6182352597896,643.0,883.6182352597896,57897.13513953544,16
220,ok,,MATR_b4c21,773.0,906.9645892849818,553.0,686.9645892849818,17946.51118229386,16
220,ok,,MATR_b4c27,500.0,482.7223575807961,280.0,262.7223575807961,298.5169275658745,16
220,ok,,MATR_b4c35,1081.0,871.5674622335373,861.0,651.5674622335373,43861.98787530082,16
220,ok,,MATR_b4c36,599.0,584.1268772498012,379.0,364.12687724980117,221.20978034248205,16
220,ok,,MATR_b4c38,1055.0,1205.2577718341076,835.0,985.2577718341076,22577.397996550753,16
220,ok,,MATR_b4c5,913.0,1227.914223400674,693.0,1007.914223400674,99170.96810004962,16
240,ok,,MATR_b1c11,786.0,841.5226030352799,546.0,601.5226030352799,3082.7594478132696,16
240,ok,,MATR_b1c14,877.0,849.5579978241453,637.0,609.5579978241453,753.0634834196123,16
240,ok,,MATR_b1c18,687.0,522.6199608121896,447.0,282.61996081218956,27020.797283386095,16
240,ok,,MATR_b1c2,2237.0,1477.349263044342,1997.0,1237.349263044342,577069.2421572743,16
240,ok,,MATR_b1c23,1012.0,1004.3233941981566,772.0,764.3233941981566,58.930276636895435,16
240,ok,,MATR_b1c45,597.0,460.22731502391775,357.0,220.22731502391775,18706.767355566633,16
240,ok,,MATR_b2c24,494.0,452.54512331056884,254.0,212.54512331056884,1718.506801335943,16
240,ok,,MATR_b2c3,334.0,381.2484430883061,94.0,141.2484430883061,2232.4153742688995,16
240,ok,,MATR_b2c33,519.0,501.5831764830831,279.0,261.5831764830831,303.3457414194298,16
240,ok,,MATR_b2c34,498.0,542.2270114839141,258.0,302.2270114839141,1956.0285447982708,16
240,ok,,MATR_b2c35,462.0,443.53118640046915,222.0,203.53118640046915,341.09707577421557,16
240,ok,,MATR_b2c4,443.0,416.4175117101442,203.0,176.4175117101442,706.6286836803209,16
240,ok,,MATR_b2c41,428.0,449.29570508921563,188.0,209.29570508921563,453.5070552468445,16
240,ok,,MATR_b2c5,479.0,440.55047239485907,239.0,200.55047239485907,1478.3661730584943,16
240,ok,,MATR_b3c11,815.0,778.409144202259,575.0,538.409144202259,1338.8907280110782,16
240,ok,,MATR_b3c12,930.0,793.2764185706571,690.0,553.2764185706571,18693.337718866147,16
240,ok,,MATR_b3c17,1313.0,1440.491788495745,1073.0,1200.491788495745,16254.156133843755,16
240,ok,,MATR_b3c31,729.0,704.5044924669531,489.0,464.50449246695314,600.0298893015555,16
240,ok,,MATR_b3c5,826.0,759.6765283081884,586.0,519.6765283081884,4398.802897254537,16
240,ok,,MATR_b3c7,1834.0,1478.636667383489,1594.0,1238.636667383489,126283.09816831295,16
240,ok,,MATR_b4c11,863.0,1054.9187127937307,623.0,814.9187127937307,36832.7923204025,16
240,ok,,MATR_b4c21,773.0,860.0446538141364,533.0,620.0446538141364,7576.771757622847,16
240,ok,,MATR_b4c27,500.0,479.8101232641487,260.0,239.81012326414867,407.63112260887067,16
240,ok,,MATR_b4c35,1081.0,850.2618571385362,841.0,610.2618571385362,53240.090571157256,16
240,ok,,MATR_b4c36,599.0,562.7332595237954,359.0,322.73325952379537,1315.2764647683794,16
240,ok,,MATR_b4c38,1055.0,1093.853059240414,815.0,853.853059240414,1509.560212339123,16
240,ok,,MATR_b4c5,913.0,1172.0147333143952,673.0,932.0147333143952,67088.63207392729,16
260,ok,,MATR_b1c11,786.0,880.3620949254032,526.0,620.3620949254032,8904.204958710805,16
260,ok,,MATR_b1c14,877.0,921.802140127266,617.0,661.802140127266,2007.2317599831733,16
260,ok,,MATR_b1c18,687.0,539.7032431385936,427.0,279.7032431385936,21696.334581888266,16
260,ok,,MATR_b1c2,2237.0,1502.6765260805878,1977.0,1242.6765260805878,539230.9643490737,16
260,ok,,MATR_b1c23,1012.0,1104.1087818970639,752.0,844.1087818970639,8484.02770256088,16
260,ok,,MATR_b1c45,597.0,464.47250320555275,337.0,204.47250320555275,17563.537406602223,16
260,ok,,MATR_b2c24,494.0,450.2391915149087,234.0,190.23919151490873,1915.0083592688366,16
260,ok,,MATR_b2c3,334.0,376.4536216593034,74.0,116.4536216593034,1802.3099919912743,16
260,ok,,MATR_b2c33,519.0,504.45414341278627,259.0,244.45414341278627,211.58194385578918,16
260,ok,,MATR_b2c34,498.0,545.2737187752567,238.0,285.2737187752567,2234.80448684206,16
260,ok,,MATR_b2c35,462.0,445.7943313405444,202.0,185.79433134054437,262.6236967000623,16
260,ok,,MATR_b2c4,443.0,411.21094881291054,183.0,151.21094881291054,1010.5437753753936,16
260,ok,,MATR_b2c41,428.0,447.4086977044513,168.0,187.4086977044513,376.69754658277316,16
260,ok,,MATR_b2c5,479.0,439.92452038167824,219.0,179.92452038167824,1526.8931074018797,16
260,ok,,MATR_b3c11,815.0,827.6269284999305,555.0,567.6269284999305,159.4393233423571,16
260,ok,,MATR_b3c12,930.0,837.111119370942,670.0,577.111119370942,8628.344144519388,16
260,ok,,MATR_b3c17,1313.0,1503.274575124186,1053.0,1243.274575124186,36204.41393868948,16
260,ok,,MATR_b3c31,729.0,724.1392777580413,469.0,464.1392777580413,23.626620713471848,16
260,ok,,MATR_b3c5,826.0,802.5103352582016,566.0,542.5103352582016,551.7643496820859,16
260,ok,,MATR_b3c7,1834.0,1504.2600196043873,1574.0,1244.2600196043873,108728.45467129909,16
260,ok,,MATR_b4c11,863.0,1149.033944259812,603.0,889.033944259812,81815.41726882521,16
260,ok,,MATR_b4c21,773.0,896.6450316787366,513.0,636.6450316787366,15288.093858835775,16
260,ok,,MATR_b4c27,500.0,484.18208347714125,240.0,224.18208347714125,250.2064831241279,16
260,ok,,MATR_b4c35,1081.0,896.5852112343566,821.0,636.5852112343566,34008.81431547687,16
260,ok,,MATR_b4c36,599.0,572.3418612064303,339.0,312.3418612064303,710.6563639372268,16
260,ok,,MATR_b4c38,1055.0,1217.6473119294888,795.0,957.6473119294888,26454.148077888414,16
260,ok,,MATR_b4c5,913.0,1344.1329579816475,653.0,1084.1329579816475,185875.62745800498,16
280,ok,,MATR_b1c11,786.0,841.7340120599235,506.0,561.7340120599235,3106.280100295703,16
280,ok,,MATR_b1c14,877.0,899.5142201394627,597.0,619.5142201394627,506.89010848818947,16
280,ok,,MATR_b1c18,687.0,537.4207249733504,407.0,257.4207249733504,22373.959517498086,16
280,ok,,MATR_b1c2,2237.0,1501.3087280370003,1957.0,1221.3087280370003,541241.6476425364,16
280,ok,,MATR_b1c23,1012.0,1000.670971453256,732.0,720.670971453256,128.3468878129401,16
280,ok,,MATR_b1c45,597.0,464.4826560187424,317.0,184.48265601874238,17560.846455846957,16
280,ok,,MATR_b2c24,494.0,450.0983989320036,214.0,170.0983989320036,1927.3505763335036,16
280,ok,,MATR_b2c3,334.0,379.4433143432444,54.0,99.44331434324442,2065.0948184989243,16
280,ok,,MATR_b2c33,519.0,496.4810425215142,239.0,216.4810425215142,507.103445917851,16
280,ok,,MATR_b2c34,498.0,536.3470649785475,218.0,256.34706497854745,1470.4973924689405,16
280,ok,,MATR_b2c35,462.0,449.280096002271,182.0,169.28009600227102,161.79595771144162,16
280,ok,,MATR_b2c4,443.0,411.7584064574518,163.0,131.75840645745183,976.0371670777878,16
280,ok,,MATR_b2c41,428.0,448.55610372839175,148.0,168.55610372839175,422.55340049240107,16
280,ok,,MATR_b2c5,479.0,442.30069306858906,199.0,162.30069306858906,1346.8391292459073,16
280,ok,,MATR_b3c11,815.0,817.8920555199219,535.0,537.8920555199219,8.36398513031063,16
280,ok,,MATR_b3c12,930.0,830.0972650758372,650.0,550.0972650758372,9980.55644532754,16
280,ok,,MATR_b3c17,1313.0,1505.6515766121736,1033.0,1225.6515766121736,37114.62997115619,16
280,ok,,MATR_b3c31,729.0,688.9261056955746,449.0,408.9261056955746,1605.917004722257,16
280,ok,,MATR_b3c5,826.0,787.2583757838049,546.0,507.2583757838049,1500.9134469088729,16
280,ok,,MATR_b3c7,1834.0,1503.7427786657677,1554.0,1223.7427786657677,109069.83224340812,16
280,ok,,MATR_b4c11,863.0,1050.0514230705837,583.0,770.0514230705837,34988.2348727305,16
280,ok,,MATR_b4c21,773.0,853.9184195721481,493.0,573.9184195721481,6547.790626054198,16
280,ok,,MATR_b4c27,500.0,484.4781035950374,220.0,204.4781035950374,240.929268006391,16
280,ok,,MATR_b4c35,1081.0,879.7030254025325,801.0,599.7030254025325,40520.47198209348,16
280,ok,,MATR_b4c36,599.0,555.5518363276667,319.0,275.5518363276667,1887.7429264978625,16
280,ok,,MATR_b4c38,1055.0,1151.9953541070104,775.0,871.9953541070104,9408.098718344334,16
280,ok,,MATR_b4c5,913.0,1299.5364843125687,633.0,1019.5364843125687,149410.4537047207,16
300,ok,,MATR_b1c11,786.0,845.0664355724431,486.0,545.0664355724431,3488.84381123357,16
300,ok,,MATR_b1c14,877.0,908.6845759861012,577.0,608.6845759861012,1003.9123554190213,16
300,ok,,MATR_b1c18,687.0,536.8418419546508,387.0,236.84184195465082,22547.472427572062,16
300,ok,,MATR_b1c2,2237.0,1501.5342309966202,1937.0,1201.5342309966202,540909.8973757329,16
300,ok,,MATR_b1c23,1012.0,1009.6078643966005,712.0,709.6078643966005,5.7223127450516715,16
300,ok,,MATR_b1c45,597.0,459.6898720590533,297.0,159.6898720590533,18854.07123515915,16
300,ok,,MATR_b2c24,494.0,446.2601520790303,194.0,146.26015207903032,2279.093079517313,16
300,ok,,MATR_b2c3,334.0,377.86261802307865,34.0,77.86261802307865,1923.9292598385043,16
300,ok,,MATR_b2c33,519.0,486.9273143768327,219.0,186.92731437683273,1028.6571630825208,16
