horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b3c31,729.0,670.3088938764267,589.0,530.3088938764267,3444.645938008539,16
140,ok,,MATR_b3c5,826.0,602.7327880209344,686.0,462.73278802093444,49848.247944905,16
140,ok,,MATR_b3c7,1834.0,1112.1665240982943,1694.0,972.1665240982943,521043.56693233835,16
140,ok,,MATR_b4c11,863.0,649.7320078114456,723.0,509.73200781144556,45483.23649213732,16
140,ok,,MATR_b4c21,773.0,693.3042905499871,633.0,553.3042905499871,6351.406104740882,16
140,ok,,MATR_b4c27,500.0,502.6809580425559,360.0,362.6809580425559,7.187536025945242,16
140,ok,,MATR_b4c35,1081.0,638.2351555424312,941.0,498.23515554243124,196040.70748753505,16
140,ok,,MATR_b4c36,599.0,568.6690119683268,459.0,428.6690119683268,919.968834977503,16
140,ok,,MATR_b4c38,1055.0,837.094858466484,915.0,697.094858466484,47482.65070674165,16
140,ok,,MATR_b4c5,913.0,864.0896002023019,773.0,724.0896002023019,2392.227208370668,16
160,ok,,MATR_b1c11,786.0,736.6846367725151,626.0,576.6846367725151,2432.0050502587706,16
160,ok,,MATR_b1c14,877.0,828.8997986035293,717.0,668.8997986035293,2313.6293743810375,16
160,ok,,MATR_b1c18,687.0,479.6155967447706,527.0,319.6155967447706,43008.29071352761,16
160,ok,,MATR_b1c2,2237.0,1204.6994016420563,2077.0,1044.6994016420563,1065644.5253701687,16
160,ok,,MATR_b1c23,1012.0,914.7505624331543,852.0,754.7505624331543,9457.45310706782,16
160,ok,,MATR_b1c45,597.0,452.6811848206611,437.0,292.6811848206611,20827.920414768185,16
160,ok,,MATR_b2c24,494.0,504.22884765343554,334.0,344.22884765343554,104.62932431719369,16
160,ok,,MATR_b2c3,334.0,365.07549514452694,174.0,205.07549514452694,965.6863984775174,16
160,ok,,MATR_b2c33,519.0,572.8797703719003,359.0,412.87977037190035,2903.0296553287108,16
160,ok,,MATR_b2c34,498.0,517.798186081505,338.0,357.79818608150504,391.96817211789977,16
160,ok,,MATR_b2c35,462.0,434.73353203801105,302.0,274.73353203801105,743.46027512217,16
160,ok,,MATR_b2c4,443.0,436.10906555831434,283.0,276.10906555831434,47.48497747960964,16
160,ok,,MATR_b2c41,428.0,458.63909042730523,268.0,298.63909042730523,938.7538622125873,16
160,ok,,MATR_b2c5,479.0,453.73120671808886,319.0,293.73120671808886,638.5119139239578,16
160,ok,,MATR_b3c11,815.0,737.7525858098988,655.0,577.7525858098988,5967.162999057041,16
160,ok,,MATR_b3c12,930.0,825.396914019562,770.0,665.396914019562,10941.8055966309,16
160,ok,,MATR_b3c17,1313.0,1192.1820189805935,1153.0,1032.1820189805935,14596.984537605667,16
160,ok,,MATR_b3c31,729.0,703.1179341656607,569.0,543.1179341656607,669.8813318530737,16
160,ok,,MATR_b3c5,826.0,683.5029926170184,666.0,523.5029926170184,20305.397113105504,16
160,ok,,MATR_b3c7,1834.0,1205.6265537798627,1674.0,1045.6265537798627,394853.18791457184,16
160,ok,,MATR_b4c11,863.0,742.9388258140641,703.0,582.9388258140641,14414.68554690564,16
160,ok,,MATR_b4c21,773.0,765.2155159789452,613.0,605.2155159789452,60.59819147405786,16
160,ok,,MATR_b4c27,500.0,514.1184819678296,340.0,354.11848196782955,199.33153307592823,16
160,ok,,MATR_b4c35,1081.0,706.6652200406436,921.0,546.6652200406436,140126.52748721978,16
160,ok,,MATR_b4c36,599.0,604.3745393537507,439.0,444.3745393537507,28.885673265015203,16
160,ok,,MATR_b4c38,1055.0,917.2792517848677,895.0,757.2792517848677,18967.004488935865,16
160,ok,,MATR_b4c5,913.0,942.3023448259629,753.0,782.3023448259629,858.627412299635,16
180,ok,,MATR_b1c11,786.0,713.5621313671599,606.0,533.5621313671599,5247.244812068607,16
180,ok,,MATR_b1c14,877.0,798.9679077978636,697.0,618.9679077978636,6089.007413442711,16
180,ok,,MATR_b1c18,687.0,477.9654192676744,507.0,297.9654192676744,43695.455941939144,16
180,ok,,MATR_b1c2,2237.0,1199.010476518181,2057.0,1019.0104765181809,1077422.250858014,16
180,ok,,MATR_b1c23,1012.0,892.2639978206231,832.0,712.2639978206231,14336.710217899748,16
180,ok,,MATR_b1c45,597.0,446.89007543070363,417.0,266.89007543070363,22532.989454199844,16
180,ok,,MATR_b2c24,494.0,468.43071901437895,314.0,288.43071901437895,653.7881301216421,16
180,ok,,MATR_b2c3,334.0,368.3125158831078,154.0,188.31251588310778,1177.3487462285236,16
180,ok,,MATR_b2c33,519.0,528.0132802187072,339.0,348.0132802187072,81.23922030093892,16
180,ok,,MATR_b2c34,498.0,510.2876943245466,318.0,330.2876943245466,150.9874318134942,16
180,ok,,MATR_b2c35,462.0,426.0317768668032,282.0,246.03177686680323,1293.7130753594315,16
180,ok,,MATR_b2c4,443.0,423.22231388366714,263.0,243.22231388366714,391.15686811618554,16
180,ok,,MATR_b2c41,428.0,450.0752961019905,248.0,270.0752961019905,487.3186979905565,16
180,ok,,MATR_b2c5,479.0,438.1127266946248,299.0,258.1127266946248,1671.7691183484453,16
180,ok,,MATR_b3c11,815.0,699.9291220230415,635.0,519.9291220230415,13241.306958388075,16
180,ok,,MATR_b3c12,930.0,797.4134514492865,750.0,617.4134514492865,17579.1928565907,16
180,ok,,MATR_b3c17,1313.0,1159.149116067204,1133.0,979.149116067204,23670.094486902675,16
180,ok,,MATR_b3c31,729.0,671.227913403668,549.0,491.227913403668,3337.6139896940804,16
180,ok,,MATR_b3c5,826.0,683.1699699843853,646.0,503.16996998438526,20400.41747426141,16
180,ok,,MATR_b3c7,1834.0,1206.4903371686794,1654.0,1026.4903371686794,393768.3769466777,16
180,ok,,MATR_b4c11,863.0,753.2796171312276,683.0,573.2796171312276,12038.562416870001,16
180,ok,,MATR_b4c21,773.0,744.5774518761536,593.0,564.5774518761536,807.8412418523619,16
180,ok,,MATR_b4c27,500.0,481.7737947485082,320.0,301.7737947485082,332.194557869508,16
180,ok,,MATR_b4c35,1081.0,695.1789695187354,901.0,515.1789695187354,148857.86756162494,16
180,ok,,MATR_b4c36,599.0,569.6907337623229,419.0,389.6907337623229,859.0330873910383,16
180,ok,,MATR_b4c38,1055.0,885.7212003874732,875.0,705.7212003874732,28655.311998257992,16
180,ok,,MATR_b4c5,913.0,922.0172312733598,733.0,742.0172312733598,81.31045983725822,16
200,ok,,MATR_b1c11,786.0,745.7628143994039,586.0,545.7628143994039,1619.031105056822,16
200,ok,,MATR_b1c14,877.0,830.2141303443248,677.0,630.2141303443248,2188.9175994378334,16
200,ok,,MATR_b1c18,687.0,495.6378064927241,487.0,295.6378064927241,36619.4891039161,16
200,ok,,MATR_b1c2,2237.0,1246.423734246573,2037.0,1046.423734246573,981241.3382740039,16
200,ok,,MATR_b1c23,1012.0,934.4540475634911,812.0,734.4540475634911,6013.374739285294,16
200,ok,,MATR_b1c45,597.0,460.3354044976712,397.0,260.3354044976712,18677.211663815142,16
200,ok,,MATR_b2c24,494.0,476.502481767157,294.0,276.502481767157,306.16314430867294,16
200,ok,,MATR_b2c3,334.0,370.9277976806477,134.0,170.9277976806477,1363.6622415428496,16
200,ok,,MATR_b2c33,519.0,540.5748483375717,319.0,340.57484833757167,465.4740807892189,16
200,ok,,MATR_b2c34,498.0,532.020222624168,298.0,332.020222624168,1157.3755473979531,16
200,ok,,MATR_b2c35,462.0,435.54157855441935,262.0,235.54157855441935,700.0480653919623,16
200,ok,,MATR_b2c4,443.0,428.2334523936896,243.0,228.23345239368962,218.05092820943088,16
200,ok,,MATR_b2c41,428.0,458.89822889728805,228.0,258.89822889728805,954.7005489892063,16
200,ok,,MATR_b2c5,479.0,445.30955177742885,279.0,245.30955177742885,1135.0463014377474,16
200,ok,,MATR_b3c11,815.0,725.5038253474061,615.0,525.5038253474061,8009.5652774475975,16
200,ok,,MATR_b3c12,930.0,817.7727901816497,730.0,617.7727901816497,12594.946623612017,16
200,ok,,MATR_b3c17,1313.0,1202.673742743835,1113.0,1002.673742743835,12171.883040153509,16
200,ok,,MATR_b3c31,729.0,697.6033162682296,529.0,497.6033162682296,985.7517493528158,16
200,ok,,MATR_b3c5,826.0,723.9122164797303,626.0,523.9122164797303,10421.915544081447,16
200,ok,,MATR_b3c7,1834.0,1247.9363998116928,1634.0,1047.9363998116928,343470.54346568,16
200,ok,,MATR_b4c11,863.0,801.4601773855971,663.0,601.4601773855971,3787.149767412169,16
200,ok,,MATR_b4c21,773.0,777.1245910251491,573.0,577.1245910251491,17.012251124740747,16
200,ok,,MATR_b4c27,500.0,489.2275826984687,300.0,289.2275826984687,116.0449745183304,16
200,ok,,MATR_b4c35,1081.0,728.0422358450817,881.0,528.0422358450817,124579.18327723895,16
200,ok,,MATR_b4c36,599.0,588.6909639123872,399.0,388.69096391238725,106.27622505570207,16
200,ok,,MATR_b4c38,1055.0,924.4218421972149,855.0,724.4218421972149,17050.655295169043,16
200,ok,,MATR_b4c5,913.0,966.3441891923076,713.0,766.3441891923076,2845.6025205847036,16
220,ok,,MATR_b1c11,786.0,781.2310985557893,566.0,561.2310985557893,22.742420984594474,16
220,ok,,MATR_b1c14,877.0,850.3174688274487,657.0,630.3174688274487,711.9574697741723,16
220,ok,,MATR_b1c18,687.0,533.1498957584049,467.0,313.1498957584049,23669.854575149675,16
220,ok,,MATR_b1c2,2237.0,1276.2296311010587,2017.0,1056.2296311010587,923079.7017542078,16
220,ok,,MATR_b1c23,1012.0,973.3925380155579,792.0,753.3925380155579,1490.536120880144,16
220,ok,,MATR_b1c45,597.0,482.21164345065534,377.0,262.21164345065534,13176.366799299476,16
220,ok,,MATR_b2c24,494.0,488.81694629834,274.0,268.81694629834,26.86404567429158,16
220,ok,,MATR_b2c3,334.0,376.36183194005844,114.0,156.36183194005844,1794.5248053177552,16
220,ok,,MATR_b2c33,519.0,558.9189788352901,299.0,338.9189788352901,1593.5248712523382,16
220,ok,,MATR_b2c34,498.0,557.0444034666764,278.0,337.0444034666764,3486.2415807356665,16
220,ok,,MATR_b2c35,462.0,451.30917370493376,242.0,231.30917370493376,114.29376687127984,16
220,ok,,MATR_b2c4,443.0,438.3353979172326,223.0,218.33539791723263,21.75851259055772,16
220,ok,,MATR_b2c41,428.0,471.1800593860758,208.0,251.1800593860758,1864.5175285850337,16
220,ok,,MATR_b2c5,479.0,461.28317306226063,259.0,241.28317306226063,313.8859567418074,16
220,ok,,MATR_b3c11,815.0,759.7768542468563,595.0,539.7768542468563,3049.5958268729573,16
220,ok,,MATR_b3c12,930.0,838.604433294255,710.0,618.604433294255,8353.149613464275,16
220,ok,,MATR_b3c17,1313.0,1222.7098361062667,1093.0,1002.7098361062667,8152.313695957217,16
220,ok,,MATR_b3c31,729.0,730.0335642487039,509.0,510.0335642487039,1.0682550561988504,16
220,ok,,MATR_b3c5,826.0,766.5013555243928,606.0,546.5013555243928,3540.0886944347026,16
220,ok,,MATR_b3c7,1834.0,1274.4200130168315,1614.0,1054.4200130168315,313129.76183208305,16
220,ok,,MATR_b4c11,863.0,855.5843313196848,643.0,635.5843313196848,54.99214197620788,16
220,ok,,MATR_b4c21,773.0,811.137577111775,553.0,591.137577111775,1454.4747879565878,16
220,ok,,MATR_b4c27,500.0,506.3907407286401,280.0,286.3907407286401,40.84156706069918,16
220,ok,,MATR_b4c35,1081.0,768.0215320992701,861.0,548.0215320992701,97955.52136948823,16
220,ok,,MATR_b4c36,599.0,616.8115628441514,379.0,396.81156284415135,317.25177095115305,16
220,ok,,MATR_b4c38,1055.0,960.5616786135209,835.0,740.5616786135209,8918.596546295908,16
220,ok,,MATR_b4c5,913.0,1006.7536116219442,693.0,786.7536116219442,8789.739692158346,16
240,ok,,MATR_b1c11,786.0,768.8098341566949,546.0,528.8098341566949,295.5018017203322,16
240,ok,,MATR_b1c14,877.0,811.3757106544701,637.0,571.3757106544701,4306.547352105824,16
240,ok,,MATR_b1c18,687.0,536.9723263241644,447.0,296.97232632416444,22508.302868583003,16
240,ok,,MATR_b1c2,2237.0,1248.3600898287796,1997.0,1008.3600898287796,977408.8719833589,16
240,ok,,MATR_b1c23,1012.0,935.2931395868977,772.0,695.2931395868977,5883.942434435157,16
240,ok,,MATR_b1c45,597.0,477.8940387749433,357.0,237.89403877494328,14186.229999344714,16
240,ok,,MATR_b2c24,494.0,475.4654098865528,254.0,235.46540988655278,343.53103067349554,16
240,ok,,MATR_b2c3,334.0,378.0603906800072,94.0,138.06039068000717,1941.318026874863,16
240,ok,,MATR_b2c33,519.0,538.7805630732637,279.0,298.7805630732637,391.2706754953632,16
240,ok,,MATR_b2c34,498.0,542.3285050824322,258.0,302.32850508243223,1965.0163628432201,16
240,ok,,MATR_b2c35,462.0,446.02211350312524,222.0,206.02211350312524,255.29285690701278,16
240,ok,,MATR_b2c4,443.0,431.19700331033624,203.0,191.19700331033624,139.3107308562136,16
240,ok,,MATR_b2c41,428.0,463.0577397676188,188.0,223.05773976761878,1229.0451176140796,16
240,ok,,MATR_b2c5,479.0,453.0772826685693,239.0,213.0772826685693,671.9872738452577,16
240,ok,,MATR_b3c11,815.0,739.9508468490161,575.0,499.9508468490161,5632.375388679837,16
240,ok,,MATR_b3c12,930.0,793.4830112682106,690.0,553.4830112682106,18636.888212395515,16
240,ok,,MATR_b3c17,1313.0,1126.912103921098,1073.0,886.9121039210979,34628.70506707226,16
240,ok,,MATR_b3c31,729.0,704.4611444439726,489.0,464.46114444397256,602.1554319995789,16
240,ok,,MATR_b3c5,826.0,766.4228525224088,586.0,526.4228525224088,3549.4365015666526,16
240,ok,,MATR_b3c7,1834.0,1246.2543825599,1594.0,1006.2543825599,345444.91082004434,16
240,ok,,MATR_b4c11,863.0,859.2634397325863,623.0,619.2634397325863,13.961882632014483,16
240,ok,,MATR_b4c21,773.0,794.9947670946484,533.0,554.9947670946484,483.7697795478284,16
240,ok,,MATR_b4c27,500.0,495.50195218290105,260.0,255.50195218290105,20.23243416490863,16
240,ok,,MATR_b4c35,1081.0,773.069224190113,841.0,533.069224190113,94821.36269087889,16
240,ok,,MATR_b4c36,599.0,597.7984172106417,359.0,357.7984172106417,1.4438011996821363,16
240,ok,,MATR_b4c38,1055.0,937.6370926319516,815.0,697.6370926319516,13774.0520258811,16
240,ok,,MATR_b4c5,913.0,1010.5152634420787,673.0,770.5152634420787,9509.226604178004,16
260,ok,,MATR_b1c11,786.0,810.0362645143816,526.0,550.0362645143816,577.7420118053215,16
260,ok,,MATR_b1c14,877.0,853.6078134186364,617.0,593.6078134186364,547.1943930573274,16
260,ok,,MATR_b1c18,687.0,565.6640727979122,427.0,305.66407279791224,14722.40722999034,16
260,ok,,MATR_b1c2,2237.0,1282.4698816078335,1977.0,1022.4698816078335,911127.7469177634,16
260,ok,,MATR_b1c23,1012.0,980.7063103836227,752.0,720.7063103836227,979.2950098061582,16
260,ok,,MATR_b1c45,597.0,492.04205302144317,337.0,232.04205302144317,11016.170633953547,16
260,ok,,MATR_b2c24,494.0,483.79102750244965,234.0,223.79102750244965,104.22311945573941,16
260,ok,,MATR_b2c3,334.0,378.9915486896843,74.0,118.9915486896843,2024.2394534962325,16
260,ok,,MATR_b2c33,519.0,555.4831839718131,259.0,295.4831839718131,1331.0227127211606,16
260,ok,,MATR_b2c34,498.0,560.0505340386386,238.0,300.0505340386386,3850.268774480248,16
260,ok,,MATR_b2c35,462.0,457.13208833620973,202.0,197.13208833620973,23.696563966465323,16
260,ok,,MATR_b2c4,443.0,433.4445736968451,183.0,173.4445736968451,91.3061718350243,16
260,ok,,MATR_b2c41,428.0,471.2136948964387,168.0,211.2136948964387,1867.423426602493,16
260,ok,,MATR_b2c5,479.0,462.1798322271199,219.0,202.1798322271199,282.9180439078342,16
260,ok,,MATR_b3c11,815.0,782.5724861192333,555.0,522.5724861192333,1051.5436564873169,16
260,ok,,MATR_b3c12,930.0,828.6860456258406,670.0,568.6860456258406,10264.517350929249,16
260,ok,,MATR_b3c17,1313.0,1183.9216003827307,1053.0,923.9216003827307,16661.23324775546,16
260,ok,,MATR_b3c31,729.0,734.4258128213866,469.0,474.42581282138656,29.439444772722755,16
260,ok,,MATR_b3c5,826.0,813.2098323288634,566.0,553.2098323288634,163.58838905578787,16
260,ok,,MATR_b3c7,1834.0,1277.0136078528644,1574.0,1017.0136078528644,310233.8410370827,16
260,ok,,MATR_b4c11,863.0,910.1595742689535,603.0,650.1595742689535,2224.0254452289428,16
260,ok,,MATR_b4c21,773.0,834.3265161034348,513.0,574.3265161034348,3760.9415773848423,16
260,ok,,MATR_b4c27,500.0,508.1683291045904,240.0,248.16832910459038,66.72160036089835,16
260,ok,,MATR_b4c35,1081.0,823.47578765714,821.0,563.47578765714,66318.71994281044,16
260,ok,,MATR_b4c36,599.0,619.7320506381875,339.0,359.7320506381875,429.8179236643708,16
260,ok,,MATR_b4c38,1055.0,985.60747735078,795.0,725.60747735078,4815.322199622517,16
260,ok,,MATR_b4c5,913.0,1074.5065974405566,653.0,814.5065974405566,26084.38101682599,16
280,ok,,MATR_b1c11,786.0,792.6468254444128,506.0,512.6468254444128,44.18028848849339,16
280,ok,,MATR_b1c14,877.0,833.638481709602,597.0,553.638481709602,1880.2212684485162,16
280,ok,,MATR_b1c18,687.0,560.8086798235538,407.0,280.8086798235538,15924.249287874358,16
280,ok,,MATR_b1c2,2237.0,1285.1734997867986,1957.0,1005.1734997867986,905973.6865081114,16
280,ok,,MATR_b1c23,1012.0,948.8301029729084,732.0,668.8301029729084,3990.435890413352,16
280,ok,,MATR_b1c45,597.0,488.99569106388253,317.0,208.99569106388253,11664.930748768304,16
280,ok,,MATR_b2c24,494.0,482.12351426949914,214.0,202.12351426949914,141.05091330679056,16
280,ok,,MATR_b2c3,334.0,384.130288032141,54.0,104.13028803214098,2513.0457781854175,16
280,ok,,MATR_b2c33,519.0,544.4561237797773,239.0,264.4561237797773,648.0142378913418,16
280,ok,,MATR_b2c34,498.0,553.4317804401467,218.0,273.43178044014667,3072.6822827646265,16
280,ok,,MATR_b2c35,462.0,460.1643261420882,182.0,180.1643261420882,3.3696985126207397,16
280,ok,,MATR_b2c4,443.0,433.4532415747723,163.0,153.45324157477228,91.1405964296565,16
280,ok,,MATR_b2c41,428.0,471.7335603718014,148.0,191.7335603718014,1912.6243027939968,16
280,ok,,MATR_b2c5,479.0,464.06279920663536,199.0,184.06279920663536,223.1199675412932,16
280,ok,,MATR_b3c11,815.0,773.7937430980098,535.0,493.7937430980098,1697.9556078728128,16
280,ok,,MATR_b3c12,930.0,813.0070221153906,650.0,533.0070221153906,13687.356874308714,16
280,ok,,MATR_b3c17,1313.0,1172.1915442107588,1033.0,892.1915442107588,19827.02122175069,16
280,ok,,MATR_b3c31,729.0,712.4244896559043,449.0,432.42448965590427,274.74754316722465,16
280,ok,,MATR_b3c5,826.0,800.3382861323032,546.0,520.3382861323032,658.5235586275418,16
280,ok,,MATR_b3c7,1834.0,1279.6211541736884,1554.0,999.6211541736884,307335.90469971334,16
280,ok,,MATR_b4c11,863.0,891.8658279700231,583.0,611.8658279700231,833.2360243949698,16
280,ok,,MATR_b4c21,773.0,814.7847961082487,493.0,534.7847961082487,1745.969185807912,16
280,ok,,MATR_b4c27,500.0,506.1750452484278,220.0,226.1750452484278,38.131183820130836,16
280,ok,,MATR_b4c35,1081.0,815.0433280857769,801.0,535.0433280857769,70732.9513356897,16
280,ok,,MATR_b4c36,599.0,601.3776464604558,319.0,321.3776464604558,5.6532026909180955,16
280,ok,,MATR_b4c38,1055.0,962.325108304411,775.0,682.325108304411,8588.63555078916,16
280,ok,,MATR_b4c5,913.0,1054.7541267132485,633.0,774.7541267132485,20094.23244023572,16
300,ok,,MATR_b1c11,786.0,804.9292073880837,486.0,504.9292073880837,358.3148923410819,16
300,ok,,MATR_b1c14,877.0,843.1737431302932,577.0,543.1737431302932,1144.2156538153833,16
300,ok,,MATR_b1c18,687.0,561.5950048450768,387.0,261.5950048450768,15726.41280980631,16
300,ok,,MATR_b1c2,2237.0,1285.2224335837025,1937.0,985.2224335837025,905880.5359333296,16
300,ok,,MATR_b1c23,1012.0,960.6485300596839,712.0,660.6485300596839,2636.9734650311843,16
300,ok,,MATR_b1c45,597.0,484.7593434270657,297.0,184.7593434270657,12597.964987923382,16
300,ok,,MATR_b2c24,494.0,479.98686509375585,194.0,179.98686509375585,196.36794990059818,16
300,ok,,MATR_b2c3,334.0,381.37815045681026,34.0,81.37815045681026,2244.6891407081503,16
300,ok,,MATR_b2c33,519.0,537.6587462825664,219.0,237.65874628256643,348.1488128371864,16
