horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c6,633.0,883.1272102304091,513.0,763.1272102304091,62563.621297647274,16
120,ok,,MATR_b1c7,869.0,920.6576882235854,749.0,800.6576882235854,2668.5167526051546,16
120,ok,,MATR_b2c21,488.0,473.0369551402103,368.0,353.0369551402103,223.89271147607909,16
120,ok,,MATR_b2c23,526.0,464.7299368445983,406.0,344.7299368445983,3754.0206390669146,16
120,ok,,MATR_b2c3,334.0,292.89679241871545,214.0,172.89679241871545,1689.4736734701678,16
120,ok,,MATR_b2c36,534.0,656.2569682288994,414.0,536.2569682288994,14946.766280522113,16
120,ok,,MATR_b2c41,428.0,480.85792736892046,308.0,360.85792736892046,2793.9604857380705,16
120,ok,,MATR_b3c10,1076.0,963.6961543091215,956.0,843.6961543091215,12612.15375696064,16
120,ok,,MATR_b3c16,1635.0,1194.953717005782,1515.0,1074.953717005782,193640.7311770274,16
120,ok,,MATR_b3c21,770.0,902.4161021871771,650.0,782.4161021871771,17534.02411844493,16
120,ok,,MATR_b3c27,847.0,891.1824145308295,727.0,771.1824145308295,1952.0857537740567,16
120,ok,,MATR_b3c30,933.0,1974.0351393754995,813.0,1854.0351393754995,1083754.1614145658,16
120,ok,,MATR_b4c0,856.0,895.5748315807932,736.0,775.5748315807932,1566.167294648148,16
120,ok,,MATR_b4c17,827.0,870.1466893900416,707.0,750.1466893900416,1861.6368053207298,16
120,ok,,MATR_b4c2,742.0,888.7617260944284,622.0,768.7617260944284,21539.004246216013,16
120,ok,,MATR_b4c20,747.0,889.2510862938316,627.0,769.2510862938316,20235.37155177512,16
120,ok,,MATR_b4c21,773.0,861.5529435643978,653.0,741.5529435643978,7841.623813919416,16
120,ok,,MATR_b4c24,988.0,1090.1228799710264,868.0,970.1228799710264,10429.082613576655,16
120,ok,,MATR_b4c43,750.0,939.330471934623,630.0,819.330471934623,35846.02760298707,16
120,ok,,MATR_b4c7,529.0,711.4539101196848,409.0,591.4539101196848,33289.429317962014,16
140,ok,,MATR_b1c2,2237.0,1975.238479860514,2097.0,1835.238479860514,68519.09342573455,16
140,ok,,MATR_b1c21,557.0,534.6562302505083,417.0,394.6562302505083,499.2440466182997,16
140,ok,,MATR_b1c3,1431.0,1904.9826355266619,1291.0,1764.9826355266619,224659.53878080036,16
140,ok,,MATR_b1c30,707.0,854.2548032721056,567.0,714.2548032721056,21683.977086706527,16
140,ok,,MATR_b1c39,622.0,526.8427874104417,482.0,386.8427874104417,9054.895107814393,16
140,ok,,MATR_b1c40,964.0,1281.3398347105128,824.0,1141.3398347105128,100704.5706940956,16
140,ok,,MATR_b1c45,597.0,541.376449914472,457.0,401.376449914472,3093.9793241172415,16
140,ok,,MATR_b1c6,633.0,847.7463676887103,493.0,707.7463676887103,46116.00243549475,16
140,ok,,MATR_b1c7,869.0,927.2007770172138,729.0,787.2007770172138,3387.3304454074414,16
140,ok,,MATR_b2c21,488.0,467.17734860319297,348.0,327.17734860319297,433.58281119294986,16
140,ok,,MATR_b2c23,526.0,466.9218900634984,386.0,326.9218900634984,3490.2230736693714,16
140,ok,,MATR_b2c3,334.0,296.81247501273276,194.0,156.81247501273276,1382.9120146786252,16
140,ok,,MATR_b2c36,534.0,553.4784603111375,394.0,413.4784603111375,379.41041609255865,16
140,ok,,MATR_b2c41,428.0,480.46756060770656,288.0,340.46756060770656,2752.844916123361,16
140,ok,,MATR_b3c10,1076.0,928.1853947696252,936.0,788.1853947696252,21849.157519411547,16
140,ok,,MATR_b3c16,1635.0,1231.2064817761195,1495.0,1091.2064817761195,163049.20535961929,16
140,ok,,MATR_b3c21,770.0,1084.0991487815566,630.0,944.0991487815566,98658.27526529839,16
140,ok,,MATR_b3c27,847.0,826.1603513716708,707.0,686.1603513716708,434.29095495222316,16
140,ok,,MATR_b3c30,933.0,1873.9475368365736,793.0,1733.9475368365736,885382.267078815,16
140,ok,,MATR_b4c0,856.0,858.5496036005536,716.0,718.5496036005536,6.500478519955931,16
140,ok,,MATR_b4c17,827.0,872.2893911957271,687.0,732.2893911957271,2051.1289548796076,16
140,ok,,MATR_b4c2,742.0,892.5867656626615,602.0,752.5867656626615,22676.373992741326,16
140,ok,,MATR_b4c20,747.0,869.4089494777669,607.0,729.4089494777669,14983.950912250488,16
140,ok,,MATR_b4c21,773.0,815.5250098128441,633.0,675.5250098128441,1808.3764595824898,16
140,ok,,MATR_b4c24,988.0,1085.9349979625645,848.0,945.9349979625645,9591.263825927506,16
140,ok,,MATR_b4c43,750.0,915.5574085162835,610.0,775.5574085162835,27409.255514627595,16
140,ok,,MATR_b4c7,529.0,659.740321737494,389.0,519.740321737494,17093.03172802345,16
160,ok,,MATR_b1c2,2237.0,1985.5245859460886,2077.0,1825.5245859460886,63239.8838735862,16
160,ok,,MATR_b1c21,557.0,541.4010005274425,397.0,381.40100052744253,243.3287845448481,16
160,ok,,MATR_b1c3,1431.0,1907.4649307826423,1271.0,1747.4649307826423,227018.83026570815,16
160,ok,,MATR_b1c30,707.0,863.0211743498808,547.0,703.0211743498808,24342.606845515893,16
160,ok,,MATR_b1c39,622.0,541.962881154964,462.0,381.96288115496395,6405.940393014424,16
160,ok,,MATR_b1c40,964.0,1216.7691594017804,804.0,1056.7691594017804,63892.247944682655,16
160,ok,,MATR_b1c45,597.0,556.9034910951998,437.0,396.9034910951998,1607.730026352722,16
160,ok,,MATR_b1c6,633.0,841.5624367408681,473.0,681.5624367408681,43498.29001928859,16
160,ok,,MATR_b1c7,869.0,933.9769364343041,709.0,773.9769364343041,4222.002268387595,16
160,ok,,MATR_b2c21,488.0,475.00544972115074,328.0,315.00544972115074,168.85833694954138,16
160,ok,,MATR_b2c23,526.0,471.9853438513445,366.0,311.9853438513445,2917.5830788574863,16
160,ok,,MATR_b2c3,334.0,300.65979235986464,174.0,140.65979235986464,1111.5694454873403,16
160,ok,,MATR_b2c36,534.0,561.6196117819247,374.0,401.61961178192473,762.8429549842355,16
160,ok,,MATR_b2c41,428.0,489.0060875791365,268.0,329.0060875791365,3721.74272171327,16
160,ok,,MATR_b3c10,1076.0,951.2215993743611,916.0,791.2215993743611,15569.649262692452,16
160,ok,,MATR_b3c16,1635.0,1252.2129954922168,1475.0,1092.2129954922168,146525.89082004162,16
160,ok,,MATR_b3c21,770.0,1096.2102905644492,610.0,936.2102905644492,106413.15367014239,16
160,ok,,MATR_b3c27,847.0,857.6772107851245,687.0,697.6772107851245,114.00283014997987,16
160,ok,,MATR_b3c30,933.0,1824.1130766013637,773.0,1664.1130766013637,794082.5152899479,16
160,ok,,MATR_b4c0,856.0,902.495140742964,696.0,742.495140742964,2161.798112708036,16
160,ok,,MATR_b4c17,827.0,878.838472461567,667.0,718.838472461567,2687.2272271486395,16
160,ok,,MATR_b4c2,742.0,904.5350443661989,582.0,744.5350443661989,26417.64064712225,16
160,ok,,MATR_b4c20,747.0,878.67824266574,587.0,718.67824266574,17339.1595915375,16
160,ok,,MATR_b4c21,773.0,833.7317173581094,613.0,673.7317173581094,3688.3414932652927,16
160,ok,,MATR_b4c24,988.0,1131.5192584833057,828.0,971.5192584833057,20597.777555597928,16
160,ok,,MATR_b4c43,750.0,910.5272162032694,590.0,750.5272162032694,25768.9871419712,16
160,ok,,MATR_b4c7,529.0,665.1979670557853,369.0,505.1979670557853,18549.886230128774,16
180,ok,,MATR_b1c2,2237.0,1984.9262398485678,2057.0,1804.9262398485678,63541.18055688178,16
180,ok,,MATR_b1c21,557.0,537.0283681476378,377.0,357.0283681476378,398.86607884628756,16
180,ok,,MATR_b1c3,1431.0,1896.6939801283534,1251.0,1716.6939801283534,216870.88312778718,16
180,ok,,MATR_b1c30,707.0,858.3572337282031,527.0,678.3572337282031,22909.012201853915,16
180,ok,,MATR_b1c39,622.0,554.3576365850852,442.0,374.3576365850852,4575.489328355407,16
180,ok,,MATR_b1c40,964.0,1220.1058400191002,784.0,1040.1058400191002,65590.20129188897,16
180,ok,,MATR_b1c45,597.0,556.8438767601154,417.0,376.84387676011545,1612.514233656796,16
180,ok,,MATR_b1c6,633.0,830.9835505781404,453.0,650.9835505781404,39197.48629952706,16
180,ok,,MATR_b1c7,869.0,928.4109360044438,689.0,748.4109360044438,3529.6593169241146,16
180,ok,,MATR_b2c21,488.0,475.4529477211942,308.0,295.4529477211942,157.42852088708528,16
180,ok,,MATR_b2c23,526.0,470.8018280864288,346.0,290.8018280864288,3046.8381826001573,16
180,ok,,MATR_b2c3,334.0,309.18338070382634,154.0,129.18338070382634,615.8645932912186,16
180,ok,,MATR_b2c36,534.0,552.0405273049566,354.0,372.04052730495664,325.4606254408861,16
180,ok,,MATR_b2c41,428.0,489.3236435501702,248.0,309.3236435501702,3760.589258268328,16
180,ok,,MATR_b3c10,1076.0,943.0112616329268,896.0,763.0112616329268,17686.00453246585,16
180,ok,,MATR_b3c16,1635.0,1283.251658626929,1455.0,1103.251658626929,123726.89565870655,16
180,ok,,MATR_b3c21,770.0,957.6005935529915,590.0,777.6005935529915,35193.98270143473,16
180,ok,,MATR_b3c27,847.0,867.6603891401021,667.0,687.6603891401021,426.8516794204487,16
180,ok,,MATR_b3c30,933.0,1762.7399083698651,753.0,1582.7399083698651,688468.3155416322,16
180,ok,,MATR_b4c0,856.0,909.967698522184,676.0,729.967698522184,2912.512483781345,16
180,ok,,MATR_b4c17,827.0,876.9855920437469,647.0,696.9855920437469,2498.5594119638954,16
180,ok,,MATR_b4c2,742.0,907.7082010801602,562.0,727.7082010801602,27459.207905222796,16
180,ok,,MATR_b4c20,747.0,889.1127337775072,567.0,709.1127337775072,20196.029101716627,16
180,ok,,MATR_b4c21,773.0,826.1738131576165,593.0,646.1738131576165,2827.454405721104,16
180,ok,,MATR_b4c24,988.0,1135.590174643186,808.0,955.590174643186,21782.859651206127,16
180,ok,,MATR_b4c43,750.0,914.8926496064323,570.0,734.8926496064323,27189.58589422966,16
180,ok,,MATR_b4c7,529.0,647.0036399480966,349.0,467.00363994809663,13924.859041000027,16
200,ok,,MATR_b1c2,2237.0,1991.9343384783267,2037.0,1791.9343384783267,60057.17845705534,16
200,ok,,MATR_b1c21,557.0,536.4750181572498,357.0,336.4750181572498,421.2748796452257,16
200,ok,,MATR_b1c3,1431.0,1917.7283686024073,1231.0,1717.7283686024073,236904.50480236084,16
200,ok,,MATR_b1c30,707.0,833.2212558467832,507.0,633.2212558467832,15931.80542753909,16
200,ok,,MATR_b1c39,622.0,548.04604645479,422.0,348.04604645479003,5469.187244967075,16
200,ok,,MATR_b1c40,964.0,1179.479942244713,764.0,979.4799422447129,46431.60550978481,16
200,ok,,MATR_b1c45,597.0,558.139312081224,397.0,358.13931208122403,1510.1530655205004,16
200,ok,,MATR_b1c6,633.0,821.7983872945251,433.0,621.7983872945251,35644.83104501351,16
200,ok,,MATR_b1c7,869.0,922.120652442012,669.0,722.120652442012,2821.803715865034,16
200,ok,,MATR_b2c21,488.0,477.838442273178,288.0,277.838442273178,103.2572554355364,16
200,ok,,MATR_b2c23,526.0,472.12423704185335,326.0,272.12423704185335,2902.597834322407,16
200,ok,,MATR_b2c3,334.0,314.7631382879369,134.0,114.7631382879369,370.05684852903937,16
200,ok,,MATR_b2c36,534.0,535.122812046768,334.0,335.122812046768,1.260706892367323,16
200,ok,,MATR_b2c41,428.0,490.78963153903595,228.0,290.78963153903595,3942.537828807898,16
200,ok,,MATR_b3c10,1076.0,944.2115082601074,876.0,744.2115082601074,17368.206555075743,16
200,ok,,MATR_b3c16,1635.0,1285.7845770065549,1435.0,1085.7845770065549,121951.41165649082,16
200,ok,,MATR_b3c21,770.0,810.5752515456998,570.0,610.5752515456998,1646.3510379968104,16
200,ok,,MATR_b3c27,847.0,876.8601756579112,647.0,676.8601756579112,891.6300903213133,16
200,ok,,MATR_b3c30,933.0,1699.6230458683624,733.0,1499.6230458683624,587710.8944564853,16
200,ok,,MATR_b4c0,856.0,886.4188446781716,656.0,686.4188446781716,925.3061115547275,16
200,ok,,MATR_b4c17,827.0,850.4170378355667,627.0,650.4170378355667,548.3576609923625,16
200,ok,,MATR_b4c2,742.0,902.9574972705966,542.0,702.9574972705966,25907.315927614112,16
200,ok,,MATR_b4c20,747.0,879.2687389751005,547.0,679.2687389751005,17495.019310063275,16
200,ok,,MATR_b4c21,773.0,825.0861368981471,573.0,625.0861368981471,2712.9656569725166,16
200,ok,,MATR_b4c24,988.0,1133.933148442461,788.0,933.9331484424611,21296.483814329375,16
200,ok,,MATR_b4c43,750.0,893.5950629418573,550.0,693.5950629418573,20619.542101275973,16
200,ok,,MATR_b4c7,529.0,632.916774570167,329.0,432.91677457016704,10798.696037066915,16
220,ok,,MATR_b1c2,2237.0,2007.2468721825937,2017.0,1787.2468721825937,52786.499741881424,16
220,ok,,MATR_b1c21,557.0,536.8773398254323,337.0,316.8773398254323,404.92145250113407,16
220,ok,,MATR_b1c3,1431.0,1948.3296463468232,1211.0,1728.3296463468232,267629.9629893292,16
220,ok,,MATR_b1c30,707.0,829.525247171434,487.0,609.525247171434,15012.436194420992,16
220,ok,,MATR_b1c39,622.0,555.5674851852834,402.0,335.56748518528343,4413.2790246075365,16
220,ok,,MATR_b1c40,964.0,1125.7477818383632,744.0,905.7477818383632,26162.344929630723,16
220,ok,,MATR_b1c45,597.0,567.9070517986454,377.0,347.9070517986454,846.399635046702,16
220,ok,,MATR_b1c6,633.0,829.299010068915,413.0,609.299010068915,38533.30135403598,16
220,ok,,MATR_b1c7,869.0,921.5058858692579,649.0,701.5058858692579,2756.868050915536,16
220,ok,,MATR_b2c21,488.0,480.0830211127034,268.0,260.0830211127034,62.678554701899785,16
220,ok,,MATR_b2c23,526.0,473.5414842542344,306.0,253.54148425423438,2751.89587424874,16
220,ok,,MATR_b2c3,334.0,322.4115553519102,114.0,102.41155535191018,134.29204936184158,16
220,ok,,MATR_b2c36,534.0,526.3138478582357,314.0,306.3138478582357,59.076934746347874,16
220,ok,,MATR_b2c41,428.0,491.80495758263044,208.0,271.80495758263044,4071.0726121212692,16
220,ok,,MATR_b3c10,1076.0,949.9977132703356,856.0,729.9977132703356,15876.57626110457,16
220,ok,,MATR_b3c16,1635.0,1320.04838167682,1415.0,1100.04838167682,99194.52188439,16
220,ok,,MATR_b3c21,770.0,773.9647068978102,550.0,553.9647068978102,15.718900785543577,16
220,ok,,MATR_b3c27,847.0,886.0264253575535,627.0,666.0264253575535,1523.0618761886976,16
220,ok,,MATR_b3c30,933.0,1645.6591965614666,713.0,1425.6591965614666,507883.1304436351,16
220,ok,,MATR_b4c0,856.0,877.8670711892213,636.0,657.8670711892213,478.16880239447187,16
220,ok,,MATR_b4c17,827.0,834.1780338849348,607.0,614.1780338849348,51.524170453272866,16
220,ok,,MATR_b4c2,742.0,901.9330999156844,522.0,681.9330999156844,25578.596448640274,16
220,ok,,MATR_b4c20,747.0,870.407084084791,527.0,650.407084084791,15229.308402310675,16
220,ok,,MATR_b4c21,773.0,831.6912380169929,553.0,611.6912380169929,3444.661419967311,16
220,ok,,MATR_b4c24,988.0,1151.6427511312543,768.0,931.6427511312543,26778.949997805623,16
220,ok,,MATR_b4c43,750.0,887.7553612248179,530.0,667.7553612248179,18976.539546180054,16
220,ok,,MATR_b4c7,529.0,635.0462598957868,309.0,415.04625989578676,11245.809237884752,16
240,ok,,MATR_b1c2,2237.0,1992.2350334247917,1997.0,1752.2350334247917,59909.88886256283,16
240,ok,,MATR_b1c21,557.0,529.7951488074261,317.0,289.79514880742613,740.1039284100879,16
240,ok,,MATR_b1c3,1431.0,1921.0913620300398,1191.0,1681.0913620300398,240189.54313645954,16
240,ok,,MATR_b1c30,707.0,821.4104986233235,467.0,581.4104986233235,13089.762195237512,16
240,ok,,MATR_b1c39,622.0,552.9945368910342,382.0,312.99453689103416,4761.753938882845,16
240,ok,,MATR_b1c40,964.0,1093.5063589427607,724.0,853.5063589427607,16771.897006611172,16
240,ok,,MATR_b1c45,597.0,563.7142836975531,357.0,323.7142836975531,1107.9389097669775,16
240,ok,,MATR_b1c6,633.0,825.6686983132258,393.0,585.6686983132258,37121.22730971283,16
240,ok,,MATR_b1c7,869.0,935.5107089459311,629.0,695.5107089459311,4423.674404490363,16
240,ok,,MATR_b2c21,488.0,473.19783574755576,248.0,233.19783574755576,219.10406655633824,16
240,ok,,MATR_b2c23,526.0,467.54174297858077,286.0,227.54174297858077,3417.3678139823105,16
240,ok,,MATR_b2c3,334.0,308.4037285297675,94.0,68.40372852976748,655.1691131778394,16
240,ok,,MATR_b2c36,534.0,522.9577830701527,294.0,282.9577830701527,121.93055472580663,16
240,ok,,MATR_b2c41,428.0,483.8909493442455,188.0,243.89094934424548,3123.798218601015,16
240,ok,,MATR_b3c10,1076.0,963.4539923493719,836.0,723.4539923493719,12666.603838095238,16
240,ok,,MATR_b3c16,1635.0,1330.5944519202937,1395.0,1090.5944519202937,92662.73770170636,16
240,ok,,MATR_b3c21,770.0,772.541940303129,530.0,532.541940303129,6.461460504671387,16
240,ok,,MATR_b3c27,847.0,889.8731619805613,607.0,649.8731619805613,1838.108018211451,16
240,ok,,MATR_b3c30,933.0,1356.4967503521307,693.0,1116.4967503521307,179349.49755881488,16
240,ok,,MATR_b4c0,856.0,873.7579523932118,616.0,633.7579523932118,315.344873199576,16
240,ok,,MATR_b4c17,827.0,826.6869780398653,587.0,586.6869780398653,0.09798274752659068,16
240,ok,,MATR_b4c2,742.0,907.3115264534604,502.0,667.3115264534604,27327.90077837313,16
240,ok,,MATR_b4c20,747.0,866.5230109055976,507.0,626.5230109055976,14285.75013593961,16
240,ok,,MATR_b4c21,773.0,832.844886539457,533.0,592.844886539457,3581.410444920479,16
240,ok,,MATR_b4c24,988.0,1124.033604373839,748.0,884.0336043738389,18505.141518938122,16
240,ok,,MATR_b4c43,750.0,892.7508102152349,510.0,652.7508102152349,20377.793817106005,16
240,ok,,MATR_b4c7,529.0,625.4016236801897,289.0,385.4016236801897,9293.273048176909,16
260,ok,,MATR_b1c2,2237.0,2005.6124341477994,1977.0,1745.6124341477994,53540.20563100648,16
260,ok,,MATR_b1c21,557.0,535.363652358511,297.0,275.363652358511,468.1315392633671,16
260,ok,,MATR_b1c3,1431.0,1935.0856920225397,1171.0,1675.0856920225397,254102.3849018427,16
260,ok,,MATR_b1c30,707.0,828.8383156137755,447.0,568.8383156137755,14844.575151601979,16
260,ok,,MATR_b1c39,622.0,564.9353062308978,362.0,304.9353062308978,3256.379274961409,16
260,ok,,MATR_b1c40,964.0,1115.4237484599935,704.0,855.4237484599935,22929.151597675376,16
260,ok,,MATR_b1c45,597.0,572.2441999319706,337.0,312.24419993197057,612.849637008246,16
260,ok,,MATR_b1c6,633.0,834.2543240136173,373.0,574.2543240136173,40503.30293417806,16
260,ok,,MATR_b1c7,869.0,937.9604936634468,609.0,677.9604936634468,4755.54968630628,16
260,ok,,MATR_b2c21,488.0,477.5206059525671,228.0,217.5206059525671,109.8176996013719,16
260,ok,,MATR_b2c23,526.0,471.5977205109927,266.0,211.5977205109927,2959.608013600064,16
260,ok,,MATR_b2c3,334.0,310.2260408311931,74.0,50.226040831193075,565.2011345600989,16
260,ok,,MATR_b2c36,534.0,531.463889615482,274.0,271.463889615482,6.431855882460022,16
260,ok,,MATR_b2c41,428.0,488.6920760277568,168.0,228.6920760277568,3683.5280925590114,16
260,ok,,MATR_b3c10,1076.0,971.4517049615064,816.0,711.4517049615064,10930.34599545591,16
260,ok,,MATR_b3c16,1635.0,1354.57747714695,1375.0,1094.57747714695,78636.79132326931,16
260,ok,,MATR_b3c21,770.0,779.0590642202948,510.0,519.0590642202948,82.06664454742493,16
260,ok,,MATR_b3c27,847.0,892.523626932893,587.0,632.523626932893,2072.4006091252177,16
260,ok,,MATR_b3c30,933.0,1324.7153610876644,673.0,1064.7153610876644,153440.9241120393,16
260,ok,,MATR_b4c0,856.0,881.8127111380542,596.0,621.8127111380542,666.2960562966258,16
260,ok,,MATR_b4c17,827.0,832.3633961531838,567.0,572.3633961531838,28.766018295986477,16
260,ok,,MATR_b4c2,742.0,909.1317060956026,482.0,649.1317060956026,27933.007182426878,16
260,ok,,MATR_b4c20,747.0,871.164478504921,487.0,611.164478504921,15416.817722398995,16
260,ok,,MATR_b4c21,773.0,835.5653487737125,513.0,575.5653487737125,3914.422867176283,16
260,ok,,MATR_b4c24,988.0,1168.75072362748,728.0,908.75072362748,32670.824091857678,16
260,ok,,MATR_b4c43,750.0,901.8311628069349,490.0,641.8311628069349,23052.701999305977,16
260,ok,,MATR_b4c7,529.0,630.4912000411355,269.0,370.49120004113547,10300.463685789777,16
280,ok,,MATR_b1c2,2237.0,2008.447168872199,1957.0,1728.447168872199,52236.39661653314,16
280,ok,,MATR_b1c21,557.0,539.1098636331401,277.0,259.1098636331401,320.05697922484336,16
280,ok,,MATR_b1c3,1431.0,1936.215420718582,1151.0,1656.215420718582,255242.6213318538,16
280,ok,,MATR_b1c30,707.0,827.1073321933496,427.0,547.1073321933496,14425.771246603641,16
280,ok,,MATR_b1c39,622.0,572.7435626037872,342.0,292.74356260378715,2426.1966249670354,16
280,ok,,MATR_b1c40,964.0,1079.0669139216232,684.0,799.0669139216232,13240.394679446232,16
280,ok,,MATR_b1c45,597.0,578.2984491754104,317.0,298.2984491754104,349.74800324470857,16
280,ok,,MATR_b1c6,633.0,832.439906556534,353.0,552.439906556534,39776.276327279,16
280,ok,,MATR_b1c7,869.0,927.1600061787079,589.0,647.1600061787079,3382.5863187073446,16
280,ok,,MATR_b2c21,488.0,480.826868640766,208.0,200.826868640766,51.45381349682609,16
280,ok,,MATR_b2c23,526.0,474.7908020699015,246.0,194.79080206990147,2622.381952644007,16
280,ok,,MATR_b2c3,334.0,309.7197695447967,54.0,29.71976954479669,589.5295909577823,16
280,ok,,MATR_b2c36,534.0,537.4851777586367,254.0,257.4851777586367,12.146464009296094,16
280,ok,,MATR_b2c41,428.0,491.28076394826616,148.0,211.28076394826616,4004.455085876182,16
280,ok,,MATR_b3c10,1076.0,968.2372367348548,796.0,688.2372367348548,11612.81314653972,16
280,ok,,MATR_b3c16,1635.0,1334.6077762670388,1355.0,1054.6077762670388,90235.48807923339,16
280,ok,,MATR_b3c21,770.0,772.779920798873,490.0,492.77992079887304,7.727959648006898,16
280,ok,,MATR_b3c27,847.0,892.76261493493,567.0,612.76261493493,2094.216925682674,16
280,ok,,MATR_b3c30,933.0,1156.5563580701128,653.0,876.5563580701128,49977.44523357247,16
280,ok,,MATR_b4c0,856.0,875.8648145092039,576.0,595.8648145092039,394.6108554850793,16
280,ok,,MATR_b4c17,827.0,828.5565492700108,547.0,548.5565492700108,2.4228456299711705,16
280,ok,,MATR_b4c2,742.0,903.6886890177478,462.0,623.6886890177478,26143.23215627797,16
280,ok,,MATR_b4c20,747.0,867.0405462375045,467.0,587.0405462375045,14409.732740998452,16
280,ok,,MATR_b4c21,773.0,836.0849667024783,493.0,556.0849667024783,3979.7130238527902,16
280,ok,,MATR_b4c24,988.0,1168.8872138216134,708.0,888.8872138216134,32720.184124146082,16
280,ok,,MATR_b4c43,750.0,897.6527626216719,470.0,617.6527626216719,21801.338309811777,16
280,ok,,MATR_b4c7,529.0,631.9308852321735,249.0,351.9308852321735,10594.767134678877,16
300,ok,,MATR_b1c2,2237.0,2008.7992078412221,1937.0,1708.7992078412221,52075.60154189373,16
300,ok,,MATR_b1c21,557.0,535.8430301104706,257.0,235.84303011047064,447.61737490645214,16
300,ok,,MATR_b1c3,1431.0,1932.4946211306246,1131.0,1632.4946211306246,251496.85502294876,16
300,ok,,MATR_b1c30,707.0,821.323239817435,407.0,521.323239817435,13069.803162354761,16
300,ok,,MATR_b1c39,622.0,569.6194870907973,322.0,269.6194870907973,2743.7181326311515,16
300,ok,,MATR_b1c40,964.0,1076.1972756748683,664.0,776.1972756748683,12588.228668862383,16
300,ok,,MATR_b1c45,597.0,573.4417932506533,297.0,273.4417932506533,554.9891052449649,16
300,ok,,MATR_b1c6,633.0,825.5922529910275,333.0,525.5922529910275,37091.77591215995,16
300,ok,,MATR_b1c7,869.0,922.3415478838377,569.0,622.3415478838377,2845.320730643754,16
300,ok,,MATR_b2c21,488.0,478.6465499293177,188.0,178.6465499293177,87.48702822474671,16
