horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c3,1431.0,1176.1673316410884,1271.0,1016.1673316410884,64939.688862923045,16
160,ok,,MATR_b1c30,707.0,894.9777270313998,547.0,734.9777270313998,35335.62585989146,16
160,ok,,MATR_b1c39,622.0,587.799716619749,462.0,427.799716619749,1169.6593832894723,16
160,ok,,MATR_b1c40,964.0,1072.2585643655848,804.0,912.2585643655848,11719.916758497464,16
160,ok,,MATR_b1c45,597.0,447.2554673511561,437.0,287.2554673511561,22423.42505822068,16
160,ok,,MATR_b1c6,633.0,795.0648974226156,473.0,635.0648974226156,26265.030976602902,16
160,ok,,MATR_b1c7,869.0,1031.1948807015053,709.0,871.1948807015053,26307.179325775545,16
160,ok,,MATR_b2c21,488.0,430.0289069837952,328.0,270.0289069837952,3360.6476254934696,16
160,ok,,MATR_b2c23,526.0,421.48981931321094,366.0,261.48981931321094,10922.377867185296,16
160,ok,,MATR_b2c3,334.0,336.48202027957655,174.0,176.48202027957655,6.160424668229233,16
160,ok,,MATR_b2c36,534.0,575.8727845340147,374.0,415.8727845340147,1753.3300846320228,16
160,ok,,MATR_b2c41,428.0,456.70653219621477,268.0,296.70653219621477,824.064990732315,16
160,ok,,MATR_b3c10,1076.0,822.6178941647215,916.0,662.6178941647215,64202.49155752026,16
160,ok,,MATR_b3c16,1635.0,1079.9413242527594,1475.0,919.9413242527594,308090.1335222804,16
160,ok,,MATR_b3c21,770.0,774.2319864274878,610.0,614.2319864274878,17.909709122440567,16
160,ok,,MATR_b3c27,847.0,871.9834797446301,687.0,711.9834797446301,624.174260150344,16
160,ok,,MATR_b3c30,933.0,1197.9029545074782,773.0,1037.9029545074782,70173.57530679106,16
160,ok,,MATR_b4c0,856.0,620.4027103699979,696.0,460.40271036999786,55506.082881003116,16
160,ok,,MATR_b4c17,827.0,714.2692556670788,667.0,554.2692556670788,12708.22071785444,16
160,ok,,MATR_b4c2,742.0,1055.1276232290024,582.0,895.1276232290024,98048.90842904411,16
160,ok,,MATR_b4c20,747.0,833.9874812785933,587.0,673.9874812785933,7566.821899193628,16
160,ok,,MATR_b4c21,773.0,751.5679796785573,613.0,591.5679796785573,459.33149505873195,16
160,ok,,MATR_b4c24,988.0,858.6261991100255,828.0,698.6261991100255,16737.580356718772,16
160,ok,,MATR_b4c43,750.0,780.4634191068086,590.0,620.4634191068086,928.0199036770714,16
160,ok,,MATR_b4c7,529.0,635.4436253839447,369.0,475.44362538394466,11330.24538487755,16
180,ok,,MATR_b1c2,2237.0,1224.078954226494,2057.0,1044.078954226494,1026009.044970893,16
180,ok,,MATR_b1c21,557.0,507.8946803896714,377.0,327.8946803896714,2411.3324140325217,16
180,ok,,MATR_b1c3,1431.0,1184.1781606084398,1251.0,1004.1781606084398,60921.02040063312,16
180,ok,,MATR_b1c30,707.0,867.6623315621723,527.0,687.6623315621723,25812.38478299339,16
180,ok,,MATR_b1c39,622.0,571.4745201928704,442.0,391.4745201928704,2552.824109740662,16
180,ok,,MATR_b1c40,964.0,1069.9328443484437,784.0,889.9328443484437,11221.767511751605,16
180,ok,,MATR_b1c45,597.0,452.45194701336067,417.0,272.45194701336067,20894.139622228293,16
180,ok,,MATR_b1c6,633.0,773.5137620998404,453.0,593.5137620998404,19744.117339450542,16
180,ok,,MATR_b1c7,869.0,1027.9170734953873,689.0,847.9170734953873,25254.636248338324,16
180,ok,,MATR_b2c21,488.0,429.26110959185587,308.0,249.26110959185587,3450.2572463799665,16
180,ok,,MATR_b2c23,526.0,421.8240360591154,346.0,241.82403605911537,10852.631463012494,16
180,ok,,MATR_b2c3,334.0,346.05603843918607,154.0,166.05603843918607,145.34806284713204,16
180,ok,,MATR_b2c36,534.0,546.5417907486429,354.0,366.54179074864294,157.2965151827456,16
180,ok,,MATR_b2c41,428.0,458.14128123219797,248.0,278.14128123219797,908.4968343184495,16
180,ok,,MATR_b3c10,1076.0,829.8744826446858,896.0,649.8744826446858,60577.77029342106,16
180,ok,,MATR_b3c16,1635.0,1131.254368182837,1455.0,951.254368182837,253759.66157487276,16
180,ok,,MATR_b3c21,770.0,747.8419786046953,590.0,567.8419786046953,490.97791215477963,16
180,ok,,MATR_b3c27,847.0,901.9551674324001,667.0,721.9551674324001,3020.0704275231305,16
180,ok,,MATR_b3c30,933.0,1203.1977567713836,753.0,1023.1977567713836,73006.8277642878,16
180,ok,,MATR_b4c0,856.0,645.5293816467049,676.0,465.5293816467049,44297.8811900184,16
180,ok,,MATR_b4c17,827.0,730.0128819148836,647.0,550.0128819148836,9406.501074456319,16
180,ok,,MATR_b4c2,742.0,1086.7658940343326,562.0,906.7658940343326,118863.52168929268,16
180,ok,,MATR_b4c20,747.0,850.4697285373439,567.0,670.4697285373439,10705.984723591648,16
180,ok,,MATR_b4c21,773.0,761.9565735595509,593.0,581.9565735595509,121.95726754561113,16
180,ok,,MATR_b4c24,988.0,883.0062393878682,808.0,703.0062393878682,11023.689767477646,16
180,ok,,MATR_b4c43,750.0,790.0094135727485,570.0,610.0094135727485,1600.7531744352307,16
180,ok,,MATR_b4c7,529.0,619.2511744818473,349.0,439.25117448184733,8145.274495352851,16
200,ok,,MATR_b1c2,2237.0,1221.256594933429,2037.0,1021.2565949334289,1031734.6649362323,16
200,ok,,MATR_b1c21,557.0,500.7151479934843,357.0,300.7151479934843,3167.984565395372,16
200,ok,,MATR_b1c3,1431.0,1178.7459870517298,1231.0,978.7459870517298,63632.08704850607,16
200,ok,,MATR_b1c30,707.0,818.2013770636077,507.0,618.2013770636077,12365.746260842647,16
200,ok,,MATR_b1c39,622.0,552.571909903478,422.0,352.57190990347794,4820.259694450784,16
200,ok,,MATR_b1c40,964.0,1047.7026848279588,764.0,847.7026848279588,7006.139447408607,16
200,ok,,MATR_b1c45,597.0,452.22882879988754,397.0,252.22882879988754,20958.692010652274,16
200,ok,,MATR_b1c6,633.0,747.6544547750356,433.0,547.6544547750356,13145.643999760674,16
200,ok,,MATR_b1c7,869.0,1020.4898522477868,669.0,820.4898522477868,22949.17533405626,16
200,ok,,MATR_b2c21,488.0,424.18121530380677,288.0,224.18121530380677,4072.837280099068,16
200,ok,,MATR_b2c23,526.0,423.9959442832491,326.0,223.99594428324912,10404.827382666019,16
200,ok,,MATR_b2c3,334.0,347.90137945587765,134.0,147.90137945587765,193.24835077629706,16
200,ok,,MATR_b2c36,534.0,525.412223593146,334.0,325.412223593146,73.74990361411828,16
200,ok,,MATR_b2c41,428.0,452.10102944264594,228.0,252.10102944264594,580.8596201952864,16
200,ok,,MATR_b3c10,1076.0,848.6146904290283,876.0,648.6146904290283,51704.079008686625,16
200,ok,,MATR_b3c16,1635.0,1138.755561668866,1435.0,938.755561668866,246258.54257458265,16
200,ok,,MATR_b3c21,770.0,719.4543411214692,570.0,519.4543411214692,2554.863631464804,16
200,ok,,MATR_b3c27,847.0,899.5185891824653,647.0,699.5185891824653,2758.2022097165664,16
200,ok,,MATR_b3c30,933.0,1180.814806731351,733.0,980.8148067313509,61412.17843529681,16
200,ok,,MATR_b4c0,856.0,647.8581454592551,656.0,447.85814545925507,43323.03161166062,16
200,ok,,MATR_b4c17,827.0,722.193331459029,627.0,522.193331459029,10984.437770656967,16
200,ok,,MATR_b4c2,742.0,1074.0903084277847,542.0,874.0903084277847,110283.9729516612,16
200,ok,,MATR_b4c20,747.0,838.0807202735542,547.0,638.0807202735542,8295.69760554943,16
200,ok,,MATR_b4c21,773.0,761.8049870413122,573.0,561.8049870413122,125.32831514518804,16
200,ok,,MATR_b4c24,988.0,877.3485646462792,788.0,677.3485646462792,12243.74014583865,16
200,ok,,MATR_b4c43,750.0,781.351218633375,550.0,581.351218633375,982.8989097976779,16
200,ok,,MATR_b4c7,529.0,598.356580321943,329.0,398.35658032194306,4810.335233954139,16
220,ok,,MATR_b1c2,2237.0,1230.6800253201682,2017.0,1010.6800253201682,1012679.8914396174,16
220,ok,,MATR_b1c21,557.0,519.8806861363055,337.0,299.8806861363055,1377.8434617114638,16
220,ok,,MATR_b1c3,1431.0,1198.0788137922314,1211.0,978.0788137922314,54252.27898443403,16
220,ok,,MATR_b1c30,707.0,815.8544656221794,487.0,595.8544656221794,11849.294685890241,16
220,ok,,MATR_b1c39,622.0,571.6443920116545,402.0,351.64439201165453,2535.687255875922,16
220,ok,,MATR_b1c40,964.0,1060.9134177273497,744.0,840.9134177273497,9392.210535595785,16
220,ok,,MATR_b1c45,597.0,474.5144174367695,377.0,254.51441743676952,15002.71793585395,16
220,ok,,MATR_b1c6,633.0,776.6421529938215,413.0,556.6421529938215,20633.068116700415,16
220,ok,,MATR_b1c7,869.0,1046.7590682012058,649.0,826.7590682012058,31598.28632776092,16
220,ok,,MATR_b2c21,488.0,439.54028703788106,268.0,219.54028703788106,2348.3437803709585,16
220,ok,,MATR_b2c23,526.0,441.6015773288587,306.0,221.6015773288587,7123.093749376619,16
220,ok,,MATR_b2c3,334.0,360.83706939511313,114.0,140.83706939511313,720.2282937181179,16
220,ok,,MATR_b2c36,534.0,536.7617757247364,314.0,316.76177572473637,7.627405153743085,16
220,ok,,MATR_b2c41,428.0,462.4170728580666,208.0,242.4170728580666,1184.534904117465,16
220,ok,,MATR_b3c10,1076.0,919.1524312689487,856.0,699.1524312689487,24601.15981684186,16
220,ok,,MATR_b3c16,1635.0,1169.3081386867368,1415.0,949.3081386867368,216868.90969341155,16
220,ok,,MATR_b3c21,770.0,711.8894982689418,550.0,491.8894982689418,3376.830411435319,16
220,ok,,MATR_b3c27,847.0,934.5931448048834,627.0,714.5931448048834,7672.559016809276,16
220,ok,,MATR_b3c30,933.0,1179.488993531061,713.0,959.4889935310609,60756.823931955405,16
220,ok,,MATR_b4c0,856.0,686.9545760905216,636.0,466.95457609052164,28576.35534473524,16
220,ok,,MATR_b4c17,827.0,751.8114157270103,607.0,531.8114157270103,5653.3232049764765,16
220,ok,,MATR_b4c2,742.0,1090.8117589569974,522.0,870.8117589569974,121669.64318667448,16
220,ok,,MATR_b4c20,747.0,862.8288745649245,527.0,642.8288745649245,13416.328182977011,16
220,ok,,MATR_b4c21,773.0,804.9824289203575,553.0,584.9824289203575,1022.8757596457202,16
220,ok,,MATR_b4c24,988.0,912.4624893593174,768.0,692.4624893593174,5705.915513791241,16
220,ok,,MATR_b4c43,750.0,816.0504299766085,530.0,596.0504299766085,4362.659300094861,16
220,ok,,MATR_b4c7,529.0,607.8070444179078,309.0,387.80704441790783,6210.550249886098,16
240,ok,,MATR_b1c2,2237.0,1215.6016235627624,1997.0,975.6016235627624,1043254.643388625,16
240,ok,,MATR_b1c21,557.0,498.2301093166419,317.0,258.2301093166419,3453.9000509338593,16
240,ok,,MATR_b1c3,1431.0,1173.950807784248,1191.0,933.9508077842479,66074.28721877067,16
240,ok,,MATR_b1c30,707.0,741.1731229882598,467.0,501.1731229882598,1167.8023347707317,16
240,ok,,MATR_b1c39,622.0,542.3448774788029,382.0,302.3448774788029,6344.93854386692,16
240,ok,,MATR_b1c40,964.0,1009.7581505342991,724.0,769.7581505342991,2093.8083403195815,16
240,ok,,MATR_b1c45,597.0,459.6739723954561,357.0,219.67397239545608,18858.43785764396,16
240,ok,,MATR_b1c6,633.0,725.2326462811126,393.0,485.2326462811126,8506.86104001683,16
240,ok,,MATR_b1c7,869.0,1000.3481368773233,629.0,760.3481368773233,17252.333061144065,16
240,ok,,MATR_b2c21,488.0,426.4838064808328,248.0,186.4838064808328,3784.2420650876275,16
240,ok,,MATR_b2c23,526.0,429.54077832003446,286.0,189.54077832003446,9304.381447104734,16
240,ok,,MATR_b2c3,334.0,357.5124838595504,94.0,117.5124838595504,552.836897245618,16
240,ok,,MATR_b2c36,534.0,507.67578744482535,294.0,267.67578744482535,692.9641666500149,16
240,ok,,MATR_b2c41,428.0,446.2918257546065,188.0,206.29182575460652,334.5908894368864,16
240,ok,,MATR_b3c10,1076.0,908.9618442893034,836.0,668.9618442893034,27901.74546323093,16
240,ok,,MATR_b3c16,1635.0,1152.0042418860216,1395.0,912.0042418860216,233284.9023560967,16
240,ok,,MATR_b3c21,770.0,655.8931045152112,530.0,415.89310451521123,13020.383597176507,16
240,ok,,MATR_b3c27,847.0,899.8088711446361,607.0,659.8088711446361,2788.7768715707793,16
240,ok,,MATR_b3c30,933.0,1120.7379348946622,693.0,880.7379348946622,35245.532198512425,16
240,ok,,MATR_b4c0,856.0,659.0065667942089,616.0,419.0065667942089,38806.412726204486,16
240,ok,,MATR_b4c17,827.0,723.9803046950061,587.0,483.9803046950061,10613.05762073378,16
240,ok,,MATR_b4c2,742.0,1043.9447389210288,502.0,803.9447389210288,91170.62536208826,16
240,ok,,MATR_b4c20,747.0,819.150770894147,507.0,579.150770894147,5205.733740619682,16
240,ok,,MATR_b4c21,773.0,775.4682166738322,533.0,535.4682166738322,6.092093548983371,16
240,ok,,MATR_b4c24,988.0,877.4154680703695,748.0,637.4154680703695,12228.938702095476,16
240,ok,,MATR_b4c43,750.0,776.9581357531655,510.0,536.9581357531655,726.7410832860996,16
240,ok,,MATR_b4c7,529.0,568.0678322811418,289.0,328.0678322811418,1526.2955191474268,16
260,ok,,MATR_b1c2,2237.0,1222.1920814224445,1977.0,962.1920814224445,1029835.1116077105,16
260,ok,,MATR_b1c21,557.0,505.07628604062586,297.0,245.07628604062586,2696.072071334905,16
260,ok,,MATR_b1c3,1431.0,1180.2132966886022,1171.0,920.2132966886022,62893.97055779906,16
260,ok,,MATR_b1c30,707.0,735.8798626470285,447.0,475.8798626470285,834.046466511233,16
260,ok,,MATR_b1c39,622.0,551.2012007209041,362.0,291.2012007209041,5012.4699793617065,16
260,ok,,MATR_b1c40,964.0,1010.7487457401949,704.0,750.7487457401949,2185.4452282813872,16
260,ok,,MATR_b1c45,597.0,469.6942670319515,337.0,209.69426703195148,16206.749646532075,16
260,ok,,MATR_b1c6,633.0,723.0770884448177,373.0,463.0770884448177,8113.8818626955135,16
260,ok,,MATR_b1c7,869.0,1000.0040878712488,609.0,740.0040878712488,17162.07103897787,16
260,ok,,MATR_b2c21,488.0,436.58364029736015,228.0,176.58364029736015,2643.642045071247,16
260,ok,,MATR_b2c23,526.0,441.02730124503324,266.0,181.02730124503324,7220.359533702329,16
260,ok,,MATR_b2c3,334.0,365.8749112465895,74.0,105.87491124658948,1016.0099669779563,16
260,ok,,MATR_b2c36,534.0,514.8055177411284,274.0,254.80551774112837,368.4281491861378,16
260,ok,,MATR_b2c41,428.0,455.94352077205684,168.0,195.94352077205684,780.8403531383723,16
260,ok,,MATR_b3c10,1076.0,933.9881704423599,816.0,673.9881704423599,20167.359734308226,16
260,ok,,MATR_b3c16,1635.0,1163.629698051469,1375.0,903.629698051469,222189.96155904935,16
260,ok,,MATR_b3c21,770.0,650.7507122964271,510.0,390.7507122964271,14220.392617809508,16
260,ok,,MATR_b3c27,847.0,912.0119876138044,587.0,652.0119876138044,4226.558533497459,16
260,ok,,MATR_b3c30,933.0,1102.6816399037814,673.0,842.6816399037814,28791.858920436538,16
260,ok,,MATR_b4c0,856.0,675.6409487547462,596.0,415.6409487547462,32529.387366088085,16
260,ok,,MATR_b4c17,827.0,738.8216158162633,567.0,478.82161581626326,7775.427437254673,16
260,ok,,MATR_b4c2,742.0,1050.3180059582974,482.0,790.3180059582974,95059.99279810069,16
260,ok,,MATR_b4c20,747.0,832.1618248072117,487.0,572.1618248072117,7252.536404494218,16
260,ok,,MATR_b4c21,773.0,788.9636345563359,513.0,528.9636345563359,254.83762824824274,16
260,ok,,MATR_b4c24,988.0,890.4962989906903,728.0,630.4962989906903,9506.971710512857,16
260,ok,,MATR_b4c43,750.0,788.976665805431,490.0,528.976665805431,1519.1804773082563,16
260,ok,,MATR_b4c7,529.0,572.9314969453278,269.0,312.9314969453278,1929.9764238573466,16
280,ok,,MATR_b1c2,2237.0,1223.0214355715384,1957.0,943.0214355715384,1028152.5291204038,16
280,ok,,MATR_b1c21,557.0,489.4178810580327,277.0,209.41788105803272,4567.342800686212,16
280,ok,,MATR_b1c3,1431.0,1181.3949701562965,1151.0,901.3949701562965,62302.67092327612,16
280,ok,,MATR_b1c30,707.0,723.7635694406556,427.0,443.7635694406556,281.0172603916823,16
280,ok,,MATR_b1c39,622.0,537.7733570989789,342.0,257.77335709897886,7094.127374376134,16
280,ok,,MATR_b1c40,964.0,1002.0044622041053,684.0,722.0044622041053,1444.3391474232658,16
280,ok,,MATR_b1c45,597.0,457.70962298326356,317.0,177.70962298326356,19401.80912946458,16
280,ok,,MATR_b1c6,633.0,705.7153895687848,353.0,425.71538956878476,5287.527880140131,16
280,ok,,MATR_b1c7,869.0,991.5892551382522,589.0,711.5892551382522,15028.125475351482,16
280,ok,,MATR_b2c21,488.0,426.0331245105917,208.0,146.03312451059168,3839.893657919834,16
280,ok,,MATR_b2c23,526.0,432.0115391934119,246.0,152.01153919341192,8833.830764791544,16
280,ok,,MATR_b2c3,334.0,359.7448674924697,54.0,79.74486749246972,662.7982022048243,16
280,ok,,MATR_b2c36,534.0,501.429558815946,254.0,221.429558815946,1060.8336389239212,16
280,ok,,MATR_b2c41,428.0,445.08696337188775,148.0,165.08696337188775,291.96431727223353,16
280,ok,,MATR_b3c10,1076.0,941.2665060395232,796.0,661.2665060395232,18153.11439479785,16
280,ok,,MATR_b3c16,1635.0,1166.2914971367054,1355.0,886.2914971367054,219687.66065635104,16
280,ok,,MATR_b3c21,770.0,637.9744411417419,490.0,357.97444114174186,17430.748191835384,16
280,ok,,MATR_b3c27,847.0,914.0604619241122,567.0,634.0604619241122,4497.105553475309,16
280,ok,,MATR_b3c30,933.0,1091.7362317126249,653.0,811.7362317126249,25197.19125832414,16
280,ok,,MATR_b4c0,856.0,672.2091094809532,576.0,392.2091094809532,33779.09143778425,16
280,ok,,MATR_b4c17,827.0,732.0069283572844,547.0,452.00692835728444,9023.683660118091,16
280,ok,,MATR_b4c2,742.0,1048.411128209421,462.0,768.4111282094209,93887.77949057017,16
280,ok,,MATR_b4c20,747.0,826.9468120354604,467.0,546.9468120354604,6391.49275463324,16
280,ok,,MATR_b4c21,773.0,785.2963016377355,493.0,505.2963016377355,151.19903396617664,16
280,ok,,MATR_b4c24,988.0,888.9511122462792,708.0,608.9511122462792,9810.682165249184,16
280,ok,,MATR_b4c43,750.0,785.4717729386989,470.0,505.4717729386989,1258.246675414612,16
280,ok,,MATR_b4c7,529.0,557.6967201987807,249.0,277.69672019878067,823.5017501671064,16
300,ok,,MATR_b1c2,2237.0,1230.2655084453797,1937.0,930.2655084453797,1013514.3364857398,16
300,ok,,MATR_b1c21,557.0,490.4071145659823,257.0,190.40711456598228,4434.612390428209,16
300,ok,,MATR_b1c3,1431.0,1193.1729364917142,1131.0,893.1729364917142,56561.71213697423,16
300,ok,,MATR_b1c30,707.0,738.6645249344518,407.0,438.66452493445183,1002.6421393245218,16
300,ok,,MATR_b1c39,622.0,541.9828460498511,322.0,241.9828460498511,6402.744926281829,16
300,ok,,MATR_b1c40,964.0,1014.6948262383632,664.0,714.6948262383632,2569.965407337843,16
300,ok,,MATR_b1c45,597.0,460.1788219089969,297.0,160.1788219089969,18720.034774209988,16
300,ok,,MATR_b1c6,633.0,711.5103605095412,333.0,411.5103605095412,6163.876707338129,16
300,ok,,MATR_b1c7,869.0,1003.2288889823153,569.0,703.2288889823153,18017.39463742673,16
