horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c24,988.0,941.9207017778067,888.0,841.9207017778067,2123.3017246498266,16
100,ok,,MATR_b4c43,750.0,766.6977104397942,650.0,666.6977104397942,278.81353393121054,16
100,ok,,MATR_b4c7,529.0,657.2488149954074,429.0,557.2488149954074,16447.75854772624,16
120,ok,,MATR_b1c2,2237.0,1926.6259432822894,2117.0,1806.6259432822894,96332.05508340862,16
120,ok,,MATR_b1c21,557.0,589.3485278836934,437.0,469.34852788369335,1046.4272562420863,16
120,ok,,MATR_b1c3,1431.0,1732.689958093888,1311.0,1612.689958093888,91016.83081469189,16
120,ok,,MATR_b1c30,707.0,831.4884376384995,587.0,711.4884376384995,15497.371105674572,16
120,ok,,MATR_b1c39,622.0,560.059125960589,502.0,440.059125960589,3836.6718767661832,16
120,ok,,MATR_b1c40,964.0,1317.4297163765254,844.0,1197.4297163765254,124912.56441799122,16
120,ok,,MATR_b1c45,597.0,599.7141330993605,477.0,479.71413309936054,7.36651848104444,16
120,ok,,MATR_b1c6,633.0,850.7056226815472,513.0,730.7056226815472,47395.7381471602,16
120,ok,,MATR_b1c7,869.0,888.5296066570316,749.0,768.5296066570316,381.4055361783749,16
120,ok,,MATR_b2c21,488.0,486.62343657286385,368.0,366.62343657286385,1.8949268689288163,16
120,ok,,MATR_b2c23,526.0,470.741472827462,406.0,350.741472827462,3053.5048252781185,16
120,ok,,MATR_b2c3,334.0,294.07470119208807,214.0,174.07470119208807,1594.0294849010536,16
120,ok,,MATR_b2c36,534.0,621.2473435710465,414.0,501.2473435710465,7612.098960204226,16
120,ok,,MATR_b2c41,428.0,493.4956858075229,308.0,373.4956858075229,4289.684859397754,16
120,ok,,MATR_b3c10,1076.0,1017.2977919623376,956.0,897.2977919623376,3445.9492284970015,16
120,ok,,MATR_b3c16,1635.0,1206.4784075232128,1515.0,1086.4784075232128,183630.7552188417,16
120,ok,,MATR_b3c21,770.0,879.8580337862734,650.0,759.8580337862734,12068.787587385983,16
120,ok,,MATR_b3c27,847.0,938.0154722180232,727.0,818.0154722180232,8283.816183069754,16
120,ok,,MATR_b3c30,933.0,1876.5250708489064,813.0,1756.5250708489064,890239.5593204338,16
120,ok,,MATR_b4c0,856.0,797.7549805261291,736.0,677.7549805261291,3392.4822935116017,16
120,ok,,MATR_b4c17,827.0,789.8912599931458,707.0,669.8912599931458,1377.0585848963008,16
120,ok,,MATR_b4c2,742.0,872.4832078721455,622.0,752.4832078721455,17025.867536605532,16
120,ok,,MATR_b4c20,747.0,835.6150657674749,627.0,715.6150657674749,7852.629880973903,16
120,ok,,MATR_b4c21,773.0,862.2876546999906,653.0,742.2876546999906,7972.28528182476,16
120,ok,,MATR_b4c24,988.0,983.0220123601339,868.0,863.0220123601339,24.780360942659808,16
120,ok,,MATR_b4c43,750.0,822.6687200411865,630.0,702.6687200411865,5280.742872424337,16
120,ok,,MATR_b4c7,529.0,665.9205680908938,409.0,545.9205680908938,18747.241966333077,16
140,ok,,MATR_b1c2,2237.0,1972.6803300189442,2097.0,1832.6803300189442,69864.88793889423,16
140,ok,,MATR_b1c21,557.0,548.594870802004,417.0,408.59487080200404,70.64619683500423,16
140,ok,,MATR_b1c3,1431.0,1809.5757495278606,1291.0,1669.5757495278606,143319.59813058143,16
140,ok,,MATR_b1c30,707.0,848.6798867244433,567.0,708.6798867244433,20073.1903022511,16
140,ok,,MATR_b1c39,622.0,533.559002080446,482.0,393.559002080446,7821.810113006552,16
140,ok,,MATR_b1c40,964.0,1034.85196083557,824.0,894.85196083557,5020.000354245149,16
140,ok,,MATR_b1c45,597.0,562.820489195654,457.0,422.820489195654,1168.2389588244066,16
140,ok,,MATR_b1c6,633.0,840.907955646765,493.0,700.907955646765,43225.7180212172,16
140,ok,,MATR_b1c7,869.0,892.5515016908498,729.0,752.5515016908498,554.6732318941018,16
140,ok,,MATR_b2c21,488.0,470.67278718105985,348.0,330.67278718105985,300.232304072844,16
140,ok,,MATR_b2c23,526.0,468.2628020910149,386.0,328.2628020910149,3333.584022381311,16
140,ok,,MATR_b2c3,334.0,297.82750068178024,194.0,157.82750068178024,1308.4497069266092,16
140,ok,,MATR_b2c36,534.0,552.9570901975146,394.0,412.9570901975146,359.3712687567048,16
140,ok,,MATR_b2c41,428.0,485.11217212728803,288.0,345.11217212728803,3261.8002050969762,16
140,ok,,MATR_b3c10,1076.0,994.1929617861089,936.0,854.1929617861089,6692.391501329044,16
140,ok,,MATR_b3c16,1635.0,1236.1277382534404,1495.0,1096.1277382534404,159099.08119081595,16
140,ok,,MATR_b3c21,770.0,1047.017710711098,630.0,907.0177107110981,76738.81204761761,16
140,ok,,MATR_b3c27,847.0,880.9146813550431,707.0,740.9146813550431,1150.2056114141053,16
140,ok,,MATR_b3c30,933.0,1792.6913357944436,793.0,1652.6913357944436,739069.1928400348,16
140,ok,,MATR_b4c0,856.0,805.6726420699414,716.0,665.6726420699414,2532.842956220233,16
140,ok,,MATR_b4c17,827.0,831.2980602506437,687.0,691.2980602506437,18.47332191816376,16
140,ok,,MATR_b4c2,742.0,874.1627321264368,602.0,734.1627321264368,17466.987763124296,16
140,ok,,MATR_b4c20,747.0,827.042799225059,607.0,687.042799225059,6406.849707783099,16
140,ok,,MATR_b4c21,773.0,827.4746276862367,633.0,687.4746276862367,2967.4850615541013,16
140,ok,,MATR_b4c24,988.0,1004.3514887891099,848.0,864.3514887891099,267.371185620387,16
140,ok,,MATR_b4c43,750.0,845.0487389262653,610.0,705.0487389262653,9034.262771473337,16
140,ok,,MATR_b4c7,529.0,634.8239026311659,389.0,494.8239026311659,11198.698368090476,16
160,ok,,MATR_b1c2,2237.0,1979.865209082067,2077.0,1819.865209082067,66118.30070040915,16
160,ok,,MATR_b1c21,557.0,554.5949725271139,397.0,394.5949725271139,5.78415714533692,16
160,ok,,MATR_b1c3,1431.0,1789.2476817884706,1271.0,1629.2476817884706,128341.40150681327,16
160,ok,,MATR_b1c30,707.0,858.4609029968399,547.0,698.4609029968399,22940.405136618137,16
160,ok,,MATR_b1c39,622.0,558.8354401062614,462.0,398.83544010626144,3989.761626569685,16
160,ok,,MATR_b1c40,964.0,994.4554691151718,804.0,834.4554691151718,927.535599025184,16
160,ok,,MATR_b1c45,597.0,583.9392028175213,437.0,423.9392028175213,170.58442304184413,16
160,ok,,MATR_b1c6,633.0,837.5623138554612,473.0,677.5623138554612,41845.740249900206,16
160,ok,,MATR_b1c7,869.0,892.4604882031246,709.0,732.4604882031246,550.3945067289465,16
160,ok,,MATR_b2c21,488.0,478.173580167693,328.0,318.173580167693,96.55852672075653,16
160,ok,,MATR_b2c23,526.0,474.3600649695777,366.0,314.3600649695777,2666.6828899462357,16
160,ok,,MATR_b2c3,334.0,300.3449998346629,174.0,140.34499983466287,1132.6590361288422,16
160,ok,,MATR_b2c36,534.0,573.054209960241,374.0,413.054209960241,1525.2313156185871,16
160,ok,,MATR_b2c41,428.0,493.97756668070707,268.0,333.97756668070707,4353.039305107148,16
160,ok,,MATR_b3c10,1076.0,1012.617155522092,916.0,852.617155522092,4017.3849741106665,16
160,ok,,MATR_b3c16,1635.0,1253.8349379458582,1475.0,1093.8349379458582,145286.80453073778,16
160,ok,,MATR_b3c21,770.0,1026.638359024059,610.0,866.6383590240589,65863.24732256176,16
160,ok,,MATR_b3c27,847.0,909.0856887150102,687.0,749.0856887150102,3854.6327432171424,16
160,ok,,MATR_b3c30,933.0,1719.904895977462,773.0,1559.904895977462,619219.3153133004,16
160,ok,,MATR_b4c0,856.0,852.1503041025495,696.0,692.1503041025495,14.820158502847116,16
160,ok,,MATR_b4c17,827.0,842.1599467958999,667.0,682.1599467958999,229.8239868545169,16
160,ok,,MATR_b4c2,742.0,888.0200312506188,582.0,728.0200312506188,21321.849526431688,16
160,ok,,MATR_b4c20,747.0,839.4892666365586,587.0,679.4892666365586,8554.264442968426,16
160,ok,,MATR_b4c21,773.0,848.5940396789256,613.0,688.5940396789256,5714.458834978976,16
160,ok,,MATR_b4c24,988.0,1027.2060268678515,828.0,867.2060268678515,1537.1125427626941,16
160,ok,,MATR_b4c43,750.0,850.5785442232184,590.0,690.5785442232184,10116.043558061896,16
160,ok,,MATR_b4c7,529.0,650.9948967781262,369.0,490.9948967781262,14882.754839905663,16
180,ok,,MATR_b1c2,2237.0,1977.9847843182918,2057.0,1797.9847843182918,67088.88195464184,16
180,ok,,MATR_b1c21,557.0,547.9917787866414,377.0,367.99177878664136,81.14804942880457,16
180,ok,,MATR_b1c3,1431.0,1777.4829319331184,1251.0,1597.4829319331184,120050.42212096995,16
180,ok,,MATR_b1c30,707.0,858.103106849,527.0,678.103106849,22832.14889942032,16
180,ok,,MATR_b1c39,622.0,576.357028353635,442.0,396.357028353635,2083.280860710882,16
180,ok,,MATR_b1c40,964.0,994.7707222146789,784.0,814.7707222146789,946.8373456129352,16
180,ok,,MATR_b1c45,597.0,588.4225732803009,417.0,408.42257328030087,73.57224913180863,16
180,ok,,MATR_b1c6,633.0,834.6990435491015,453.0,654.6990435491015,40682.504168622334,16
180,ok,,MATR_b1c7,869.0,880.0343135953924,689.0,700.0343135953924,121.75607652146167,16
180,ok,,MATR_b2c21,488.0,479.12821052783414,308.0,299.12821052783414,78.70864843843296,16
180,ok,,MATR_b2c23,526.0,473.4884381092433,346.0,293.4884381092433,2757.464132206771,16
180,ok,,MATR_b2c3,334.0,306.57148384332277,154.0,126.57148384332277,752.323498557104,16
180,ok,,MATR_b2c36,534.0,572.1762351844811,354.0,392.17623518448113,1457.4249328608148,16
180,ok,,MATR_b2c41,428.0,495.14936783829177,248.0,315.14936783829177,4509.037601082213,16
180,ok,,MATR_b3c10,1076.0,994.2881805174915,896.0,814.2881805174915,6676.821443142061,16
180,ok,,MATR_b3c16,1635.0,1267.8947896395323,1455.0,1087.8947896395323,134766.23547380324,16
180,ok,,MATR_b3c21,770.0,906.3600800635169,590.0,726.3600800635169,18594.071434928734,16
180,ok,,MATR_b3c27,847.0,903.2298368598297,667.0,723.2298368598297,3161.79455328306,16
180,ok,,MATR_b3c30,933.0,1656.7270774678987,753.0,1476.7270774678987,523780.8826602258,16
180,ok,,MATR_b4c0,856.0,864.6031319450808,676.0,684.6031319450808,74.01387926446982,16
180,ok,,MATR_b4c17,827.0,846.3252206134614,647.0,666.3252206134614,373.4641517589533,16
180,ok,,MATR_b4c2,742.0,888.9933849575198,562.0,708.9933849575198,21607.0552212696,16
180,ok,,MATR_b4c20,747.0,851.2867673300129,567.0,671.2867673300129,10875.729840144253,16
180,ok,,MATR_b4c21,773.0,839.3459679526945,593.0,659.3459679526945,4401.787463579971,16
180,ok,,MATR_b4c24,988.0,1022.0196397904243,808.0,842.0196397904243,1157.3358914702217,16
180,ok,,MATR_b4c43,750.0,854.0705385062803,570.0,674.0705385062803,10830.676984987167,16
180,ok,,MATR_b4c7,529.0,644.2423267754561,349.0,464.24232677545615,13280.793880621017,16
200,ok,,MATR_b1c2,2237.0,1985.4001908337125,2037.0,1785.4001908337125,63302.4639725123,16
200,ok,,MATR_b1c21,557.0,546.2676288871584,357.0,346.26762888715837,115.18378970375757,16
200,ok,,MATR_b1c3,1431.0,1813.6502701823042,1231.0,1613.6502701823042,146421.2292705904,16
200,ok,,MATR_b1c30,707.0,847.0299693879963,507.0,647.0299693879963,19608.39232680318,16
200,ok,,MATR_b1c39,622.0,580.7258559891784,422.0,380.7258559891784,1703.5549638260406,16
200,ok,,MATR_b1c40,964.0,995.4987500166023,764.0,795.4987500166023,992.1712526084061,16
200,ok,,MATR_b1c45,597.0,595.5186215774063,397.0,395.5186215774063,2.1944820309262196,16
200,ok,,MATR_b1c6,633.0,834.9839087569424,433.0,634.9839087569424,40797.49939673281,16
200,ok,,MATR_b1c7,869.0,876.09797524503,669.0,676.09797524503,50.38125257905949,16
200,ok,,MATR_b2c21,488.0,481.0788828856556,288.0,281.0788828856556,47.901862110470724,16
200,ok,,MATR_b2c23,526.0,474.42608729499693,326.0,274.42608729499693,2659.868471703277,16
200,ok,,MATR_b2c3,334.0,308.9792461617203,134.0,108.97924616172031,626.0381226357878,16
200,ok,,MATR_b2c36,534.0,564.2201945344932,334.0,364.2201945344932,913.2601577026129,16
200,ok,,MATR_b2c41,428.0,496.34846302970914,228.0,296.34846302970914,4671.512398523517,16
200,ok,,MATR_b3c10,1076.0,994.2026738964603,876.0,794.2026738964603,6690.80255768882,16
200,ok,,MATR_b3c16,1635.0,1271.3487364799807,1435.0,1071.3487364799807,132242.24145970648,16
200,ok,,MATR_b3c21,770.0,810.8466336910644,570.0,610.8466336910644,1668.4474838919994,16
200,ok,,MATR_b3c27,847.0,912.0935092658461,647.0,712.0935092658461,4237.164948542797,16
200,ok,,MATR_b3c30,933.0,1582.5521863451036,733.0,1382.5521863451036,421918.04278570414,16
200,ok,,MATR_b4c0,856.0,860.3690723562681,656.0,660.3690723562681,19.088793254306385,16
200,ok,,MATR_b4c17,827.0,834.5342280351911,627.0,634.5342280351911,56.764592086258986,16
200,ok,,MATR_b4c2,742.0,885.7985512137537,542.0,685.7985512137537,20678.023331174558,16
200,ok,,MATR_b4c20,747.0,851.0925050980165,547.0,651.0925050980165,10835.2496175806,16
200,ok,,MATR_b4c21,773.0,840.3734591654404,573.0,640.3734591654404,4539.182999917266,16
200,ok,,MATR_b4c24,988.0,1032.7158172074928,788.0,832.7158172074928,1999.504308533911,16
200,ok,,MATR_b4c43,750.0,847.2735831580562,550.0,647.2735831580562,9462.14998040728,16
200,ok,,MATR_b4c7,529.0,639.2687750895117,329.0,439.2687750895117,12159.20275974131,16
220,ok,,MATR_b1c2,2237.0,1995.6184523216166,2017.0,1775.6184523216166,58265.05155961168,16
220,ok,,MATR_b1c21,557.0,547.1610228896617,337.0,327.1610228896617,96.80547057776111,16
220,ok,,MATR_b1c3,1431.0,1853.5643603803035,1211.0,1633.5643603803035,178560.63866361498,16
220,ok,,MATR_b1c30,707.0,846.6676576094674,487.0,626.6676576094674,19507.05458211541,16
220,ok,,MATR_b1c39,622.0,594.1633716715153,402.0,374.1633716715153,774.8778766981981,16
220,ok,,MATR_b1c40,964.0,977.753322656843,744.0,757.753322656843,189.1538841032313,16
220,ok,,MATR_b1c45,597.0,608.1811909535866,377.0,388.18119095358657,125.01903114056604,16
220,ok,,MATR_b1c6,633.0,842.7025433775073,413.0,622.7025433775073,43975.15669899531,16
220,ok,,MATR_b1c7,869.0,870.5553940173468,649.0,650.5553940173468,2.419250549198127,16
220,ok,,MATR_b2c21,488.0,484.3385074191983,268.0,264.3385074191983,13.40652791926573,16
220,ok,,MATR_b2c23,526.0,476.5853197132495,306.0,256.5853197132495,2441.810627841771,16
220,ok,,MATR_b2c3,334.0,316.119549642076,114.0,96.11954964207598,319.7105050021852,16
220,ok,,MATR_b2c36,534.0,559.5115832114419,314.0,339.5115832114419,650.840877954325,16
220,ok,,MATR_b2c41,428.0,498.3068249759325,208.0,278.3068249759325,4943.049638196406,16
220,ok,,MATR_b3c10,1076.0,993.8675360019452,856.0,773.8675360019452,6745.741642391776,16
220,ok,,MATR_b3c16,1635.0,1293.2218107390538,1415.0,1073.2218107390538,116812.33065449116,16
220,ok,,MATR_b3c21,770.0,770.0431219439453,550.0,550.0431219439453,0.0018595020496186751,16
220,ok,,MATR_b3c27,847.0,915.0471522608976,627.0,695.0471522608976,4630.414930817786,16
220,ok,,MATR_b3c30,933.0,1537.526362157079,713.0,1317.526362157079,365452.1225428717,16
220,ok,,MATR_b4c0,856.0,858.8243662111321,636.0,638.8243662111321,7.977044494584622,16
220,ok,,MATR_b4c17,827.0,824.3747823867006,607.0,604.3747823867006,6.891767517177164,16
220,ok,,MATR_b4c2,742.0,879.5407982147565,522.0,659.5407982147565,18917.47117355236,16
220,ok,,MATR_b4c20,747.0,845.2221651771883,527.0,625.2221651771883,9647.59373209487,16
220,ok,,MATR_b4c21,773.0,838.2686245776401,553.0,618.2686245776401,4259.993354256931,16
220,ok,,MATR_b4c24,988.0,1044.2638167897671,768.0,824.2638167897671,3165.617079752482,16
220,ok,,MATR_b4c43,750.0,845.326615419647,530.0,625.326615419647,9087.163607365292,16
220,ok,,MATR_b4c7,529.0,643.6402059711286,309.0,423.6402059711286,13142.376825102785,16
240,ok,,MATR_b1c2,2237.0,1983.8036400417732,1997.0,1743.8036400417732,64108.396696095966,16
240,ok,,MATR_b1c21,557.0,542.5944687023471,317.0,302.59446870234706,207.51933196765847,16
240,ok,,MATR_b1c3,1431.0,1823.3711915203412,1191.0,1583.3711915203412,153955.15193509226,16
240,ok,,MATR_b1c30,707.0,843.8428552700868,467.0,603.8428552700868,18725.96703846993,16
240,ok,,MATR_b1c39,622.0,593.858471481393,382.0,353.85847148139305,791.9456273635681,16
240,ok,,MATR_b1c40,964.0,989.3339829648553,724.0,749.3339829648553,641.8106928635783,16
240,ok,,MATR_b1c45,597.0,604.8530209484302,357.0,364.8530209484302,61.66993801648332,16
240,ok,,MATR_b1c6,633.0,842.9423223658512,393.0,602.9423223658512,44075.77872036697,16
240,ok,,MATR_b1c7,869.0,883.839338206314,629.0,643.839338206314,220.20595840136988,16
240,ok,,MATR_b2c21,488.0,479.03385287015277,248.0,239.03385287015277,80.39179435406771,16
240,ok,,MATR_b2c23,526.0,471.8490539069092,286.0,231.8490539069092,2932.324962776825,16
240,ok,,MATR_b2c3,334.0,304.36897746533987,94.0,64.36897746533987,877.9974964495366,16
240,ok,,MATR_b2c36,534.0,560.4484914733131,294.0,320.4484914733131,699.5227012139148,16
240,ok,,MATR_b2c41,428.0,491.4360575890384,188.0,251.4360575890384,4024.133402439796,16
240,ok,,MATR_b3c10,1076.0,1005.4708245258277,836.0,765.4708245258277,4974.364593066594,16
240,ok,,MATR_b3c16,1635.0,1293.310961904588,1395.0,1053.310961904588,116751.39875456784,16
240,ok,,MATR_b3c21,770.0,773.0350276500355,530.0,533.0350276500355,9.211392836480282,16
240,ok,,MATR_b3c27,847.0,920.5702992553934,607.0,680.5702992553934,5412.588932528133,16
240,ok,,MATR_b3c30,933.0,1307.058143719859,693.0,1067.058143719859,139919.4948831466,16
240,ok,,MATR_b4c0,856.0,859.180880760905,616.0,619.180880760905,10.118002415095468,16
240,ok,,MATR_b4c17,827.0,823.301348886999,587.0,583.301348886999,13.68002005570358,16
240,ok,,MATR_b4c2,742.0,884.7586044697944,502.0,644.7586044697944,20380.019150163193,16
240,ok,,MATR_b4c20,747.0,844.0797907127196,507.0,604.0797907127196,9424.485764825442,16
240,ok,,MATR_b4c21,773.0,840.3437120728076,533.0,600.3437120728076,4535.175555745219,16
240,ok,,MATR_b4c24,988.0,1032.3368246291234,748.0,792.3368246291234,1965.754018193642,16
240,ok,,MATR_b4c43,750.0,850.6089020774299,510.0,610.6089020774299,10122.151177225876,16
240,ok,,MATR_b4c7,529.0,636.1920386051208,289.0,396.19203860512084,11490.133140321717,16
260,ok,,MATR_b1c2,2237.0,1994.53245815961,1977.0,1734.53245815961,58790.508846121236,16
260,ok,,MATR_b1c21,557.0,548.584137418193,297.0,288.584137418193,70.82674299585926,16
260,ok,,MATR_b1c3,1431.0,1839.2719787373517,1171.0,1579.2719787373517,166686.00862211254,16
260,ok,,MATR_b1c30,707.0,850.4630502099168,447.0,590.4630502099168,20581.646775533107,16
260,ok,,MATR_b1c39,622.0,606.6019016856119,362.0,346.6019016856119,237.10143169956189,16
260,ok,,MATR_b1c40,964.0,1009.6621508290945,704.0,749.6621508290945,2085.0320183389717,16
260,ok,,MATR_b1c45,597.0,613.0903323241805,337.0,353.0903323241805,258.8987943025681,16
260,ok,,MATR_b1c6,633.0,849.8092950209688,373.0,589.8092950209688,47006.27040748947,16
260,ok,,MATR_b1c7,869.0,885.3989429289786,609.0,625.3989429289786,268.92532918789766,16
260,ok,,MATR_b2c21,488.0,483.81915982752486,228.0,223.81915982752486,17.479424547781985,16
260,ok,,MATR_b2c23,526.0,476.2907123576027,266.0,216.29071235760267,2471.0132779145956,16
260,ok,,MATR_b2c3,334.0,306.2085512907301,74.0,46.2085512907301,772.3646213599797,16
260,ok,,MATR_b2c36,534.0,571.7339637015546,274.0,311.73396370155456,1423.852016630237,16
260,ok,,MATR_b2c41,428.0,496.7687270708293,168.0,236.7687270708293,4729.137822942211,16
260,ok,,MATR_b3c10,1076.0,1010.4344738642078,816.0,750.4344738642078,4298.83821746325,16
260,ok,,MATR_b3c16,1635.0,1314.3018961941834,1375.0,1054.3018961941834,102847.2737846463,16
260,ok,,MATR_b3c21,770.0,787.255412017205,510.0,527.255412017205,297.74924388350286,16
260,ok,,MATR_b3c27,847.0,916.9582552784011,587.0,656.9582552784011,4894.157481597937,16
260,ok,,MATR_b3c30,933.0,1327.068295038759,673.0,1067.068295038759,155289.82115475446,16
260,ok,,MATR_b4c0,856.0,868.4949447751005,596.0,608.4949447751005,156.1236449328118,16
260,ok,,MATR_b4c17,827.0,829.54396300883,567.0,569.54396300883,6.471747790295484,16
260,ok,,MATR_b4c2,742.0,886.4439259528418,482.0,626.4439259528418,20864.047744670053,16
260,ok,,MATR_b4c20,747.0,849.4024276846425,487.0,589.4024276846425,10486.257195708431,16
260,ok,,MATR_b4c21,773.0,839.8578462306339,513.0,579.8578462306339,4469.971602599083,16
260,ok,,MATR_b4c24,988.0,1066.7351970964214,728.0,806.7351970964214,6199.231261812328,16
260,ok,,MATR_b4c43,750.0,858.9014623448488,490.0,598.9014623448488,11859.528500846527,16
260,ok,,MATR_b4c7,529.0,641.9896678606178,269.0,381.9896678606178,12766.665043252733,16
280,ok,,MATR_b1c2,2237.0,1997.3521341067226,1957.0,1717.3521341067226,57431.099627202275,16
280,ok,,MATR_b1c21,557.0,552.9453755901836,277.0,272.94537559018363,16.439979104678745,16
280,ok,,MATR_b1c3,1431.0,1841.0631722357134,1151.0,1561.0631722357134,168151.80522401637,16
280,ok,,MATR_b1c30,707.0,848.7680566664576,427.0,568.7680566664576,20098.18189098393,16
280,ok,,MATR_b1c39,622.0,614.3949390814558,342.0,334.39493908145585,57.83695157476766,16
280,ok,,MATR_b1c40,964.0,996.3252005450756,684.0,716.3252005450756,1044.9185902793579,16
280,ok,,MATR_b1c45,597.0,618.6426156497301,317.0,338.64261564973015,468.40281216194427,16
280,ok,,MATR_b1c6,633.0,847.7806053808199,353.0,567.7806053808199,46130.70844775149,16
280,ok,,MATR_b1c7,869.0,878.054985505792,589.0,598.054985505792,81.99276251010404,16
280,ok,,MATR_b2c21,488.0,487.3420726639526,208.0,207.3420726639526,0.43286837951843843,16
280,ok,,MATR_b2c23,526.0,479.513170547203,246.0,199.513170547203,2161.0253125734343,16
280,ok,,MATR_b2c3,334.0,305.18283228781127,54.0,25.182832287811266,830.4291549524129,16
280,ok,,MATR_b2c36,534.0,578.5654420977078,254.0,298.5654420977078,1986.0786293641443,16
280,ok,,MATR_b2c41,428.0,499.49274373722375,148.0,219.49274373722375,5111.212407076346,16
280,ok,,MATR_b3c10,1076.0,1003.7618135035109,796.0,723.7618135035109,5218.3555883015415,16
280,ok,,MATR_b3c16,1635.0,1295.816806525049,1355.0,1015.8168065250491,115045.238735866,16
280,ok,,MATR_b3c21,770.0,786.6251010616463,490.0,506.6251010616463,276.39398530995356,16
280,ok,,MATR_b3c27,847.0,908.2653357898398,567.0,628.2653357898398,3753.4413694418267,16
280,ok,,MATR_b3c30,933.0,1195.8046180223769,653.0,915.8046180223769,69066.26725388742,16
280,ok,,MATR_b4c0,856.0,866.5312361619416,576.0,586.5312361619416,110.90693509858629,16
280,ok,,MATR_b4c17,827.0,827.7134204448181,547.0,547.7134204448181,0.508968731084453,16
280,ok,,MATR_b4c2,742.0,882.2374707848937,462.0,602.2374707848937,19666.548212143924,16
280,ok,,MATR_b4c20,747.0,847.3987392192846,467.0,567.3987392192846,10079.906836821918,16
280,ok,,MATR_b4c21,773.0,839.3906736977654,493.0,559.3906736977654,4407.721554043152,16
280,ok,,MATR_b4c24,988.0,1070.0118829042308,708.0,790.0118829042308,6725.948937497262,16
280,ok,,MATR_b4c43,750.0,857.4405306608567,470.0,577.4405306608567,11543.467628686481,16
280,ok,,MATR_b4c7,529.0,644.3094604866991,249.0,364.3094604866991,13296.271677733619,16
300,ok,,MATR_b1c2,2237.0,1996.4002271424738,1937.0,1696.4002271424738,57888.2506990932,16
300,ok,,MATR_b1c21,557.0,549.548920438021,257.0,249.548920438021,55.51858663894096,16
300,ok,,MATR_b1c3,1431.0,1834.683216858533,1131.0,1534.683216858533,162960.13957325328,16
300,ok,,MATR_b1c30,707.0,842.4506993448609,407.0,542.4506993448609,18346.89195301191,16
300,ok,,MATR_b1c39,622.0,609.3949243979253,322.0,309.39492439792525,158.8879309340201,16
300,ok,,MATR_b1c40,964.0,1000.3739090134515,664.0,700.3739090134515,1323.0612569188447,16
300,ok,,MATR_b1c45,597.0,611.9884583611254,297.0,311.98845836112537,224.65388404318892,16
300,ok,,MATR_b1c6,633.0,840.7259286713144,333.0,540.7259286713144,43150.06144235998,16
300,ok,,MATR_b1c7,869.0,874.2904914337388,569.0,574.2904914337388,27.989299610463554,16
300,ok,,MATR_b2c21,488.0,484.92239548852615,188.0,184.92239548852615,9.4716495290442,16
