horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b1c30,707.0,887.9736333956002,547.0,727.9736333956002,32751.45598440512,16
160,ok,,MATR_b1c39,622.0,578.7992936949919,462.0,418.7992936949919,1866.3010252515676,16
160,ok,,MATR_b1c40,964.0,1078.788486741572,804.0,918.7884867415719,13176.396688420025,16
160,ok,,MATR_b1c45,597.0,581.0773542840172,437.0,421.07735428401725,253.53064659670392,16
160,ok,,MATR_b1c6,633.0,886.177563817093,473.0,726.177563817093,64098.87882035818,16
160,ok,,MATR_b1c7,869.0,909.7260872491038,709.0,749.7260872491038,1658.614182621614,16
160,ok,,MATR_b2c21,488.0,473.0937059046137,328.0,313.0937059046137,222.19760365814764,16
160,ok,,MATR_b2c23,526.0,470.11689401950764,366.0,310.11689401950764,3122.921534026941,16
160,ok,,MATR_b2c3,334.0,316.0972818756622,174.0,156.0972818756622,320.5073162394935,16
160,ok,,MATR_b2c36,534.0,593.1988890262344,374.0,433.1988890262344,3504.508461940414,16
160,ok,,MATR_b2c41,428.0,495.9772201146509,268.0,335.9772201146509,4620.902454515698,16
160,ok,,MATR_b3c10,1076.0,936.1995378694778,916.0,776.1995378694778,19544.16921190757,16
160,ok,,MATR_b3c16,1635.0,1158.6530525076907,1475.0,998.6530525076907,226906.41438524082,16
160,ok,,MATR_b3c21,770.0,955.3375817287683,610.0,795.3375817287683,34350.01920106788,16
160,ok,,MATR_b3c27,847.0,887.2960484925944,687.0,727.2960484925944,1623.7715241175213,16
160,ok,,MATR_b3c30,933.0,1734.9887445266527,773.0,1574.9887445266527,643185.9463474366,16
160,ok,,MATR_b4c0,856.0,854.55433176408,696.0,694.55433176408,2.0899566483481564,16
160,ok,,MATR_b4c17,827.0,823.4406500862675,667.0,663.4406500862675,12.668971808387482,16
160,ok,,MATR_b4c2,742.0,862.5740117680813,582.0,702.5740117680813,14538.092313849402,16
160,ok,,MATR_b4c20,747.0,834.4948489320861,587.0,674.4948489320861,7655.348589648575,16
160,ok,,MATR_b4c21,773.0,869.976321953255,613.0,709.976321953255,9404.407019581373,16
160,ok,,MATR_b4c24,988.0,1104.7208827030129,828.0,944.7208827030129,13623.76445897049,16
160,ok,,MATR_b4c43,750.0,875.9661408563744,590.0,715.9661408563744,15867.468642247959,16
160,ok,,MATR_b4c7,529.0,655.117217035474,369.0,495.117217035474,15905.55243277286,16
180,ok,,MATR_b1c2,2237.0,1956.106864016528,2057.0,1776.106864016528,78900.95384262923,16
180,ok,,MATR_b1c21,557.0,540.5543247794747,377.0,360.55432477947465,270.46023345900136,16
180,ok,,MATR_b1c3,1431.0,1820.1336345035143,1251.0,1640.1336345035143,151424.98550191463,16
180,ok,,MATR_b1c30,707.0,895.9793359706836,527.0,715.9793359706836,35713.18942392049,16
180,ok,,MATR_b1c39,622.0,615.8953900433415,442.0,435.89539004334154,37.26626272293366,16
180,ok,,MATR_b1c40,964.0,1120.2375108994465,784.0,940.2375108994465,24410.159812054673,16
180,ok,,MATR_b1c45,597.0,587.2808095774111,417.0,407.2808095774111,94.4626624705437,16
180,ok,,MATR_b1c6,633.0,879.3797874451074,453.0,699.3797874451074,60702.99966149628,16
180,ok,,MATR_b1c7,869.0,906.259875114655,689.0,726.259875114655,1388.298293559684,16
180,ok,,MATR_b2c21,488.0,472.38105727949414,308.0,292.38105727949414,243.95137170644287,16
180,ok,,MATR_b2c23,526.0,468.1747322738497,346.0,288.1747322738497,3343.761587600958,16
180,ok,,MATR_b2c3,334.0,319.50533148533697,154.0,139.50533148533697,210.09541534996384,16
180,ok,,MATR_b2c36,534.0,610.3887035740186,354.0,430.38870357401856,5835.234033719276,16
180,ok,,MATR_b2c41,428.0,491.91775823749435,248.0,311.91775823749435,4085.479818106777,16
180,ok,,MATR_b3c10,1076.0,926.6894193884891,896.0,746.6894193884891,22293.64948254649,16
180,ok,,MATR_b3c16,1635.0,1199.9092562313945,1455.0,1019.9092562313945,189303.95531311835,16
180,ok,,MATR_b3c21,770.0,837.7926761017582,590.0,657.7926761017582,4595.846933037892,16
180,ok,,MATR_b3c27,847.0,898.6960935855268,667.0,718.6960935855268,2672.486092003545,16
180,ok,,MATR_b3c30,933.0,1652.4199467642984,753.0,1472.4199467642984,517565.05980234593,16
180,ok,,MATR_b4c0,856.0,877.9615590092063,676.0,697.9615590092063,482.31007411485155,16
180,ok,,MATR_b4c17,827.0,838.7774941038676,647.0,658.7774941038676,138.709367366637,16
180,ok,,MATR_b4c2,742.0,870.1413076794088,562.0,690.1413076794088,16420.194733788907,16
180,ok,,MATR_b4c20,747.0,856.1021718169892,567.0,676.1021718169892,11903.283895183833,16
180,ok,,MATR_b4c21,773.0,855.8746581226457,593.0,675.8746581226457,6868.208958945397,16
180,ok,,MATR_b4c24,988.0,1111.2860089759024,808.0,931.2860089759024,15199.440009206288,16
180,ok,,MATR_b4c43,750.0,886.6131469601075,570.0,706.6131469601075,18663.15192234394,16
180,ok,,MATR_b4c7,529.0,632.4935568460019,349.0,452.49355684600187,10710.916308636619,16
200,ok,,MATR_b1c2,2237.0,1964.6979765586436,2037.0,1764.6979765586436,74148.391970257,16
200,ok,,MATR_b1c21,557.0,526.1405717945861,357.0,326.1405717945861,952.3043091650953,16
200,ok,,MATR_b1c3,1431.0,1848.060457381782,1231.0,1648.060457381782,173939.42511150124,16
200,ok,,MATR_b1c30,707.0,868.2197215902167,507.0,668.2197215902167,25991.798629627,16
200,ok,,MATR_b1c39,622.0,611.1158903272105,422.0,411.11589032721054,118.46384336930917,16
200,ok,,MATR_b1c40,964.0,1088.6814626201008,764.0,888.6814626201008,15545.467121087586,16
200,ok,,MATR_b1c45,597.0,584.1807039532677,397.0,384.18070395326765,164.3343511337676,16
200,ok,,MATR_b1c6,633.0,872.0156148149111,433.0,672.0156148149111,57128.46412534997,16
200,ok,,MATR_b1c7,869.0,898.536814975765,669.0,698.536814975765,872.4234389125737,16
200,ok,,MATR_b2c21,488.0,473.2604938780492,288.0,273.2604938780492,217.25304071902502,16
200,ok,,MATR_b2c23,526.0,468.28060428916405,326.0,268.28060428916405,3331.528641224068,16
200,ok,,MATR_b2c3,334.0,320.5543996030386,134.0,120.55439960303858,180.7841700347692,16
200,ok,,MATR_b2c36,534.0,591.4501284388715,334.0,391.4501284388715,3300.517257642832,16
200,ok,,MATR_b2c41,428.0,486.8238865205273,228.0,286.8238865205273,3460.2496253798745,16
200,ok,,MATR_b3c10,1076.0,930.9018419974366,876.0,730.9018419974366,21053.47545573686,16
200,ok,,MATR_b3c16,1635.0,1214.0984291800146,1435.0,1014.0984291800146,177158.1323187312,16
200,ok,,MATR_b3c21,770.0,785.790271960654,570.0,585.790271960654,249.3326885914149,16
200,ok,,MATR_b3c27,847.0,905.9943940775772,647.0,705.9943940775772,3480.338532580479,16
200,ok,,MATR_b3c30,933.0,1547.8077423497816,733.0,1347.8077423497816,377988.56005323544,16
200,ok,,MATR_b4c0,856.0,862.8906165530497,656.0,662.8906165530497,47.48059648116189,16
200,ok,,MATR_b4c17,827.0,818.7543215483573,627.0,618.7543215483573,67.99121312788435,16
200,ok,,MATR_b4c2,742.0,870.4498924639736,542.0,670.4498924639736,16499.37487400638,16
200,ok,,MATR_b4c20,747.0,845.2012490962358,547.0,645.2012490962358,9643.485324060945,16
200,ok,,MATR_b4c21,773.0,850.5469047709398,573.0,650.5469047709398,6013.522439553209,16
200,ok,,MATR_b4c24,988.0,1094.0675186713695,788.0,894.0675186713695,11250.318517101317,16
200,ok,,MATR_b4c43,750.0,860.687399288639,550.0,660.687399288639,12251.700361282596,16
200,ok,,MATR_b4c7,529.0,614.581051150745,329.0,414.581051150745,7324.116316066432,16
220,ok,,MATR_b1c2,2237.0,1971.7756819834153,2017.0,1751.7756819834153,70343.93886736245,16
220,ok,,MATR_b1c21,557.0,516.6839800578636,337.0,296.68398005786355,1625.3814639747438,16
220,ok,,MATR_b1c3,1431.0,1878.281020400426,1211.0,1658.281020400426,200060.31121044638,16
220,ok,,MATR_b1c30,707.0,860.008843174598,487.0,640.008843174598,23411.706089628737,16
220,ok,,MATR_b1c39,622.0,613.27444189649,402.0,393.27444189649,76.13536421772946,16
220,ok,,MATR_b1c40,964.0,1056.4911434474193,744.0,836.4911434474193,8554.611616211092,16
220,ok,,MATR_b1c45,597.0,585.1891213822823,377.0,365.18912138228234,139.4968537224603,16
220,ok,,MATR_b1c6,633.0,877.4190425274782,413.0,657.4190425274782,59740.66835004918,16
220,ok,,MATR_b1c7,869.0,892.455622135464,649.0,672.455622135464,550.1662097616667,16
220,ok,,MATR_b2c21,488.0,471.73649355168277,268.0,251.73649355168277,264.5016419944561,16
220,ok,,MATR_b2c23,526.0,467.6157752919186,306.0,247.61577529191862,3408.71769476374,16
220,ok,,MATR_b2c3,334.0,322.7066433068322,114.0,102.70664330683218,127.53990539911847,16
220,ok,,MATR_b2c36,534.0,569.664983822175,314.0,349.66498382217503,1271.9910710360068,16
220,ok,,MATR_b2c41,428.0,483.261164044144,208.0,263.261164044144,3053.7962515137915,16
220,ok,,MATR_b3c10,1076.0,932.7130905030496,856.0,712.7130905030496,20531.13843318727,16
220,ok,,MATR_b3c16,1635.0,1223.3238927153454,1415.0,1003.3238927153454,169477.21730904642,16
220,ok,,MATR_b3c21,770.0,763.1986673673639,550.0,543.1986673673639,46.25812557976076,16
220,ok,,MATR_b3c27,847.0,908.0308333810373,627.0,688.0308333810373,3724.762623183933,16
220,ok,,MATR_b3c30,933.0,1492.2229117877946,713.0,1272.2229117877946,312730.2650684195,16
220,ok,,MATR_b4c0,856.0,850.4257587099131,636.0,630.4257587099131,31.07216596010954,16
220,ok,,MATR_b4c17,827.0,801.6420975007317,607.0,581.6420975007317,643.0232191623992,16
220,ok,,MATR_b4c2,742.0,868.6963959712539,522.0,648.6963959712539,16051.976752104756,16
220,ok,,MATR_b4c20,747.0,832.5987946793847,527.0,612.5987946793847,7327.153650563458,16
220,ok,,MATR_b4c21,773.0,858.8227842385181,553.0,638.8227842385181,7365.5502944512355,16
220,ok,,MATR_b4c24,988.0,1091.9389645068452,768.0,871.9389645068452,10803.308342755225,16
220,ok,,MATR_b4c43,750.0,851.8541648367133,530.0,631.8541648367133,10374.270894584357,16
220,ok,,MATR_b4c7,529.0,610.4870662256592,309.0,390.4870662256592,6640.141962064967,16
240,ok,,MATR_b1c2,2237.0,1965.9360803912248,1997.0,1725.9360803912248,73475.64851367255,16
240,ok,,MATR_b1c21,557.0,510.9787460130078,317.0,270.9787460130078,2117.9558185352435,16
240,ok,,MATR_b1c3,1431.0,1857.9949249977296,1191.0,1617.9949249977296,182324.66597381677,16
240,ok,,MATR_b1c30,707.0,860.9801993907618,467.0,620.9801993907618,23709.901804418747,16
240,ok,,MATR_b1c39,622.0,607.9294370333043,382.0,367.92943703330434,197.9807421997474,16
240,ok,,MATR_b1c40,964.0,1080.7764455931547,724.0,840.7764455931547,13636.738245371014,16
240,ok,,MATR_b1c45,597.0,583.1271702673014,357.0,343.1271702673014,192.45540479244684,16
240,ok,,MATR_b1c6,633.0,886.0872912532502,393.0,646.0872912532502,64053.1769939075,16
240,ok,,MATR_b1c7,869.0,910.9416229407242,629.0,670.9416229407242,1759.0997349018814,16
240,ok,,MATR_b2c21,488.0,464.03601156623847,248.0,224.03601156623847,574.2727416534564,16
240,ok,,MATR_b2c23,526.0,461.79171307629014,286.0,221.79171307629014,4122.704109677451,16
240,ok,,MATR_b2c3,334.0,305.7456941388527,94.0,65.74569413885268,798.3057996952635,16
240,ok,,MATR_b2c36,534.0,564.5430370975532,294.0,324.5430370975532,932.8771151425125,16
240,ok,,MATR_b2c41,428.0,474.49359146818114,188.0,234.49359146818114,2161.654047610126,16
240,ok,,MATR_b3c10,1076.0,950.6780716316582,836.0,710.6780716316582,15705.58572995979,16
240,ok,,MATR_b3c16,1635.0,1261.757697096044,1395.0,1021.757697096044,139309.81667704842,16
240,ok,,MATR_b3c21,770.0,768.2750898262744,530.0,528.2750898262744,2.9753151074219466,16
240,ok,,MATR_b3c27,847.0,918.2922286538832,607.0,678.2922286538832,5082.581866437561,16
240,ok,,MATR_b3c30,933.0,1274.3712653711323,693.0,1034.3712653711323,116534.34082108802,16
240,ok,,MATR_b4c0,856.0,855.4657482394001,616.0,615.4657482394001,0.2854249437040784,16
240,ok,,MATR_b4c17,827.0,806.1365868279909,587.0,566.1365868279909,435.28200918596417,16
240,ok,,MATR_b4c2,742.0,882.9442520938629,502.0,642.9442520938629,19865.282198298384,16
240,ok,,MATR_b4c20,747.0,836.155764983194,507.0,596.155764983194,7948.750429738519,16
240,ok,,MATR_b4c21,773.0,875.4621424040499,533.0,635.4621424040499,10498.490626027806,16
240,ok,,MATR_b4c24,988.0,1073.2728090608102,748.0,833.2728090608102,7271.4519651214,16
240,ok,,MATR_b4c43,750.0,861.2197030357709,510.0,621.2197030357709,12369.822343365058,16
240,ok,,MATR_b4c7,529.0,603.2166404915656,289.0,363.2166404915656,5508.109725854297,16
260,ok,,MATR_b1c2,2237.0,1969.9337051616494,1977.0,1709.9337051616494,71324.4058386848,16
260,ok,,MATR_b1c21,557.0,514.8524562703315,297.0,254.85245627033146,1776.415442444322,16
260,ok,,MATR_b1c3,1431.0,1867.1700457589918,1171.0,1607.1700457589918,190244.308817401,16
260,ok,,MATR_b1c30,707.0,861.3485637164117,447.0,601.3485637164117,23823.479121319207,16
260,ok,,MATR_b1c39,622.0,614.928404276836,362.0,354.928404276836,50.007466071871704,16
260,ok,,MATR_b1c40,964.0,1087.681635903129,704.0,827.6816359031291,15297.147059674184,16
260,ok,,MATR_b1c45,597.0,587.8567277087599,337.0,327.8567277087599,83.59942819175942,16
260,ok,,MATR_b1c6,633.0,886.873641779706,373.0,626.873641779706,64451.82599049046,16
260,ok,,MATR_b1c7,869.0,909.0582845438436,609.0,649.0582845438436,1604.6661605955367,16
260,ok,,MATR_b2c21,488.0,466.50563101633753,228.0,206.50563101633753,462.0078980058311,16
260,ok,,MATR_b2c23,526.0,465.260778768935,266.0,205.26077876893498,3689.252995756259,16
260,ok,,MATR_b2c3,334.0,303.0050767724969,74.0,43.00507677249692,960.6852658788099,16
260,ok,,MATR_b2c36,534.0,571.6782942855201,274.0,311.6782942855201,1419.6538602662574,16
260,ok,,MATR_b2c41,428.0,477.4256074958523,168.0,217.42560749585232,2442.890676334053,16
260,ok,,MATR_b3c10,1076.0,948.305513210163,816.0,688.305513210163,16305.88195651986,16
260,ok,,MATR_b3c16,1635.0,1258.0759061492506,1375.0,998.0759061492506,142071.77252520854,16
260,ok,,MATR_b3c21,770.0,767.227638724884,510.0,507.22763872488395,7.685987039763115,16
260,ok,,MATR_b3c27,847.0,911.8983659351788,587.0,651.8983659351788,4211.797901056382,16
260,ok,,MATR_b3c30,933.0,1220.236883421449,673.0,960.236883421449,82505.02719766706,16
260,ok,,MATR_b4c0,856.0,853.359922415595,596.0,593.359922415595,6.970009651677996,16
260,ok,,MATR_b4c17,827.0,807.0329845759636,567.0,547.0329845759636,398.6817049437071,16
260,ok,,MATR_b4c2,742.0,872.002238135087,482.0,612.002238135087,16900.581920131885,16
260,ok,,MATR_b4c20,747.0,835.6562070679219,487.0,575.6562070679219,7859.923051670237,16
260,ok,,MATR_b4c21,773.0,873.6149390651673,513.0,613.6149390651673,10123.365963087324,16
260,ok,,MATR_b4c24,988.0,1097.555227610895,728.0,837.5552276108949,12002.347896874991,16
260,ok,,MATR_b4c43,750.0,861.7030357192652,490.0,601.7030357192652,12477.568188899448,16
260,ok,,MATR_b4c7,529.0,604.0407881485123,269.0,344.0407881485123,5631.119885949907,16
280,ok,,MATR_b1c2,2237.0,1980.2499288017984,1957.0,1700.2499288017984,65920.59906028157,16
280,ok,,MATR_b1c21,557.0,521.3319757973406,277.0,241.33197579734065,1272.2079505214933,16
280,ok,,MATR_b1c3,1431.0,1881.2267735573778,1151.0,1601.2267735573778,202704.14762788633,16
280,ok,,MATR_b1c30,707.0,864.266982789591,427.0,584.266982789591,24732.90387574151,16
280,ok,,MATR_b1c39,622.0,624.7583015005058,342.0,344.7583015005058,7.608227167692596,16
280,ok,,MATR_b1c40,964.0,1082.7251755289058,684.0,802.7251755289058,14095.667304369485,16
280,ok,,MATR_b1c45,597.0,596.6292464522625,317.0,316.62924645226246,0.1374581931599693,16
280,ok,,MATR_b1c6,633.0,889.9137525943389,353.0,609.9137525943389,66004.6762721052,16
280,ok,,MATR_b1c7,869.0,909.4668239651479,589.0,629.4668239651479,1637.5638418262693,16
280,ok,,MATR_b2c21,488.0,470.32227010974105,208.0,190.32227010974105,312.5021340729545,16
280,ok,,MATR_b2c23,526.0,469.39535430779836,246.0,189.39535430779836,3204.085913939682,16
280,ok,,MATR_b2c3,334.0,301.51229537404333,54.0,21.512295374043333,1055.4509518634063,16
280,ok,,MATR_b2c36,534.0,580.5826374051934,254.0,300.5826374051934,2169.9421076237227,16
280,ok,,MATR_b2c41,428.0,480.4562064498319,148.0,200.45620644983188,2751.653595107384,16
280,ok,,MATR_b3c10,1076.0,954.6780793734888,796.0,674.6780793734888,14719.008424505484,16
280,ok,,MATR_b3c16,1635.0,1255.2252715988325,1355.0,975.2252715988325,144228.84433218057,16
280,ok,,MATR_b3c21,770.0,770.1311542142921,490.0,490.1311542142921,0.017201427926580665,16
280,ok,,MATR_b3c27,847.0,919.7005146922802,567.0,639.7005146922802,5285.364836522448,16
280,ok,,MATR_b3c30,933.0,1119.1574040785601,653.0,839.1574040785601,34654.57909326832,16
280,ok,,MATR_b4c0,856.0,858.908676340218,576.0,578.908676340218,8.460398052143944,16
280,ok,,MATR_b4c17,827.0,812.9381041146466,547.0,532.9381041146466,197.7369158905175,16
280,ok,,MATR_b4c2,742.0,871.3174242179847,462.0,591.3174242179847,16722.996206374213,16
280,ok,,MATR_b4c20,747.0,839.9233278818687,467.0,559.9233278818687,8634.744864641269,16
280,ok,,MATR_b4c21,773.0,882.4518981614751,493.0,602.4518981614751,11979.718011149922,16
280,ok,,MATR_b4c24,988.0,1102.7511866238847,708.0,822.7511866238847,13167.83483158961,16
280,ok,,MATR_b4c43,750.0,868.2781844895378,470.0,588.2781844895378,13989.728926141142,16
280,ok,,MATR_b4c7,529.0,607.632126306735,249.0,327.632126306735,6183.0112875183295,16
300,ok,,MATR_b1c2,2237.0,1976.7239321200218,1937.0,1676.7239321200218,67743.63151106302,16
300,ok,,MATR_b1c21,557.0,516.6233644742894,257.0,216.62336447428936,1630.2726963760786,16
300,ok,,MATR_b1c3,1431.0,1873.7754021962025,1131.0,1573.7754021962025,196050.05679000894,16
300,ok,,MATR_b1c30,707.0,853.3907408441119,407.0,553.3907408441119,21430.24900488792,16
300,ok,,MATR_b1c39,622.0,616.8815997808517,322.0,316.88159978085173,26.198020803377062,16
300,ok,,MATR_b1c40,964.0,1076.3622814259918,664.0,776.3622814259918,12625.282287253782,16
300,ok,,MATR_b1c45,597.0,589.5203020746083,297.0,289.52030207460825,55.9458810551096,16
300,ok,,MATR_b1c6,633.0,875.584675194235,333.0,575.584675194235,58847.32463909252,16
300,ok,,MATR_b1c7,869.0,901.3533470026194,569.0,601.3533470026194,1046.7390622719045,16
300,ok,,MATR_b2c21,488.0,467.0662901207013,188.0,167.0662901207013,438.22020931064816,16
