horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c21,773.0,958.6850858422632,653.0,838.6850858422632,34478.95110424866,16
120,ok,,MATR_b4c24,988.0,961.4555003636763,868.0,841.4555003636763,704.610460942791,16
120,ok,,MATR_b4c43,750.0,892.6710607730201,630.0,772.6710607730201,20355.031582098807,16
120,ok,,MATR_b4c7,529.0,837.736641230025,409.0,717.736641230025,95318.3136379972,16
140,ok,,MATR_b1c2,2237.0,1371.490326337478,2097.0,1231.490326337478,749106.9952034052,16
140,ok,,MATR_b1c21,557.0,596.1963867051402,417.0,456.1963867051402,1536.3567307388903,16
140,ok,,MATR_b1c3,1431.0,1338.3023030946233,1291.0,1198.3023030946233,8592.863011561083,16
140,ok,,MATR_b1c30,707.0,1121.5954842012297,567.0,981.5954842012297,171889.41552005213,16
140,ok,,MATR_b1c39,622.0,697.3880559413142,482.0,557.3880559413142,5683.358978610716,16
140,ok,,MATR_b1c40,964.0,1226.6337799230776,824.0,1086.6337799230776,68976.50235668353,16
140,ok,,MATR_b1c45,597.0,505.14176769186054,457.0,365.14176769186054,8437.934842776116,16
140,ok,,MATR_b1c6,633.0,990.114836637102,493.0,850.114836637102,127531.00654634407,16
140,ok,,MATR_b1c7,869.0,1043.7110074735635,729.0,903.7110074735635,30523.936132427574,16
140,ok,,MATR_b2c21,488.0,467.5933273007767,348.0,327.5933273007767,416.43229065322527,16
140,ok,,MATR_b2c23,526.0,478.55345384473355,386.0,338.55345384473355,2251.1747420638294,16
140,ok,,MATR_b2c3,334.0,347.23014246829734,194.0,207.23014246829734,175.03666973144496,16
140,ok,,MATR_b2c36,534.0,700.1327383765386,394.0,560.1327383765386,27600.086760487407,16
140,ok,,MATR_b2c41,428.0,508.23454417705847,288.0,368.23454417705847,6437.582079300347,16
140,ok,,MATR_b3c10,1076.0,925.3124824403085,936.0,785.3124824403085,22706.727948302338,16
140,ok,,MATR_b3c16,1635.0,1106.3879013636663,1495.0,966.3879013636663,279430.750824709,16
140,ok,,MATR_b3c21,770.0,874.5416846548667,630.0,734.5416846548667,10928.963830477589,16
140,ok,,MATR_b3c27,847.0,864.1033737801107,707.0,724.1033737801107,292.5253946621782,16
140,ok,,MATR_b3c30,933.0,1291.2706978318968,793.0,1151.2706978318968,128357.89292495429,16
140,ok,,MATR_b4c0,856.0,708.7711148536166,716.0,568.7711148536166,21676.34462144695,16
140,ok,,MATR_b4c17,827.0,822.7984292799224,687.0,682.7984292799224,17.653196515813384,16
140,ok,,MATR_b4c2,742.0,1016.5677015885251,602.0,876.5677015885251,75387.42275560537,16
140,ok,,MATR_b4c20,747.0,881.0820300276328,607.0,741.0820300276328,17977.99077633101,16
140,ok,,MATR_b4c21,773.0,916.8780152244263,633.0,776.8780152244263,20700.88326492026,16
140,ok,,MATR_b4c24,988.0,928.9579881418308,848.0,788.9579881418308,3485.9591642601913,16
140,ok,,MATR_b4c43,750.0,871.3529134707065,610.0,731.3529134707065,14726.529607828788,16
140,ok,,MATR_b4c7,529.0,753.1057171342042,389.0,613.1057171342042,50223.372452235926,16
160,ok,,MATR_b1c2,2237.0,1400.418557905332,2077.0,1240.418557905332,699868.5092571945,16
160,ok,,MATR_b1c21,557.0,560.2781791051934,397.0,400.27817910519343,10.746458245726801,16
160,ok,,MATR_b1c3,1431.0,1378.4396316559144,1271.0,1218.4396316559144,2762.5923204659603,16
160,ok,,MATR_b1c30,707.0,998.5917067265284,547.0,838.5917067265284,85025.72343168975,16
160,ok,,MATR_b1c39,622.0,609.4322108916864,462.0,449.4322108916864,157.94932307104608,16
160,ok,,MATR_b1c40,964.0,1236.3940303017948,804.0,1076.3940303017948,74198.50774405512,16
160,ok,,MATR_b1c45,597.0,467.80403003297596,437.0,307.80403003297596,16691.59865572018,16
160,ok,,MATR_b1c6,633.0,956.3655635532742,473.0,796.3655635532742,104565.28769212663,16
160,ok,,MATR_b1c7,869.0,990.8074402674553,709.0,830.8074402674553,14837.052504509682,16
160,ok,,MATR_b2c21,488.0,457.8439104307192,328.0,297.8439104307192,909.3897381104877,16
160,ok,,MATR_b2c23,526.0,446.8317790402007,366.0,286.8317790402007,6267.60720993961,16
160,ok,,MATR_b2c3,334.0,345.1144243094127,174.0,185.1144243094127,123.53042772966393,16
160,ok,,MATR_b2c36,534.0,617.5493724486573,374.0,457.5493724486573,6980.49763656446,16
160,ok,,MATR_b2c41,428.0,495.5573365479568,268.0,335.5573365479568,4563.993721453902,16
160,ok,,MATR_b3c10,1076.0,899.9411761200819,916.0,739.9411761200819,30996.709465980028,16
160,ok,,MATR_b3c16,1635.0,1101.5458035919512,1475.0,941.5458035919512,284573.3796653571,16
160,ok,,MATR_b3c21,770.0,807.7646744442385,610.0,647.7646744442385,1426.1706358793201,16
160,ok,,MATR_b3c27,847.0,954.509449102832,687.0,794.509449102832,11558.281646394433,16
160,ok,,MATR_b3c30,933.0,1313.0254245194724,773.0,1153.0254245194724,144419.3232812052,16
160,ok,,MATR_b4c0,856.0,760.3146511922951,696.0,600.3146511922951,9155.685976452161,16
160,ok,,MATR_b4c17,827.0,834.7379070092342,667.0,674.7379070092342,59.8752048835552,16
160,ok,,MATR_b4c2,742.0,1063.767576672452,582.0,903.7675766724519,103534.37339766223,16
160,ok,,MATR_b4c20,747.0,893.973945382893,587.0,733.973945382893,21601.34062141362,16
160,ok,,MATR_b4c21,773.0,908.032825865532,613.0,748.032825865532,18233.86406123109,16
160,ok,,MATR_b4c24,988.0,949.6005480318756,828.0,789.6005480318756,1474.5179114522903,16
160,ok,,MATR_b4c43,750.0,860.382078574151,590.0,700.382078574151,12184.20327035005,16
160,ok,,MATR_b4c7,529.0,689.113628284046,369.0,529.113628284046,25636.373962281636,16
180,ok,,MATR_b1c2,2237.0,1414.6822637915352,2057.0,1234.6822637915352,676206.4592830143,16
180,ok,,MATR_b1c21,557.0,538.9374486431918,377.0,358.93744864319183,326.2557615173327,16
180,ok,,MATR_b1c3,1431.0,1405.4353334885823,1251.0,1225.4353334885823,653.552173840003,16
180,ok,,MATR_b1c30,707.0,1013.9384831291476,527.0,833.9384831291476,94211.23242562202,16
180,ok,,MATR_b1c39,622.0,623.9504141190338,442.0,443.9504141190338,3.804115235726318,16
180,ok,,MATR_b1c40,964.0,1280.5325480781346,784.0,1100.5325480781346,100192.8539928366,16
180,ok,,MATR_b1c45,597.0,476.32559585498825,417.0,296.32559585498825,14562.311815753628,16
180,ok,,MATR_b1c6,633.0,956.6281509822163,453.0,776.6281509822163,104735.18010816819,16
180,ok,,MATR_b1c7,869.0,1033.4814919526339,689.0,853.4814919526339,27054.161194964356,16
180,ok,,MATR_b2c21,488.0,450.48060888670915,308.0,270.48060888670915,1407.7047095120886,16
180,ok,,MATR_b2c23,526.0,443.29985496736447,346.0,263.29985496736447,6839.313988418951,16
180,ok,,MATR_b2c3,334.0,351.24022276993554,154.0,171.24022276993554,297.22528115700396,16
180,ok,,MATR_b2c36,534.0,606.0859182888641,354.0,426.08591828886415,5196.379615548799,16
180,ok,,MATR_b2c41,428.0,488.3297642492278,248.0,308.3297642492278,3639.6804543674075,16
180,ok,,MATR_b3c10,1076.0,919.2254523213118,896.0,739.2254523213118,24578.258799857293,16
180,ok,,MATR_b3c16,1635.0,1189.4730429722247,1455.0,1009.4730429722247,198494.26943842915,16
180,ok,,MATR_b3c21,770.0,788.8167313779085,590.0,608.8167313779085,354.0693797483651,16
180,ok,,MATR_b3c27,847.0,1003.6795309026169,667.0,823.6795309026169,24548.475403864075,16
180,ok,,MATR_b3c30,933.0,1344.5017533940577,753.0,1164.5017533940577,169333.69304638388,16
180,ok,,MATR_b4c0,856.0,797.0198751489434,676.0,617.0198751489434,3478.6551274462295,16
180,ok,,MATR_b4c17,827.0,861.2222412006926,647.0,681.2222412006926,1171.1617927983798,16
180,ok,,MATR_b4c2,742.0,1121.4462581263058,562.0,941.4462581263058,143979.4628060551,16
180,ok,,MATR_b4c20,747.0,935.022039607986,567.0,755.022039607986,35352.287378347064,16
180,ok,,MATR_b4c21,773.0,919.1066642004787,593.0,739.1066642004787,21347.15732379144,16
180,ok,,MATR_b4c24,988.0,988.010472636092,808.0,808.010472636092,0.00010967610671554471,16
180,ok,,MATR_b4c43,750.0,880.3246456199877,570.0,700.3246456199877,16984.513255975373,16
180,ok,,MATR_b4c7,529.0,675.3801635730857,349.0,495.3801635730857,21427.152287683333,16
200,ok,,MATR_b1c2,2237.0,1415.6322483586832,2037.0,1215.6322483586832,674644.9834363118,16
200,ok,,MATR_b1c21,557.0,525.7371888030043,357.0,325.7371888030043,977.3633639389997,16
200,ok,,MATR_b1c3,1431.0,1401.3005376750511,1231.0,1201.3005376750511,882.0580623910564,16
200,ok,,MATR_b1c30,707.0,928.6870102505438,507.0,728.6870102505438,49145.130513824726,16
200,ok,,MATR_b1c39,622.0,597.7528675325166,422.0,397.7528675325166,587.9234328956888,16
200,ok,,MATR_b1c40,964.0,1236.6166278660535,764.0,1036.6166278660535,74319.82578905829,16
200,ok,,MATR_b1c45,597.0,472.596525954505,397.0,272.596525954505,15476.224354588145,16
200,ok,,MATR_b1c6,633.0,903.8815194644037,433.0,703.8815194644037,73376.79758734413,16
200,ok,,MATR_b1c7,869.0,1033.077908711354,669.0,833.077908711354,26921.560127091412,16
200,ok,,MATR_b2c21,488.0,438.1066193502669,288.0,238.1066193502669,2489.3494326591617,16
200,ok,,MATR_b2c23,526.0,445.6026463940885,326.0,245.60264639408848,6463.734466833974,16
200,ok,,MATR_b2c3,334.0,352.4482891478218,134.0,152.4482891478218,340.33937248164,16
200,ok,,MATR_b2c36,534.0,572.5579311337732,334.0,372.5579311337732,1486.7140533167963,16
200,ok,,MATR_b2c41,428.0,470.5614283240213,228.0,270.5614283240213,1811.4751809808008,16
200,ok,,MATR_b3c10,1076.0,925.3617638909778,876.0,725.3617638909778,22691.878178037507,16
200,ok,,MATR_b3c16,1635.0,1185.5922038256533,1435.0,985.5922038256533,201967.36726228314,16
200,ok,,MATR_b3c21,770.0,759.663359074632,570.0,559.663359074632,106.84614561999237,16
200,ok,,MATR_b3c27,847.0,986.1015122903567,647.0,786.1015122903567,19349.230721464257,16
200,ok,,MATR_b3c30,933.0,1287.7362105629265,733.0,1087.7362105629265,125837.77908454496,16
200,ok,,MATR_b4c0,856.0,785.3670254505947,656.0,585.3670254505947,4989.017093696933,16
200,ok,,MATR_b4c17,827.0,836.5293808571731,627.0,636.5293808571731,90.80909952105758,16
200,ok,,MATR_b4c2,742.0,1094.9069253553012,542.0,894.9069253553012,124543.2979637321,16
200,ok,,MATR_b4c20,747.0,916.4726697858046,547.0,716.4726697858046,28720.985804328353,16
200,ok,,MATR_b4c21,773.0,893.8423412813901,573.0,693.8423412813901,14602.871446367952,16
200,ok,,MATR_b4c24,988.0,963.8061714931838,788.0,763.8061714931838,585.3413378172323,16
200,ok,,MATR_b4c43,750.0,856.4860655067164,550.0,656.4860655067164,11339.282147100694,16
200,ok,,MATR_b4c7,529.0,643.6640056477319,329.0,443.66400564773187,13147.834191183087,16
220,ok,,MATR_b1c2,2237.0,1421.9412352429051,2017.0,1201.9412352429051,664320.7900073613,16
220,ok,,MATR_b1c21,557.0,543.5481979388474,337.0,323.54819793884735,180.95097869243062,16
220,ok,,MATR_b1c3,1431.0,1419.3435961608966,1211.0,1199.3435961608966,135.8717504602646,16
220,ok,,MATR_b1c30,707.0,912.3811279070339,487.0,692.3811279070339,42181.40770036544,16
220,ok,,MATR_b1c39,622.0,610.1520084310234,402.0,390.15200843102343,140.37490421853983,16
220,ok,,MATR_b1c40,964.0,1276.2441206963244,744.0,1056.2441206963244,97496.39090942082,16
220,ok,,MATR_b1c45,597.0,486.4766935941947,377.0,266.4766935941947,12215.401258871516,16
220,ok,,MATR_b1c6,633.0,919.8639685082445,413.0,699.8639685082445,82290.9364282991,16
220,ok,,MATR_b1c7,869.0,1106.9112138993596,649.0,886.9112138993596,56601.74569906684,16
220,ok,,MATR_b2c21,488.0,448.57715540766793,268.0,228.57715540766793,1554.1606757511659,16
220,ok,,MATR_b2c23,526.0,458.705264481548,306.0,238.705264481548,4528.581428498405,16
220,ok,,MATR_b2c3,334.0,357.8189059473772,114.0,137.81890594737717,567.3402805299997,16
220,ok,,MATR_b2c36,534.0,570.157417854442,314.0,350.157417854442,1307.3588659007191,16
220,ok,,MATR_b2c41,428.0,469.9493651221897,208.0,249.9493651221897,1759.7492341547859,16
220,ok,,MATR_b3c10,1076.0,1003.2011944490866,856.0,783.2011944490866,5299.666089639693,16
220,ok,,MATR_b3c16,1635.0,1256.3020542747327,1415.0,1036.3020542747327,143412.13409653754,16
220,ok,,MATR_b3c21,770.0,756.0954501310714,550.0,536.0954501310714,193.33650705752228,16
220,ok,,MATR_b3c27,847.0,1027.6899703129247,627.0,807.6899703129247,32648.865371685624,16
220,ok,,MATR_b3c30,933.0,1291.1451412712725,713.0,1071.1451412712725,128267.9422162197,16
220,ok,,MATR_b4c0,856.0,823.6290500083559,636.0,603.6290500083559,1047.8784033615248,16
220,ok,,MATR_b4c17,827.0,863.4285623354217,607.0,643.4285623354217,1327.0401538257047,16
220,ok,,MATR_b4c2,742.0,1125.797083314002,522.0,905.7970833140021,147300.20116033504,16
220,ok,,MATR_b4c20,747.0,948.6599752005318,527.0,728.6599752005318,40666.7455978791,16
220,ok,,MATR_b4c21,773.0,930.0186707420144,553.0,710.0186707420144,24654.86296158912,16
220,ok,,MATR_b4c24,988.0,1001.0513737666386,768.0,781.0513737666386,170.33835719650125,16
220,ok,,MATR_b4c43,750.0,892.8286372603492,530.0,672.8286372603492,20400.019621648407,16
220,ok,,MATR_b4c7,529.0,649.4060255621039,309.0,429.4060255621039,14497.610991662012,16
240,ok,,MATR_b1c2,2237.0,1411.910487572176,1997.0,1171.910487572176,680772.7035183844,16
240,ok,,MATR_b1c21,557.0,523.8550619167966,317.0,283.85506191679656,1098.58692053939,16
240,ok,,MATR_b1c3,1431.0,1398.4138581789994,1191.0,1158.4138581789994,1061.8566387783667,16
240,ok,,MATR_b1c30,707.0,817.8424645237017,467.0,577.8424645237017,12286.051941688062,16
240,ok,,MATR_b1c39,622.0,577.1297919380838,382.0,337.1297919380838,2013.3355715196471,16
240,ok,,MATR_b1c40,964.0,1207.6183890037908,724.0,967.6183890037908,59349.91946080232,16
240,ok,,MATR_b1c45,597.0,473.4102606271576,357.0,233.41026062715758,15274.423678247114,16
240,ok,,MATR_b1c6,633.0,838.2437085089708,393.0,598.2437085089708,42124.979882515385,16
240,ok,,MATR_b1c7,869.0,1064.403409513432,629.0,824.403409513432,38182.492449474026,16
240,ok,,MATR_b2c21,488.0,436.19523598318625,248.0,196.19523598318625,2683.7335748377604,16
240,ok,,MATR_b2c23,526.0,446.90350848201194,286.0,206.90350848201194,6256.254970455157,16
240,ok,,MATR_b2c3,334.0,355.23184004942135,94.0,115.23184004942135,450.79103188421243,16
240,ok,,MATR_b2c36,534.0,536.450687818947,294.0,296.450687818947,6.005870785935288,16
240,ok,,MATR_b2c41,428.0,458.2171758677269,188.0,218.2171758677269,913.0777174211365,16
240,ok,,MATR_b3c10,1076.0,999.393927041548,836.0,759.393927041548,5868.490414115678,16
240,ok,,MATR_b3c16,1635.0,1228.8867492249476,1395.0,988.8867492249476,164927.9724550806,16
240,ok,,MATR_b3c21,770.0,708.2820950787,530.0,468.28209507869997,3809.0997878746307,16
240,ok,,MATR_b3c27,847.0,993.0271280695235,607.0,753.0271280695235,21323.92213223303,16
240,ok,,MATR_b3c30,933.0,1179.5414589519278,693.0,939.5414589519278,60782.69098214509,16
240,ok,,MATR_b4c0,856.0,791.989690345293,616.0,551.989690345293,4097.319742091482,16
240,ok,,MATR_b4c17,827.0,836.2045257846486,587.0,596.2045257846486,84.72329492026057,16
240,ok,,MATR_b4c2,742.0,1069.2253821905015,502.0,829.2253821905015,107076.45074971976,16
240,ok,,MATR_b4c20,747.0,908.5063663387959,507.0,668.5063663387959,26084.30636796136,16
240,ok,,MATR_b4c21,773.0,892.867035139934,533.0,652.867035139934,14368.106113238184,16
240,ok,,MATR_b4c24,988.0,965.2883797075848,748.0,725.2883797075848,515.8176963068461,16
240,ok,,MATR_b4c43,750.0,854.940853731093,510.0,614.940853731093,11012.582781810645,16
240,ok,,MATR_b4c7,529.0,609.9144722392966,289.0,369.91447223929663,6547.151817763905,16
260,ok,,MATR_b1c2,2237.0,1418.413716663424,1977.0,1158.413716663424,670083.5032667889,16
260,ok,,MATR_b1c21,557.0,529.0790959374411,297.0,269.07909593744114,779.576883670616,16
260,ok,,MATR_b1c3,1431.0,1410.31457757927,1171.0,1150.31457757927,427.88670072403903,16
260,ok,,MATR_b1c30,707.0,812.8842619771062,447.0,552.8842619771062,11211.476934436465,16
260,ok,,MATR_b1c39,622.0,583.4054372475943,362.0,323.40543724759425,1489.5402740493853,16
260,ok,,MATR_b1c40,964.0,1231.805068173278,704.0,971.805068173278,71719.55453929405,16
260,ok,,MATR_b1c45,597.0,480.61380296213076,337.0,220.61380296213076,13545.746860937723,16
260,ok,,MATR_b1c6,633.0,830.6963524613183,373.0,570.6963524613183,39083.847776509785,16
260,ok,,MATR_b1c7,869.0,1090.4097576883316,609.0,830.4097576883316,49022.28079960573,16
260,ok,,MATR_b2c21,488.0,441.30388612786317,228.0,181.30388612786317,2180.52705075957,16
260,ok,,MATR_b2c23,526.0,454.6295223039469,266.0,194.62952230394689,5093.745086562815,16
260,ok,,MATR_b2c3,334.0,358.83345101714957,74.0,98.83345101714957,616.7002894211671,16
260,ok,,MATR_b2c36,534.0,539.9433028760725,274.0,279.9433028760725,35.32284907673158,16
260,ok,,MATR_b2c41,428.0,464.26994326340173,168.0,204.26994326340173,1315.5087843303804,16
260,ok,,MATR_b3c10,1076.0,1033.217382625987,816.0,773.217382625987,1830.3523493711941,16
260,ok,,MATR_b3c16,1635.0,1261.0400021785358,1375.0,1001.0400021785358,139846.0799706295,16
260,ok,,MATR_b3c21,770.0,704.481190605314,510.0,444.48119060531405,4292.714384497187,16
260,ok,,MATR_b3c27,847.0,1013.1479173465495,587.0,753.1479173465495,27605.13043859586,16
260,ok,,MATR_b3c30,933.0,1153.1321282848426,673.0,893.1321282848426,48458.153903214385,16
260,ok,,MATR_b4c0,856.0,812.4752469627692,596.0,552.4752469627692,1894.404126951929,16
260,ok,,MATR_b4c17,827.0,856.1871928325029,567.0,596.1871928325029,851.892225441708,16
260,ok,,MATR_b4c2,742.0,1094.6109963516478,482.0,834.6109963516478,124334.51474810179,16
260,ok,,MATR_b4c20,747.0,929.4964395546901,487.0,669.4964395546901,33304.95045013867,16
260,ok,,MATR_b4c21,773.0,907.8776824120333,513.0,647.8776824120333,18191.989212841323,16
260,ok,,MATR_b4c24,988.0,985.8742288831659,728.0,725.8742288831659,4.518902841166225,16
260,ok,,MATR_b4c43,750.0,874.2970195738924,490.0,614.2970195738924,15449.749074952586,16
260,ok,,MATR_b4c7,529.0,616.6547168730569,269.0,356.65471687305694,7683.349390095773,16
280,ok,,MATR_b1c2,2237.0,1412.8088477671886,1957.0,1132.8088477671886,679291.0554188493,16
280,ok,,MATR_b1c21,557.0,518.2755846822631,277.0,238.27558468226312,1499.580341700575,16
280,ok,,MATR_b1c3,1431.0,1406.317753807637,1151.0,1126.317753807637,609.2132771004169,16
280,ok,,MATR_b1c30,707.0,801.7743799480864,427.0,521.7743799480864,8982.18309454425,16
280,ok,,MATR_b1c39,622.0,575.1339832983409,342.0,295.1339832983409,2196.4235214801874,16
280,ok,,MATR_b1c40,964.0,1216.0723705527398,684.0,936.0723705527398,63540.47999607777,16
280,ok,,MATR_b1c45,597.0,476.1246452830799,317.0,196.12464528307987,14610.851377941264,16
280,ok,,MATR_b1c6,633.0,812.3381410008147,353.0,532.3381410008147,32162.16881762811,16
280,ok,,MATR_b1c7,869.0,1075.0939799389575,589.0,795.0939799389575,42474.72856707944,16
280,ok,,MATR_b2c21,488.0,436.9127707009362,208.0,156.91277070093622,2609.904997455121,16
280,ok,,MATR_b2c23,526.0,451.8042593902611,246.0,171.8042593902611,5505.007924627656,16
280,ok,,MATR_b2c3,334.0,358.68903093497687,54.0,78.68903093497687,609.5482485082449,16
280,ok,,MATR_b2c36,534.0,532.1531290509095,254.0,252.15312905090946,3.4109323025946066,16
280,ok,,MATR_b2c41,428.0,459.2971625387944,148.0,179.2971625387944,979.5123829797153,16
280,ok,,MATR_b3c10,1076.0,1027.4541963185402,796.0,747.4541963185402,2356.695055078836,16
280,ok,,MATR_b3c16,1635.0,1247.1821623801693,1355.0,967.1821623801693,150402.67517612138,16
280,ok,,MATR_b3c21,770.0,694.0063491794067,490.0,414.0063491794067,5775.034965042261,16
280,ok,,MATR_b3c27,847.0,1004.2390285587325,567.0,724.2390285587325,24724.11210209388,16
280,ok,,MATR_b3c30,933.0,1125.5797322918304,653.0,845.5797322918304,37086.95328959306,16
280,ok,,MATR_b4c0,856.0,808.949168929553,576.0,528.949168929553,2213.7807044197384,16
280,ok,,MATR_b4c17,827.0,849.6610752007772,547.0,569.6610752007772,513.524329255279,16
280,ok,,MATR_b4c2,742.0,1085.1190605432344,462.0,805.1190605432344,117730.68970807172,16
280,ok,,MATR_b4c20,747.0,923.4216847421787,467.0,643.4216847421787,31124.610847268705,16
280,ok,,MATR_b4c21,773.0,898.0277001436575,493.0,618.0277001436575,15631.925803212336,16
280,ok,,MATR_b4c24,988.0,977.9931416951265,708.0,697.9931416951265,100.1372131338158,16
280,ok,,MATR_b4c43,750.0,869.699201402483,470.0,589.699201402483,14327.898816392195,16
280,ok,,MATR_b4c7,529.0,605.233355199776,249.0,325.23335519977604,5811.524445015221,16
300,ok,,MATR_b1c2,2237.0,1413.9549168385847,1937.0,1113.9549168385847,677403.208916181,16
300,ok,,MATR_b1c21,557.0,516.8925801682342,257.0,216.8925801682342,1608.6051255615214,16
300,ok,,MATR_b1c3,1431.0,1411.5081458790237,1131.0,1111.5081458790237,379.93237707342126,16
300,ok,,MATR_b1c30,707.0,811.8155343453068,407.0,511.8155343453068,10986.296240092186,16
300,ok,,MATR_b1c39,622.0,577.4629273356192,322.0,277.46292733561916,1983.5508415123395,16
300,ok,,MATR_b1c40,964.0,1234.1328507623082,664.0,934.1328507623082,72971.75706097146,16
300,ok,,MATR_b1c45,597.0,477.5408712220012,297.0,177.54087122200121,14270.483448398498,16
300,ok,,MATR_b1c6,633.0,811.2623207750255,333.0,511.2623207750255,31777.455008098088,16
300,ok,,MATR_b1c7,869.0,1094.800432565923,569.0,794.8004325659231,50985.835346957974,16
