horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c24,988.0,977.5946848461147,888.0,877.5946848461147,108.27058345167589,16
100,ok,,MATR_b4c43,750.0,811.3422516935291,650.0,711.3422516935291,3762.8718428322713,16
100,ok,,MATR_b4c7,529.0,689.8863518185552,429.0,589.8863518185552,25884.418201483928,16
120,ok,,MATR_b1c2,2237.0,1953.1990782023106,2117.0,1833.1990782023106,80542.96321321822,16
120,ok,,MATR_b1c21,557.0,574.7440771114323,437.0,454.74407711143226,314.8522725364543,16
120,ok,,MATR_b1c3,1431.0,1841.8318106763843,1311.0,1721.8318106763843,168782.77666363647,16
120,ok,,MATR_b1c30,707.0,857.2795198912075,587.0,737.2795198912075,22583.934098731843,16
120,ok,,MATR_b1c39,622.0,520.315087806102,502.0,400.31508780610204,10339.821367880737,16
120,ok,,MATR_b1c40,964.0,1417.6591357515504,844.0,1297.6591357515504,205806.6114508436,16
120,ok,,MATR_b1c45,597.0,554.5175359689107,477.0,434.5175359689107,1804.7597501527969,16
120,ok,,MATR_b1c6,633.0,875.9706264496089,513.0,755.9706264496089,59034.725317315366,16
120,ok,,MATR_b1c7,869.0,891.4043112211451,749.0,771.4043112211451,501.9531612939292,16
120,ok,,MATR_b2c21,488.0,474.0668593618166,368.0,354.0668593618166,194.13240804339702,16
120,ok,,MATR_b2c23,526.0,462.8252418174297,406.0,342.8252418174297,3991.050071426235,16
120,ok,,MATR_b2c3,334.0,296.3451322676209,214.0,176.3451322676209,1417.8890639429649,16
120,ok,,MATR_b2c36,534.0,597.3962228204401,414.0,477.39622282044013,4019.0810678988937,16
120,ok,,MATR_b2c41,428.0,478.64987407430397,308.0,358.64987407430397,2565.409743742849,16
120,ok,,MATR_b3c10,1076.0,1067.9381370820397,956.0,947.9381370820397,64.99363370798332,16
120,ok,,MATR_b3c16,1635.0,1225.1758820220095,1515.0,1105.1758820220095,167955.80767643783,16
120,ok,,MATR_b3c21,770.0,918.4653945801988,650.0,798.4653945801988,22041.97338785412,16
120,ok,,MATR_b3c27,847.0,979.163481029916,727.0,859.163481029916,17467.18571794498,16
120,ok,,MATR_b3c30,933.0,1866.7693861633024,813.0,1746.7693861633024,871925.2665357906,16
120,ok,,MATR_b4c0,856.0,819.8126211771352,736.0,699.8126211771352,1309.526386069527,16
120,ok,,MATR_b4c17,827.0,810.4878963696441,707.0,690.4878963696441,272.6495662996128,16
120,ok,,MATR_b4c2,742.0,887.0332107515297,622.0,767.0332107515297,21034.63222089764,16
120,ok,,MATR_b4c20,747.0,855.6827187871457,627.0,735.6827187871457,11811.933362965803,16
120,ok,,MATR_b4c21,773.0,866.6900642098828,653.0,746.6900642098828,8777.828131651971,16
120,ok,,MATR_b4c24,988.0,992.9059369523148,868.0,872.9059369523148,24.06821738008828,16
120,ok,,MATR_b4c43,750.0,863.7444812651745,630.0,743.7444812651745,12937.807018283633,16
120,ok,,MATR_b4c7,529.0,660.8340255128722,409.0,540.8340255128722,17380.21028292865,16
140,ok,,MATR_b1c2,2237.0,1952.451986629141,2097.0,1812.451986629141,80967.57191330259,16
140,ok,,MATR_b1c21,557.0,541.9389713410269,417.0,401.9389713410269,226.83458426640905,16
140,ok,,MATR_b1c3,1431.0,1822.191640699445,1291.0,1682.191640699445,153030.89975312375,16
140,ok,,MATR_b1c30,707.0,875.9355326900404,567.0,735.9355326900404,28539.214205267715,16
140,ok,,MATR_b1c39,622.0,504.87361332131496,482.0,364.87361332131496,13718.590456404847,16
140,ok,,MATR_b1c40,964.0,1057.146400509102,824.0,917.146400509102,8676.25192780204,16
140,ok,,MATR_b1c45,597.0,545.7866691625849,457.0,405.7866691625849,2622.805255462535,16
140,ok,,MATR_b1c6,633.0,864.8454541045888,493.0,724.8454541045888,53752.31458896301,16
140,ok,,MATR_b1c7,869.0,883.5815968200626,729.0,743.5815968200626,212.62296582285973,16
140,ok,,MATR_b2c21,488.0,468.07745097057807,348.0,328.07745097057807,396.90795982972065,16
140,ok,,MATR_b2c23,526.0,464.40639340759543,386.0,324.40639340759543,3793.7723730599037,16
140,ok,,MATR_b2c3,334.0,303.0621479364171,194.0,163.0621479364171,957.1506903081413,16
140,ok,,MATR_b2c36,534.0,527.024253686738,394.0,387.024253686738,48.66103662698829,16
140,ok,,MATR_b2c41,428.0,479.53251466802647,288.0,339.53251466802647,2655.600068010363,16
140,ok,,MATR_b3c10,1076.0,1019.8591858490142,936.0,879.8591858490142,3151.7910135355232,16
140,ok,,MATR_b3c16,1635.0,1248.0194864672421,1495.0,1108.0194864672421,149753.917854077,16
140,ok,,MATR_b3c21,770.0,1029.8707696236481,630.0,889.8707696236481,67532.81690478719,16
140,ok,,MATR_b3c27,847.0,904.7514041523658,707.0,764.7514041523658,3335.2246815698945,16
140,ok,,MATR_b3c30,933.0,1896.45808598415,793.0,1756.45808598415,928251.483448242,16
140,ok,,MATR_b4c0,856.0,817.8046323495136,716.0,677.8046323495136,1458.8861099558264,16
140,ok,,MATR_b4c17,827.0,845.577663459744,687.0,705.577663459744,345.12957962350856,16
140,ok,,MATR_b4c2,742.0,877.4218960856742,602.0,737.4218960856742,18339.08993943915,16
140,ok,,MATR_b4c20,747.0,844.9580258130869,607.0,704.9580258130869,9595.774821197403,16
140,ok,,MATR_b4c21,773.0,837.967849531296,633.0,697.967849531296,4220.821472721117,16
140,ok,,MATR_b4c24,988.0,971.6590034488403,848.0,831.6590034488403,267.02816828501386,16
140,ok,,MATR_b4c43,750.0,871.7934377750184,610.0,731.7934377750184,14833.641485057291,16
140,ok,,MATR_b4c7,529.0,628.592682717149,389.0,488.59268271714905,9918.702450798719,16
160,ok,,MATR_b1c2,2237.0,1944.6386439139233,2077.0,1784.6386439139233,85475.16253248976,16
160,ok,,MATR_b1c21,557.0,537.6755551464926,397.0,377.67555514649257,373.4341688962498,16
160,ok,,MATR_b1c3,1431.0,1768.6938925895338,1271.0,1608.6938925895338,114037.16509227158,16
160,ok,,MATR_b1c30,707.0,872.7785761766446,547.0,712.7785761766446,27482.53631915556,16
160,ok,,MATR_b1c39,622.0,517.818995345932,462.0,357.81899534593197,10853.681730730945,16
160,ok,,MATR_b1c40,964.0,986.5524345602355,804.0,826.5524345602355,508.61230459370444,16
160,ok,,MATR_b1c45,597.0,553.7882866438297,437.0,393.7882866438297,1867.2521711758286,16
160,ok,,MATR_b1c6,633.0,845.316983409175,473.0,685.316983409175,45078.501443971894,16
160,ok,,MATR_b1c7,869.0,879.3116725103444,709.0,719.3116725103444,106.33058996059138,16
160,ok,,MATR_b2c21,488.0,471.83695882515207,328.0,311.83695882515207,261.24390001982965,16
160,ok,,MATR_b2c23,526.0,467.5829343414523,366.0,307.5829343414523,3412.553560155073,16
160,ok,,MATR_b2c3,334.0,304.29864977141443,174.0,144.29864977141443,882.1702054011,16
160,ok,,MATR_b2c36,534.0,536.624704806479,374.0,376.62470480647903,6.889075321154126,16
160,ok,,MATR_b2c41,428.0,483.62818169057516,268.0,323.62818169057516,3094.4945981996416,16
160,ok,,MATR_b3c10,1076.0,1024.9101440557072,916.0,864.9101440557072,2610.1733804085925,16
160,ok,,MATR_b3c16,1635.0,1252.3386321527203,1475.0,1092.3386321527203,146429.72244275114,16
160,ok,,MATR_b3c21,770.0,1000.7166563964893,610.0,840.7166563964893,53230.17553877569,16
160,ok,,MATR_b3c27,847.0,930.9672135113374,687.0,770.9672135113374,7050.492944858518,16
160,ok,,MATR_b3c30,933.0,1873.8507761825167,773.0,1713.8507761825167,885200.1830432442,16
160,ok,,MATR_b4c0,856.0,855.292867668904,696.0,695.292867668904,0.5000361336812303,16
160,ok,,MATR_b4c17,827.0,843.2398533670882,667.0,683.2398533670882,263.7328373845274,16
160,ok,,MATR_b4c2,742.0,890.2782671195455,582.0,730.2782671195455,21986.444499975285,16
160,ok,,MATR_b4c20,747.0,853.5966976584693,587.0,693.5966976584693,11362.855951691123,16
160,ok,,MATR_b4c21,773.0,853.3756269981579,613.0,693.3756269981579,6460.241415347015,16
160,ok,,MATR_b4c24,988.0,966.9376362200286,828.0,806.9376362200286,443.6231679998514,16
160,ok,,MATR_b4c43,750.0,871.697898644119,590.0,711.697898644119,14810.378534394273,16
160,ok,,MATR_b4c7,529.0,639.3922490532772,369.0,479.39224905327717,12186.448651040773,16
180,ok,,MATR_b1c2,2237.0,1933.8636882656751,2057.0,1753.8636882656751,91891.62349188978,16
180,ok,,MATR_b1c21,557.0,532.21114138841,377.0,352.21114138841006,614.487511265397,16
180,ok,,MATR_b1c3,1431.0,1721.1655078760946,1251.0,1541.1655078760946,84196.0219609919,16
180,ok,,MATR_b1c30,707.0,865.8083948271955,527.0,685.8083948271955,25220.1062675904,16
180,ok,,MATR_b1c39,622.0,525.3436380715927,442.0,345.34363807159275,9342.452301235255,16
180,ok,,MATR_b1c40,964.0,967.0349775982097,784.0,787.0349775982097,9.211089021634763,16
180,ok,,MATR_b1c45,597.0,554.2434341823355,417.0,374.2434341823355,1828.1239205202783,16
180,ok,,MATR_b1c6,633.0,840.1930642250281,453.0,660.1930642250281,42928.96586295663,16
180,ok,,MATR_b1c7,869.0,871.6142042828544,689.0,691.6142042828544,6.834064032494373,16
180,ok,,MATR_b2c21,488.0,471.4984967856508,308.0,291.4984967856508,272.29960833317745,16
180,ok,,MATR_b2c23,526.0,465.8348345780927,346.0,285.8348345780927,3619.847130245472,16
180,ok,,MATR_b2c3,334.0,307.29991214464206,154.0,127.29991214464206,712.8946914838323,16
180,ok,,MATR_b2c36,534.0,524.9738770042995,354.0,344.97387700429954,81.47089633351267,16
180,ok,,MATR_b2c41,428.0,482.39444330140975,248.0,302.39444330140975,2958.7554620702804,16
180,ok,,MATR_b3c10,1076.0,996.7370140489418,896.0,816.7370140489418,6282.620941877653,16
180,ok,,MATR_b3c16,1635.0,1255.7226918485787,1455.0,1075.7226918485787,143851.27647858817,16
180,ok,,MATR_b3c21,770.0,898.3399394852103,590.0,718.3399394852103,16471.140067067434,16
180,ok,,MATR_b3c27,847.0,915.2694094006695,667.0,735.2694094006695,4660.712259916218,16
180,ok,,MATR_b3c30,933.0,1828.6681164310453,753.0,1648.6681164310453,802221.3747911365,16
180,ok,,MATR_b4c0,856.0,862.6862116738514,676.0,682.6862116738514,44.705426547546786,16
180,ok,,MATR_b4c17,827.0,841.173216409175,647.0,661.173216409175,200.88006338130702,16
180,ok,,MATR_b4c2,742.0,894.3234812306918,562.0,714.3234812306918,23202.442934236904,16
180,ok,,MATR_b4c20,747.0,863.0036975574908,567.0,683.0036975574908,13456.857847009796,16
180,ok,,MATR_b4c21,773.0,845.0417752430185,593.0,665.0417752430185,5190.017380165592,16
180,ok,,MATR_b4c24,988.0,966.7961197584764,808.0,786.7961197584764,449.6045372968758,16
180,ok,,MATR_b4c43,750.0,874.4070267454698,570.0,694.4070267454698,15477.10830364804,16
180,ok,,MATR_b4c7,529.0,630.558073427771,349.0,450.558073427771,10314.04227836052,16
200,ok,,MATR_b1c2,2237.0,1928.580540534191,2037.0,1728.580540534191,95122.56297718182,16
200,ok,,MATR_b1c21,557.0,532.3219595712642,357.0,332.3219595712642,609.0056794023193,16
200,ok,,MATR_b1c3,1431.0,1737.6024836843776,1231.0,1537.6024836843776,94005.08300142904,16
200,ok,,MATR_b1c30,707.0,856.2737357457211,507.0,656.2737357457211,22282.648183483365,16
200,ok,,MATR_b1c39,622.0,525.2228674787498,422.0,325.2228674787498,9365.813379035628,16
200,ok,,MATR_b1c40,964.0,966.4857928015393,764.0,766.4857928015393,6.179165852184764,16
200,ok,,MATR_b1c45,597.0,559.4162843801802,397.0,359.4162843801802,1412.5356797914887,16
200,ok,,MATR_b1c6,633.0,838.4053750963808,433.0,638.4053750963808,42191.36811848489,16
200,ok,,MATR_b1c7,869.0,868.3028152023876,669.0,668.3028152023876,0.4860666420218545,16
200,ok,,MATR_b2c21,488.0,474.04194829938973,288.0,274.04194829938973,194.82720727690923,16
200,ok,,MATR_b2c23,526.0,467.5096229270271,326.0,267.5096229270271,3421.124210138551,16
200,ok,,MATR_b2c3,334.0,308.2661169373256,134.0,108.26611693732559,662.2327374834008,16
200,ok,,MATR_b2c36,534.0,515.9056895817508,334.0,315.90568958175083,327.4040695119603,16
200,ok,,MATR_b2c41,428.0,485.51028855181323,228.0,285.51028855181323,3307.4332893128203,16
200,ok,,MATR_b3c10,1076.0,983.1136866718625,876.0,783.1136866718625,8627.86720369293,16
200,ok,,MATR_b3c16,1635.0,1250.5066678158528,1435.0,1050.5066678158528,147835.122494069,16
200,ok,,MATR_b3c21,770.0,805.318953544031,570.0,605.318953544031,1247.4284794454231,16
200,ok,,MATR_b3c27,847.0,910.3791115266541,647.0,710.3791115266541,4016.911777908062,16
200,ok,,MATR_b3c30,933.0,1771.7264740155233,733.0,1571.7264740155233,703462.0982145123,16
200,ok,,MATR_b4c0,856.0,856.8841368750595,656.0,656.8841368750595,0.7816980138400474,16
200,ok,,MATR_b4c17,827.0,827.0167942986569,627.0,627.0167942986569,0.00028204846737778217,16
200,ok,,MATR_b4c2,742.0,887.832907920355,542.0,687.832907920355,21267.237032506728,16
200,ok,,MATR_b4c20,747.0,862.6181167640582,547.0,662.6181167640582,13367.548924067392,16
200,ok,,MATR_b4c21,773.0,840.9846212436311,573.0,640.9846212436311,4621.9087256399725,16
200,ok,,MATR_b4c24,988.0,973.4428678082566,788.0,773.4428678082566,211.91009764789342,16
200,ok,,MATR_b4c43,750.0,866.1802985662571,550.0,666.1802985662571,13497.861774944637,16
200,ok,,MATR_b4c7,529.0,626.4232175393305,329.0,426.4232175393305,9491.283315715713,16
220,ok,,MATR_b1c2,2237.0,1941.8385924372114,2017.0,1721.8385924372114,87120.25651444658,16
220,ok,,MATR_b1c21,557.0,532.8486763518229,337.0,312.84867635182286,583.2864339590003,16
220,ok,,MATR_b1c3,1431.0,1782.6096446005517,1211.0,1562.6096446005517,123629.3421761263,16
220,ok,,MATR_b1c30,707.0,858.7561912014597,487.0,638.7561912014597,23029.941567974,16
220,ok,,MATR_b1c39,622.0,531.2879702558193,402.0,311.28797025581935,8228.672340309116,16
220,ok,,MATR_b1c40,964.0,955.2249913360872,744.0,735.2249913360872,77.00077705174445,16
220,ok,,MATR_b1c45,597.0,568.7954996336089,377.0,348.79549963360887,795.4938409177574,16
220,ok,,MATR_b1c6,633.0,846.7400879252215,413.0,626.7400879252215,45684.82518628141,16
220,ok,,MATR_b1c7,869.0,867.2185431877837,649.0,647.2185431877837,3.1735883737919814,16
220,ok,,MATR_b2c21,488.0,474.80397850002765,268.0,254.80397850002765,174.1349834277324,16
220,ok,,MATR_b2c23,526.0,467.08275064587406,306.0,247.08275064587406,3471.242271456254,16
220,ok,,MATR_b2c3,334.0,312.17739403798765,114.0,92.17739403798765,476.22613097325683,16
220,ok,,MATR_b2c36,534.0,512.4002785689253,314.0,292.4002785689253,466.5479659000288,16
220,ok,,MATR_b2c41,428.0,486.34949498604703,208.0,266.34949498604703,3404.663565126728,16
220,ok,,MATR_b3c10,1076.0,981.1513197316799,856.0,761.1513197316799,8996.272148642014,16
220,ok,,MATR_b3c16,1635.0,1256.537147420144,1415.0,1036.537147420144,143234.13078288178,16
220,ok,,MATR_b3c21,770.0,762.1119272752325,550.0,542.1119272752325,62.2216913112216,16
220,ok,,MATR_b3c27,847.0,913.1324847987703,627.0,693.1324847987703,4373.505545659584,16
220,ok,,MATR_b3c30,933.0,1736.3580519613406,713.0,1516.3580519613406,645384.1596511201,16
220,ok,,MATR_b4c0,856.0,857.1921058918031,636.0,637.1921058918031,1.4211164572715849,16
220,ok,,MATR_b4c17,827.0,818.3307709090693,607.0,598.3307709090693,75.15553303103887,16
220,ok,,MATR_b4c2,742.0,886.6393496330863,522.0,666.6393496330863,20920.54146228219,16
220,ok,,MATR_b4c20,747.0,860.1525123204034,527.0,640.1525123204034,12803.491044419041,16
220,ok,,MATR_b4c21,773.0,846.1094715888734,553.0,626.1094715888734,5344.994836004281,16
220,ok,,MATR_b4c24,988.0,978.4461065119244,768.0,758.4461065119244,91.27688078149285,16
220,ok,,MATR_b4c43,750.0,865.5291065734431,530.0,645.5291065734431,13346.974465657968,16
220,ok,,MATR_b4c7,529.0,628.3279025540141,309.0,408.32790255401414,9866.032225779729,16
240,ok,,MATR_b1c2,2237.0,1923.2262641099896,1997.0,1683.2262641099896,98453.95733437398,16
240,ok,,MATR_b1c21,557.0,526.8493756255048,317.0,286.84937562550476,909.0601501719063,16
240,ok,,MATR_b1c3,1431.0,1752.3097026016344,1191.0,1512.3097026016344,103239.92498595074,16
240,ok,,MATR_b1c30,707.0,845.539275592644,467.0,605.539275592644,19193.130881734567,16
240,ok,,MATR_b1c39,622.0,527.6108050770488,382.0,287.6108050770488,8909.32011820288,16
240,ok,,MATR_b1c40,964.0,957.6426860395038,724.0,717.6426860395038,40.41544079231969,16
240,ok,,MATR_b1c45,597.0,563.7210120874048,357.0,323.7210120874048,1107.4910364866573,16
240,ok,,MATR_b1c6,633.0,838.826620361021,393.0,598.826620361021,42364.59764923987,16
240,ok,,MATR_b1c7,869.0,869.2658560498433,629.0,629.2658560498433,0.07067943923825702,16
240,ok,,MATR_b2c21,488.0,471.8508962041305,248.0,231.8508962041305,260.79355340976696,16
240,ok,,MATR_b2c23,526.0,465.0285491942044,286.0,225.0285491942044,3717.5178133635527,16
240,ok,,MATR_b2c3,334.0,303.82545973512197,94.0,63.82545973512197,910.5028801967457,16
240,ok,,MATR_b2c36,534.0,508.8137464034538,294.0,268.8137464034538,634.3473702295354,16
240,ok,,MATR_b2c41,428.0,482.88317271426433,188.0,242.88317271426433,3012.162647183769,16
240,ok,,MATR_b3c10,1076.0,987.1867054535713,836.0,747.1867054535713,7887.801288190695,16
240,ok,,MATR_b3c16,1635.0,1264.5842616327668,1395.0,1024.5842616327668,137207.81923014254,16
240,ok,,MATR_b3c21,770.0,762.9815791729206,530.0,522.9815791729206,49.258230905981236,16
240,ok,,MATR_b3c27,847.0,913.546310812101,607.0,673.546310812101,4428.411482700744,16
240,ok,,MATR_b3c30,933.0,1479.770103970233,693.0,1239.770103970233,298957.5465956195,16
240,ok,,MATR_b4c0,856.0,841.2702273753544,616.0,601.2702273753544,216.96620157376034,16
240,ok,,MATR_b4c17,827.0,811.0303928264025,587.0,571.0303928264025,255.0283532790175,16
240,ok,,MATR_b4c2,742.0,886.5578480060144,502.0,646.5578480060144,20896.971420129965,16
240,ok,,MATR_b4c20,747.0,855.3788799204227,507.0,615.3788799204227,11745.981612805406,16
240,ok,,MATR_b4c21,773.0,845.4737188477725,533.0,605.4737188477725,5252.439923625973,16
240,ok,,MATR_b4c24,988.0,972.0793676148095,748.0,732.0793676148095,253.46653554437705,16
240,ok,,MATR_b4c43,750.0,860.0044376812427,510.0,620.0044376812427,12100.976309566417,16
240,ok,,MATR_b4c7,529.0,618.2947418744245,289.0,378.2947418744245,7973.550926420104,16
260,ok,,MATR_b1c2,2237.0,1934.107992897193,1977.0,1674.107992897193,91743.56796676684,16
260,ok,,MATR_b1c21,557.0,531.8663514584531,297.0,271.8663514584531,631.7002890100028,16
260,ok,,MATR_b1c3,1431.0,1764.5912568774959,1171.0,1504.5912568774959,111283.12666510744,16
260,ok,,MATR_b1c30,707.0,853.9519456289026,447.0,593.9519456289026,21594.87432411996,16
260,ok,,MATR_b1c39,622.0,537.8486309604441,362.0,277.8486309604441,7081.452911231528,16
260,ok,,MATR_b1c40,964.0,981.0193752056905,704.0,721.0193752056905,289.65913239207237,16
260,ok,,MATR_b1c45,597.0,571.9554598924742,337.0,311.9554598924742,627.228989197468,16
260,ok,,MATR_b1c6,633.0,847.0444274161894,373.0,587.0444274161894,45815.01690792436,16
260,ok,,MATR_b1c7,869.0,874.5887433338886,609.0,614.5887433338886,31.234052052084277,16
260,ok,,MATR_b2c21,488.0,474.6731553723468,228.0,214.6731553723468,177.604787729609,16
260,ok,,MATR_b2c23,526.0,467.14366660399514,266.0,207.14366660399514,3464.0679808216764,16
260,ok,,MATR_b2c3,334.0,305.1723392036379,74.0,45.172339203637875,831.0340269901137,16
260,ok,,MATR_b2c36,534.0,515.7925284774306,274.0,255.79252847743055,331.51201924517744,16
260,ok,,MATR_b2c41,428.0,486.1077936006027,168.0,226.1077936006027,3376.515677130243,16
260,ok,,MATR_b3c10,1076.0,990.6036661748055,816.0,730.6036661748055,7292.533830784051,16
260,ok,,MATR_b3c16,1635.0,1282.648586636536,1375.0,1022.648586636536,124151.51849923065,16
260,ok,,MATR_b3c21,770.0,780.7145910514062,510.0,520.7145910514062,114.80246139887295,16
260,ok,,MATR_b3c27,847.0,909.0880616739311,587.0,649.0880616739311,3854.9274024258675,16
260,ok,,MATR_b3c30,933.0,1429.009048332597,673.0,1169.009048332597,246024.97602780865,16
260,ok,,MATR_b4c0,856.0,858.8286966108506,596.0,598.8286966108506,8.001524516237426,16
260,ok,,MATR_b4c17,827.0,819.4375034304213,567.0,559.4375034304213,57.191354364889364,16
260,ok,,MATR_b4c2,742.0,891.2455132106585,482.0,631.2455132106585,22274.223213512836,16
260,ok,,MATR_b4c20,747.0,862.9466063686008,487.0,602.9466063686008,13443.615528395256,16
260,ok,,MATR_b4c21,773.0,848.7706148563491,513.0,588.7706148563491,5741.186075709188,16
260,ok,,MATR_b4c24,988.0,1001.8322674888248,728.0,741.8322674888248,191.33162388239828,16
260,ok,,MATR_b4c43,750.0,867.7952923553789,490.0,607.7952923553789,13875.730901089195,16
260,ok,,MATR_b4c7,529.0,623.7546400018178,269.0,363.75464000181785,8978.4418018741,16
280,ok,,MATR_b1c2,2237.0,1932.8124574512353,1957.0,1652.8124574512353,92530.06104185652,16
280,ok,,MATR_b1c21,557.0,535.1970446098038,277.0,255.1970446098038,475.36886374688504,16
280,ok,,MATR_b1c3,1431.0,1763.1509809498489,1151.0,1483.1509809498489,110324.27414594687,16
280,ok,,MATR_b1c30,707.0,853.2546611618594,427.0,573.2546611618594,21390.42591157031,16
280,ok,,MATR_b1c39,622.0,544.2901430947793,342.0,264.2901430947793,6038.8218602298775,16
280,ok,,MATR_b1c40,964.0,975.5036374500194,684.0,695.5036374500194,132.3336745814881,16
280,ok,,MATR_b1c45,597.0,576.7597304962435,317.0,296.7597304962435,409.6685095846957,16
280,ok,,MATR_b1c6,633.0,845.2673365028069,353.0,565.2673365028069,45057.42214599584,16
280,ok,,MATR_b1c7,869.0,871.2277924531753,589.0,591.2277924531753,4.963059214424873,16
280,ok,,MATR_b2c21,488.0,478.0679084020766,208.0,198.06790840207663,98.64644350954009,16
280,ok,,MATR_b2c23,526.0,470.2333191939048,246.0,190.23331919390478,3109.9226881289096,16
280,ok,,MATR_b2c3,334.0,306.6020819971719,54.0,26.602081997171922,750.6459108896909,16
280,ok,,MATR_b2c36,534.0,520.5518029740671,254.0,240.55180297406707,180.85400324831124,16
280,ok,,MATR_b2c41,428.0,488.95972977405745,148.0,208.95972977405745,3716.0886541261066,16
280,ok,,MATR_b3c10,1076.0,987.4600262663245,796.0,707.4600262663245,7839.326948759955,16
280,ok,,MATR_b3c16,1635.0,1272.7813628691654,1355.0,992.7813628691654,131202.34108491926,16
280,ok,,MATR_b3c21,770.0,776.8397043271069,490.0,496.8397043271069,46.78155528224506,16
280,ok,,MATR_b3c27,847.0,901.3810715733028,567.0,621.3810715733028,2957.300945460687,16
280,ok,,MATR_b3c30,933.0,1191.9899013260738,653.0,911.9899013260738,67075.76898888944,16
280,ok,,MATR_b4c0,856.0,859.5149973819604,576.0,579.5149973819604,12.355206595188257,16
280,ok,,MATR_b4c17,827.0,818.3402727572377,547.0,538.3402727572377,74.99087591903957,16
280,ok,,MATR_b4c2,742.0,889.2433566554901,462.0,609.2433566554901,21680.60607917585,16
280,ok,,MATR_b4c20,747.0,862.0326266971467,467.0,582.0326266971467,13232.505204845113,16
280,ok,,MATR_b4c21,773.0,849.3364854591025,493.0,569.3364854591025,5827.259012247769,16
280,ok,,MATR_b4c24,988.0,1003.4660046496763,708.0,723.4660046496763,239.19729982380827,16
280,ok,,MATR_b4c43,750.0,867.2473290818662,470.0,587.2473290818662,13746.936176831417,16
280,ok,,MATR_b4c7,529.0,625.8290266230424,249.0,345.8290266230424,9375.860396765856,16
300,ok,,MATR_b1c2,2237.0,1931.738478271107,1937.0,1631.738478271107,93184.59664823944,16
300,ok,,MATR_b1c21,557.0,532.1409138193335,257.0,232.1409138193335,617.9741657378046,16
300,ok,,MATR_b1c3,1431.0,1755.3385193333022,1131.0,1455.3385193333022,105195.47512331884,16
300,ok,,MATR_b1c30,707.0,847.0652684035051,407.0,547.0652684035051,19618.27941294593,16
300,ok,,MATR_b1c39,622.0,540.986283402956,322.0,240.98628340295602,6563.2222768661595,16
300,ok,,MATR_b1c40,964.0,978.3119392142876,664.0,678.3119392142876,204.8316040734625,16
300,ok,,MATR_b1c45,597.0,571.7294580833503,297.0,271.7294580833503,638.6002887611484,16
300,ok,,MATR_b1c6,633.0,839.1359160320136,333.0,539.1359160320136,42492.01587835736,16
300,ok,,MATR_b1c7,869.0,869.6720525496813,569.0,569.6720525496813,0.4516546295331701,16
300,ok,,MATR_b2c21,488.0,475.90076612075444,188.0,175.90076612075444,146.39146046468355,16
