horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c17,827.0,848.1395029019986,687.0,708.1395029019986,446.8785829436089,16
140,ok,,MATR_b4c2,742.0,842.8770710017691,602.0,702.8770710017691,10176.183453895961,16
140,ok,,MATR_b4c20,747.0,862.6680290012761,607.0,722.6680290012761,13379.092933040041,16
140,ok,,MATR_b4c21,773.0,811.8238146703177,633.0,671.8238146703177,1507.288585555175,16
140,ok,,MATR_b4c24,988.0,1083.5118164174237,848.0,943.5118164174237,9122.507075355645,16
140,ok,,MATR_b4c43,750.0,904.7855767633235,610.0,764.7855767633235,23958.574773954726,16
140,ok,,MATR_b4c7,529.0,602.6908248346479,389.0,462.69082483464786,5430.337664810753,16
160,ok,,MATR_b1c2,2237.0,1922.001296657595,2077.0,1762.001296657595,99224.18310739644,16
160,ok,,MATR_b1c21,557.0,535.8672202739849,397.0,375.8672202739849,446.5943789482743,16
160,ok,,MATR_b1c3,1431.0,1741.3920089686765,1271.0,1581.3920089686765,96343.19923161092,16
160,ok,,MATR_b1c30,707.0,888.2427689896658,547.0,728.2427689896658,32848.94131104137,16
160,ok,,MATR_b1c39,622.0,571.3673265295495,462.0,411.3673265295495,2563.6676227652647,16
160,ok,,MATR_b1c40,964.0,1008.6598410158678,804.0,848.6598410158678,1994.5013995625839,16
160,ok,,MATR_b1c45,597.0,571.740211492131,437.0,411.74021149213104,638.0569154622689,16
160,ok,,MATR_b1c6,633.0,875.0140136174579,473.0,715.0140136174579,58570.78278723108,16
160,ok,,MATR_b1c7,869.0,874.1465219133864,709.0,714.1465219133864,26.486687804966788,16
160,ok,,MATR_b2c21,488.0,464.15556063592385,328.0,304.15556063592385,568.5572885871043,16
160,ok,,MATR_b2c23,526.0,464.7310382179371,366.0,304.7310382179371,3753.885677851883,16
160,ok,,MATR_b2c3,334.0,326.43833647835874,174.0,166.43833647835874,57.17875521452017,16
160,ok,,MATR_b2c36,534.0,590.3624922293417,374.0,430.3624922293417,3176.7305303026014,16
160,ok,,MATR_b2c41,428.0,480.07813502007303,268.0,320.07813502007303,2712.1321471689575,16
160,ok,,MATR_b3c10,1076.0,933.6567972421666,916.0,773.6567972421666,20261.587371357673,16
160,ok,,MATR_b3c16,1635.0,1235.7441799819574,1475.0,1075.7441799819574,159405.20981827966,16
160,ok,,MATR_b3c21,770.0,944.9022595807545,610.0,784.9022595807545,30590.80040645363,16
160,ok,,MATR_b3c27,847.0,865.9139864929327,687.0,705.9139864929327,357.738885054842,16
160,ok,,MATR_b3c30,933.0,1613.632941966328,773.0,1453.632941966328,463261.2016897388,16
160,ok,,MATR_b4c0,856.0,866.7568975465789,696.0,706.7568975465789,115.71084482759511,16
160,ok,,MATR_b4c17,827.0,843.3920631625118,667.0,683.3920631625118,268.69973472377694,16
160,ok,,MATR_b4c2,742.0,860.2234507759076,582.0,700.2234507759076,13976.784313363452,16
160,ok,,MATR_b4c20,747.0,861.8258488590275,587.0,701.8258488590275,13184.97556619622,16
160,ok,,MATR_b4c21,773.0,830.966571906874,613.0,670.966571906874,3360.123458634798,16
160,ok,,MATR_b4c24,988.0,1123.7333299517395,828.0,963.7333299517395,18423.536859787786,16
160,ok,,MATR_b4c43,750.0,888.193347364208,590.0,728.193347364208,19097.401255724646,16
160,ok,,MATR_b4c7,529.0,616.6189322520304,369.0,456.6189322520304,7677.077288985892,16
180,ok,,MATR_b1c2,2237.0,1920.107495213996,2057.0,1740.107495213996,100420.85958954763,16
180,ok,,MATR_b1c21,557.0,516.5253422471353,377.0,336.5253422471353,1638.1979202115294,16
180,ok,,MATR_b1c3,1431.0,1743.2761984267734,1251.0,1563.2761984267734,97516.42410387754,16
180,ok,,MATR_b1c30,707.0,883.1687119803124,527.0,703.1687119803124,31035.415080802275,16
180,ok,,MATR_b1c39,622.0,582.2980764428148,442.0,402.2980764428148,1576.2427341405757,16
180,ok,,MATR_b1c40,964.0,1022.4271479257841,784.0,842.4271479257841,3413.7316147414554,16
180,ok,,MATR_b1c45,597.0,561.3526388845971,417.0,381.3526388845971,1270.7343544919368,16
180,ok,,MATR_b1c6,633.0,855.0165781543786,453.0,675.0165781543786,49291.36097537931,16
180,ok,,MATR_b1c7,869.0,868.95711106552,689.0,688.95711106552,0.0018394607008252071,16
180,ok,,MATR_b2c21,488.0,462.6143188105626,308.0,282.6143188105626,644.4328094517547,16
180,ok,,MATR_b2c23,526.0,462.0635920912179,346.0,282.0635920912179,4087.8642562781724,16
180,ok,,MATR_b2c3,334.0,329.651743381611,154.0,149.65174338161103,18.907335619363508,16
180,ok,,MATR_b2c36,534.0,574.4968888842636,354.0,394.4968888842636,1639.9980093043948,16
180,ok,,MATR_b2c41,428.0,476.9793109939966,248.0,296.9793109939966,2398.972905446635,16
180,ok,,MATR_b3c10,1076.0,921.5759131886365,896.0,741.5759131886365,23846.79858752353,16
180,ok,,MATR_b3c16,1635.0,1281.1578878349412,1455.0,1101.1578878349412,125204.24034143004,16
180,ok,,MATR_b3c21,770.0,807.6793768338295,590.0,627.6793768338295,1419.7354385857236,16
180,ok,,MATR_b3c27,847.0,875.3300476907871,667.0,695.3300476907871,802.5916021622697,16
180,ok,,MATR_b3c30,933.0,1512.4279461127546,753.0,1332.4279461127546,335736.74473644525,16
180,ok,,MATR_b4c0,856.0,874.55710388161,676.0,694.55710388161,344.36610447286614,16
180,ok,,MATR_b4c17,827.0,840.6075810998167,647.0,660.6075810998167,185.16626338808825,16
180,ok,,MATR_b4c2,742.0,863.078671044409,562.0,683.078671044409,14660.04458188021,16
180,ok,,MATR_b4c20,747.0,875.5979517492102,567.0,695.5979517492102,16537.4331940922,16
180,ok,,MATR_b4c21,773.0,814.0673547145349,593.0,634.0673547145349,1686.5276232494296,16
180,ok,,MATR_b4c24,988.0,1120.436779373892,808.0,940.436779373892,17539.50053092895,16
180,ok,,MATR_b4c43,750.0,885.9733391626229,570.0,705.9733391626229,18488.748963033675,16
180,ok,,MATR_b4c7,529.0,593.6702768152451,349.0,413.6702768152451,4182.244703360425,16
200,ok,,MATR_b1c2,2237.0,1933.7016462100814,2037.0,1733.7016462100814,91989.8914116746,16
200,ok,,MATR_b1c21,557.0,509.7982740435012,357.0,309.7982740435012,2228.0029332724143,16
200,ok,,MATR_b1c3,1431.0,1781.0626756338288,1231.0,1581.0626756338288,122543.87687191524,16
200,ok,,MATR_b1c30,707.0,837.8123055784013,507.0,637.8123055784013,17111.85929073703,16
200,ok,,MATR_b1c39,622.0,564.6263810218464,422.0,364.62638102184644,3291.732154650342,16
200,ok,,MATR_b1c40,964.0,992.1372784866743,764.0,792.1372784866743,791.7064406366638,16
200,ok,,MATR_b1c45,597.0,555.4560862783052,397.0,355.4560862783052,1725.8967673156233,16
200,ok,,MATR_b1c6,633.0,834.6410812740254,433.0,634.6410812740254,40659.12565735811,16
200,ok,,MATR_b1c7,869.0,863.6334528201376,669.0,663.6334528201376,28.799828633689472,16
200,ok,,MATR_b2c21,488.0,465.00305740765344,288.0,265.00305740765344,528.8593685956831,16
200,ok,,MATR_b2c23,526.0,462.87742688871947,326.0,262.87742688871947,3984.459236188956,16
200,ok,,MATR_b2c3,334.0,333.993357083201,134.0,133.99335708320098,4.412834359875027e-05,16
200,ok,,MATR_b2c36,534.0,545.9195148122152,334.0,345.9195148122152,142.0748333586175,16
200,ok,,MATR_b2c41,428.0,476.8912411768314,228.0,276.8912411768314,2390.3534638110928,16
200,ok,,MATR_b3c10,1076.0,922.2483316494348,876.0,722.2483316494348,23639.575520582188,16
200,ok,,MATR_b3c16,1635.0,1290.6734731326844,1435.0,1090.6734731326844,118560.7571045082,16
200,ok,,MATR_b3c21,770.0,753.0065785149839,570.0,553.0065785149839,288.77637376740824,16
200,ok,,MATR_b3c27,847.0,879.8786394801941,647.0,679.8786394801941,1081.0049340685798,16
200,ok,,MATR_b3c30,933.0,1325.0367218029594,733.0,1125.0367218029594,153692.79124201098,16
200,ok,,MATR_b4c0,856.0,845.316683034628,656.0,645.316683034628,114.13326138260521,16
200,ok,,MATR_b4c17,827.0,802.9386329436185,627.0,602.9386329436185,578.9493846219223,16
200,ok,,MATR_b4c2,742.0,859.0773216296021,542.0,659.0773216296021,13707.099239961302,16
200,ok,,MATR_b4c20,747.0,852.7339919221794,547.0,652.7339919221794,11179.677047799492,16
200,ok,,MATR_b4c21,773.0,800.7752403378906,573.0,600.7752403378906,771.4639758275872,16
200,ok,,MATR_b4c24,988.0,1091.9993598157516,788.0,891.9993598157516,10815.866842086176,16
200,ok,,MATR_b4c43,750.0,849.2459125207126,550.0,649.2459125207126,9849.751152068946,16
200,ok,,MATR_b4c7,529.0,579.8023043821615,329.0,379.80230438216154,2580.8741305377894,16
220,ok,,MATR_b1c2,2237.0,1945.0484348958398,2017.0,1725.0484348958398,85235.71636676868,16
220,ok,,MATR_b1c21,557.0,504.3291343925468,337.0,284.3291343925468,2774.2200838383974,16
220,ok,,MATR_b1c3,1431.0,1818.9938933225737,1211.0,1598.9938933225737,150539.26125560873,16
220,ok,,MATR_b1c30,707.0,823.1595921258092,487.0,603.1595921258092,13493.050842834364,16
220,ok,,MATR_b1c39,622.0,562.4040899737046,402.0,342.4040899737046,3551.6724918623,16
220,ok,,MATR_b1c40,964.0,952.6156776966875,744.0,732.6156776966875,129.60279430569847,16
220,ok,,MATR_b1c45,597.0,556.8206678201212,377.0,336.82066782012123,1614.3787344210416,16
220,ok,,MATR_b1c6,633.0,837.1177094635533,413.0,617.1177094635533,41664.039316647555,16
220,ok,,MATR_b1c7,869.0,858.1025060999061,649.0,638.1025060999061,118.75537330258327,16
220,ok,,MATR_b2c21,488.0,464.75058258845854,268.0,244.75058258845854,540.5354099760871,16
220,ok,,MATR_b2c23,526.0,462.135041183452,306.0,242.13504118345202,4078.73296463937,16
220,ok,,MATR_b2c3,334.0,338.18746685726944,114.0,118.18746685726944,17.534878680730017,16
220,ok,,MATR_b2c36,534.0,525.6457547909133,314.0,305.6457547909133,69.79341301354782,16
220,ok,,MATR_b2c41,428.0,475.46482252828355,208.0,255.46482252828355,2252.9093776414534,16
220,ok,,MATR_b3c10,1076.0,923.0510325637294,856.0,703.0510325637294,23393.38663982135,16
220,ok,,MATR_b3c16,1635.0,1318.2778939972281,1415.0,1098.2778939972281,100312.89243083105,16
220,ok,,MATR_b3c21,770.0,730.7265968696449,550.0,510.72659686964494,1542.400193439383,16
220,ok,,MATR_b3c27,847.0,880.3666179566812,627.0,660.3666179566812,1113.331193867123,16
220,ok,,MATR_b3c30,933.0,1210.940972042374,713.0,990.9409720423739,77251.18393985968,16
220,ok,,MATR_b4c0,856.0,826.7886973770682,636.0,606.7886973770682,853.3002009285045,16
220,ok,,MATR_b4c17,827.0,777.1823691071442,607.0,557.1823691071442,2481.7963477768253,16
220,ok,,MATR_b4c2,742.0,852.5648510147928,522.0,632.5648510147928,12224.586279923327,16
220,ok,,MATR_b4c20,747.0,833.2513483701449,527.0,613.2513483701449,7439.295095668099,16
220,ok,,MATR_b4c21,773.0,798.7902276599893,553.0,578.7902276599893,665.1358427540792,16
220,ok,,MATR_b4c24,988.0,1077.6072938731527,768.0,857.6072938731527,8029.467115269546,16
220,ok,,MATR_b4c43,750.0,835.67509061444,530.0,615.67509061444,7340.221151792509,16
220,ok,,MATR_b4c7,529.0,577.5900858938273,309.0,357.59008589382734,2360.9964471695184,16
240,ok,,MATR_b1c2,2237.0,1944.199776675862,1997.0,1704.199776675862,85731.97077866507,16
240,ok,,MATR_b1c21,557.0,497.76504941808685,317.0,257.76504941808685,3508.7793704416936,16
240,ok,,MATR_b1c3,1431.0,1800.4033521624906,1191.0,1560.4033521624906,136458.83658888505,16
240,ok,,MATR_b1c30,707.0,820.0908856543068,467.0,580.0908856543068,12789.5484180755,16
240,ok,,MATR_b1c39,622.0,556.7835615510883,382.0,316.78356155108827,4253.183843960693,16
240,ok,,MATR_b1c40,964.0,975.4210344496087,724.0,735.4210344496087,130.440027899148,16
240,ok,,MATR_b1c45,597.0,554.9117475243256,357.0,314.9117475243256,1771.4209964561105,16
240,ok,,MATR_b1c6,633.0,840.7485268497297,393.0,600.7485268497297,43159.45040823287,16
240,ok,,MATR_b1c7,869.0,874.7579743536392,629.0,634.7579743536392,33.154268657166256,16
240,ok,,MATR_b2c21,488.0,458.92145405547154,248.0,218.92145405547154,845.5618342480524,16
240,ok,,MATR_b2c23,526.0,457.0679028011633,286.0,217.0679028011633,4751.634024229868,16
240,ok,,MATR_b2c3,334.0,325.5658485443231,94.0,85.5658485443231,71.13491077729672,16
240,ok,,MATR_b2c36,534.0,519.0753419259977,294.0,279.0753419259977,222.7454186258823,16
240,ok,,MATR_b2c41,428.0,469.3635947057011,188.0,229.36359470570108,1710.946966977502,16
240,ok,,MATR_b3c10,1076.0,945.869946221203,836.0,705.869946221203,16933.8308964726,16
240,ok,,MATR_b3c16,1635.0,1340.854725794831,1395.0,1100.854725794831,86521.44233723407,16
240,ok,,MATR_b3c21,770.0,734.7998659634761,530.0,494.7998659634761,1239.0494361892468,16
240,ok,,MATR_b3c27,847.0,890.5457005911785,607.0,650.5457005911785,1896.2280399765637,16
240,ok,,MATR_b3c30,933.0,1088.7111997002487,693.0,848.7111997002487,24245.97771209073,16
240,ok,,MATR_b4c0,856.0,829.4635927925516,616.0,589.4635927925516,704.1809074795196,16
240,ok,,MATR_b4c17,827.0,776.8128608550946,587.0,536.8128608550946,2518.748935550092,16
240,ok,,MATR_b4c2,742.0,866.0939408840094,502.0,626.0939408840094,15399.306164124017,16
240,ok,,MATR_b4c20,747.0,835.8126321194876,507.0,595.8126321194876,7887.683623991441,16
240,ok,,MATR_b4c21,773.0,805.1322257069206,533.0,565.1322257069206,1032.4799288804904,16
240,ok,,MATR_b4c24,988.0,1065.2311816899119,748.0,825.2311816899119,5964.655425220178,16
240,ok,,MATR_b4c43,750.0,843.2452601089333,510.0,603.2452601089333,8694.678532782624,16
240,ok,,MATR_b4c7,529.0,570.9244342725592,289.0,330.9244342725592,1757.6581890741372,16
260,ok,,MATR_b1c2,2237.0,1953.8921824569088,1977.0,1693.8921824569088,80150.0363540122,16
260,ok,,MATR_b1c21,557.0,499.91967609328617,297.0,239.91967609328617,3258.1633772953664,16
260,ok,,MATR_b1c3,1431.0,1819.0900932774764,1171.0,1559.0900932774764,150613.92050012032,16
260,ok,,MATR_b1c30,707.0,821.0086300200827,447.0,561.0086300200827,12997.967719056103,16
260,ok,,MATR_b1c39,622.0,563.4420442331691,362.0,303.4420442331691,3429.0341835901245,16
260,ok,,MATR_b1c40,964.0,973.6450399033225,704.0,713.6450399033225,93.02679473668381,16
260,ok,,MATR_b1c45,597.0,560.338854763677,337.0,300.338854763677,1344.0395700387703,16
260,ok,,MATR_b1c6,633.0,842.8398145454626,373.0,582.8398145454626,44032.74776847412,16
260,ok,,MATR_b1c7,869.0,871.9626888197389,609.0,611.9626888197389,8.77752504260588,16
260,ok,,MATR_b2c21,488.0,460.19810595491094,228.0,200.19810595491094,772.9453124943584,16
260,ok,,MATR_b2c23,526.0,458.5304464952241,266.0,198.5304464952241,4552.140650133816,16
260,ok,,MATR_b2c3,334.0,324.36667325302653,74.0,64.36667325302653,92.8009842139544,16
260,ok,,MATR_b2c36,534.0,523.9585709856749,274.0,263.9585709856749,100.83029664973003,16
260,ok,,MATR_b2c41,428.0,470.52302043195147,168.0,210.52302043195147,1808.207266656162,16
260,ok,,MATR_b3c10,1076.0,943.571680437653,816.0,683.571680437653,17537.25982210711,16
260,ok,,MATR_b3c16,1635.0,1350.1586471618248,1375.0,1090.1586471618248,81134.59628668183,16
260,ok,,MATR_b3c21,770.0,735.1718498024169,510.0,475.1718498024169,1213.0000461854086,16
260,ok,,MATR_b3c27,847.0,881.4969974642418,587.0,621.4969974642418,1190.0428340479023,16
260,ok,,MATR_b3c30,933.0,1047.8402163205214,673.0,787.8402163205214,13188.275284544161,16
260,ok,,MATR_b4c0,856.0,826.934569269551,596.0,566.934569269551,844.7992635465263,16
260,ok,,MATR_b4c17,827.0,777.097553347571,567.0,517.097553347571,2490.254181898526,16
260,ok,,MATR_b4c2,742.0,856.9669701626229,482.0,596.9669701626229,13217.404228373434,16
260,ok,,MATR_b4c20,747.0,834.1827697902918,487.0,574.1827697902918,7600.835348307014,16
260,ok,,MATR_b4c21,773.0,803.9405022075097,513.0,543.9405022075097,957.3146768529106,16
260,ok,,MATR_b4c24,988.0,1086.539211376236,728.0,826.5392113762359,9709.976178650504,16
260,ok,,MATR_b4c43,750.0,843.5307761282925,490.0,583.5307761282925,8748.006083160764,16
260,ok,,MATR_b4c7,529.0,574.5539800731536,269.0,314.55398007315364,2075.1651005052786,16
280,ok,,MATR_b1c2,2237.0,1962.7309638254683,1957.0,1682.7309638254683,75223.50420410659,16
280,ok,,MATR_b1c21,557.0,503.90626710535304,277.0,223.90626710535304,2818.944472688117,16
280,ok,,MATR_b1c3,1431.0,1832.5172360254587,1151.0,1552.5172360254587,161216.09082552392,16
280,ok,,MATR_b1c30,707.0,821.5894242315769,427.0,541.5894242315769,13130.736145724306,16
280,ok,,MATR_b1c39,622.0,570.3221232310186,342.0,290.3221232310186,2670.6029473500253,16
280,ok,,MATR_b1c40,964.0,961.6521455670784,684.0,681.6521455670784,5.512420438189711,16
280,ok,,MATR_b1c45,597.0,566.6531883148344,317.0,286.65318831483444,920.9289794549011,16
280,ok,,MATR_b1c6,633.0,843.5937746832725,353.0,563.5937746832725,44349.737935348945,16
280,ok,,MATR_b1c7,869.0,871.1341757193765,589.0,591.1341757193765,4.554706001176021,16
280,ok,,MATR_b2c21,488.0,462.8714193977805,208.0,182.87141939778053,631.4455630822407,16
280,ok,,MATR_b2c23,526.0,461.19570990023544,246.0,181.19570990023544,4199.596015334442,16
280,ok,,MATR_b2c3,334.0,324.10290435086637,54.0,44.10290435086637,97.95250228809988,16
280,ok,,MATR_b2c36,534.0,529.7119050079818,254.0,249.71190500798184,18.38775866057122,16
280,ok,,MATR_b2c41,428.0,472.5001457748742,148.0,192.50014577487423,1980.2629739850565,16
280,ok,,MATR_b3c10,1076.0,944.6908559746123,796.0,664.6908559746123,17242.09130468001,16
280,ok,,MATR_b3c16,1635.0,1334.1454798143159,1355.0,1054.1454798143159,90513.44231615821,16
280,ok,,MATR_b3c21,770.0,735.1744330235206,490.0,455.1744330235206,1212.820115233254,16
280,ok,,MATR_b3c27,847.0,880.0329919473859,567.0,600.0329919473859,1091.1785569960605,16
280,ok,,MATR_b3c30,933.0,990.3419598445345,653.0,710.3419598445345,3288.100358812204,16
280,ok,,MATR_b4c0,856.0,827.7844590251714,576.0,547.7844590251714,796.1167525022332,16
280,ok,,MATR_b4c17,827.0,778.3844104722428,547.0,498.38441047224285,2363.475545131371,16
280,ok,,MATR_b4c2,742.0,855.952875654671,462.0,575.952875654671,12985.257869968898,16
280,ok,,MATR_b4c20,747.0,833.8084730673396,467.0,553.8084730673396,7535.710996283025,16
280,ok,,MATR_b4c21,773.0,810.2117970923317,493.0,530.2117970923317,1384.7178428408677,16
280,ok,,MATR_b4c24,988.0,1079.0508338708764,708.0,799.0508338708764,8290.254348581939,16
280,ok,,MATR_b4c43,750.0,846.1049759831541,470.0,566.1049759831541,9236.166408722622,16
280,ok,,MATR_b4c7,529.0,577.2466576618165,249.0,297.24665766181647,2327.739975536514,16
300,ok,,MATR_b1c2,2237.0,1963.007949207694,1937.0,1663.007949207694,75071.64389737355,16
300,ok,,MATR_b1c21,557.0,500.0067646869314,257.0,200.00676468693138,3248.228871450812,16
300,ok,,MATR_b1c3,1431.0,1827.5216468602532,1131.0,1527.5216468602532,157229.41642876735,16
300,ok,,MATR_b1c30,707.0,813.0871649835698,407.0,513.0871649835698,11254.486574251154,16
300,ok,,MATR_b1c39,622.0,564.8644378627878,322.0,264.8644378627878,3264.4724607352387,16
300,ok,,MATR_b1c40,964.0,954.0382715760041,664.0,654.0382715760041,99.23603319344686,16
300,ok,,MATR_b1c45,597.0,561.2258608008152,297.0,261.2258608008152,1279.7890354426495,16
300,ok,,MATR_b1c6,633.0,832.328878111497,333.0,532.328878111497,39732.00164918804,16
300,ok,,MATR_b1c7,869.0,864.3036384968036,569.0,564.3036384968036,22.05581136870501,16
