horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
180,ok,,MATR_b1c21,557.0,524.4169825942574,377.0,344.41698259425743,1061.653023262923,16
180,ok,,MATR_b1c3,1431.0,1945.5653194162285,1251.0,1765.5653194162285,264777.46794592525,16
180,ok,,MATR_b1c30,707.0,845.5746747330019,527.0,665.5746747330019,19202.940477357268,16
180,ok,,MATR_b1c39,622.0,603.3701919599655,442.0,423.3701919599655,347.06974760853427,16
180,ok,,MATR_b1c40,964.0,1273.3615663440507,784.0,1093.3615663440507,95704.57873084451,16
180,ok,,MATR_b1c45,597.0,577.8435018866026,417.0,397.84350188660255,366.97141996859995,16
180,ok,,MATR_b1c6,633.0,831.8160010881891,453.0,651.8160010881891,39527.8022886988,16
180,ok,,MATR_b1c7,869.0,935.7317746000002,689.0,755.7317746000002,4453.129741265235,16
180,ok,,MATR_b2c21,488.0,455.2972148718732,308.0,275.2972148718732,1069.4721551364298,16
180,ok,,MATR_b2c23,526.0,456.8573602687224,346.0,276.8573602687224,4780.704629009248,16
180,ok,,MATR_b2c3,334.0,314.1298285931512,154.0,134.12982859315122,394.8237117375509,16
180,ok,,MATR_b2c36,534.0,598.0634347890914,354.0,418.0634347890914,4104.1236769761645,16
180,ok,,MATR_b2c41,428.0,476.1197391654797,248.0,296.1197391654797,2315.509297353801,16
180,ok,,MATR_b3c10,1076.0,993.4368589765307,896.0,813.4368589765307,6816.672255661272,16
180,ok,,MATR_b3c16,1635.0,1352.3138545611482,1455.0,1172.3138545611482,79911.45682307566,16
180,ok,,MATR_b3c21,770.0,828.7888013728324,590.0,648.7888013728324,3456.1231668543383,16
180,ok,,MATR_b3c27,847.0,951.5608924501089,667.0,771.5608924501089,10932.98022996324,16
180,ok,,MATR_b3c30,933.0,1755.4039609345973,753.0,1575.4039609345973,676348.2749609146,16
180,ok,,MATR_b4c0,856.0,890.720848989504,676.0,710.720848989504,1205.5373545519424,16
180,ok,,MATR_b4c17,827.0,840.0350171509089,647.0,660.0350171509089,169.91167212448806,16
180,ok,,MATR_b4c2,742.0,915.2877823104578,562.0,735.2877823104578,30028.65549807662,16
180,ok,,MATR_b4c20,747.0,865.2359710530762,567.0,685.2359710530762,13979.744850863883,16
180,ok,,MATR_b4c21,773.0,906.6697562089356,593.0,726.6697562089356,17867.60372495628,16
180,ok,,MATR_b4c24,988.0,1078.2804933077732,808.0,898.2804933077732,8150.567471894884,16
180,ok,,MATR_b4c43,750.0,905.6215091149957,570.0,725.6215091149957,24218.054099228677,16
180,ok,,MATR_b4c7,529.0,670.5823109721362,349.0,490.58231097213616,20045.550780210666,16
200,ok,,MATR_b1c2,2237.0,1978.5405172800856,2037.0,1778.5405172800856,66801.30420784572,16
200,ok,,MATR_b1c21,557.0,520.8778495322945,357.0,320.8778495322945,1304.8097544115583,16
200,ok,,MATR_b1c3,1431.0,1950.8394158613644,1231.0,1750.8394158613644,270233.01828308456,16
200,ok,,MATR_b1c30,707.0,818.1024411972065,507.0,618.1024411972065,12343.752439978734,16
200,ok,,MATR_b1c39,622.0,601.1826041844811,422.0,401.1826041844811,433.3639685399847,16
200,ok,,MATR_b1c40,964.0,1154.719227291038,764.0,954.7192272910379,36373.823658490575,16
200,ok,,MATR_b1c45,597.0,575.8954327748547,397.0,375.8954327748547,445.4027577606761,16
200,ok,,MATR_b1c6,633.0,823.0305111705006,433.0,623.0305111705006,36111.59517572176,16
200,ok,,MATR_b1c7,869.0,918.9925218726382,669.0,718.9925218726382,2499.2522431862126,16
200,ok,,MATR_b2c21,488.0,460.16594585341767,288.0,260.16594585341767,774.7345702348771,16
200,ok,,MATR_b2c23,526.0,460.1274778864385,326.0,260.1274778864385,4339.189169601649,16
200,ok,,MATR_b2c3,334.0,314.61014751869124,134.0,114.61014751869124,375.96637924691566,16
200,ok,,MATR_b2c36,534.0,585.5153281402681,334.0,385.51532814026814,2653.8290333995024,16
200,ok,,MATR_b2c41,428.0,474.97531214160693,228.0,274.97531214160693,2206.6799508014037,16
200,ok,,MATR_b3c10,1076.0,1000.5533127178587,876.0,800.5533127178587,5692.202621849219,16
200,ok,,MATR_b3c16,1635.0,1358.4337256306112,1435.0,1158.4337256306112,76488.90411856404,16
200,ok,,MATR_b3c21,770.0,778.990861676289,570.0,578.990861676289,80.83559368216225,16
200,ok,,MATR_b3c27,847.0,965.9564126999977,647.0,765.9564126999977,14150.628122452177,16
200,ok,,MATR_b3c30,933.0,1660.5786801585668,733.0,1460.5786801585668,529370.7358212821,16
200,ok,,MATR_b4c0,856.0,855.4103291354882,656.0,655.4103291354882,0.34771172845414683,16
200,ok,,MATR_b4c17,827.0,808.7170732718079,627.0,608.7170732718079,334.26540974844244,16
200,ok,,MATR_b4c2,742.0,911.7948568663004,542.0,711.7948568663004,28830.29341824744,16
200,ok,,MATR_b4c20,747.0,838.5684985003435,547.0,638.5684985003435,8384.789917607406,16
200,ok,,MATR_b4c21,773.0,896.8626574133792,573.0,696.8626574133792,15341.957901504147,16
200,ok,,MATR_b4c24,988.0,1046.5883953836296,788.0,846.5883953836296,3432.600073628514,16
200,ok,,MATR_b4c43,750.0,861.1952124977097,550.0,661.1952124977097,12364.375282410812,16
200,ok,,MATR_b4c7,529.0,636.9556307534028,329.0,436.95563075340283,11654.418211365055,16
220,ok,,MATR_b1c2,2237.0,1985.693276291655,2017.0,1765.693276291655,63155.0693810225,16
220,ok,,MATR_b1c21,557.0,520.0493965068415,337.0,300.0493965068415,1365.347098508617,16
220,ok,,MATR_b1c3,1431.0,1968.8939286299335,1211.0,1748.8939286299335,289329.878456944,16
220,ok,,MATR_b1c30,707.0,816.4916576579844,487.0,596.4916576579844,11988.423096693261,16
220,ok,,MATR_b1c39,622.0,610.8428899139741,402.0,390.8428899139741,124.48110547170107,16
220,ok,,MATR_b1c40,964.0,1092.6327696353862,744.0,872.6327696353862,16546.389424070345,16
220,ok,,MATR_b1c45,597.0,583.1671000570757,377.0,363.1671000570757,191.34912083095548,16
220,ok,,MATR_b1c6,633.0,832.4864345738563,413.0,612.4864345738563,39794.83757898944,16
220,ok,,MATR_b1c7,869.0,911.347148604074,649.0,691.347148604074,1793.2809948955307,16
220,ok,,MATR_b2c21,488.0,461.9313271657117,268.0,241.9313271657117,679.5757033411604,16
220,ok,,MATR_b2c23,526.0,461.44678297154456,306.0,241.44678297154456,4167.117828722869,16
220,ok,,MATR_b2c3,334.0,313.22017431517315,114.0,93.22017431517315,431.80115549178953,16
220,ok,,MATR_b2c36,534.0,575.236631293518,314.0,355.23663129351803,1700.4597604375506,16
220,ok,,MATR_b2c41,428.0,474.0783136445403,208.0,254.0783136445403,2123.2109883246276,16
220,ok,,MATR_b3c10,1076.0,1023.8558494208887,856.0,803.8558494208887,2719.0124396170318,16
220,ok,,MATR_b3c16,1635.0,1417.6717514825223,1415.0,1197.6717514825223,47231.567603674564,16
220,ok,,MATR_b3c21,770.0,761.136460934018,550.0,541.136460934018,78.5623247741885,16
220,ok,,MATR_b3c27,847.0,980.887430679701,627.0,760.887430679701,17925.844094011733,16
220,ok,,MATR_b3c30,933.0,1610.488300809357,713.0,1390.488300809357,458990.3977335499,16
220,ok,,MATR_b4c0,856.0,842.8578169933097,636.0,622.8578169933097,172.716974181339,16
220,ok,,MATR_b4c17,827.0,794.0816551353171,607.0,574.0816551353171,1083.6174286301964,16
220,ok,,MATR_b4c2,742.0,913.6172492676052,522.0,693.6172492676052,29452.480246179333,16
220,ok,,MATR_b4c20,747.0,823.6922312911852,527.0,603.6922312911852,5881.698340420643,16
220,ok,,MATR_b4c21,773.0,906.6714683438532,553.0,686.6714683438532,17868.061449201756,16
220,ok,,MATR_b4c24,988.0,1044.7381282243682,768.0,824.7381282243682,3219.2151944048487,16
220,ok,,MATR_b4c43,750.0,852.6268683462526,530.0,632.6268683462526,10532.274106559074,16
220,ok,,MATR_b4c7,529.0,632.37857346943,309.0,412.37857346942997,10687.129452574329,16
240,ok,,MATR_b1c2,2237.0,1970.0348713090616,1997.0,1730.0348713090616,71270.3799369693,16
240,ok,,MATR_b1c21,557.0,517.7823296262345,317.0,277.7823296262345,1538.0256695453231,16
240,ok,,MATR_b1c3,1431.0,1936.2379287846331,1191.0,1696.2379287846331,255265.36468258602,16
240,ok,,MATR_b1c30,707.0,817.1883313634488,467.0,577.1883313634488,12141.468368661197,16
240,ok,,MATR_b1c39,622.0,609.2760361522431,382.0,369.27603615224314,161.89925599902364,16
240,ok,,MATR_b1c40,964.0,1101.4783594936764,724.0,861.4783594936764,18900.299329072524,16
240,ok,,MATR_b1c45,597.0,586.5391247460865,357.0,346.5391247460865,109.42991107794012,16
240,ok,,MATR_b1c6,633.0,839.7516938657424,393.0,599.7516938657424,42746.26291635365,16
240,ok,,MATR_b1c7,869.0,918.702480210105,629.0,678.702480210105,2470.3365390358813,16
240,ok,,MATR_b2c21,488.0,454.3682164730717,248.0,214.3682164730717,1131.0968632021659,16
240,ok,,MATR_b2c23,526.0,455.9048725803495,286.0,215.9048725803495,4913.32688797704,16
240,ok,,MATR_b2c3,334.0,292.3163085942531,94.0,52.31630859425309,1737.5301292095392,16
240,ok,,MATR_b2c36,534.0,571.9289868824031,294.0,331.92898688240314,1438.6080459255093,16
240,ok,,MATR_b2c41,428.0,465.14205072301127,188.0,225.14205072301127,1379.5319319107418,16
240,ok,,MATR_b3c10,1076.0,1073.6045627354297,836.0,833.6045627354297,5.738119688492132,16
240,ok,,MATR_b3c16,1635.0,1414.0020155675463,1395.0,1174.0020155675463,48840.10912320704,16
240,ok,,MATR_b3c21,770.0,766.2888305940033,530.0,526.2888305940033,13.772778360005578,16
240,ok,,MATR_b3c27,847.0,1016.7458637448051,607.0,776.7458637448051,28813.658258469935,16
240,ok,,MATR_b3c30,933.0,1410.578746980826,693.0,1170.578746980826,228081.45956777586,16
240,ok,,MATR_b4c0,856.0,844.9220109049078,616.0,604.9220109049078,122.72184239098216,16
240,ok,,MATR_b4c17,827.0,798.3588372450259,587.0,558.3588372450259,820.3162039569133,16
240,ok,,MATR_b4c2,742.0,923.4588310611514,502.0,683.4588310611514,32927.30737007948,16
240,ok,,MATR_b4c20,747.0,825.7284753511898,507.0,585.7284753511898,6198.172831122898,16
240,ok,,MATR_b4c21,773.0,930.2520117025687,533.0,690.2520117025687,24728.19518450479,16
240,ok,,MATR_b4c24,988.0,1035.630892110716,748.0,795.6308921107161,2268.7018832626777,16
240,ok,,MATR_b4c43,750.0,856.7300046825355,510.0,616.7300046825355,11391.293899534057,16
240,ok,,MATR_b4c7,529.0,624.2155947815646,289.0,384.2155947815646,9066.009489607115,16
260,ok,,MATR_b1c2,2237.0,1980.4070046648824,1977.0,1720.4070046648824,65839.96525504769,16
260,ok,,MATR_b1c21,557.0,521.8105725754782,297.0,261.8105725754782,1238.2958024656866,16
260,ok,,MATR_b1c3,1431.0,1955.8442165126764,1171.0,1695.8442165126764,275461.4516068052,16
260,ok,,MATR_b1c30,707.0,818.8053952338234,447.0,558.8053952338234,12500.44640339147,16
260,ok,,MATR_b1c39,622.0,617.986317289618,362.0,357.986317289618,16.109648899619394,16
260,ok,,MATR_b1c40,964.0,1092.8528640784202,704.0,832.8528640784202,16603.060581211837,16
260,ok,,MATR_b1c45,597.0,593.614086749996,337.0,333.614086749996,11.464408536552806,16
260,ok,,MATR_b1c6,633.0,842.8208208616105,373.0,582.8208208616105,44024.77686704005,16
260,ok,,MATR_b1c7,869.0,912.6165514644472,609.0,652.6165514644472,1902.4035616507697,16
260,ok,,MATR_b2c21,488.0,457.8531219168256,228.0,197.85312191682561,908.8342581617801,16
260,ok,,MATR_b2c23,526.0,461.33790721076076,266.0,201.33790721076076,4181.186243884185,16
260,ok,,MATR_b2c3,334.0,288.7787775298738,74.0,28.77877752987382,2044.9589616926448,16
260,ok,,MATR_b2c36,534.0,579.4146610168399,274.0,319.4146610168399,2062.4914352744763,16
260,ok,,MATR_b2c41,428.0,469.9819457480487,168.0,209.9819457480487,1762.4837687921045,16
260,ok,,MATR_b3c10,1076.0,1077.941730893725,816.0,817.941730893725,3.7703188636460094,16
260,ok,,MATR_b3c16,1635.0,1436.8187865532516,1375.0,1176.8187865532516,39275.79336322565,16
260,ok,,MATR_b3c21,770.0,764.6443800743107,510.0,504.6443800743107,28.682664788440533,16
260,ok,,MATR_b3c27,847.0,1010.0658542201928,587.0,750.0658542201928,26590.472812561176,16
260,ok,,MATR_b3c30,933.0,1368.7718565877176,673.0,1108.7718565877176,189897.1109939063,16
260,ok,,MATR_b4c0,856.0,842.9713585720561,596.0,582.9713585720561,169.74549745793485,16
260,ok,,MATR_b4c17,827.0,798.7942051196152,567.0,538.7942051196152,795.5668648343423,16
260,ok,,MATR_b4c2,742.0,915.8462286556592,482.0,655.8462286556592,30222.511217795727,16
260,ok,,MATR_b4c20,747.0,822.5999793261174,487.0,562.5999793261174,5715.356874109373,16
260,ok,,MATR_b4c21,773.0,918.8202470574786,513.0,658.8202470574786,21263.54445190409,16
260,ok,,MATR_b4c24,988.0,1043.0330821460711,728.0,783.0330821460711,3028.6401304962137,16
260,ok,,MATR_b4c43,750.0,855.895784465781,490.0,595.895784465781,11213.917167623154,16
260,ok,,MATR_b4c7,529.0,622.3573777092938,269.0,362.3573777092938,8715.59997275575,16
280,ok,,MATR_b1c2,2237.0,1985.7799443609342,1957.0,1705.7799443609342,63111.5163552953,16
280,ok,,MATR_b1c21,557.0,528.5327546864819,277.0,248.5327546864819,810.3840557400185,16
280,ok,,MATR_b1c3,1431.0,1965.146455782207,1151.0,1685.146455782207,285312.4362246933,16
280,ok,,MATR_b1c30,707.0,822.8893501521624,427.0,542.8893501521624,13430.341478690496,16
280,ok,,MATR_b1c39,622.0,628.6466600232357,342.0,348.64666002323565,44.17808946447899,16
280,ok,,MATR_b1c40,964.0,1085.2639011497727,684.0,805.2639011497727,14704.933722061836,16
280,ok,,MATR_b1c45,597.0,603.4765245495852,317.0,323.4765245495852,41.9453702413795,16
280,ok,,MATR_b1c6,633.0,846.9416392462238,353.0,566.9416392462238,45771.02500336135,16
280,ok,,MATR_b1c7,869.0,908.483728110441,589.0,628.483728110441,1558.9647854992293,16
280,ok,,MATR_b2c21,488.0,461.34936149348437,208.0,181.34936149348437,710.2565328049739,16
280,ok,,MATR_b2c23,526.0,465.6757962679685,246.0,185.6757962679685,3639.009555903642,16
280,ok,,MATR_b2c3,334.0,285.15441819645673,54.0,5.1544181964567315,2385.8908617266375,16
280,ok,,MATR_b2c36,534.0,588.6461720930492,254.0,308.64617209304924,2986.204124423154,16
280,ok,,MATR_b2c41,428.0,472.70972710876487,148.0,192.70972710876487,1998.959698140224,16
280,ok,,MATR_b3c10,1076.0,1085.6736921316892,796.0,805.6736921316892,93.58031945870597,16
280,ok,,MATR_b3c16,1635.0,1427.2476119393532,1355.0,1147.2476119393532,43161.05474490158,16
280,ok,,MATR_b3c21,770.0,768.2687118733943,490.0,488.2687118733943,2.997358577325891,16
280,ok,,MATR_b3c27,847.0,1022.6898154546054,567.0,742.6898154546054,30866.91125447331,16
280,ok,,MATR_b3c30,933.0,1262.2791873594858,653.0,982.2791873594858,108424.78322812337,16
280,ok,,MATR_b4c0,856.0,847.934447211282,576.0,567.934447211282,65.0531417875973,16
280,ok,,MATR_b4c17,827.0,804.7746323119,547.0,524.7746323119,493.96696887124176,16
280,ok,,MATR_b4c2,742.0,910.1522186063744,462.0,630.1522186063744,28275.16862224592,16
280,ok,,MATR_b4c20,747.0,826.26414829949,467.0,546.26414829949,6282.805205643542,16
280,ok,,MATR_b4c21,773.0,919.6448953386703,493.0,639.6448953386703,21504.725328889555,16
280,ok,,MATR_b4c24,988.0,1032.9082571672377,708.0,752.9082571672377,2016.751561798757,16
280,ok,,MATR_b4c43,750.0,860.866242293892,470.0,580.866242293892,12291.32368036797,16
280,ok,,MATR_b4c7,529.0,622.5604409155156,249.0,342.56044091551564,8753.556104305693,16
300,ok,,MATR_b1c2,2237.0,1982.1965961656606,1937.0,1682.1965961656606,64924.77460556545,16
300,ok,,MATR_b1c21,557.0,522.3855695582163,257.0,222.38556955821628,1198.158794809084,16
300,ok,,MATR_b1c3,1431.0,1960.7459286194758,1131.0,1660.7459286194758,280630.7488889107,16
300,ok,,MATR_b1c30,707.0,816.1886948836899,407.0,516.1886948836899,11922.171090403526,16
300,ok,,MATR_b1c39,622.0,622.4958804128917,322.0,322.49588041289167,0.24589738388960855,16
300,ok,,MATR_b1c40,964.0,1078.5277015599115,664.0,778.5277015599115,13116.59442459616,16
300,ok,,MATR_b1c45,597.0,598.1938173674366,297.0,298.1938173674366,1.4251999067933079,16
300,ok,,MATR_b1c6,633.0,838.1083647443584,333.0,538.1083647443584,42069.441288104754,16
300,ok,,MATR_b1c7,869.0,904.0915413476299,569.0,604.0915413476299,1231.4162741524199,16
