horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b4c7,529.0,636.8668400373249,389.0,496.8668400373249,11635.255179637836,16
160,ok,,MATR_b1c2,2237.0,1851.128923553647,2077.0,1691.128923553647,148896.48763786725,16
160,ok,,MATR_b1c21,557.0,539.0419789855298,397.0,379.0419789855298,322.4905187561535,16
160,ok,,MATR_b1c3,1431.0,1384.9983299134992,1271.0,1224.9983299134992,2116.1536507472606,16
160,ok,,MATR_b1c30,707.0,834.39259142382,547.0,674.39259142382,16228.872349676343,16
160,ok,,MATR_b1c39,622.0,558.3435066982395,462.0,398.3435066982395,4052.149139477082,16
160,ok,,MATR_b1c40,964.0,976.4622127292105,804.0,816.4622127292105,155.30674610809567,16
160,ok,,MATR_b1c45,597.0,570.3479954919958,437.0,410.3479954919958,710.3293442946767,16
160,ok,,MATR_b1c6,633.0,841.3396088894569,473.0,681.3396088894569,43405.392632211886,16
160,ok,,MATR_b1c7,869.0,872.4011805896164,709.0,712.4011805896164,11.56802940318328,16
160,ok,,MATR_b2c21,488.0,461.1797499993076,328.0,301.1797499993076,719.3258100996405,16
160,ok,,MATR_b2c23,526.0,463.9766976057011,366.0,303.9766976057011,3846.8900398946466,16
160,ok,,MATR_b2c3,334.0,326.33680988149024,174.0,166.33680988149024,58.72448279242563,16
160,ok,,MATR_b2c36,534.0,572.4765096065804,374.0,412.4765096065804,1480.4417915052743,16
160,ok,,MATR_b2c41,428.0,493.60710473947086,268.0,333.60710473947086,4304.292192295899,16
160,ok,,MATR_b3c10,1076.0,985.6870554904775,916.0,825.6870554904775,8156.427945980086,16
160,ok,,MATR_b3c16,1635.0,1229.2346230002534,1475.0,1069.2346230002534,164645.54117174653,16
160,ok,,MATR_b3c21,770.0,822.6126776600895,610.0,662.6126776600895,2768.093850564481,16
160,ok,,MATR_b3c27,847.0,933.7128070826875,687.0,773.7128070826875,7519.11091215938,16
160,ok,,MATR_b3c30,933.0,1368.0207600205886,773.0,1208.0207600205886,189243.06164889052,16
160,ok,,MATR_b4c0,856.0,805.632393132211,696.0,645.632393132211,2536.8958215881507,16
160,ok,,MATR_b4c17,827.0,791.4185431629982,667.0,631.4185431629982,1266.0400706434248,16
160,ok,,MATR_b4c2,742.0,905.4962629414031,582.0,745.4962629414031,26731.027995804412,16
160,ok,,MATR_b4c20,747.0,837.9891911428566,587.0,677.9891911428566,8279.032904831296,16
160,ok,,MATR_b4c21,773.0,946.2750914101268,613.0,786.2750914101268,30024.25730318781,16
160,ok,,MATR_b4c24,988.0,947.4476735415335,828.0,787.4476735415335,1644.4911811940417,16
160,ok,,MATR_b4c43,750.0,869.0391984229585,590.0,709.0391984229585,14170.33076118049,16
160,ok,,MATR_b4c7,529.0,640.7922047042389,369.0,480.7922047042389,12497.49703263445,16
180,ok,,MATR_b1c2,2237.0,1884.599138670875,2057.0,1704.599138670875,124186.36706550923,16
180,ok,,MATR_b1c21,557.0,522.7955808148006,377.0,342.7955808148006,1169.9422917968377,16
180,ok,,MATR_b1c3,1431.0,1478.0939338983826,1251.0,1298.0939338983826,2217.83861002523,16
180,ok,,MATR_b1c30,707.0,845.1308413024311,527.0,665.1308413024311,19080.12931891741,16
180,ok,,MATR_b1c39,622.0,587.4448140800448,442.0,407.4448140800448,1194.0608739626696,16
180,ok,,MATR_b1c40,964.0,962.3339757636811,784.0,782.3339757636811,2.7756367560019406,16
180,ok,,MATR_b1c45,597.0,573.0908156050291,417.0,393.0908156050291,571.6490984327204,16
180,ok,,MATR_b1c6,633.0,836.9149966943028,453.0,656.9149966943028,41581.32587683751,16
180,ok,,MATR_b1c7,869.0,867.8645036572383,689.0,687.8645036572383,1.2893519444252237,16
180,ok,,MATR_b2c21,488.0,460.9092927572354,308.0,280.9092927572354,733.9064189131789,16
180,ok,,MATR_b2c23,526.0,464.36093672615726,346.0,284.36093672615726,3799.3741212767886,16
180,ok,,MATR_b2c3,334.0,333.07012587570085,154.0,153.07012587570085,0.8646658870411051,16
180,ok,,MATR_b2c36,534.0,578.6519099172893,354.0,398.65190991728934,1993.7930592617226,16
180,ok,,MATR_b2c41,428.0,483.96420068376125,248.0,303.96420068376125,3131.991758172303,16
180,ok,,MATR_b3c10,1076.0,984.501957752948,896.0,804.501957752948,8371.891735043315,16
180,ok,,MATR_b3c16,1635.0,1325.380951033762,1455.0,1145.380951033762,95863.95548275774,16
180,ok,,MATR_b3c21,770.0,733.4224233848082,590.0,553.4224233848082,1337.919111040225,16
180,ok,,MATR_b3c27,847.0,968.41095334784,667.0,788.41095334784,14740.619592831368,16
180,ok,,MATR_b3c30,933.0,1377.4667785732586,753.0,1197.4667785732586,197550.71725529007,16
180,ok,,MATR_b4c0,856.0,827.9880503899716,676.0,647.9880503899716,784.6693209547708,16
180,ok,,MATR_b4c17,827.0,794.9777349868942,647.0,614.9777349868942,1025.4254565695776,16
180,ok,,MATR_b4c2,742.0,921.0313841974438,562.0,741.0313841974438,32052.23652765273,16
180,ok,,MATR_b4c20,747.0,850.1130487815702,567.0,670.1130487815702,10632.30082903048,16
180,ok,,MATR_b4c21,773.0,930.5073801298992,593.0,750.5073801298992,24808.574795384553,16
180,ok,,MATR_b4c24,988.0,964.4818139741194,808.0,784.4818139741194,553.1050739479253,16
180,ok,,MATR_b4c43,750.0,858.6318611702354,570.0,678.6318611702354,11800.881261309303,16
180,ok,,MATR_b4c7,529.0,580.4066179206818,349.0,400.4066179206818,2642.640366042964,16
200,ok,,MATR_b1c2,2237.0,1901.4994121803709,2037.0,1701.4994121803709,112560.64442731667,16
200,ok,,MATR_b1c21,557.0,515.3031582655424,357.0,315.3031582655424,1738.6266106284068,16
200,ok,,MATR_b1c3,1431.0,1516.9612788751767,1231.0,1316.9612788751767,7389.341465855905,16
200,ok,,MATR_b1c30,707.0,806.2965663116955,507.0,606.2965663116955,9859.808081292947,16
200,ok,,MATR_b1c39,622.0,580.153141852997,422.0,380.153141852997,1751.1595367753905,16
200,ok,,MATR_b1c40,964.0,909.1423293420796,764.0,709.1423293420796,3009.3640300128586,16
200,ok,,MATR_b1c45,597.0,565.922997816173,397.0,365.92299781617305,965.7800647335849,16
200,ok,,MATR_b1c6,633.0,814.4761119073858,433.0,614.4761119073858,32933.579193022,16
200,ok,,MATR_b1c7,869.0,841.8831466446447,669.0,641.8831466446447,735.3237358958419,16
200,ok,,MATR_b2c21,488.0,463.19404168617274,288.0,263.19404168617274,615.3355678673358,16
200,ok,,MATR_b2c23,526.0,465.5900092973601,326.0,265.5900092973601,3649.3669766930393,16
200,ok,,MATR_b2c3,334.0,334.53435166722454,134.0,134.53435166722454,0.28553170426564706,16
200,ok,,MATR_b2c36,534.0,565.1471303614057,334.0,365.14713036140574,970.1437297504035,16
200,ok,,MATR_b2c41,428.0,479.70070438934766,228.0,279.70070438934766,2672.962834354713,16
200,ok,,MATR_b3c10,1076.0,983.1584424793579,876.0,783.1584424793579,8619.554802858704,16
200,ok,,MATR_b3c16,1635.0,1341.768625366406,1435.0,1141.768625366406,85984.63906950715,16
200,ok,,MATR_b3c21,770.0,706.2316332901398,570.0,506.2316332901398,4066.4045928432033,16
200,ok,,MATR_b3c27,847.0,969.7757551643238,647.0,769.7757551643238,15073.886056169971,16
200,ok,,MATR_b3c30,933.0,1223.1641335063086,733.0,1023.1641335063086,84195.2243734669,16
200,ok,,MATR_b4c0,856.0,789.0897030052507,656.0,589.0897030052507,4476.9878439255535,16
200,ok,,MATR_b4c17,827.0,751.2164964024458,627.0,551.2164964024458,5743.139417520504,16
200,ok,,MATR_b4c2,742.0,892.9557457561327,542.0,692.9557457561327,22787.637176790184,16
200,ok,,MATR_b4c20,747.0,812.626590678249,547.0,612.626590678249,4306.849404050445,16
200,ok,,MATR_b4c21,773.0,892.9303140444912,573.0,692.9303140444912,14383.280226810279,16
200,ok,,MATR_b4c24,988.0,929.8537350782851,788.0,729.8537350782851,3380.9881243462496,16
200,ok,,MATR_b4c43,750.0,804.9108158736833,550.0,604.9108158736833,3015.1976999135504,16
200,ok,,MATR_b4c7,529.0,557.1305742526927,329.0,357.13057425269267,791.3292077862557,16
220,ok,,MATR_b1c2,2237.0,1926.3278115319583,2017.0,1706.3278115319583,96517.2086875224,16
220,ok,,MATR_b1c21,557.0,522.5036568051066,337.0,302.50365680510663,1189.997693819866,16
220,ok,,MATR_b1c3,1431.0,1704.3247485768338,1211.0,1484.3247485768338,74706.41818458942,16
220,ok,,MATR_b1c30,707.0,823.1754944549489,487.0,603.1754944549489,13496.745511851857,16
220,ok,,MATR_b1c39,622.0,609.0787501498075,402.0,389.07875014980755,166.95869769109848,16
220,ok,,MATR_b1c40,964.0,919.2804108509184,744.0,699.2804108509184,1999.8416536626542,16
220,ok,,MATR_b1c45,597.0,590.5109573554133,377.0,370.5109573554133,42.10767444326443,16
220,ok,,MATR_b1c6,633.0,839.4600251744132,413.0,619.4600251744132,42625.741995019336,16
220,ok,,MATR_b1c7,869.0,850.5446419493528,649.0,630.5446419493528,340.6002407775881,16
220,ok,,MATR_b2c21,488.0,472.5987487261524,268.0,252.5987487261524,237.19854080019252,16
220,ok,,MATR_b2c23,526.0,474.61406168647716,306.0,254.61406168647716,2640.5146563611747,16
220,ok,,MATR_b2c3,334.0,337.88428881454973,114.0,117.88428881454973,15.08769959483618,16
220,ok,,MATR_b2c36,534.0,576.5833906122151,314.0,356.5833906122151,1813.3451560324902,16
220,ok,,MATR_b2c41,428.0,486.9539687243257,208.0,266.9539687243257,3475.5704283487735,16
220,ok,,MATR_b3c10,1076.0,1021.7496230976876,856.0,801.7496230976876,2943.103394042949,16
220,ok,,MATR_b3c16,1635.0,1416.312897082068,1415.0,1196.312897082068,47824.04898263816,16
220,ok,,MATR_b3c21,770.0,714.0381775281115,550.0,494.03817752811153,3131.725574375161,16
220,ok,,MATR_b3c27,847.0,996.3347124057291,627.0,776.3347124057291,22300.856329301816,16
220,ok,,MATR_b3c30,933.0,1206.6900314040226,713.0,986.6900314040226,74906.2332899349,16
220,ok,,MATR_b4c0,856.0,798.9382735132558,636.0,578.9382735132558,3256.0406296480037,16
220,ok,,MATR_b4c17,827.0,754.175531120615,607.0,534.175531120615,5303.403267564514,16
220,ok,,MATR_b4c2,742.0,895.4658356701907,522.0,675.4658356701907,23551.762717949976,16
220,ok,,MATR_b4c20,747.0,812.3335953326709,527.0,592.3335953326709,4268.478679093202,16
220,ok,,MATR_b4c21,773.0,901.4553041363387,553.0,681.4553041363387,16500.765160759267,16
220,ok,,MATR_b4c24,988.0,939.8294240945587,768.0,719.8294240945587,2320.4043830618816,16
220,ok,,MATR_b4c43,750.0,813.5213463786985,530.0,593.5213463786985,4034.961445762589,16
220,ok,,MATR_b4c7,529.0,567.803342480069,309.0,347.803342480069,1505.6993876255256,16
240,ok,,MATR_b1c2,2237.0,1904.162733163312,1997.0,1664.162733163312,110780.64619531669,16
240,ok,,MATR_b1c21,557.0,512.7303100961421,317.0,272.73031009614215,1959.805444183734,16
240,ok,,MATR_b1c3,1431.0,1662.894848265115,1191.0,1422.894848265115,53775.22065190066,16
240,ok,,MATR_b1c30,707.0,814.2506607849313,467.0,574.2506607849313,11502.704238804392,16
240,ok,,MATR_b1c39,622.0,605.5146259255384,382.0,365.51462592553844,271.76755837492937,16
240,ok,,MATR_b1c40,964.0,920.5275559573627,724.0,680.5275559573627,1889.8533910402343,16
240,ok,,MATR_b1c45,597.0,589.9162758273651,357.0,349.9162758273651,50.17914815397203,16
240,ok,,MATR_b1c6,633.0,834.2511500559045,393.0,594.2511500559045,40502.025398824204,16
240,ok,,MATR_b1c7,869.0,841.0479351918852,629.0,601.0479351918852,781.3179270370474,16
240,ok,,MATR_b2c21,488.0,460.4852239718539,248.0,220.48522397185388,757.0628998790442,16
240,ok,,MATR_b2c23,526.0,464.8325848397754,286.0,224.8325848397754,3741.452677383275,16
240,ok,,MATR_b2c3,334.0,317.9892810719798,94.0,77.9892810719798,256.34312059206417,16
240,ok,,MATR_b2c36,534.0,572.651547867572,294.0,332.65154786757205,1493.9421525592134,16
240,ok,,MATR_b2c41,428.0,474.2693718813691,188.0,234.26937188136912,2140.854774296432,16
240,ok,,MATR_b3c10,1076.0,1044.0302855919997,836.0,804.0302855919997,1022.062639329102,16
240,ok,,MATR_b3c16,1635.0,1397.1056669521304,1395.0,1157.1056669521304,56593.71369629071,16
240,ok,,MATR_b3c21,770.0,713.0906610384907,530.0,473.0906610384907,3238.672861035963,16
240,ok,,MATR_b3c27,847.0,1006.0633033071981,607.0,766.0633033071981,25301.1344589977,16
240,ok,,MATR_b3c30,933.0,1139.724009258167,693.0,899.7240092581669,42734.816003770684,16
240,ok,,MATR_b4c0,856.0,789.7933929595076,616.0,549.7933929595076,4383.314815814174,16
240,ok,,MATR_b4c17,827.0,752.0588767943924,587.0,512.0588767943924,5616.171947318057,16
240,ok,,MATR_b4c2,742.0,883.652134776171,502.0,643.652134776171,20065.327286646516,16
240,ok,,MATR_b4c20,747.0,803.9304183836564,507.0,563.9304183836564,3241.072537338161,16
240,ok,,MATR_b4c21,773.0,897.218491114179,533.0,657.218491114179,15430.233534683357,16
240,ok,,MATR_b4c24,988.0,931.1499814106705,748.0,691.1499814106705,3231.9246136071056,16
240,ok,,MATR_b4c43,750.0,804.7413645792649,510.0,564.7413645792649,2996.6169959999957,16
240,ok,,MATR_b4c7,529.0,555.2761418997134,289.0,315.27614189971337,690.4356331338723,16
260,ok,,MATR_b1c2,2237.0,1935.0726357422325,1977.0,1675.0726357422325,91160.13328764263,16
260,ok,,MATR_b1c21,557.0,523.1349239529729,297.0,263.13492395297294,1146.843375670926,16
260,ok,,MATR_b1c3,1431.0,1756.856091644364,1171.0,1496.856091644364,106182.1924617401,16
260,ok,,MATR_b1c30,707.0,826.197828102645,447.0,566.197828102645,14208.122224387696,16
260,ok,,MATR_b1c39,622.0,625.7695324377769,362.0,365.7695324377769,14.20937479945217,16
260,ok,,MATR_b1c40,964.0,932.5275291204298,704.0,672.5275291204298,990.5164232653949,16
260,ok,,MATR_b1c45,597.0,607.8748289406692,337.0,347.8748289406692,118.26190448881648,16
260,ok,,MATR_b1c6,633.0,846.9927479753869,373.0,586.9927479753869,45792.89618605746,16
260,ok,,MATR_b1c7,869.0,852.3391345614885,609.0,592.3391345614885,277.58443716018536,16
260,ok,,MATR_b2c21,488.0,469.43490362314657,228.0,209.43490362314657,344.66280348185643,16
260,ok,,MATR_b2c23,526.0,475.9846907691718,266.0,215.98469076917178,2501.5311574553707,16
260,ok,,MATR_b2c3,334.0,318.639171441757,74.0,58.639171441757014,235.9550539957333,16
260,ok,,MATR_b2c36,534.0,590.4697659925419,274.0,330.46976599254185,3188.8344712524363,16
260,ok,,MATR_b2c41,428.0,484.31706067654625,168.0,224.31706067654625,3171.611323245792,16
260,ok,,MATR_b3c10,1076.0,1061.5794081728434,816.0,801.5794081728434,207.95346864545613,16
260,ok,,MATR_b3c16,1635.0,1439.8828472317612,1375.0,1179.8828472317612,38070.70330438425,16
260,ok,,MATR_b3c21,770.0,723.1308755136912,510.0,463.1308755136912,2196.7148301131115,16
260,ok,,MATR_b3c27,847.0,1007.4872789094308,587.0,747.4872789094308,25756.166691753417,16
260,ok,,MATR_b3c30,933.0,1165.0136237141085,673.0,905.0136237141085,53830.32158895191,16
260,ok,,MATR_b4c0,856.0,801.582690924709,596.0,541.582690924709,2961.2435269957455,16
260,ok,,MATR_b4c17,827.0,764.736865397316,567.0,504.736865397316,3876.6979305519426,16
260,ok,,MATR_b4c2,742.0,889.7353501384215,482.0,629.7353501384215,21825.733680521997,16
260,ok,,MATR_b4c20,747.0,811.0856780133289,487.0,551.0856780133289,4106.974126428067,16
260,ok,,MATR_b4c21,773.0,897.9974624392647,513.0,637.9974624392647,15624.365616255394,16
260,ok,,MATR_b4c24,988.0,942.68368316451,728.0,682.68368316451,2053.5685715345194,16
260,ok,,MATR_b4c43,750.0,815.9757768892069,490.0,555.9757768892069,4352.803136134413,16
260,ok,,MATR_b4c7,529.0,564.6016101342082,269.0,304.60161013420816,1267.474644148153,16
280,ok,,MATR_b1c2,2237.0,1940.1230132248013,1957.0,1660.1230132248013,88135.94527672151,16
280,ok,,MATR_b1c21,557.0,529.986407293953,277.0,249.986407293953,729.734190888196,16
280,ok,,MATR_b1c3,1431.0,1788.838371405829,1151.0,1508.838371405829,128048.30005037608,16
280,ok,,MATR_b1c30,707.0,826.7916135132947,427.0,546.7916135132947,14350.030668118567,16
280,ok,,MATR_b1c39,622.0,636.15865698047,342.0,356.15865698047,200.46756749061262,16
280,ok,,MATR_b1c40,964.0,932.549456462357,684.0,652.549456462357,989.1366888131743,16
280,ok,,MATR_b1c45,597.0,616.8475773571674,317.0,336.84757735716744,393.9263269487456,16
280,ok,,MATR_b1c6,633.0,846.7886534832205,353.0,566.7886534832205,45705.588358168534,16
280,ok,,MATR_b1c7,869.0,849.251534530983,589.0,569.251534530983,390.00188838095653,16
280,ok,,MATR_b2c21,488.0,473.9775680214938,208.0,193.97756802149382,196.62859859183266,16
280,ok,,MATR_b2c23,526.0,481.42299196663953,246.0,201.42299196663953,1987.1096452062839,16
280,ok,,MATR_b2c3,334.0,317.53863915167824,54.0,37.53863915167824,270.9764009786605,16
280,ok,,MATR_b2c36,534.0,599.728250703067,254.0,319.72825070306703,4320.202940485232,16
280,ok,,MATR_b2c41,428.0,488.09108663422273,148.0,208.09108663422273,3610.938692881662,16
280,ok,,MATR_b3c10,1076.0,1059.8082196193084,796.0,779.8082196193084,262.17375189655024,16
280,ok,,MATR_b3c16,1635.0,1416.94656722631,1355.0,1136.94656722631,47547.29954439015,16
280,ok,,MATR_b3c21,770.0,726.7582435988202,490.0,446.7582435988202,1869.8494966589767,16
280,ok,,MATR_b3c27,847.0,993.2584164706738,567.0,713.2584164706738,21391.52438850905,16
280,ok,,MATR_b3c30,933.0,1129.526974238247,653.0,849.526974238247,38622.85160324061,16
280,ok,,MATR_b4c0,856.0,805.4837602970173,576.0,525.4837602970173,2551.8904737292073,16
280,ok,,MATR_b4c17,827.0,770.0519792383984,547.0,490.0519792383984,3243.0770686638048,16
280,ok,,MATR_b4c2,742.0,883.2944888156046,462.0,603.2944888156046,19964.132569663016,16
280,ok,,MATR_b4c20,747.0,812.7815489007772,467.0,532.7815489007772,4327.212175785347,16
280,ok,,MATR_b4c21,773.0,891.4191897737039,493.0,611.4191897737039,14023.104506660504,16
280,ok,,MATR_b4c24,988.0,935.4594149857974,708.0,655.4594149857974,2760.5130736346546,16
280,ok,,MATR_b4c43,750.0,819.1584504700639,470.0,539.1584504700639,4782.891271420287,16
280,ok,,MATR_b4c7,529.0,567.805405051958,249.0,287.805405051958,1505.859461246529,16
300,ok,,MATR_b1c2,2237.0,1937.4093094178522,1937.0,1637.4093094178522,89754.58188348821,16
300,ok,,MATR_b1c21,557.0,523.8538203686692,257.0,223.85382036866918,1098.6692241524504,16
300,ok,,MATR_b1c3,1431.0,1793.3778718589483,1131.0,1493.3778718589483,131317.72201302036,16
300,ok,,MATR_b1c30,707.0,819.0153370171705,407.0,519.0153370171705,12547.43572707029,16
300,ok,,MATR_b1c39,622.0,631.2186771563894,322.0,331.2186771563894,84.98400851373557,16
300,ok,,MATR_b1c40,964.0,930.4788445479392,664.0,630.4788445479392,1123.667862841228,16
300,ok,,MATR_b1c45,597.0,613.027974568234,297.0,313.02797456823396,256.89596875995454,16
300,ok,,MATR_b1c6,633.0,837.1073615604109,333.0,537.1073615604109,41659.81504315232,16
300,ok,,MATR_b1c7,869.0,845.0113322826853,569.0,545.0113322826853,575.4561788517357,16
300,ok,,MATR_b2c21,488.0,468.6855892783295,188.0,168.68558927832947,373.0464615253814,16
