horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b2c21,488.0,511.60466649393857,368.0,391.60466649393857,557.180280290066,16
120,ok,,MATR_b2c23,526.0,527.2193769924356,406.0,407.2193769924356,1.4868802496813562,16
120,ok,,MATR_b2c3,334.0,354.9816480767833,214.0,234.9816480767833,440.2295560179844,16
120,ok,,MATR_b2c36,534.0,620.7115154292305,414.0,500.71151542923053,7518.886908033684,16
120,ok,,MATR_b2c41,428.0,601.4789336875303,308.0,481.47893368753034,30094.94043336255,16
120,ok,,MATR_b3c10,1076.0,1032.2713029279491,956.0,912.2713029279491,1912.1989476191898,16
120,ok,,MATR_b3c16,1635.0,1355.3268515666764,1515.0,1235.3268515666764,78217.06995460785,16
120,ok,,MATR_b3c21,770.0,819.4301943164455,650.0,699.4301943164455,2443.344110161563,16
120,ok,,MATR_b3c27,847.0,913.8233662817211,727.0,793.8233662817211,4465.362281221056,16
120,ok,,MATR_b3c30,933.0,1724.9404549823817,813.0,1604.9404549823817,627169.6842377017,16
120,ok,,MATR_b4c0,856.0,798.9786451039263,736.0,678.9786451039263,3251.4349141839903,16
120,ok,,MATR_b4c17,827.0,788.787244609883,707.0,668.787244609883,1460.2146745049133,16
120,ok,,MATR_b4c2,742.0,831.0661235410964,622.0,711.0661235410964,7932.7743626378515,16
120,ok,,MATR_b4c20,747.0,936.8572479899606,627.0,816.8572479899606,36045.77461432139,16
120,ok,,MATR_b4c21,773.0,872.7358629160685,653.0,752.7358629160685,9947.242351612813,16
120,ok,,MATR_b4c24,988.0,951.6725516816945,868.0,831.6725516816945,1319.6835013191592,16
120,ok,,MATR_b4c43,750.0,828.3776812335456,630.0,708.3776812335456,6143.060915547279,16
120,ok,,MATR_b4c7,529.0,666.153228202475,409.0,546.153228202475,18811.00800636019,16
140,ok,,MATR_b1c2,2237.0,1860.7027815134982,2097.0,1720.7027815134982,141599.5966406781,16
140,ok,,MATR_b1c21,557.0,518.6069178325167,417.0,378.60691783251673,1474.028758319122,16
140,ok,,MATR_b1c3,1431.0,1695.8650799364627,1291.0,1555.8650799364627,70153.51056974879,16
140,ok,,MATR_b1c30,707.0,873.4741735399824,567.0,733.4741735399824,27713.65045582018,16
140,ok,,MATR_b1c39,622.0,532.722478992165,482.0,392.72247899216495,7970.475757304428,16
140,ok,,MATR_b1c40,964.0,1271.368881599596,824.0,1131.368881599596,94475.62937578652,16
140,ok,,MATR_b1c45,597.0,574.0581017460817,457.0,434.05810174608166,526.3306954931413,16
140,ok,,MATR_b1c6,633.0,890.676153256918,493.0,750.676153256918,66396.99995728271,16
140,ok,,MATR_b1c7,869.0,877.5735652069133,729.0,737.5735652069133,73.50602035719358,16
140,ok,,MATR_b2c21,488.0,460.22367784134116,348.0,320.22367784134116,771.5240726616022,16
140,ok,,MATR_b2c23,526.0,479.3994287187586,386.0,339.3994287187586,2171.6132437380606,16
140,ok,,MATR_b2c3,334.0,344.6917772968867,194.0,204.6917772968867,114.31410176622184,16
140,ok,,MATR_b2c36,534.0,548.4951064024776,394.0,408.49510640247763,210.10810961914802,16
140,ok,,MATR_b2c41,428.0,542.5004714941222,288.0,402.50047149412217,13110.357972376283,16
140,ok,,MATR_b3c10,1076.0,933.2148862086964,936.0,793.2148862086964,20387.58872039552,16
140,ok,,MATR_b3c16,1635.0,1265.8205632180661,1495.0,1125.8205632180661,136293.4565426259,16
140,ok,,MATR_b3c21,770.0,889.262660726374,630.0,749.262660726374,14223.58224353418,16
140,ok,,MATR_b3c27,847.0,828.300374837646,707.0,688.300374837646,349.6759812125422,16
140,ok,,MATR_b3c30,933.0,1700.4097067818502,793.0,1560.4097067818502,588917.6580630053,16
140,ok,,MATR_b4c0,856.0,800.9403086670449,716.0,660.9403086670449,3031.5696096802953,16
140,ok,,MATR_b4c17,827.0,841.1092666681296,687.0,701.1092666681296,199.07140591239394,16
140,ok,,MATR_b4c2,742.0,840.6468851092849,602.0,700.6468851092849,9731.20794176445,16
140,ok,,MATR_b4c20,747.0,850.5662689167331,607.0,710.5662689167331,10725.972057333069,16
140,ok,,MATR_b4c21,773.0,839.7341319672308,633.0,699.7341319672308,4453.444369419781,16
140,ok,,MATR_b4c24,988.0,954.2301808740493,848.0,814.2301808740493,1140.400683799424,16
140,ok,,MATR_b4c43,750.0,930.1851783658727,610.0,790.1851783658727,32466.69850274137,16
140,ok,,MATR_b4c7,529.0,656.1939496489497,389.0,516.1939496489497,16178.300827299547,16
160,ok,,MATR_b1c2,2237.0,1878.8262602780464,2077.0,1718.8262602780464,128288.42782640972,16
160,ok,,MATR_b1c21,557.0,517.5863252218659,397.0,357.5863252218659,1553.4377595165258,16
160,ok,,MATR_b1c3,1431.0,1617.033982836574,1271.0,1457.033982836574,34608.642770038736,16
160,ok,,MATR_b1c30,707.0,841.5235532557656,547.0,681.5235532557656,18096.5863805568,16
160,ok,,MATR_b1c39,622.0,539.378778952538,462.0,379.378778952538,6826.266167373573,16
160,ok,,MATR_b1c40,964.0,1104.2059606296646,804.0,944.2059606296646,19657.71139608705,16
160,ok,,MATR_b1c45,597.0,564.6385562034827,437.0,404.6385562034827,1047.2630445951465,16
160,ok,,MATR_b1c6,633.0,862.5861869497176,473.0,702.5861869497176,52709.81723811066,16
160,ok,,MATR_b1c7,869.0,872.4801340392817,709.0,712.4801340392817,12.11133293136692,16
160,ok,,MATR_b2c21,488.0,459.5318952347495,328.0,299.5318952347495,810.4329889252767,16
160,ok,,MATR_b2c23,526.0,477.79130349427686,366.0,317.79130349427686,2324.0784187809227,16
160,ok,,MATR_b2c3,334.0,342.21044323945665,174.0,182.21044323945665,67.41137818833944,16
160,ok,,MATR_b2c36,534.0,555.4962363427472,374.0,395.49623634274724,462.0881769032472,16
160,ok,,MATR_b2c41,428.0,525.0139469688625,268.0,365.01394696886246,9411.705906477257,16
160,ok,,MATR_b3c10,1076.0,950.2748688648047,916.0,790.2748688648047,15806.80859896205,16
160,ok,,MATR_b3c16,1635.0,1277.330875807183,1475.0,1117.330875807183,127927.20240085674,16
160,ok,,MATR_b3c21,770.0,855.7671991284749,610.0,695.7671991284749,7356.012446343463,16
160,ok,,MATR_b3c27,847.0,893.4450659055964,687.0,733.4450659055964,2157.1441469751912,16
160,ok,,MATR_b3c30,933.0,1704.2359178108163,773.0,1544.2359178108163,594804.8409214922,16
160,ok,,MATR_b4c0,856.0,865.3395902592885,696.0,705.3395902592885,87.22794621139582,16
160,ok,,MATR_b4c17,827.0,833.8779697250185,667.0,673.8779697250185,47.306467538270894,16
160,ok,,MATR_b4c2,742.0,887.5394520004714,582.0,727.5394520004714,21181.73208859753,16
160,ok,,MATR_b4c20,747.0,855.0678270583304,587.0,695.0678270583304,11678.65524510921,16
160,ok,,MATR_b4c21,773.0,867.5916484250329,613.0,707.5916484250329,8947.579951765023,16
160,ok,,MATR_b4c24,988.0,995.6104693230973,828.0,835.6104693230973,57.91924331780473,16
160,ok,,MATR_b4c43,750.0,913.8645075821681,590.0,753.8645075821681,26851.576845146436,16
160,ok,,MATR_b4c7,529.0,655.6630176122488,369.0,495.66301761224884,16043.520030640859,16
180,ok,,MATR_b1c2,2237.0,1874.1024500029198,2057.0,1694.1024500029198,131694.63179388334,16
180,ok,,MATR_b1c21,557.0,514.0641733342903,377.0,334.06417333429033,1843.4852114678654,16
180,ok,,MATR_b1c3,1431.0,1640.8626555960386,1251.0,1460.8626555960386,44042.33421382152,16
180,ok,,MATR_b1c30,707.0,866.8887519602042,527.0,686.8887519602042,25564.413003391706,16
180,ok,,MATR_b1c39,622.0,579.4832665633628,442.0,399.4832665633628,1807.6726221220633,16
180,ok,,MATR_b1c40,964.0,1116.2170176135141,784.0,936.2170176135141,23170.020451152875,16
180,ok,,MATR_b1c45,597.0,581.1459398055704,417.0,401.1459398055704,251.3512246485978,16
180,ok,,MATR_b1c6,633.0,868.5569020316511,453.0,688.5569020316511,55487.05409474889,16
180,ok,,MATR_b1c7,869.0,884.3172841729331,689.0,704.3172841729331,234.61919443438728,16
180,ok,,MATR_b2c21,488.0,460.2354525235815,308.0,280.2354525235815,770.8700965702968,16
180,ok,,MATR_b2c23,526.0,479.125567231821,346.0,299.125567231821,2197.212447338535,16
180,ok,,MATR_b2c3,334.0,350.01789861355417,154.0,170.01789861355417,256.57307599410046,16
180,ok,,MATR_b2c36,534.0,578.4973572003995,354.0,398.4973572003995,1980.0147978199457,16
180,ok,,MATR_b2c41,428.0,510.1436046476427,248.0,330.1436046476427,6747.571784508225,16
180,ok,,MATR_b3c10,1076.0,948.5736075057993,896.0,768.5736075057993,16237.485504086098,16
180,ok,,MATR_b3c16,1635.0,1387.0617829012149,1455.0,1207.0617829012149,61473.3594981243,16
180,ok,,MATR_b3c21,770.0,794.6935969357692,590.0,614.6935969357692,609.7737296262283,16
180,ok,,MATR_b3c27,847.0,924.3966905090879,667.0,744.3966905090879,5990.247701759533,16
180,ok,,MATR_b3c30,933.0,1674.342963298044,753.0,1494.342963298044,549589.389231525,16
180,ok,,MATR_b4c0,856.0,891.6546934309963,676.0,711.6546934309963,1271.257163658331,16
180,ok,,MATR_b4c17,827.0,846.5965088917802,647.0,666.5965088917802,384.0231607456211,16
180,ok,,MATR_b4c2,742.0,918.319312425533,562.0,738.319312425533,31088.499934212712,16
180,ok,,MATR_b4c20,747.0,875.0709646315593,567.0,695.0709646315593,16402.171981658103,16
180,ok,,MATR_b4c21,773.0,861.161920985423,593.0,681.161920985423,7772.524311839962,16
180,ok,,MATR_b4c24,988.0,1024.1038786967888,808.0,844.1038786967888,1303.49005695244,16
180,ok,,MATR_b4c43,750.0,914.3078303760091,570.0,734.3078303760091,26997.06312287137,16
180,ok,,MATR_b4c7,529.0,621.0655568952335,349.0,441.0655568952335,8476.066766429476,16
200,ok,,MATR_b1c2,2237.0,1883.588999094458,2037.0,1683.588999094458,124899.33556105707,16
200,ok,,MATR_b1c21,557.0,507.461540292972,357.0,307.461540292972,2454.0589901448348,16
200,ok,,MATR_b1c3,1431.0,1652.6866793619884,1231.0,1452.6866793619884,49144.98380654503,16
200,ok,,MATR_b1c30,707.0,813.8718033751079,507.0,613.8718033751079,11421.582356647725,16
200,ok,,MATR_b1c39,622.0,573.4704089324925,422.0,373.47040893249255,2355.121209179499,16
200,ok,,MATR_b1c40,964.0,1018.5525165198497,764.0,818.5525165198497,2975.9770586484797,16
200,ok,,MATR_b1c45,597.0,571.6369226979205,397.0,371.63692269792045,643.2856902312626,16
200,ok,,MATR_b1c6,633.0,837.6738979934099,433.0,637.6738979934099,41891.40451981677,16
200,ok,,MATR_b1c7,869.0,861.9595355573892,669.0,661.9595355573892,49.56813956766637,16
200,ok,,MATR_b2c21,488.0,462.7124611875355,288.0,262.7124611875355,639.4596191918987,16
200,ok,,MATR_b2c23,526.0,482.13131519828306,326.0,282.13131519828306,1924.4615062323908,16
200,ok,,MATR_b2c3,334.0,355.90856387872594,134.0,155.90856387872594,479.9851712282151,16
200,ok,,MATR_b2c36,534.0,564.091474028641,334.0,364.09147402864096,905.4968092163734,16
200,ok,,MATR_b2c41,428.0,498.49960536016386,228.0,298.49960536016386,4970.194355938844,16
200,ok,,MATR_b3c10,1076.0,936.5570536677405,876.0,736.5570536677405,19444.33528182139,16
200,ok,,MATR_b3c16,1635.0,1396.5353157623852,1435.0,1196.5353157623852,56865.405628545355,16
200,ok,,MATR_b3c21,770.0,746.0528576907076,570.0,546.0528576907076,573.4656247815029,16
200,ok,,MATR_b3c27,847.0,913.3166444335043,647.0,713.3166444335043,4397.897328919834,16
200,ok,,MATR_b3c30,933.0,1580.4488436175532,733.0,1380.4488436175532,419190.00510170683,16
200,ok,,MATR_b4c0,856.0,842.9136666340722,656.0,642.9136666340722,171.2521209641945,16
200,ok,,MATR_b4c17,827.0,792.8053799556219,627.0,592.8053799556219,1169.2720399793843,16
200,ok,,MATR_b4c2,742.0,892.8918560899968,542.0,692.8918560899968,22768.35223428432,16
200,ok,,MATR_b4c20,747.0,827.5409578955665,547.0,627.5409578955665,6486.845898735419,16
200,ok,,MATR_b4c21,773.0,840.9673797446362,573.0,640.9673797446362,4619.564709351585,16
200,ok,,MATR_b4c24,988.0,985.7316310732447,788.0,785.7316310732447,5.145497587869124,16
200,ok,,MATR_b4c43,750.0,846.6201784060797,550.0,646.6201784060797,9335.458875222675,16
200,ok,,MATR_b4c7,529.0,585.6937706461251,329.0,385.69377064612513,3214.1836300754394,16
220,ok,,MATR_b1c2,2237.0,1895.8373920203362,2017.0,1675.8373920203362,116391.92508348575,16
220,ok,,MATR_b1c21,557.0,518.8264716013662,337.0,298.82647160136617,1457.218270401304,16
220,ok,,MATR_b1c3,1431.0,1739.5449057546427,1211.0,1519.5449057546427,95199.95886714137,16
220,ok,,MATR_b1c30,707.0,827.6297536178869,487.0,607.6297536178869,14551.537457912093,16
220,ok,,MATR_b1c39,622.0,598.9878274448397,402.0,378.9878274448397,529.5600857084731,16
220,ok,,MATR_b1c40,964.0,1027.506081015283,744.0,807.5060810152829,4033.0223259196773,16
220,ok,,MATR_b1c45,597.0,594.514889991324,377.0,374.514889991324,6.1757717552215015,16
220,ok,,MATR_b1c6,633.0,869.1520140965499,413.0,649.1520140965499,55767.77376185711,16
220,ok,,MATR_b1c7,869.0,875.0740584893929,649.0,655.0740584893929,36.89418653256575,16
220,ok,,MATR_b2c21,488.0,473.84850709115506,268.0,253.84850709115506,200.26475154908871,16
220,ok,,MATR_b2c23,526.0,494.96375639324754,306.0,274.96375639324754,963.2484172176833,16
220,ok,,MATR_b2c3,334.0,362.2770249232434,114.0,142.2770249232434,799.5901385097286,16
220,ok,,MATR_b2c36,534.0,573.9291809905314,314.0,353.92918099053145,1594.3394945746181,16
220,ok,,MATR_b2c41,428.0,507.1768252724047,208.0,287.1768252724047,6268.969660216903,16
220,ok,,MATR_b3c10,1076.0,966.462884236092,856.0,746.462884236092,11998.37972987578,16
220,ok,,MATR_b3c16,1635.0,1468.6616925249327,1415.0,1248.6616925249327,27668.43253367002,16
220,ok,,MATR_b3c21,770.0,744.4166724772984,550.0,524.4166724772984,654.5066471338188,16
220,ok,,MATR_b3c27,847.0,930.5626991089622,627.0,710.5626991089622,6982.724682374951,16
220,ok,,MATR_b3c30,933.0,1514.0075157303063,713.0,1294.0075157303063,337569.7333351021,16
220,ok,,MATR_b4c0,856.0,845.2672564029276,636.0,625.2672564029276,115.19178512049828,16
220,ok,,MATR_b4c17,827.0,789.5512097232275,607.0,569.5512097232275,1402.4118931936873,16
220,ok,,MATR_b4c2,742.0,898.1119752290463,522.0,678.1119752290463,24370.948809914356,16
220,ok,,MATR_b4c20,747.0,821.7244651185212,527.0,601.7244651185212,5583.745687249085,16
220,ok,,MATR_b4c21,773.0,874.2194228159308,553.0,654.2194228159308,10245.37155519017,16
220,ok,,MATR_b4c24,988.0,990.8639106822816,768.0,770.8639106822816,8.201984396086573,16
220,ok,,MATR_b4c43,750.0,849.5311381780098,530.0,629.5311381780098,9906.447467010074,16
220,ok,,MATR_b4c7,529.0,596.6923251071216,309.0,376.69232510712163,4582.25087840825,16
240,ok,,MATR_b1c2,2237.0,1884.483394345451,1997.0,1644.483394345451,124267.95726220483,16
240,ok,,MATR_b1c21,557.0,525.7875916519823,317.0,285.7875916519823,974.2144348834034,16
240,ok,,MATR_b1c3,1431.0,1704.2376800081583,1191.0,1464.2376800081583,74658.82977624073,16
240,ok,,MATR_b1c30,707.0,816.080096969362,467.0,576.080096969362,11898.467554845414,16
240,ok,,MATR_b1c39,622.0,600.01634994353,382.0,360.01634994353003,483.2808698053321,16
240,ok,,MATR_b1c40,964.0,1024.4820302264268,724.0,784.4820302264268,3658.0759803104033,16
240,ok,,MATR_b1c45,597.0,600.1893656825722,357.0,360.1893656825722,10.172053457169246,16
240,ok,,MATR_b1c6,633.0,866.2463108791914,393.0,626.2463108791914,54403.84153875238,16
240,ok,,MATR_b1c7,869.0,865.9798185811388,629.0,625.9798185811388,9.121495802834273,16
240,ok,,MATR_b2c21,488.0,473.0727798111763,248.0,233.0727798111763,222.82190256562575,16
240,ok,,MATR_b2c23,526.0,499.9340740465699,286.0,259.9340740465699,679.4324958097014,16
240,ok,,MATR_b2c3,334.0,354.37941713512186,94.0,114.37941713512186,415.3206427672983,16
240,ok,,MATR_b2c36,534.0,573.5334875873516,294.0,333.5334875873516,1562.8966408192832,16
240,ok,,MATR_b2c41,428.0,504.23175296442616,188.0,264.23175296442616,5811.280160029297,16
240,ok,,MATR_b3c10,1076.0,977.8571721502079,836.0,737.8571721502079,9632.014658353923,16
240,ok,,MATR_b3c16,1635.0,1441.1342476442871,1395.0,1201.1342476442871,37583.929936446584,16
240,ok,,MATR_b3c21,770.0,744.2418695097019,530.0,504.2418695097019,663.4812863552232,16
240,ok,,MATR_b3c27,847.0,928.0455303680812,607.0,688.0455303680812,6568.377992643579,16
240,ok,,MATR_b3c30,933.0,1326.0531892698323,693.0,1086.0531892698323,154490.80959518658,16
240,ok,,MATR_b4c0,856.0,833.8639021837364,616.0,593.8639021837364,490.00682653119014,16
240,ok,,MATR_b4c17,827.0,787.2259102304522,587.0,547.2259102304522,1581.978216996047,16
240,ok,,MATR_b4c2,742.0,881.6798955258786,502.0,641.6798955258786,19510.473214120353,16
240,ok,,MATR_b4c20,747.0,814.2870736893851,507.0,574.2870736893851,4527.550285680744,16
240,ok,,MATR_b4c21,773.0,877.9051086193498,533.0,637.9051086193498,11005.081814437577,16
240,ok,,MATR_b4c24,988.0,972.5967727844127,748.0,732.5967727844127,237.25940865500996,16
240,ok,,MATR_b4c43,750.0,837.929261414498,510.0,597.929261414498,7731.555012899127,16
240,ok,,MATR_b4c7,529.0,589.477008089908,289.0,349.47700808990805,3657.468507506804,16
260,ok,,MATR_b1c2,2237.0,1896.7148060969419,1977.0,1636.7148060969419,115794.01318964188,16
260,ok,,MATR_b1c21,557.0,540.8724814996023,297.0,280.87248149960226,260.09685298067143,16
260,ok,,MATR_b1c3,1431.0,1746.9913109233084,1171.0,1486.9913109233084,99850.508579031,16
260,ok,,MATR_b1c30,707.0,826.3863181370975,447.0,566.3863181370975,14253.092958332263,16
260,ok,,MATR_b1c39,622.0,618.0741267821759,362.0,358.0741267821759,15.412480522428702,16
260,ok,,MATR_b1c40,964.0,1053.2072887004229,704.0,793.2072887004229,7957.94035728059,16
260,ok,,MATR_b1c45,597.0,617.8513089432497,337.0,357.8513089432497,434.77708464684514,16
260,ok,,MATR_b1c6,633.0,880.4009808048522,373.0,620.4009808048522,61207.24530320286,16
260,ok,,MATR_b1c7,869.0,879.5600822606706,609.0,619.5600822606706,111.51533735212954,16
260,ok,,MATR_b2c21,488.0,485.17062501412414,228.0,225.17062501412414,8.005362810700015,16
260,ok,,MATR_b2c23,526.0,516.7196845790108,266.0,256.71968457901085,86.12425431304911,16
260,ok,,MATR_b2c3,334.0,357.71381490588493,74.0,97.71381490588493,562.3450173905703,16
260,ok,,MATR_b2c36,534.0,589.2330238579069,274.0,329.2330238579069,3050.6869244881145,16
260,ok,,MATR_b2c41,428.0,519.8553945994524,168.0,259.85539459945244,8437.413517021116,16
260,ok,,MATR_b3c10,1076.0,988.044234735169,816.0,728.044234735169,7736.216643322056,16
260,ok,,MATR_b3c16,1635.0,1476.633633000939,1375.0,1216.633633000939,25079.906196481286,16
260,ok,,MATR_b3c21,770.0,751.0385495145912,510.0,491.0385495145912,359.5366045106103,16
260,ok,,MATR_b3c27,847.0,924.7721887302278,587.0,664.7721887302278,6048.513339890164,16
260,ok,,MATR_b3c30,933.0,1318.9925050693878,673.0,1058.9925050693878,148990.21396974137,16
260,ok,,MATR_b4c0,856.0,843.18628156664,596.0,583.18628156664,164.19138008943008,16
260,ok,,MATR_b4c17,827.0,796.4666891129955,567.0,536.4666891129955,932.2830737224687,16
260,ok,,MATR_b4c2,742.0,890.6156978731022,482.0,630.6156978731022,22086.62565430921,16
260,ok,,MATR_b4c20,747.0,819.2535340329005,487.0,559.2535340329005,5220.573180243505,16
260,ok,,MATR_b4c21,773.0,887.9860889268136,513.0,627.9860889268136,13221.800646685093,16
260,ok,,MATR_b4c24,988.0,982.39246735967,728.0,722.39246735967,31.44442231236594,16
260,ok,,MATR_b4c43,750.0,847.7062626804502,490.0,587.7062626804502,9546.513766981137,16
260,ok,,MATR_b4c7,529.0,598.2576769961179,269.0,338.2576769961179,4796.625822898595,16
280,ok,,MATR_b1c2,2237.0,1901.3438582149913,1957.0,1621.3438582149913,112665.04551799786,16
280,ok,,MATR_b1c21,557.0,553.4429560396882,277.0,273.44295603968817,12.652561735590869,16
280,ok,,MATR_b1c3,1431.0,1773.6354143362887,1151.0,1493.6354143362887,117399.02715740024,16
280,ok,,MATR_b1c30,707.0,829.2526122138963,427.0,549.2526122138963,14945.701193121313,16
280,ok,,MATR_b1c39,622.0,630.500792001668,342.0,350.50079200166795,72.26346465562173,16
280,ok,,MATR_b1c40,964.0,1059.8541368750518,684.0,779.8541368750518,9188.015556061173,16
280,ok,,MATR_b1c45,597.0,629.4142171155374,317.0,349.41421711553744,1050.6814712132002,16
280,ok,,MATR_b1c6,633.0,881.3640717147323,353.0,601.3640717147323,61684.71211872069,16
280,ok,,MATR_b1c7,869.0,879.1607743504425,589.0,599.1607743504425,103.24133540060951,16
280,ok,,MATR_b2c21,488.0,494.2205096142788,208.0,214.2205096142788,38.694739861334945,16
280,ok,,MATR_b2c23,526.0,527.9278604238375,246.0,247.9278604238375,3.716645813798909,16
280,ok,,MATR_b2c3,334.0,361.23632724291673,54.0,81.23632724291673,741.8175216832481,16
280,ok,,MATR_b2c36,534.0,600.1681392145879,254.0,320.1681392145879,4378.222647121082,16
280,ok,,MATR_b2c41,428.0,529.1350457030527,148.0,249.1350457030527,10228.297469358558,16
280,ok,,MATR_b3c10,1076.0,992.5237403787779,796.0,712.5237403787779,6968.285920349673,16
280,ok,,MATR_b3c16,1635.0,1471.043302232776,1355.0,1191.043302232776,26881.798742732797,16
280,ok,,MATR_b3c21,770.0,756.129855532303,490.0,476.12985553230305,192.3809075547842,16
280,ok,,MATR_b3c27,847.0,927.2882260603153,567.0,647.2882260603153,6446.199243912294,16
280,ok,,MATR_b3c30,933.0,1248.6156298180854,653.0,968.6156298180854,99613.22578546671,16
280,ok,,MATR_b4c0,856.0,847.2263542667911,576.0,567.2263542667911,76.97685945185513,16
280,ok,,MATR_b4c17,827.0,802.8418147177733,547.0,522.8418147177733,583.6179161303932,16
280,ok,,MATR_b4c2,742.0,887.9011930673612,462.0,607.9011930673612,21287.158138479404,16
280,ok,,MATR_b4c20,747.0,822.9885463431708,467.0,542.9885463431708,5774.259175348218,16
280,ok,,MATR_b4c21,773.0,888.2328466171317,493.0,608.2328466171317,13278.608939487403,16
280,ok,,MATR_b4c24,988.0,976.1106743844321,708.0,696.1106743844321,141.356063593,16
280,ok,,MATR_b4c43,750.0,852.3807114050286,470.0,572.3807114050286,10481.810067799752,16
280,ok,,MATR_b4c7,529.0,603.3127803715588,249.0,323.3127803715588,5522.389326551535,16
300,ok,,MATR_b1c2,2237.0,1896.9595913277349,1937.0,1596.9595913277349,115627.47953000109,16
300,ok,,MATR_b1c21,557.0,550.8429540112438,257.0,250.84295401124382,37.90921530765858,16
300,ok,,MATR_b1c3,1431.0,1769.7941445300353,1131.0,1469.7941445300353,114781.47236783843,16
300,ok,,MATR_b1c30,707.0,824.2037165790923,407.0,524.2037165790923,13736.711179952199,16
300,ok,,MATR_b1c39,622.0,628.5352511037726,322.0,328.53525110377257,42.70950698936055,16
300,ok,,MATR_b1c40,964.0,1073.32501415707,664.0,773.32501415707,11951.95872044355,16
300,ok,,MATR_b1c45,597.0,628.7079564557829,297.0,328.7079564557829,1005.394502601824,16
300,ok,,MATR_b1c6,633.0,871.0788767652832,333.0,571.0788767652832,56681.55156181891,16
300,ok,,MATR_b1c7,869.0,881.0172792877956,569.0,581.0172792877956,144.4150014808822,16
300,ok,,MATR_b2c21,488.0,490.9147075003852,188.0,190.9147075003852,8.495519812801689,16
