horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b1c7,869.0,1022.3388578339511,749.0,902.3388578339511,23512.805321820673,16
120,ok,,MATR_b2c21,488.0,499.7574738379341,368.0,379.7574738379341,138.23819104970548,16
120,ok,,MATR_b2c23,526.0,468.516438358458,406.0,348.516438358458,3304.3598589969583,16
120,ok,,MATR_b2c3,334.0,360.7553274684036,214.0,240.7553274684036,715.8475479415125,16
120,ok,,MATR_b2c36,534.0,701.757824750438,414.0,581.757824750438,28142.68776499866,16
120,ok,,MATR_b2c41,428.0,507.3095307472464,308.0,387.3095307472464,6290.001667348424,16
120,ok,,MATR_b3c10,1076.0,987.4204168760668,956.0,867.4204168760668,7846.3425464097845,16
120,ok,,MATR_b3c16,1635.0,1223.6851031205356,1515.0,1103.6851031205356,169179.94439496443,16
120,ok,,MATR_b3c21,770.0,859.9956367070172,650.0,739.9956367070172,8099.214626301418,16
120,ok,,MATR_b3c27,847.0,922.6786682503626,727.0,802.6786682503626,5727.260828148447,16
120,ok,,MATR_b3c30,933.0,1416.4610818585625,813.0,1296.4610818585625,233734.61767185165,16
120,ok,,MATR_b4c0,856.0,707.206338682502,736.0,587.206338682502,22139.553648266316,16
120,ok,,MATR_b4c17,827.0,762.88321652128,707.0,642.88321652128,4110.96192365706,16
120,ok,,MATR_b4c2,742.0,1028.1659237950491,622.0,908.1659237950491,81890.93594147387,16
120,ok,,MATR_b4c20,747.0,891.3571924672138,627.0,771.3571924672138,20838.999017016224,16
120,ok,,MATR_b4c21,773.0,934.1477594391536,653.0,814.1477594391536,25968.600372259305,16
120,ok,,MATR_b4c24,988.0,927.7545475319675,868.0,807.7545475319675,3629.5145430779576,16
120,ok,,MATR_b4c43,750.0,860.1520467398556,630.0,740.1520467398556,12133.473400979325,16
120,ok,,MATR_b4c7,529.0,805.0102073081472,409.0,685.0102073081472,76181.63453828638,16
140,ok,,MATR_b1c2,2237.0,1483.0340138473123,2097.0,1343.0340138473123,568464.7082751949,16
140,ok,,MATR_b1c21,557.0,541.0454371637351,417.0,401.0454371637351,254.54807529632595,16
140,ok,,MATR_b1c3,1431.0,1303.0531898104887,1291.0,1163.0531898104887,16370.386237670838,16
140,ok,,MATR_b1c30,707.0,935.9259767570871,567.0,795.9259767570871,52407.1028341864,16
140,ok,,MATR_b1c39,622.0,615.0614301511944,482.0,475.0614301511944,48.14375154675455,16
140,ok,,MATR_b1c40,964.0,1059.8636487357053,824.0,919.8636487357053,9189.839148922689,16
140,ok,,MATR_b1c45,597.0,480.6946037152598,457.0,340.6946037152598,13526.94520495046,16
140,ok,,MATR_b1c6,633.0,865.7643749373402,493.0,725.7643749373402,54179.254239970694,16
140,ok,,MATR_b1c7,869.0,941.7078964237787,729.0,801.7078964237787,5286.438202370934,16
140,ok,,MATR_b2c21,488.0,444.5567422216147,348.0,304.5567422216147,1887.3166463992363,16
140,ok,,MATR_b2c23,526.0,450.05251508239854,386.0,310.05251508239854,5768.020465309301,16
140,ok,,MATR_b2c3,334.0,349.6815191709117,194.0,209.6815191709117,245.9100435076716,16
140,ok,,MATR_b2c36,534.0,628.6392207469562,394.0,488.6392207469562,8956.582103591105,16
140,ok,,MATR_b2c41,428.0,474.5799591629136,288.0,334.5799591629136,2169.6925956186997,16
140,ok,,MATR_b3c10,1076.0,939.010973541519,936.0,799.010973541519,18765.99337004241,16
140,ok,,MATR_b3c16,1635.0,1177.524103444684,1495.0,1037.524103444684,209284.1959290902,16
140,ok,,MATR_b3c21,770.0,860.9355737455701,630.0,720.9355737455701,8269.278572436015,16
140,ok,,MATR_b3c27,847.0,857.4029638175183,707.0,717.4029638175183,108.22165618859488,16
140,ok,,MATR_b3c30,933.0,1316.588787794889,793.0,1176.588787794889,147140.35812195236,16
140,ok,,MATR_b4c0,856.0,736.8826981157124,716.0,596.8826981157124,14188.931608192506,16
140,ok,,MATR_b4c17,827.0,816.6714143024843,687.0,676.6714143024843,106.67968251092542,16
140,ok,,MATR_b4c2,742.0,986.3925552013798,602.0,846.3925552013798,59727.721037859454,16
140,ok,,MATR_b4c20,747.0,837.8767609499339,607.0,697.8767609499339,8258.58568075143,16
140,ok,,MATR_b4c21,773.0,907.6248371308972,633.0,767.6248371308972,18123.84677252059,16
140,ok,,MATR_b4c24,988.0,910.5394314348454,848.0,770.5394314348454,6000.139682437022,16
140,ok,,MATR_b4c43,750.0,862.3615117948427,610.0,722.3615117948427,12625.109332822582,16
140,ok,,MATR_b4c7,529.0,756.466049743975,389.0,616.466049743975,51740.80378612849,16
160,ok,,MATR_b1c2,2237.0,1461.8762715593116,2077.0,1301.8762715593116,600816.794391794,16
160,ok,,MATR_b1c21,557.0,553.6989752785371,397.0,393.6989752785371,10.896764211709275,16
160,ok,,MATR_b1c3,1431.0,1252.3966645151907,1271.0,1092.3966645151907,31899.15144629936,16
160,ok,,MATR_b1c30,707.0,890.4638285021653,547.0,730.4638285021653,33658.9763686719,16
160,ok,,MATR_b1c39,622.0,611.5264222330095,462.0,451.5264222330095,109.69583124119775,16
160,ok,,MATR_b1c40,964.0,1028.0127127511357,804.0,868.0127127511357,4097.627393759414,16
160,ok,,MATR_b1c45,597.0,484.8386710898068,437.0,324.8386710898068,12580.163702900545,16
160,ok,,MATR_b1c6,633.0,883.8449952602815,473.0,723.8449952602815,62923.21164713065,16
160,ok,,MATR_b1c7,869.0,911.3409108259824,709.0,751.3409108259824,1792.752729573794,16
160,ok,,MATR_b2c21,488.0,458.00719403444026,328.0,298.00719403444026,899.5684096877159,16
160,ok,,MATR_b2c23,526.0,455.9999911868831,366.0,295.9999911868831,4900.001233836442,16
160,ok,,MATR_b2c3,334.0,347.3386778045946,174.0,187.33867780459462,177.92032557478527,16
160,ok,,MATR_b2c36,534.0,628.3667209579648,374.0,468.36672095796484,8905.078024358401,16
160,ok,,MATR_b2c41,428.0,490.6211814931074,268.0,330.6211814931074,3921.412371592693,16
160,ok,,MATR_b3c10,1076.0,932.530853265416,916.0,772.530853265416,20583.396064749595,16
160,ok,,MATR_b3c16,1635.0,1137.2993859152007,1475.0,977.2993859152007,247705.90126038634,16
160,ok,,MATR_b3c21,770.0,823.320765598338,610.0,663.320765598338,2843.104043992902,16
160,ok,,MATR_b3c27,847.0,950.3728810794739,687.0,790.3728810794739,10685.952542671059,16
160,ok,,MATR_b3c30,933.0,1216.4544870263976,773.0,1056.4544870263976,80346.4462153982,16
160,ok,,MATR_b4c0,856.0,796.9792056868472,696.0,636.9792056868472,3483.4541613554907,16
160,ok,,MATR_b4c17,827.0,837.4098387291878,667.0,677.4098387291878,108.36474236769732,16
160,ok,,MATR_b4c2,742.0,1020.3272494930387,582.0,860.3272494930387,77466.05781036022,16
160,ok,,MATR_b4c20,747.0,865.2786392574702,587.0,705.2786392574702,13989.836504598776,16
160,ok,,MATR_b4c21,773.0,917.7446158173418,613.0,757.7446158173418,20951.003808109876,16
160,ok,,MATR_b4c24,988.0,937.1625586919637,828.0,777.1625586919637,2584.4454387480373,16
160,ok,,MATR_b4c43,750.0,865.9863717525047,590.0,705.9863717525047,13452.83843231023,16
160,ok,,MATR_b4c7,529.0,737.088990348314,369.0,577.088990348314,43301.02790418074,16
180,ok,,MATR_b1c2,2237.0,1469.64916383554,2057.0,1289.64916383554,588827.3057622958,16
180,ok,,MATR_b1c21,557.0,520.837359043366,377.0,340.83735904336595,1307.7366009584264,16
180,ok,,MATR_b1c3,1431.0,1271.842512185224,1251.0,1091.842512185224,25331.105927510573,16
180,ok,,MATR_b1c30,707.0,893.419413919287,527.0,713.419413919287,34752.19788601044,16
180,ok,,MATR_b1c39,622.0,607.0414097227066,442.0,427.0414097227066,223.75942308393695,16
180,ok,,MATR_b1c40,964.0,1037.4169792417797,784.0,857.4169792417797,5390.052840987912,16
180,ok,,MATR_b1c45,597.0,483.88804572362494,417.0,303.88804572362494,12794.314200220762,16
180,ok,,MATR_b1c6,633.0,872.1248860688485,453.0,692.1248860688485,57180.71113743976,16
180,ok,,MATR_b1c7,869.0,920.0461556834535,689.0,740.0461556834535,2605.710010059377,16
180,ok,,MATR_b2c21,488.0,443.694787421692,308.0,263.694787421692,1962.9518616090602,16
180,ok,,MATR_b2c23,526.0,444.2856842304486,346.0,264.2856842304486,6677.229401685952,16
180,ok,,MATR_b2c3,334.0,350.06063189910003,154.0,170.06063189910003,257.94389699838945,16
180,ok,,MATR_b2c36,534.0,596.3319958006025,354.0,416.3319958006025,3885.2777004863274,16
180,ok,,MATR_b2c41,428.0,471.5257507695439,248.0,291.5257507695439,1894.4909800524506,16
180,ok,,MATR_b3c10,1076.0,929.0894220310904,896.0,749.0894220310904,21582.717919159066,16
180,ok,,MATR_b3c16,1635.0,1230.6574371542379,1455.0,1050.6574371542379,163492.9081286791,16
180,ok,,MATR_b3c21,770.0,765.5050107231056,590.0,585.5050107231056,20.204928599396034,16
180,ok,,MATR_b3c27,847.0,973.1481202778211,667.0,793.1481202778211,15913.348249627628,16
180,ok,,MATR_b3c30,933.0,1210.6477263846732,753.0,1030.6477263846732,77088.25996657836,16
180,ok,,MATR_b4c0,856.0,808.0901052346447,676.0,628.0901052346447,2295.3580164274154,16
180,ok,,MATR_b4c17,827.0,833.5722384986497,647.0,653.5722384986497,43.19431888313265,16
180,ok,,MATR_b4c2,742.0,1034.820741907657,562.0,854.8207419076571,85743.98689135071,16
180,ok,,MATR_b4c20,747.0,875.1147592405043,567.0,695.1147592405043,16413.391535252387,16
180,ok,,MATR_b4c21,773.0,902.0544712576211,593.0,722.0544712576211,16655.056551584155,16
180,ok,,MATR_b4c24,988.0,944.761363893266,808.0,764.761363893266,1869.5796523705628,16
180,ok,,MATR_b4c43,750.0,855.9872485153268,570.0,675.9872485153268,11233.296847849637,16
180,ok,,MATR_b4c7,529.0,685.4010789836449,349.0,505.4010789836449,24461.297507248324,16
200,ok,,MATR_b1c2,2237.0,1480.9881027331385,2037.0,1280.9881027331385,571553.9888090396,16
200,ok,,MATR_b1c21,557.0,494.90366145888805,357.0,294.90366145888805,3855.955260212385,16
200,ok,,MATR_b1c3,1431.0,1268.4832434019736,1231.0,1068.4832434019736,26411.69617514216,16
200,ok,,MATR_b1c30,707.0,814.729638037495,507.0,614.729638037495,11605.674911689683,16
200,ok,,MATR_b1c39,622.0,563.0042383185071,422.0,363.0042383185071,3480.4998963795088,16
200,ok,,MATR_b1c40,964.0,989.8546321795657,764.0,789.8546321795657,668.4620051406326,16
200,ok,,MATR_b1c45,597.0,466.353120846367,397.0,266.353120846367,17068.607032583983,16
200,ok,,MATR_b1c6,633.0,818.5620868445529,433.0,618.5620868445529,34433.2880741054,16
200,ok,,MATR_b1c7,869.0,900.1595684406831,669.0,700.1595684406831,970.9187054096126,16
200,ok,,MATR_b2c21,488.0,425.8977156648274,288.0,225.8977156648274,3856.6937196466256,16
200,ok,,MATR_b2c23,526.0,436.97653020476844,326.0,236.97653020476844,7925.178174382507,16
200,ok,,MATR_b2c3,334.0,347.7895600245337,134.0,147.78956002453373,190.15196567021863,16
200,ok,,MATR_b2c36,534.0,545.8004463418049,334.0,345.8004463418049,139.25053386581664,16
200,ok,,MATR_b2c41,428.0,446.87423197616937,228.0,246.87423197616937,356.2366326902543,16
200,ok,,MATR_b3c10,1076.0,920.3648931277053,876.0,720.3648931277053,24222.2864911506,16
200,ok,,MATR_b3c16,1635.0,1250.1982432310463,1435.0,1050.1982432310463,148072.39201247302,16
200,ok,,MATR_b3c21,770.0,717.0120407364151,570.0,517.0120407364151,2807.723826919334,16
200,ok,,MATR_b3c27,847.0,945.1763613673297,647.0,745.1763613673297,9638.597931328512,16
200,ok,,MATR_b3c30,933.0,1123.0168765823587,733.0,923.0168765823587,36106.41338611533,16
200,ok,,MATR_b4c0,856.0,772.3553576470496,656.0,572.3553576470496,6996.426194352988,16
200,ok,,MATR_b4c17,827.0,786.9469204739057,627.0,586.9469204739057,1604.2491795236328,16
200,ok,,MATR_b4c2,742.0,988.0448154592931,542.0,788.0448154592931,60538.051214397594,16
200,ok,,MATR_b4c20,747.0,834.4990892194405,547.0,634.4990892194405,7656.090614231613,16
200,ok,,MATR_b4c21,773.0,867.5587924558392,573.0,667.5587924558392,8941.36523070648,16
200,ok,,MATR_b4c24,988.0,901.1460485152857,788.0,701.1460485152857,7543.608888509113,16
200,ok,,MATR_b4c43,750.0,810.7317792252358,550.0,610.7317792252358,3688.3490078627774,16
200,ok,,MATR_b4c7,529.0,627.3095627524654,329.0,427.30956275246535,9664.770128580923,16
220,ok,,MATR_b1c2,2237.0,1495.541129382962,2017.0,1275.541129382962,549761.2568166935,16
220,ok,,MATR_b1c21,557.0,505.6577510886083,337.0,285.6577510886083,2636.0265232793045,16
220,ok,,MATR_b1c3,1431.0,1357.6653675395175,1211.0,1137.6653675395175,5377.968318114046,16
220,ok,,MATR_b1c30,707.0,828.4760789288833,487.0,608.4760789288833,14756.437751936295,16
220,ok,,MATR_b1c39,622.0,571.9845962235281,402.0,351.9845962235281,2501.540614923518,16
220,ok,,MATR_b1c40,964.0,1037.731130967948,744.0,817.731130967948,5436.279673812707,16
220,ok,,MATR_b1c45,597.0,471.87907133663424,377.0,251.87907133663424,15655.246789583063,16
220,ok,,MATR_b1c6,633.0,849.2803554687628,413.0,629.2803554687628,46777.19216169438,16
220,ok,,MATR_b1c7,869.0,938.7522309067779,649.0,718.7522309067779,4865.373716472458,16
220,ok,,MATR_b2c21,488.0,429.57518121814496,268.0,209.57518121814496,3413.459449692601,16
220,ok,,MATR_b2c23,526.0,443.2148289456083,306.0,223.2148289456083,6853.384546504893,16
220,ok,,MATR_b2c3,334.0,348.3080865924456,114.0,128.3080865924456,204.72134193692128,16
220,ok,,MATR_b2c36,534.0,540.8378383018542,314.0,320.83783830185416,46.75603264230382,16
220,ok,,MATR_b2c41,428.0,443.62914557069894,208.0,223.62914557069894,244.27019127009825,16
220,ok,,MATR_b3c10,1076.0,983.7330589876699,856.0,763.7330589876699,8513.188403772803,16
220,ok,,MATR_b3c16,1635.0,1327.3747571765252,1415.0,1107.3747571765252,94633.2900222018,16
220,ok,,MATR_b3c21,770.0,717.7174202974985,550.0,497.7174202974985,2733.468140348421,16
220,ok,,MATR_b3c27,847.0,980.5060551299257,627.0,760.5060551299257,17823.86675635476,16
220,ok,,MATR_b3c30,933.0,1128.4360939836101,713.0,908.4360939836101,38195.266831570494,16
220,ok,,MATR_b4c0,856.0,801.0156889111621,636.0,581.0156889111621,3023.274465914102,16
220,ok,,MATR_b4c17,827.0,808.8399452349189,607.0,588.8399452349189,329.78758907074473,16
220,ok,,MATR_b4c2,742.0,999.6525495264704,522.0,779.6525495264704,66384.83627749026,16
220,ok,,MATR_b4c20,747.0,858.5458639374442,527.0,638.5458639374442,12442.479761550816,16
220,ok,,MATR_b4c21,773.0,904.4062737979223,553.0,684.4062737979223,17267.608793454514,16
220,ok,,MATR_b4c24,988.0,926.0823123666821,768.0,706.0823123666821,3833.8000418571264,16
220,ok,,MATR_b4c43,750.0,838.9371932379951,530.0,618.9371932379951,7909.8243410524765,16
220,ok,,MATR_b4c7,529.0,633.3653138686399,309.0,413.3653138686399,10892.118738899715,16
240,ok,,MATR_b1c2,2237.0,1485.1683552281077,1997.0,1245.1683552281077,565250.8220804089,16
240,ok,,MATR_b1c21,557.0,496.90836118522066,317.0,256.90836118522066,3611.0050554458953,16
240,ok,,MATR_b1c3,1431.0,1345.6873117058926,1191.0,1105.6873117058926,7278.254783967525,16
240,ok,,MATR_b1c30,707.0,778.5481947002089,467.0,538.5481947002089,5119.144164859003,16
240,ok,,MATR_b1c39,622.0,548.4883179377166,382.0,308.4883179377166,5403.967399626239,16
240,ok,,MATR_b1c40,964.0,1019.6489436911202,724.0,779.6489436911202,3096.804933937463,16
240,ok,,MATR_b1c45,597.0,460.45290367060227,357.0,220.45290367060227,18645.109515989825,16
240,ok,,MATR_b1c6,633.0,807.1872294089428,393.0,567.1872294089428,30341.19088916367,16
240,ok,,MATR_b1c7,869.0,918.9573680381604,629.0,678.9573680381604,2495.738621300214,16
240,ok,,MATR_b2c21,488.0,420.7926299647743,248.0,180.79262996477428,4516.830587051756,16
240,ok,,MATR_b2c23,526.0,436.266324625964,286.0,196.266324625964,8052.132496132876,16
240,ok,,MATR_b2c3,334.0,344.1305975433082,94.0,104.13059754330823,102.62900658448268,16
240,ok,,MATR_b2c36,534.0,514.4955712586175,294.0,274.4955712586175,380.42274052766874,16
240,ok,,MATR_b2c41,428.0,434.95084431008905,188.0,194.95084431008905,48.314236623097365,16
240,ok,,MATR_b3c10,1076.0,987.7756798652274,836.0,747.7756798652274,7783.530663242842,16
240,ok,,MATR_b3c16,1635.0,1316.0190373542378,1395.0,1076.0190373542378,101748.85453041717,16
240,ok,,MATR_b3c21,770.0,689.1893627198165,530.0,449.1893627198165,6530.359097629388,16
240,ok,,MATR_b3c27,847.0,963.4064330461051,607.0,723.4064330461051,13550.457654517355,16
240,ok,,MATR_b3c30,933.0,1061.632414267895,693.0,821.632414267895,16546.298000387356,16
240,ok,,MATR_b4c0,856.0,780.9844494217253,616.0,540.9844494217253,5627.332828561683,16
240,ok,,MATR_b4c17,827.0,795.8850213121939,587.0,555.8850213121939,968.1418987426288,16
240,ok,,MATR_b4c2,742.0,961.3487472496909,502.0,721.3487472496909,48113.87292000876,16
240,ok,,MATR_b4c20,747.0,836.6820362081746,507.0,596.6820362081746,8042.867618444344,16
240,ok,,MATR_b4c21,773.0,885.4518789366358,533.0,645.4518789366358,12645.425076379795,16
240,ok,,MATR_b4c24,988.0,903.9151113512373,748.0,663.9151113512373,7070.268499074818,16
240,ok,,MATR_b4c43,750.0,816.1433758739191,510.0,576.1433758739191,4374.946171998547,16
240,ok,,MATR_b4c7,529.0,602.0760983118333,289.0,362.07609831183333,5340.11614448073,16
260,ok,,MATR_b1c2,2237.0,1503.7790815577457,1977.0,1243.7790815577457,537612.9152413029,16
260,ok,,MATR_b1c21,557.0,501.82863643902147,297.0,241.82863643902147,3043.87935717767,16
260,ok,,MATR_b1c3,1431.0,1380.6993693975758,1171.0,1120.6993693975758,2530.1534390015377,16
260,ok,,MATR_b1c30,707.0,779.7325490107348,447.0,519.7325490107348,5290.023685598944,16
260,ok,,MATR_b1c39,622.0,550.6938280611689,362.0,290.6938280611689,5084.570156570142,16
260,ok,,MATR_b1c40,964.0,1047.5292685895206,704.0,787.5292685895206,6977.138711100272,16
260,ok,,MATR_b1c45,597.0,464.5347334390215,337.0,204.53473343902152,17547.046845071083,16
260,ok,,MATR_b1c6,633.0,814.4441820930451,373.0,554.4441820930451,32921.99121541412,16
260,ok,,MATR_b1c7,869.0,938.4152106651019,609.0,678.4152106651019,4818.471471680474,16
260,ok,,MATR_b2c21,488.0,423.5116203637498,228.0,163.51162036374978,4158.751108109132,16
260,ok,,MATR_b2c23,526.0,443.1784636004578,266.0,183.1784636004578,6859.406891580693,16
260,ok,,MATR_b2c3,334.0,344.615762511539,74.0,84.615762511539,112.69441370139688,16
260,ok,,MATR_b2c36,534.0,513.9310273101131,274.0,253.9310273101131,402.7636648274259,16
260,ok,,MATR_b2c41,428.0,440.5916380021395,168.0,180.59163800213952,158.54934757692408,16
260,ok,,MATR_b3c10,1076.0,1016.4237420806578,816.0,756.4237420806578,3549.330507671984,16
260,ok,,MATR_b3c16,1635.0,1348.2708131592249,1375.0,1088.2708131592249,82213.62658637213,16
260,ok,,MATR_b3c21,770.0,690.1730693361022,510.0,430.17306933610223,6372.338859218742,16
260,ok,,MATR_b3c27,847.0,979.1681468478786,587.0,719.1681468478786,17468.419041202396,16
260,ok,,MATR_b3c30,933.0,1061.442537504284,673.0,801.442537504284,16497.485440539407,16
260,ok,,MATR_b4c0,856.0,799.1437847720354,596.0,539.1437847720354,3232.629210048638,16
260,ok,,MATR_b4c17,827.0,815.0629386410312,567.0,555.0629386410312,142.4934338877855,16
260,ok,,MATR_b4c2,742.0,978.8112217862249,482.0,718.8112217862249,56079.554763884604,16
260,ok,,MATR_b4c20,747.0,856.4148366891501,487.0,596.4148366891501,11971.606487713385,16
260,ok,,MATR_b4c21,773.0,899.6894221997997,513.0,639.6894221997997,16050.20969731909,16
260,ok,,MATR_b4c24,988.0,920.2811186665614,728.0,660.2811186665614,4585.846889052341,16
260,ok,,MATR_b4c43,750.0,833.5956426820994,490.0,573.5956426820994,6988.231475433243,16
260,ok,,MATR_b4c7,529.0,604.8685403000226,269.0,344.8685403000226,5756.0354072561495,16
280,ok,,MATR_b1c2,2237.0,1510.213504852773,1957.0,1230.213504852773,528218.6095283902,16
280,ok,,MATR_b1c21,557.0,494.1755135071459,277.0,214.17551350714592,3946.9161030908044,16
280,ok,,MATR_b1c3,1431.0,1391.1276127187666,1151.0,1111.1276127187666,1589.807267504662,16
280,ok,,MATR_b1c30,707.0,765.933782873268,427.0,485.933782873268,3473.190763753497,16
280,ok,,MATR_b1c39,622.0,542.9017919138148,342.0,262.9017919138148,6256.526522445453,16
280,ok,,MATR_b1c40,964.0,1037.7223600311772,684.0,757.7223600311772,5434.986368566518,16
280,ok,,MATR_b1c45,597.0,462.59611611301756,317.0,182.59611611301756,18064.40400390546,16
280,ok,,MATR_b1c6,633.0,801.2908595305001,353.0,521.2908595305001,28321.81340151453,16
280,ok,,MATR_b1c7,869.0,927.3330920051444,589.0,647.3330920051444,3402.7496228806426,16
280,ok,,MATR_b2c21,488.0,420.99500230953817,208.0,140.99500230953817,4489.669715498796,16
280,ok,,MATR_b2c23,526.0,442.2028871219095,246.0,162.2028871219095,7021.956126703441,16
280,ok,,MATR_b2c3,334.0,345.5259374387318,54.0,65.52593743873177,132.84723384155876,16
280,ok,,MATR_b2c36,534.0,507.39075202474123,254.0,227.39075202474123,708.0520778088128,16
280,ok,,MATR_b2c41,428.0,437.9981240639092,148.0,157.9981240639092,99.96248479731997,16
280,ok,,MATR_b3c10,1076.0,1011.0616959681753,796.0,731.0616959681753,4216.983330529702,16
280,ok,,MATR_b3c16,1635.0,1345.7899196511303,1355.0,1065.7899196511303,83642.47057539968,16
280,ok,,MATR_b3c21,770.0,679.1849378718849,490.0,399.1849378718849,8247.3755093334,16
280,ok,,MATR_b3c27,847.0,969.0090991956629,567.0,689.0090991956629,14886.220286537105,16
280,ok,,MATR_b3c30,933.0,1044.0786058441188,653.0,764.0786058441188,12338.4566762731,16
280,ok,,MATR_b4c0,856.0,793.2532646878946,576.0,513.2532646878946,3937.1527923274202,16
280,ok,,MATR_b4c17,827.0,807.471854317146,547.0,527.471854317146,381.34847381076776,16
280,ok,,MATR_b4c2,742.0,965.6675525106825,462.0,685.6675525106825,50027.174046118926,16
280,ok,,MATR_b4c20,747.0,848.8008775919542,467.0,568.8008775919542,10363.41867849204,16
280,ok,,MATR_b4c21,773.0,887.0202245586167,493.0,607.0202245586167,13000.61160839739,16
280,ok,,MATR_b4c24,988.0,908.5586615474197,708.0,628.5586615474197,6310.9262551374195,16
280,ok,,MATR_b4c43,750.0,826.6167004083643,470.0,546.6167004083643,5870.118781465049,16
280,ok,,MATR_b4c7,529.0,590.926936052997,249.0,310.926936052997,3834.9454089119804,16
300,ok,,MATR_b1c2,2237.0,1518.8354558483752,1937.0,1218.8354558483752,515760.31247651106,16
300,ok,,MATR_b1c21,557.0,490.2951950097894,257.0,190.29519500978938,4449.531008782027,16
300,ok,,MATR_b1c3,1431.0,1413.1558404438233,1131.0,1113.1558404438233,318.41403026629195,16
300,ok,,MATR_b1c30,707.0,768.6680423117134,407.0,468.6680423117134,3802.9474425592753,16
300,ok,,MATR_b1c39,622.0,540.8559608995201,322.0,240.85596089952014,6584.355081540204,16
300,ok,,MATR_b1c40,964.0,1054.5847462978181,664.0,754.5847462978181,8205.596261840075,16
300,ok,,MATR_b1c45,597.0,462.36747100788057,297.0,162.36747100788057,18125.91786281388,16
300,ok,,MATR_b1c6,633.0,795.891760966091,333.0,495.89176096609106,26533.725790634147,16
300,ok,,MATR_b1c7,869.0,939.659802587897,569.0,639.659802587897,4992.807701760582,16
300,ok,,MATR_b2c21,488.0,418.43140567618394,188.0,118.43140567618394,4839.789316191692,16
