horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c31,559.0,648.5794137988456,459.0,548.5794137988456,8024.471376544813,16
100,ok,,MATR_b4c7,529.0,671.5183461368514,429.0,571.5183461368514,20311.478985583384,16
120,ok,,MATR_b1c19,786.0,820.4288040968013,666.0,700.4288040968013,1185.342551535921,16
120,ok,,MATR_b1c33,754.0,753.7954716901983,634.0,633.7954716901983,0.041831829510352754,16
120,ok,,MATR_b1c34,742.0,809.894605500554,622.0,689.894605500554,4609.677456075859,16
120,ok,,MATR_b1c41,1049.0,1047.180679609266,929.0,927.180679609266,3.3099266841404855,16
120,ok,,MATR_b1c43,649.0,607.6621188725443,529.0,487.6621188725443,1708.8204161076594,16
120,ok,,MATR_b2c0,299.0,345.0352197298841,179.0,225.0352197298841,2119.2414555787095,16
120,ok,,MATR_b2c18,486.0,474.8906101782576,366.0,354.8906101782576,123.41854221143389,16
120,ok,,MATR_b2c28,508.0,469.1252888018901,388.0,349.1252888018901,1511.2431707364497,16
120,ok,,MATR_b2c29,497.0,506.58984638176355,377.0,386.58984638176355,91.96515362582346,16
120,ok,,MATR_b2c34,498.0,651.6153183625556,378.0,531.6153183625556,23597.66603562932,16
120,ok,,MATR_b2c36,534.0,595.0129590840397,414.0,475.0129590840397,3722.5811761907053,16
120,ok,,MATR_b2c6,510.0,459.52263535464783,390.0,339.52263535464783,2547.964341539849,16
120,ok,,MATR_b3c19,1152.0,970.423003688602,1032.0,850.423003688602,32970.20558946946,16
120,ok,,MATR_b3c3,1113.0,1157.300693954894,993.0,1037.300693954894,1962.5514848851894,16
120,ok,,MATR_b3c34,1156.0,1039.2062743021786,1036.0,919.2062743021786,13640.774362377948,16
120,ok,,MATR_b3c45,1799.0,1208.2988631403582,1679.0,1088.2988631403582,348927.8330872733,16
120,ok,,MATR_b3c6,665.0,692.8319266459168,545.0,572.8319266459168,774.6161408236957,16
120,ok,,MATR_b4c1,760.0,756.9455777067446,640.0,636.9455777067446,9.329495545535313,16
120,ok,,MATR_b4c10,872.0,879.9794459194532,752.0,759.9794459194532,63.67155718147762,16
120,ok,,MATR_b4c13,771.0,909.1403825117588,651.0,789.1403825117588,19082.76528049505,16
120,ok,,MATR_b4c16,909.0,829.7989855423948,789.0,709.7989855423948,6272.800691113787,16
120,ok,,MATR_b4c18,906.0,839.1292283807163,786.0,719.1292283807163,4471.700096958397,16
120,ok,,MATR_b4c2,742.0,821.3113873260071,622.0,701.3113873260071,6290.296159575919,16
120,ok,,MATR_b4c20,747.0,835.0937964905161,627.0,715.0937964905161,7760.516980112461,16
120,ok,,MATR_b4c23,1038.0,841.1203759565611,918.0,721.1203759565611,38761.58636348583,16
120,ok,,MATR_b4c31,559.0,637.1166302901828,439.0,517.1166302901828,6102.207927893104,16
120,ok,,MATR_b4c7,529.0,659.9493973325715,409.0,539.9493973325715,17147.74466176368,16
140,ok,,MATR_b1c19,786.0,817.2259166193085,646.0,677.2259166193085,975.0578687160046,16
140,ok,,MATR_b1c33,754.0,761.3585995755092,614.0,621.3585995755092,54.148987712683805,16
140,ok,,MATR_b1c34,742.0,843.6417402607626,602.0,703.6417402607626,10331.043363236333,16
140,ok,,MATR_b1c41,1049.0,1045.7214501602161,909.0,905.7214501602161,10.748889051946799,16
140,ok,,MATR_b1c43,649.0,614.4028627917467,509.0,474.40286279174666,1196.9619030067079,16
140,ok,,MATR_b2c0,299.0,344.7713751211932,159.0,204.77137512119322,2095.018780484985,16
140,ok,,MATR_b2c18,486.0,468.3916025227208,346.0,328.3916025227208,310.0556617178524,16
140,ok,,MATR_b2c28,508.0,460.4911342876528,368.0,320.4911342876528,2257.092321273838,16
140,ok,,MATR_b2c29,497.0,508.44915033064746,357.0,368.44915033064746,131.08304329376475,16
140,ok,,MATR_b2c34,498.0,671.680018327185,358.0,531.680018327185,30164.748766131335,16
140,ok,,MATR_b2c36,534.0,592.8995271834423,394.0,452.8995271834423,3469.1543024330554,16
140,ok,,MATR_b2c6,510.0,442.0796822020814,370.0,302.0796822020814,4613.169569770256,16
140,ok,,MATR_b3c19,1152.0,988.4129220177358,1012.0,848.4129220177358,26760.732082775387,16
140,ok,,MATR_b3c3,1113.0,1195.616186786086,973.0,1055.616186786086,6825.434319073454,16
140,ok,,MATR_b3c34,1156.0,1090.6121103550743,1016.0,950.6121103550743,4275.576112216986,16
140,ok,,MATR_b3c45,1799.0,1180.6778691588563,1659.0,1040.6778691588563,382322.2574879324,16
140,ok,,MATR_b3c6,665.0,608.8337824814973,525.0,468.83378248149734,3154.6439903357555,16
140,ok,,MATR_b4c1,760.0,768.2919629424777,620.0,628.2919629424777,68.75664943942266,16
140,ok,,MATR_b4c10,872.0,895.4546875220622,732.0,755.4546875220622,550.1223667575783,16
140,ok,,MATR_b4c13,771.0,919.8710434542678,631.0,779.8710434542678,22162.587579162493,16
140,ok,,MATR_b4c16,909.0,839.9119503397325,769.0,699.9119503397325,4773.158605859592,16
140,ok,,MATR_b4c18,906.0,850.7121522554058,766.0,710.7121522554058,3056.7461082294253,16
140,ok,,MATR_b4c2,742.0,817.0446439255784,602.0,677.0446439255784,5631.6985819168485,16
140,ok,,MATR_b4c20,747.0,821.9287884309867,607.0,681.9287884309867,5614.323335735573,16
140,ok,,MATR_b4c23,1038.0,875.4235336272199,898.0,735.4235336272199,26431.107418259715,16
140,ok,,MATR_b4c31,559.0,625.4048131904484,419.0,485.4048131904484,4409.599214858351,16
140,ok,,MATR_b4c7,529.0,651.489916446445,389.0,511.489916446445,15003.779631057083,16
160,ok,,MATR_b1c19,786.0,789.7446204805352,626.0,629.7446204805352,14.022182543243808,16
160,ok,,MATR_b1c33,754.0,786.4760324697056,594.0,626.4760324697056,1054.6926849733734,16
160,ok,,MATR_b1c34,742.0,827.0819063270835,582.0,667.0819063270835,7238.930784250614,16
160,ok,,MATR_b1c41,1049.0,1004.8024243314574,889.0,844.8024243314574,1953.4256949765524,16
160,ok,,MATR_b1c43,649.0,629.9312706368853,489.0,469.9312706368853,363.6164395237127,16
160,ok,,MATR_b2c0,299.0,336.6679585729843,139.0,176.66795857298428,1418.8751030560595,16
160,ok,,MATR_b2c18,486.0,459.99839749830477,326.0,299.99839749830477,676.0833326561637,16
160,ok,,MATR_b2c28,508.0,459.3639234009035,348.0,299.3639234009035,2365.467946953182,16
160,ok,,MATR_b2c29,497.0,451.4880418484703,337.0,291.4880418484703,2071.3383347865915,16
160,ok,,MATR_b2c34,498.0,605.4271107436541,338.0,445.4271107436541,11540.584122729324,16
160,ok,,MATR_b2c36,534.0,572.3103244355007,374.0,412.31032443550066,1467.680958353319,16
160,ok,,MATR_b2c6,510.0,439.017637077394,350.0,279.017637077394,5038.495846076551,16
160,ok,,MATR_b3c19,1152.0,983.5690898371755,992.0,823.5690898371755,28368.971498277453,16
160,ok,,MATR_b3c3,1113.0,1173.4963942014151,953.0,1013.4963942014151,3659.813711373012,16
160,ok,,MATR_b3c34,1156.0,1027.1912542321916,996.0,867.1912542321916,16591.692986275906,16
160,ok,,MATR_b3c45,1799.0,1140.9211639996493,1639.0,980.9211639996493,433067.7543915765,16
160,ok,,MATR_b3c6,665.0,550.6713490164365,505.0,390.67134901643647,13071.040435721483,16
160,ok,,MATR_b4c1,760.0,770.4257427816237,600.0,610.4257427816237,108.6961125485795,16
160,ok,,MATR_b4c10,872.0,897.1268376427298,712.0,737.1268376427298,631.3579699241038,16
160,ok,,MATR_b4c13,771.0,916.1466822727634,611.0,756.1466822727634,21067.559374790537,16
160,ok,,MATR_b4c16,909.0,828.2805513615601,749.0,668.2805513615601,6515.629388493732,16
160,ok,,MATR_b4c18,906.0,874.8961689540489,746.0,714.8961689540489,967.4483057350712,16
160,ok,,MATR_b4c2,742.0,825.6849057717823,582.0,665.6849057717823,7003.163454032077,16
160,ok,,MATR_b4c20,747.0,807.7453753900403,587.0,647.7453753900403,3690.000631276913,16
160,ok,,MATR_b4c23,1038.0,872.2172630221964,878.0,712.2172630221964,27483.915879851593,16
160,ok,,MATR_b4c31,559.0,607.6001407629584,399.0,447.6001407629584,2361.973682179371,16
160,ok,,MATR_b4c7,529.0,641.9778305033562,369.0,481.97783050335624,12763.990185245093,16
180,ok,,MATR_b1c19,786.0,756.4365104427906,606.0,576.4365104427906,873.9999147992314,16
180,ok,,MATR_b1c33,754.0,782.072444511068,574.0,602.072444511068,788.062140826995,16
180,ok,,MATR_b1c34,742.0,822.4770222803782,562.0,642.4770222803782,6476.551115116481,16
180,ok,,MATR_b1c41,1049.0,985.5774480908648,869.0,805.5774480908648,4022.4200906669516,16
180,ok,,MATR_b1c43,649.0,654.0796317283713,469.0,474.0796317283713,25.802658495876223,16
180,ok,,MATR_b2c0,299.0,338.58229735227803,119.0,158.58229735227803,1566.7582636841566,16
180,ok,,MATR_b2c18,486.0,459.4518453780056,306.0,279.4518453780056,704.8045138333226,16
180,ok,,MATR_b2c28,508.0,458.30744348275806,328.0,278.30744348275806,2469.3501732192844,16
180,ok,,MATR_b2c29,497.0,450.17729629318853,317.0,270.17729629318853,2192.3655824158564,16
180,ok,,MATR_b2c34,498.0,538.9656687526877,318.0,358.96566875268775,1678.1860163549372,16
180,ok,,MATR_b2c36,534.0,518.8110602069994,354.0,338.8110602069994,230.7038920353971,16
180,ok,,MATR_b2c6,510.0,440.2360350526994,330.0,260.2360350526994,4867.01080516819,16
180,ok,,MATR_b3c19,1152.0,975.2883738031503,972.0,795.2883738031503,31226.998833135134,16
180,ok,,MATR_b3c3,1113.0,1183.8111959938385,933.0,1003.8111959938385,5014.225478077811,16
180,ok,,MATR_b3c34,1156.0,967.3833422797853,976.0,787.3833422797853,35576.24356954462,16
180,ok,,MATR_b3c45,1799.0,1181.1051266950112,1619.0,1001.1051266950112,381794.07445658813,16
180,ok,,MATR_b3c6,665.0,501.4397428129578,485.0,321.4397428129578,26751.9577310914,16
180,ok,,MATR_b4c1,760.0,769.8719695526347,580.0,589.8719695526347,97.45578284814675,16
180,ok,,MATR_b4c10,872.0,903.4921724221176,692.0,723.4921724221176,991.7569238643855,16
180,ok,,MATR_b4c13,771.0,905.1189748653335,591.0,725.1189748653335,17987.899418927955,16
180,ok,,MATR_b4c16,909.0,836.4209757844709,729.0,656.4209757844709,5267.71475607836,16
180,ok,,MATR_b4c18,906.0,897.8791901313555,726.0,717.8791901313555,65.94755292267436,16
180,ok,,MATR_b4c2,742.0,838.5329914921487,562.0,658.5329914921487,9318.618446423245,16
180,ok,,MATR_b4c20,747.0,812.4782822932252,567.0,632.4782822932252,4287.405452071292,16
180,ok,,MATR_b4c23,1038.0,886.2543017067449,858.0,706.2543017067449,23026.756950507617,16
180,ok,,MATR_b4c31,559.0,602.7239525080507,379.0,422.72395250805073,1911.7840229262756,16
180,ok,,MATR_b4c7,529.0,628.9685348222899,349.0,448.96853482228994,9993.707954515396,16
200,ok,,MATR_b1c19,786.0,754.2136862444801,586.0,554.2136862444801,1010.3697421643553,16
200,ok,,MATR_b1c33,754.0,768.3450701769689,554.0,568.3450701769689,205.78103838216182,16
200,ok,,MATR_b1c34,742.0,827.7441092851603,542.0,627.7441092851603,7352.052277105518,16
200,ok,,MATR_b1c41,1049.0,1018.4669551047418,849.0,818.4669551047418,932.2668305758511,16
200,ok,,MATR_b1c43,649.0,665.8040667136339,449.0,465.8040667136339,282.3766581162593,16
200,ok,,MATR_b2c0,299.0,338.08753462028085,99.0,138.08753462028085,1527.835362691654,16
200,ok,,MATR_b2c18,486.0,462.8458107182632,286.0,262.8458107182632,536.1164812944962,16
200,ok,,MATR_b2c28,508.0,457.4626253980793,308.0,257.4626253980793,2554.0262316548597,16
200,ok,,MATR_b2c29,497.0,451.7045423410795,297.0,251.7045423410795,2051.6784845310594,16
200,ok,,MATR_b2c34,498.0,541.9190210707831,298.0,341.91902107078306,1928.8804118158864,16
200,ok,,MATR_b2c36,534.0,513.179785424357,334.0,313.17978542435696,433.4813349758187,16
200,ok,,MATR_b2c6,510.0,443.13018263901006,310.0,243.13018263901006,4471.572473892152,16
200,ok,,MATR_b3c19,1152.0,988.1810794351625,952.0,788.1810794351625,26836.638735028548,16
200,ok,,MATR_b3c3,1113.0,1229.5911269955793,913.0,1029.5911269955793,13593.490894099305,16
200,ok,,MATR_b3c34,1156.0,981.9761875119765,956.0,781.9761875119765,30284.287312866767,16
200,ok,,MATR_b3c45,1799.0,1197.5488967346444,1599.0,997.5488967346444,361743.4296191135,16
200,ok,,MATR_b3c6,665.0,503.80854183407365,465.0,303.80854183407365,25982.686185657585,16
200,ok,,MATR_b4c1,760.0,771.1392876503786,560.0,571.1392876503786,124.08372935787732,16
200,ok,,MATR_b4c10,872.0,929.6331071170414,672.0,729.6331071170414,3321.575035964367,16
200,ok,,MATR_b4c13,771.0,911.2302702050652,571.0,711.2302702050652,19664.528681785585,16
200,ok,,MATR_b4c16,909.0,839.023136845147,709.0,639.023136845147,4896.76137699303,16
200,ok,,MATR_b4c18,906.0,920.3204781781594,706.0,720.3204781781594,205.07609525114012,16
200,ok,,MATR_b4c2,742.0,851.9037900853315,542.0,651.9037900853315,12078.843075120605,16
200,ok,,MATR_b4c20,747.0,813.5615174394139,547.0,613.5615174394139,4430.435603837405,16
200,ok,,MATR_b4c23,1038.0,898.9413938292183,838.0,698.9413938292183,19337.29595016056,16
200,ok,,MATR_b4c31,559.0,611.5010244911078,359.0,411.50102449110784,2756.3575726159056,16
200,ok,,MATR_b4c7,529.0,623.1337904888347,329.0,423.13379048883473,8861.170511795832,16
220,ok,,MATR_b1c19,786.0,749.5886952087159,566.0,529.5886952087159,1325.7831166037902,16
220,ok,,MATR_b1c33,754.0,760.4974829789119,534.0,540.4974829789119,42.21728506124954,16
220,ok,,MATR_b1c34,742.0,839.4296383038217,522.0,619.4296383038217,9492.534420013513,16
220,ok,,MATR_b1c41,1049.0,1000.9046876986852,829.0,780.9046876986852,2313.159065361006,16
220,ok,,MATR_b1c43,649.0,676.8701391806472,429.0,456.87013918064724,776.7446579486485,16
220,ok,,MATR_b2c0,299.0,337.78726238259827,79.0,117.78726238259827,1504.451723136523,16
220,ok,,MATR_b2c18,486.0,462.91878399232337,266.0,242.91878399232337,532.7425323930279,16
220,ok,,MATR_b2c28,508.0,459.46512218662843,288.0,239.46512218662843,2355.6343643589075,16
220,ok,,MATR_b2c29,497.0,453.2292903820148,277.0,233.22929038201482,1915.87502046198,16
220,ok,,MATR_b2c34,498.0,552.8043715857574,278.0,332.8043715857574,3003.5191449097724,16
220,ok,,MATR_b2c36,534.0,516.1424020044692,314.0,296.1424020044692,318.8938061699855,16
220,ok,,MATR_b2c6,510.0,444.55581684490784,290.0,224.55581684490784,4282.941108837249,16
220,ok,,MATR_b3c19,1152.0,973.6771396473788,932.0,753.6771396473788,31799.042524340442,16
220,ok,,MATR_b3c3,1113.0,1220.0421315245192,893.0,1000.0421315245192,11458.01792131246,16
220,ok,,MATR_b3c34,1156.0,999.5365863301529,936.0,779.5365863301529,24480.7998172217,16
220,ok,,MATR_b3c45,1799.0,1217.8392434378231,1579.0,997.8392434378231,337747.82496792177,16
220,ok,,MATR_b3c6,665.0,503.3974918391115,445.0,283.3974918391115,26115.370643890026,16
220,ok,,MATR_b4c1,760.0,772.2670935348477,540.0,552.2670935348477,150.48158379270302,16
220,ok,,MATR_b4c10,872.0,949.4221215266228,652.0,729.4221215266228,5994.184901683157,16
220,ok,,MATR_b4c13,771.0,901.4144305500328,551.0,681.4144305500328,17007.92369568932,16
220,ok,,MATR_b4c16,909.0,847.8155656701778,689.0,627.8155656701778,3743.53500426033,16
220,ok,,MATR_b4c18,906.0,935.7276540085621,686.0,715.7276540085621,883.7334128527799,16
220,ok,,MATR_b4c2,742.0,859.7489432018076,522.0,639.7489432018076,13864.813625142513,16
220,ok,,MATR_b4c20,747.0,801.4914379523344,527.0,581.4914379523344,2969.3168101131123,16
220,ok,,MATR_b4c23,1038.0,902.660867178215,818.0,682.660867178215,18316.68087295277,16
220,ok,,MATR_b4c31,559.0,614.7054855162892,339.0,394.7054855162892,3103.1011166055027,16
220,ok,,MATR_b4c7,529.0,619.797062945751,309.0,399.797062945751,8244.106639574671,16
240,ok,,MATR_b1c19,786.0,746.557737485552,546.0,506.557737485552,1555.6920722586278,16
240,ok,,MATR_b1c33,754.0,750.8836954524384,514.0,510.88369545243836,9.711354033153357,16
240,ok,,MATR_b1c34,742.0,847.6873707069198,502.0,607.6873707069198,11169.82032694188,16
240,ok,,MATR_b1c41,1049.0,995.799725279197,809.0,755.799725279197,2830.269230368912,16
240,ok,,MATR_b1c43,649.0,677.1070859585355,409.0,437.10708595853555,790.0082810805062,16
240,ok,,MATR_b2c0,299.0,334.2646791881414,59.0,94.26467918814137,1243.5975982425311,16
240,ok,,MATR_b2c18,486.0,460.30714722415985,246.0,220.30714722415985,660.122683760997,16
240,ok,,MATR_b2c28,508.0,459.40841546179945,268.0,219.40841546179945,2361.142087933091,16
240,ok,,MATR_b2c29,497.0,445.2544720186591,257.0,205.2544720186591,2677.599666067734,16
240,ok,,MATR_b2c34,498.0,553.0323786458397,258.0,313.0323786458397,3028.5626994190716,16
240,ok,,MATR_b2c36,534.0,510.3310346888632,294.0,270.3310346888632,560.2199188997965,16
240,ok,,MATR_b2c6,510.0,440.5486596397377,270.0,200.5486596397377,4823.488677836998,16
240,ok,,MATR_b3c19,1152.0,983.5944632936547,912.0,743.5944632936547,28360.42479335221,16
240,ok,,MATR_b3c3,1113.0,1203.388489561915,873.0,963.3884895619151,8170.079045284434,16
240,ok,,MATR_b3c34,1156.0,1014.8831412358512,916.0,774.8831412358512,19913.967827460718,16
240,ok,,MATR_b3c45,1799.0,1224.708487195148,1559.0,984.7084871951481,329810.74167968536,16
240,ok,,MATR_b3c6,665.0,502.10134093864184,425.0,262.10134093864184,26535.973123988606,16
240,ok,,MATR_b4c1,760.0,768.2173374433444,520.0,528.2173374433444,67.5246346577895,16
240,ok,,MATR_b4c10,872.0,938.0613432468755,632.0,698.0613432468755,4364.101071581501,16
240,ok,,MATR_b4c13,771.0,896.9398608386285,531.0,656.9398608386285,15860.848548053122,16
240,ok,,MATR_b4c16,909.0,844.1104116051476,669.0,604.1104116051476,4210.658682053358,16
240,ok,,MATR_b4c18,906.0,940.2148612748408,666.0,700.2148612748408,1170.6567320566016,16
240,ok,,MATR_b4c2,742.0,855.9860055152492,502.0,615.9860055152492,12992.80945332242,16
240,ok,,MATR_b4c20,747.0,782.8649839324604,507.0,542.8649839324604,1286.297072475643,16
240,ok,,MATR_b4c23,1038.0,907.335247942056,798.0,667.335247942056,17073.277430363993,16
240,ok,,MATR_b4c31,559.0,611.7389547363016,319.0,371.7389547363016,2781.3973466776683,16
240,ok,,MATR_b4c7,529.0,611.9528097018592,289.0,371.9528097018592,6881.16863743287,16
260,ok,,MATR_b1c19,786.0,750.4021456036892,526.0,490.4021456036892,1267.2072376209458,16
260,ok,,MATR_b1c33,754.0,749.2166003537204,494.0,489.2166003537204,22.88091217602758,16
260,ok,,MATR_b1c34,742.0,848.0596130820111,482.0,588.0596130820111,11248.641527105896,16
260,ok,,MATR_b1c41,1049.0,1006.8632210618701,789.0,746.8632210618701,1775.5081392808233,16
260,ok,,MATR_b1c43,649.0,680.2964900992714,389.0,420.2964900992714,979.4702925337933,16
260,ok,,MATR_b2c0,299.0,332.43767230556654,39.0,72.43767230556654,1118.0779292144514,16
260,ok,,MATR_b2c18,486.0,460.0747145612033,226.0,200.07471456120328,672.1204250830853,16
260,ok,,MATR_b2c28,508.0,461.427768879963,248.0,201.42776887996303,2168.9727114981406,16
260,ok,,MATR_b2c29,497.0,446.56600434778517,237.0,186.56600434778517,2543.5879174476245,16
260,ok,,MATR_b2c34,498.0,558.2848021530986,238.0,298.28480215309855,3634.257370638236,16
260,ok,,MATR_b2c36,534.0,514.3709216859568,274.0,254.37092168595677,385.3007154588421,16
260,ok,,MATR_b2c6,510.0,439.6670008697989,250.0,179.66700086979893,4946.730766648865,16
260,ok,,MATR_b3c19,1152.0,997.9334756143239,892.0,737.9334756143239,23736.49393628212,16
260,ok,,MATR_b3c3,1113.0,1200.5536647234658,853.0,940.5536647234658,7665.644206509055,16
260,ok,,MATR_b3c34,1156.0,1032.267794446554,896.0,772.267794446554,15309.658691120205,16
260,ok,,MATR_b3c45,1799.0,1258.39578288716,1539.0,998.3957828871601,292252.91956018656,16
260,ok,,MATR_b3c6,665.0,502.5544439955825,405.0,242.55444399558252,26388.558665584336,16
260,ok,,MATR_b4c1,760.0,772.6910859595488,500.0,512.6910859595488,161.06366283265635,16
260,ok,,MATR_b4c10,872.0,930.0456323129615,612.0,670.0456323129615,3369.295430611522,16
260,ok,,MATR_b4c13,771.0,894.0291024895297,511.0,634.0291024895297,15136.1600593792,16
260,ok,,MATR_b4c16,909.0,840.1295228117046,649.0,580.1295228117046,4743.142628143511,16
260,ok,,MATR_b4c18,906.0,944.2750076984255,646.0,684.2750076984255,1464.976214314531,16
260,ok,,MATR_b4c2,742.0,857.6699818302642,482.0,597.6699818302642,13379.544696613648,16
260,ok,,MATR_b4c20,747.0,783.5993020893734,487.0,523.5993020893734,1339.5089134292118,16
260,ok,,MATR_b4c23,1038.0,911.2738279720211,778.0,651.2738279720211,16059.522676864906,16
260,ok,,MATR_b4c31,559.0,611.1910060924288,299.0,351.1910060924288,2723.9011169399378,16
260,ok,,MATR_b4c7,529.0,610.8364857981807,269.0,350.83648579818066,6697.210407795825,16
280,ok,,MATR_b1c19,786.0,746.7744051676032,506.0,466.77440516760316,1538.6472899553573,16
280,ok,,MATR_b1c33,754.0,742.3703844833511,474.0,462.37038448335113,135.24795706508013,16
280,ok,,MATR_b1c34,742.0,840.4714153857515,462.0,560.4714153857515,9696.61964807321,16
280,ok,,MATR_b1c41,1049.0,1004.8649728520803,769.0,724.8649728520803,1947.9006213476077,16
280,ok,,MATR_b1c43,649.0,681.1129941602278,369.0,401.1129941602278,1031.2443939348248,16
280,ok,,MATR_b2c0,299.0,331.16577370884784,19.0,51.16577370884784,1034.6369982888068,16
280,ok,,MATR_b2c18,486.0,459.523953200837,206.0,179.523953200837,700.9810541114687,16
280,ok,,MATR_b2c28,508.0,464.28765246535386,228.0,184.28765246535386,1910.7693269896847,16
280,ok,,MATR_b2c29,497.0,449.7438822517018,217.0,169.7438822517018,2233.140664641025,16
280,ok,,MATR_b2c34,498.0,560.2587587204453,218.0,280.25875872044526,3876.1530374106183,16
280,ok,,MATR_b2c36,534.0,517.32423466536,254.0,237.32423466536,278.08114949598126,16
280,ok,,MATR_b2c6,510.0,439.30764191640833,230.0,159.30764191640833,4997.409491418749,16
280,ok,,MATR_b3c19,1152.0,1008.1680854826657,872.0,728.1680854826657,20687.61963372177,16
280,ok,,MATR_b3c3,1113.0,1179.8235901186997,833.0,899.8235901186997,4465.3921963519815,16
280,ok,,MATR_b3c34,1156.0,1044.8739373751205,876.0,764.8739373751205,12349.001794508646,16
280,ok,,MATR_b3c45,1799.0,1292.5776052790159,1519.0,1012.5776052790159,256463.64187493626,16
280,ok,,MATR_b3c6,665.0,500.3260644363307,385.0,220.32606443633068,27117.505054027515,16
280,ok,,MATR_b4c1,760.0,773.3320632345069,480.0,493.3320632345069,177.7439100888907,16
280,ok,,MATR_b4c10,872.0,923.1020482620218,592.0,643.1020482620218,2611.4193365740007,16
280,ok,,MATR_b4c13,771.0,886.6915611053956,491.0,606.6915611053956,13384.537311003493,16
280,ok,,MATR_b4c16,909.0,835.3418761183015,629.0,555.3418761183015,5425.519213771649,16
280,ok,,MATR_b4c18,906.0,934.1164001834445,626.0,654.1164001834445,790.5319592755985,16
280,ok,,MATR_b4c2,742.0,852.5877817615593,462.0,572.5877817615593,12229.65747494227,16
280,ok,,MATR_b4c20,747.0,782.0934968580741,467.0,502.0934968580741,1231.553521727657,16
280,ok,,MATR_b4c23,1038.0,899.5671150676017,758.0,619.5671150676017,19163.66363070664,16
280,ok,,MATR_b4c31,559.0,609.4295276364123,279.0,329.42952763641233,2543.137257631675,16
280,ok,,MATR_b4c7,529.0,608.4988921946649,249.0,328.4988921946649,6320.073860178953,16
300,ok,,MATR_b1c19,786.0,748.2660644510485,486.0,448.26606445104846,1423.8498920124284,16
300,ok,,MATR_b1c33,754.0,742.0660947817261,454.0,442.06609478172606,142.41809375874587,16
300,ok,,MATR_b1c34,742.0,841.4114724442844,442.0,541.4114724442844,9882.640853540719,16
300,ok,,MATR_b1c41,1049.0,1012.9976377179516,749.0,712.9976377179516,1296.1700898878578,16
300,ok,,MATR_b1c43,649.0,680.9478503303062,349.0,380.9478503303062,1020.6651407276466,16
300,ok,,MATR_b2c18,486.0,457.12179496872227,186.0,157.12179496872227,833.9507258285144,16
300,ok,,MATR_b2c28,508.0,466.21312409454464,208.0,166.21312409454464,1746.1429979379257,16
300,ok,,MATR_b2c29,497.0,451.67757566756563,197.0,151.67757566756563,2054.1221473692385,16
300,ok,,MATR_b2c34,498.0,554.9876296650377,198.0,254.98762966503773,3247.5899348394883,16
300,ok,,MATR_b2c36,534.0,520.1643505579125,234.0,220.16435055791248,191.42519548433657,16
