horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
140,ok,,MATR_b2c6,510.0,481.01440538744083,370.0,341.01440538744083,840.1646950436191,16
140,ok,,MATR_b3c19,1152.0,1131.8138633647873,1012.0,991.8138633647873,407.48011225547765,16
140,ok,,MATR_b3c3,1113.0,1082.0878288081954,973.0,942.0878288081954,955.562327791437,16
140,ok,,MATR_b3c34,1156.0,938.5374594387624,1016.0,798.5374594387624,47289.956547347894,16
140,ok,,MATR_b3c45,1799.0,1170.5304535018106,1659.0,1030.5304535018106,394973.9708756399,16
140,ok,,MATR_b3c6,665.0,687.0566870017744,525.0,547.0566870017744,486.4974414942453,16
140,ok,,MATR_b4c1,760.0,727.3122264476228,620.0,587.3122264476228,1068.4905398114881,16
140,ok,,MATR_b4c10,872.0,824.3406387333962,732.0,684.3406387333962,2271.4147163406556,16
140,ok,,MATR_b4c13,771.0,928.8524111006742,631.0,788.8524111006742,24917.383690296254,16
140,ok,,MATR_b4c16,909.0,854.0367093905853,769.0,714.0367093905853,3020.9633146149727,16
140,ok,,MATR_b4c18,906.0,968.3190327434824,766.0,828.3190327434824,3883.6618420832256,16
140,ok,,MATR_b4c2,742.0,962.3200788740457,602.0,822.3200788740457,48540.93715506574,16
140,ok,,MATR_b4c20,747.0,853.2379077411259,607.0,713.2379077411259,11286.493041211983,16
140,ok,,MATR_b4c23,1038.0,780.6998450089477,898.0,640.6998450089477,66203.36975841953,16
140,ok,,MATR_b4c31,559.0,622.5410842478934,419.0,482.5410842478934,4037.4693873978895,16
140,ok,,MATR_b4c7,529.0,737.8974522450103,389.0,597.8974522450103,43638.14555445636,16
160,ok,,MATR_b1c19,786.0,722.4953019325382,626.0,562.4953019325382,4032.846676639492,16
160,ok,,MATR_b1c33,754.0,836.6498433784454,594.0,676.6498433784454,6830.996610481561,16
160,ok,,MATR_b1c34,742.0,555.2217932304519,582.0,395.2217932304519,34886.09852404806,16
160,ok,,MATR_b1c41,1049.0,1018.0256536554659,889.0,858.0256536554659,959.4101314711511,16
160,ok,,MATR_b1c43,649.0,615.9154355074412,489.0,455.9154355074412,1094.5884076622824,16
160,ok,,MATR_b2c0,299.0,377.6175308962486,139.0,217.61753089624858,6180.7161642226,16
160,ok,,MATR_b2c18,486.0,477.9235250013593,326.0,317.9235250013593,65.22944840366861,16
160,ok,,MATR_b2c28,508.0,551.8285949946925,348.0,391.8285949946925,1920.9457392087827,16
160,ok,,MATR_b2c29,497.0,580.406148616112,337.0,420.406148616112,6956.5856269729575,16
160,ok,,MATR_b2c34,498.0,554.1153531731925,338.0,394.1153531731925,3148.932861752124,16
160,ok,,MATR_b2c36,534.0,601.9490392794394,374.0,441.9490392794394,4617.071938998795,16
160,ok,,MATR_b2c6,510.0,467.55227218560617,350.0,307.55227218560617,1801.8095966048636,16
160,ok,,MATR_b3c19,1152.0,1112.472405256544,992.0,952.4724052565441,1562.430746202882,16
160,ok,,MATR_b3c3,1113.0,1044.4991183156892,953.0,884.4991183156892,4692.3707915279465,16
160,ok,,MATR_b3c34,1156.0,942.3357871963053,996.0,782.3357871963053,45652.39583302253,16
160,ok,,MATR_b3c45,1799.0,1150.5976561721807,1639.0,990.5976561721807,420425.59948140965,16
160,ok,,MATR_b3c6,665.0,669.8350041582485,505.0,509.83500415824847,23.377265210279962,16
160,ok,,MATR_b4c1,760.0,742.2354503103829,600.0,582.2354503103829,315.57922567487395,16
160,ok,,MATR_b4c10,872.0,826.7712585093291,712.0,666.7712585093291,2045.6390568299378,16
160,ok,,MATR_b4c13,771.0,912.2776432159627,611.0,752.2776432159627,19959.372472656854,16
160,ok,,MATR_b4c16,909.0,850.6018711491156,749.0,690.6018711491156,3410.3414532844977,16
160,ok,,MATR_b4c18,906.0,979.8198567675178,746.0,819.8198567675178,5449.371253176838,16
160,ok,,MATR_b4c2,742.0,961.9762783734265,582.0,801.9762783734265,48389.563047023206,16
160,ok,,MATR_b4c20,747.0,856.9190652039043,587.0,696.9190652039043,12082.20089530017,16
160,ok,,MATR_b4c23,1038.0,799.7332713224688,878.0,639.7332713224688,56771.03399469227,16
160,ok,,MATR_b4c31,559.0,625.3451855677224,399.0,465.3451855677224,4401.683648015522,16
160,ok,,MATR_b4c7,529.0,724.5142275424239,369.0,564.5142275424239,38225.81317151071,16
180,ok,,MATR_b1c19,786.0,691.5253657440195,606.0,511.5253657440195,8925.456517801285,16
180,ok,,MATR_b1c33,754.0,822.7403013953683,574.0,642.7403013953683,4725.229035926074,16
180,ok,,MATR_b1c34,742.0,548.5940103659469,562.0,368.59401036594693,37405.87682632745,16
180,ok,,MATR_b1c41,1049.0,1018.7106779723645,869.0,838.7106779723645,917.4430288938072,16
180,ok,,MATR_b1c43,649.0,598.3495882803929,469.0,418.34958828039294,2565.4642073657087,16
180,ok,,MATR_b2c0,299.0,379.89905702868384,119.0,199.89905702868384,6544.657428130241,16
180,ok,,MATR_b2c18,486.0,452.68511825259475,306.0,272.68511825259475,1109.8813458435957,16
180,ok,,MATR_b2c28,508.0,538.5989534638527,328.0,358.5989534638527,936.2959530830228,16
180,ok,,MATR_b2c29,497.0,559.972038662231,317.0,379.97203866223094,3965.4776532775086,16
180,ok,,MATR_b2c34,498.0,545.8213603305445,318.0,365.8213603305445,2286.882503863776,16
180,ok,,MATR_b2c36,534.0,563.4222189936647,354.0,383.4222189936647,865.6669705111655,16
180,ok,,MATR_b2c6,510.0,452.7450900888776,330.0,272.7450900888776,3278.124708930743,16
180,ok,,MATR_b3c19,1152.0,1131.5031270349755,972.0,951.5031270349755,420.1218013443532,16
180,ok,,MATR_b3c3,1113.0,1039.5671477952196,933.0,859.5671477952196,5392.383782929118,16
180,ok,,MATR_b3c34,1156.0,939.9494234491152,976.0,759.9494234491152,46677.85162796973,16
180,ok,,MATR_b3c45,1799.0,1184.3163834792729,1619.0,1004.3163834792729,377835.9484190003,16
180,ok,,MATR_b3c6,665.0,625.3851930177058,485.0,445.3851930177058,1569.3329322444274,16
180,ok,,MATR_b4c1,760.0,724.393797053542,580.0,544.393797053542,1267.8016882643533,16
180,ok,,MATR_b4c10,872.0,804.5153712602696,692.0,624.5153712602696,4554.175116139246,16
180,ok,,MATR_b4c13,771.0,884.7254329378,591.0,704.7254329378,12933.474096890033,16
180,ok,,MATR_b4c16,909.0,849.8244992522407,729.0,669.8244992522407,3501.739888748063,16
180,ok,,MATR_b4c18,906.0,1007.4198438873766,726.0,827.4198438873766,10285.984734139842,16
180,ok,,MATR_b4c2,742.0,983.0049729908021,562.0,803.0049729908021,58083.39700629726,16
180,ok,,MATR_b4c20,747.0,855.1385566555285,567.0,675.1385566555285,11693.947435540955,16
180,ok,,MATR_b4c23,1038.0,799.251052715952,858.0,619.251052715952,57001.059829241116,16
180,ok,,MATR_b4c31,559.0,598.8201183779852,379.0,418.8201183779852,1585.6418276367533,16
180,ok,,MATR_b4c7,529.0,685.9563247724624,349.0,505.9563247724624,24635.287886078688,16
200,ok,,MATR_b1c19,786.0,679.377164531536,586.0,479.377164531536,11368.429043335149,16
200,ok,,MATR_b1c33,754.0,806.8029260472869,554.0,606.8029260472869,2788.1489991552453,16
200,ok,,MATR_b1c34,742.0,552.2161794597479,542.0,352.2161794597479,36017.89853885462,16
200,ok,,MATR_b1c41,1049.0,1033.0143051393857,849.0,833.0143051393857,255.54244017667142,16
200,ok,,MATR_b1c43,649.0,600.5503520777092,449.0,400.55035207770925,2347.3683837939325,16
200,ok,,MATR_b2c0,299.0,384.3107340059083,99.0,184.31073400590827,7277.921336626834,16
200,ok,,MATR_b2c18,486.0,445.6955571051279,286.0,245.69555710512788,1624.448117066008,16
200,ok,,MATR_b2c28,508.0,542.5144318468142,308.0,342.5144318468142,1191.2460057083827,16
200,ok,,MATR_b2c29,497.0,556.7624341030423,297.0,356.7624341030423,3571.548529920476,16
200,ok,,MATR_b2c34,498.0,553.295751190224,298.0,353.295751190224,3057.6200996911584,16
200,ok,,MATR_b2c36,534.0,548.3064641951961,334.0,348.3064641951961,204.67491776842797,16
200,ok,,MATR_b2c6,510.0,451.19547999446195,310.0,251.19547999446195,3457.971573081725,16
200,ok,,MATR_b3c19,1152.0,1135.462055003489,952.0,935.462055003489,273.5036247076228,16
200,ok,,MATR_b3c3,1113.0,1059.0953270060647,913.0,859.0953270060647,2905.7137705830937,16
200,ok,,MATR_b3c34,1156.0,946.6881020869763,956.0,746.6881020869763,43811.470607952055,16
200,ok,,MATR_b3c45,1799.0,1195.7967120446638,1599.0,995.7967120446638,363854.20660012827,16
200,ok,,MATR_b3c6,665.0,615.2858590772208,465.0,415.28585907722083,2471.495807689946,16
200,ok,,MATR_b4c1,760.0,719.818264588566,560.0,519.818264588566,1614.5718606744917,16
200,ok,,MATR_b4c10,872.0,808.5421535555188,672.0,608.5421535555188,4026.8982753713576,16
200,ok,,MATR_b4c13,771.0,879.1672887839866,571.0,679.1672887839866,11700.162362878349,16
200,ok,,MATR_b4c16,909.0,860.3350503771297,709.0,660.3350503771297,2368.277321796501,16
200,ok,,MATR_b4c18,906.0,1025.1961334484329,706.0,825.1961334484329,14207.718229056618,16
200,ok,,MATR_b4c2,742.0,995.4312200798662,542.0,795.4312200798662,64227.38331116957,16
200,ok,,MATR_b4c20,747.0,860.0317588948195,547.0,660.0317588948195,12776.178518856612,16
200,ok,,MATR_b4c23,1038.0,808.8432469884015,838.0,608.8432469884015,52512.81745081877,16
200,ok,,MATR_b4c31,559.0,594.1065562766973,359.0,394.10655627669735,1232.470293608918,16
200,ok,,MATR_b4c7,529.0,669.0123829306524,329.0,469.0123829306524,19603.46737391964,16
220,ok,,MATR_b1c19,786.0,662.0468183854372,566.0,442.0468183854372,15364.391232372795,16
220,ok,,MATR_b1c33,754.0,783.4120806477799,534.0,563.4120806477799,865.0704880315106,16
220,ok,,MATR_b1c34,742.0,561.1952752966788,522.0,341.1952752966788,32690.348475043767,16
220,ok,,MATR_b1c41,1049.0,1027.4561413162262,829.0,807.4561413162262,464.13784698641604,16
220,ok,,MATR_b1c43,649.0,595.1781422526535,429.0,375.1781422526535,2896.792371375601,16
220,ok,,MATR_b2c0,299.0,388.99195970219483,79.0,168.99195970219483,8098.552811041459,16
220,ok,,MATR_b2c18,486.0,437.5787457322195,266.0,217.5787457322195,2344.6178648650525,16
220,ok,,MATR_b2c28,508.0,535.7952848696382,288.0,315.7952848696382,772.5778609843371,16
220,ok,,MATR_b2c29,497.0,547.724920308171,277.0,327.724920308171,2573.017540270301,16
220,ok,,MATR_b2c34,498.0,549.6625082545643,278.0,329.6625082545643,2669.0147591529217,16
220,ok,,MATR_b2c36,534.0,535.4099623793852,314.0,315.4099623793852,1.9879939112815919,16
220,ok,,MATR_b2c6,510.0,447.669592349859,290.0,227.669592349859,3885.079717832757,16
220,ok,,MATR_b3c19,1152.0,1130.9406230749828,932.0,910.9406230749828,443.4973564699471,16
220,ok,,MATR_b3c3,1113.0,1073.110857260644,893.0,853.110857260644,1591.1437084807155,16
220,ok,,MATR_b3c34,1156.0,951.5549670718289,936.0,731.5549670718289,41797.77148900098,16
220,ok,,MATR_b3c45,1799.0,1207.8256186730032,1579.0,987.8256186730032,349487.1491373574,16
220,ok,,MATR_b3c6,665.0,604.0302724604583,445.0,384.03027246045826,3717.307676245954,16
220,ok,,MATR_b4c1,760.0,720.8214405787592,540.0,500.82144057875917,1534.9595183236988,16
220,ok,,MATR_b4c10,872.0,829.4593205217947,652.0,609.4593205217947,1809.7094104674004,16
220,ok,,MATR_b4c13,771.0,872.9063785630855,551.0,652.9063785630855,10384.909991842886,16
220,ok,,MATR_b4c16,909.0,874.9466404961616,689.0,654.9466404961616,1159.6312934976577,16
220,ok,,MATR_b4c18,906.0,1044.9851871967066,686.0,824.9851871967066,19316.88226010359,16
220,ok,,MATR_b4c2,742.0,1008.8019498303377,522.0,788.8019498303377,71183.28043327002,16
220,ok,,MATR_b4c20,747.0,863.1681738171408,527.0,643.1681738171408,13495.04460800943,16
220,ok,,MATR_b4c23,1038.0,821.141498266337,818.0,601.141498266337,47027.60977416914,16
220,ok,,MATR_b4c31,559.0,584.575754950787,339.0,364.575754950787,654.1192413027044,16
220,ok,,MATR_b4c7,529.0,647.3080561091448,309.0,427.3080561091448,13996.796140324552,16
240,ok,,MATR_b1c19,786.0,626.8256579105689,546.0,386.8256579105689,25336.471179603235,16
240,ok,,MATR_b1c33,754.0,730.4837118140543,514.0,490.48371181405435,553.0158100444472,16
240,ok,,MATR_b1c34,742.0,561.8035104863723,502.0,321.80351048637226,32470.774833034953,16
240,ok,,MATR_b1c41,1049.0,983.3840406289928,809.0,743.3840406289928,4305.454124177667,16
240,ok,,MATR_b1c43,649.0,584.2115966769461,409.0,344.2115966769461,4197.537205150701,16
240,ok,,MATR_b2c0,299.0,393.8696821660989,59.0,153.86968216609893,9000.256594296628,16
240,ok,,MATR_b2c18,486.0,433.62406634246514,246.0,193.62406634246514,2743.238426498493,16
240,ok,,MATR_b2c28,508.0,520.8457753844732,268.0,280.8457753844732,165.01394522833758,16
240,ok,,MATR_b2c29,497.0,538.6961987110101,257.0,298.6961987110101,1738.572986948039,16
240,ok,,MATR_b2c34,498.0,539.2807913466818,258.0,299.2807913466818,1704.1037342082775,16
240,ok,,MATR_b2c36,534.0,521.3448063645758,294.0,281.3448063645758,160.1539259500815,16
240,ok,,MATR_b2c6,510.0,444.6521966408364,270.0,204.6521966408364,4270.3354038679145,16
240,ok,,MATR_b3c19,1152.0,1102.9758876008998,912.0,862.9758876008998,2403.3635965196104,16
240,ok,,MATR_b3c3,1113.0,1064.1339643904773,873.0,824.1339643904773,2387.8894361911375,16
240,ok,,MATR_b3c34,1156.0,943.9166715510326,916.0,703.9166715510326,44979.33820599261,16
240,ok,,MATR_b3c45,1799.0,1195.4246860323797,1559.0,955.4246860323797,364303.1596311115,16
240,ok,,MATR_b3c6,665.0,598.0583246032277,425.0,358.0583246032277,4481.187904926834,16
240,ok,,MATR_b4c1,760.0,706.0324919658726,520.0,466.0324919658726,2912.4919234136028,16
240,ok,,MATR_b4c10,872.0,840.7305737727321,632.0,600.7305737727321,977.7770165825495,16
240,ok,,MATR_b4c13,771.0,848.2130388989889,531.0,608.2130388989889,5961.85337601677,16
240,ok,,MATR_b4c16,909.0,871.1263224096701,669.0,631.1263224096701,1434.4154542162544,16
240,ok,,MATR_b4c18,906.0,1046.7894169764886,666.0,806.7894169764886,19821.65993257958,16
240,ok,,MATR_b4c2,742.0,1002.8036057106303,502.0,762.8036057106303,68018.52075166593,16
240,ok,,MATR_b4c20,747.0,850.0369675288978,507.0,610.0369675288978,10616.616677551134,16
240,ok,,MATR_b4c23,1038.0,816.9344710006918,798.0,576.9344710006918,48869.96811174397,16
240,ok,,MATR_b4c31,559.0,568.1638885905408,319.0,328.16388859054075,83.97685409984294,16
240,ok,,MATR_b4c7,529.0,618.4746928069195,289.0,378.4746928069195,8005.7206528926135,16
260,ok,,MATR_b1c19,786.0,623.8922208054078,526.0,363.89222080540776,26278.932075402674,16
260,ok,,MATR_b1c33,754.0,718.6507413769687,494.0,458.65074137696865,1249.570085197956,16
260,ok,,MATR_b1c34,742.0,570.814116615768,482.0,310.81411661576794,29304.606670039895,16
260,ok,,MATR_b1c41,1049.0,979.0646718930525,789.0,719.0646718930525,4890.950117426402,16
260,ok,,MATR_b1c43,649.0,593.3969649465101,389.0,333.39696494651014,3091.697507159622,16
260,ok,,MATR_b2c0,299.0,402.3915443834065,39.0,142.39154438340648,10689.811449985913,16
260,ok,,MATR_b2c18,486.0,438.0453419605902,226.0,178.04534196059018,2299.649227676733,16
260,ok,,MATR_b2c28,508.0,519.3920336829873,248.0,259.3920336829873,129.77843143431696,16
260,ok,,MATR_b2c29,497.0,540.8373447202734,237.0,280.83734472027345,1921.7127921240865,16
260,ok,,MATR_b2c34,498.0,540.7536516525845,238.0,280.7536516525845,1827.874729630541,16
260,ok,,MATR_b2c36,534.0,521.8532786308101,274.0,261.8532786308101,147.54284002073433,16
260,ok,,MATR_b2c6,510.0,449.1089360899939,250.0,189.1089360899939,3707.721664092447,16
260,ok,,MATR_b3c19,1152.0,1088.766220900236,892.0,828.766220900236,3998.510819237748,16
260,ok,,MATR_b3c3,1113.0,1061.207795108703,853.0,801.2077951087031,2682.432487502082,16
260,ok,,MATR_b3c34,1156.0,952.8828052888783,896.0,692.8828052888783,41256.59478731571,16
260,ok,,MATR_b3c45,1799.0,1188.7215302335894,1539.0,928.7215302335894,372439.8106604317,16
260,ok,,MATR_b3c6,665.0,600.7195674622752,405.0,340.7195674622752,4131.974007236986,16
260,ok,,MATR_b4c1,760.0,704.6038680193664,500.0,444.60386801936636,3068.731438415781,16
260,ok,,MATR_b4c10,872.0,854.0510188398788,612.0,594.0510188398788,322.165924686386,16
260,ok,,MATR_b4c13,771.0,847.5350562079971,511.0,587.5350562079971,5857.614828761269,16
260,ok,,MATR_b4c16,909.0,877.4605992915535,649.0,617.4605992915535,994.7337970479533,16
260,ok,,MATR_b4c18,906.0,1049.3434815685944,646.0,789.3434815685944,20547.353708205956,16
260,ok,,MATR_b4c2,742.0,1006.7779151078004,482.0,746.7779151078004,70107.34432883354,16
260,ok,,MATR_b4c20,747.0,854.4970114282015,487.0,594.4970114282015,11555.607465994888,16
260,ok,,MATR_b4c23,1038.0,824.8321461886125,778.0,564.8321461886125,45440.53389855309,16
260,ok,,MATR_b4c31,559.0,565.7188708532569,299.0,305.71887085325693,45.14322554274552,16
260,ok,,MATR_b4c7,529.0,614.3176453497344,269.0,354.31764534973445,7279.1006080230645,16
280,ok,,MATR_b1c19,786.0,627.217933514671,506.0,347.217933514671,25211.744637351432,16
280,ok,,MATR_b1c33,754.0,719.7599548120293,474.0,439.75995481202926,1172.380694474278,16
280,ok,,MATR_b1c34,742.0,578.3050690648703,462.0,298.3050690648703,26796.03041385689,16
280,ok,,MATR_b1c41,1049.0,992.3116617871594,769.0,712.3116617871594,3213.5676893333994,16
280,ok,,MATR_b1c43,649.0,594.7567265122926,369.0,314.75672651229263,2942.3327186622173,16
280,ok,,MATR_b2c0,299.0,401.718734730441,19.0,121.71873473044099,10551.138464622703,16
280,ok,,MATR_b2c18,486.0,433.989483454457,206.0,153.989483454457,2705.093831334202,16
280,ok,,MATR_b2c28,508.0,517.4078883943567,228.0,237.40788839435675,88.50836404067236,16
280,ok,,MATR_b2c29,497.0,537.1538269359621,217.0,257.1538269359621,1612.3298176031967,16
280,ok,,MATR_b2c34,498.0,539.6276996039861,218.0,259.6276996039861,1732.8653743197058,16
280,ok,,MATR_b2c36,534.0,520.3666301132857,254.0,240.36663011328574,185.86877446796728,16
280,ok,,MATR_b2c6,510.0,444.75066138745234,230.0,164.75066138745234,4257.476189374903,16
280,ok,,MATR_b3c19,1152.0,1094.8523689809685,872.0,814.8523689809685,3265.851731087366,16
280,ok,,MATR_b3c3,1113.0,1072.0923391804868,833.0,792.0923391804868,1673.4367137243387,16
280,ok,,MATR_b3c34,1156.0,967.9609719669348,876.0,687.9609719669348,35358.67606361987,16
280,ok,,MATR_b3c45,1799.0,1193.8818618623714,1519.0,913.8818618623714,366167.9611031502,16
280,ok,,MATR_b3c6,665.0,596.9911642301457,385.0,316.9911642301457,4625.20174277101,16
280,ok,,MATR_b4c1,760.0,705.2075104167436,480.0,425.2075104167436,3002.2169147312593,16
280,ok,,MATR_b4c10,872.0,869.9658703279985,592.0,589.9658703279985,4.137683522517095,16
280,ok,,MATR_b4c13,771.0,854.3884563070322,491.0,574.3884563070322,6953.634645269825,16
280,ok,,MATR_b4c16,909.0,888.4388284588491,629.0,608.4388284588491,422.761775144633,16
280,ok,,MATR_b4c18,906.0,1061.7574746550333,626.0,781.7574746550333,24260.390910913346,16
280,ok,,MATR_b4c2,742.0,1017.5776842978594,462.0,737.5776842978594,75943.06008297065,16
280,ok,,MATR_b4c20,747.0,863.5550403510632,467.0,583.5550403510632,13585.077431237974,16
280,ok,,MATR_b4c23,1038.0,836.5705759136308,758.0,556.5705759136308,40573.81288776636,16
280,ok,,MATR_b4c31,559.0,562.1989233511786,279.0,282.19892335117856,10.233110606715496,16
280,ok,,MATR_b4c7,529.0,609.4659552654041,249.0,329.4659552654041,6474.769956774012,16
300,ok,,MATR_b1c19,786.0,621.9328883968923,486.0,321.9328883968923,26918.017109786604,16
300,ok,,MATR_b1c33,754.0,713.5080826556647,454.0,413.5080826556647,1639.5953702204836,16
300,ok,,MATR_b1c34,742.0,579.2823208568932,442.0,279.2823208568932,26477.043105719054,16
300,ok,,MATR_b1c41,1049.0,996.8602767519867,749.0,696.8602767519867,2718.550740379418,16
300,ok,,MATR_b1c43,649.0,591.0894556078663,349.0,291.0894556078663,3353.6311517932895,16
300,ok,,MATR_b2c18,486.0,431.2985988908249,186.0,131.2985988908249,2992.2432833068624,16
300,ok,,MATR_b2c28,508.0,511.4571834309227,208.0,211.45718343092273,11.952117275046628,16
300,ok,,MATR_b2c29,497.0,527.0862688241143,197.0,227.0862688241143,905.1835717568729,16
300,ok,,MATR_b2c34,498.0,534.1400897253155,198.0,234.14008972531553,1306.1060853538575,16
300,ok,,MATR_b2c36,534.0,512.1502328410331,234.0,212.15023284103313,477.41232490106717,16
