horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c1,760.0,787.5093455861384,600.0,627.5093455861384,756.7640945775896,16
160,ok,,MATR_b4c10,872.0,836.8927991415698,712.0,676.8927991415698,1232.5155521141655,16
160,ok,,MATR_b4c13,771.0,848.2773084873963,611.0,688.2773084873963,5971.782407056218,16
160,ok,,MATR_b4c16,909.0,847.7321332213247,749.0,687.7321332213247,3753.7514996095024,16
160,ok,,MATR_b4c18,906.0,967.1103710945004,746.0,807.1103710945004,3734.477455307544,16
160,ok,,MATR_b4c2,742.0,918.6140640565719,582.0,758.6140640565719,31192.527622578888,16
160,ok,,MATR_b4c20,747.0,874.3039642814334,587.0,714.3039642814334,16206.299321768476,16
160,ok,,MATR_b4c23,1038.0,876.0630332425517,878.0,716.0630332425517,26223.58120260292,16
160,ok,,MATR_b4c31,559.0,631.519560500422,399.0,471.519560500422,5259.086655174369,16
160,ok,,MATR_b4c7,529.0,655.660073522811,369.0,495.660073522811,16042.774224803885,16
180,ok,,MATR_b1c19,786.0,727.4516034341432,606.0,547.4516034341432,3427.9147404328346,16
180,ok,,MATR_b1c33,754.0,737.6113542298667,574.0,557.6113542298667,268.58771017890746,16
180,ok,,MATR_b1c34,742.0,748.3678410238153,562.0,568.3678410238153,40.549399304585656,16
180,ok,,MATR_b1c41,1049.0,979.5261934301274,869.0,799.5261934301274,4826.609799308078,16
180,ok,,MATR_b1c43,649.0,652.4912336834309,469.0,472.4912336834309,12.188712632322432,16
180,ok,,MATR_b2c0,299.0,340.8403776241527,119.0,160.84037762415272,1750.6171997316999,16
180,ok,,MATR_b2c18,486.0,445.7569254649844,306.0,265.7569254649844,1619.5050480308194,16
180,ok,,MATR_b2c28,508.0,532.7040897740189,328.0,352.70408977401894,610.2920515627872,16
180,ok,,MATR_b2c29,497.0,498.2252405865883,317.0,318.2252405865883,1.5012144950232742,16
180,ok,,MATR_b2c34,498.0,568.0088154658264,318.0,388.0088154658264,4901.234242928132,16
180,ok,,MATR_b2c36,534.0,511.9338503645006,354.0,331.9338503645006,486.9149597362509,16
180,ok,,MATR_b2c6,510.0,426.39495222875064,330.0,246.39495222875064,6989.804012832888,16
180,ok,,MATR_b3c19,1152.0,933.017611501821,972.0,753.017611501821,47953.286472367414,16
180,ok,,MATR_b3c3,1113.0,1037.1724835839718,933.0,857.1724835839718,5749.812245823023,16
180,ok,,MATR_b3c34,1156.0,965.0465059460947,976.0,785.0465059460947,36463.23689139484,16
180,ok,,MATR_b3c45,1799.0,1064.8037449641422,1619.0,884.8037449641422,539044.1409086784,16
180,ok,,MATR_b3c6,665.0,527.1219293486079,485.0,347.12192934860786,19010.362366550282,16
180,ok,,MATR_b4c1,760.0,774.2793549244052,580.0,594.2793549244052,203.89997705713495,16
180,ok,,MATR_b4c10,872.0,811.7141478662809,692.0,631.7141478662809,3634.383967488646,16
180,ok,,MATR_b4c13,771.0,856.2449672087688,591.0,676.2449672087688,7266.704434424068,16
180,ok,,MATR_b4c16,909.0,849.8668178503917,729.0,669.8668178503917,3496.7332311387504,16
180,ok,,MATR_b4c18,906.0,1010.7417407434949,726.0,830.7417407434949,10970.832253977504,16
180,ok,,MATR_b4c2,742.0,951.8306722962227,562.0,771.8306722962227,44028.9110362848,16
180,ok,,MATR_b4c20,747.0,878.4776225014066,567.0,698.4776225014066,17286.365218622377,16
180,ok,,MATR_b4c23,1038.0,880.9181261237586,858.0,700.9181261237586,24674.715100471407,16
180,ok,,MATR_b4c31,559.0,606.0253735748709,379.0,426.02537357487086,2211.385759856162,16
180,ok,,MATR_b4c7,529.0,609.6321809093615,349.0,429.6321809093615,6501.548598200005,16
200,ok,,MATR_b1c19,786.0,723.5914795084658,586.0,523.5914795084658,3894.8234299422447,16
200,ok,,MATR_b1c33,754.0,714.043905147662,554.0,514.043905147662,1596.4895158490287,16
200,ok,,MATR_b1c34,742.0,735.7431253151864,542.0,535.7431253151864,39.14848082146159,16
200,ok,,MATR_b1c41,1049.0,1000.5634442130599,849.0,800.5634442130599,2346.0999365013568,16
200,ok,,MATR_b1c43,649.0,657.4109403666023,449.0,457.4109403666023,70.74391785053986,16
200,ok,,MATR_b2c0,299.0,349.6767920244172,99.0,149.67679202441718,2568.137249886033,16
200,ok,,MATR_b2c18,486.0,452.24153515917027,286.0,252.24153515917027,1139.6339484095372,16
200,ok,,MATR_b2c28,508.0,524.6500236151946,308.0,324.65002361519464,277.2232863865392,16
200,ok,,MATR_b2c29,497.0,505.6184560548807,297.0,305.6184560548807,74.27778476990997,16
200,ok,,MATR_b2c34,498.0,562.6547997859204,298.0,362.65479978592043,4180.243135357457,16
200,ok,,MATR_b2c36,534.0,506.2903805872714,334.0,306.2903805872714,767.8230079982665,16
200,ok,,MATR_b2c6,510.0,443.04851551397024,310.0,243.04851551397024,4482.501274883083,16
200,ok,,MATR_b3c19,1152.0,947.8235937684369,952.0,747.8235937684369,41688.00486163627,16
200,ok,,MATR_b3c3,1113.0,1097.3364697089687,913.0,897.3364697089687,245.34618117805488,16
200,ok,,MATR_b3c34,1156.0,975.1943739981009,956.0,775.1943739981009,32690.67439393861,16
200,ok,,MATR_b3c45,1799.0,1094.5501101393293,1599.0,894.5501101393293,496249.64732471114,16
200,ok,,MATR_b3c6,665.0,555.9524110916284,465.0,355.9524110916284,11891.37664672921,16
200,ok,,MATR_b4c1,760.0,754.5274602589316,560.0,554.5274602589316,29.94869121757333,16
200,ok,,MATR_b4c10,872.0,822.0211802669919,672.0,622.0211802669919,2497.882421904519,16
200,ok,,MATR_b4c13,771.0,856.6135707548301,571.0,656.6135707548301,7329.683497392301,16
200,ok,,MATR_b4c16,909.0,861.5750256251154,709.0,661.5750256251154,2249.128194458465,16
200,ok,,MATR_b4c18,906.0,1047.5608487308389,706.0,847.5608487308389,20039.473893395447,16
200,ok,,MATR_b4c2,742.0,976.9592847550132,542.0,776.9592847550132,55205.86549258737,16
200,ok,,MATR_b4c20,747.0,867.1009710593502,547.0,667.1009710593502,14424.243249398867,16
200,ok,,MATR_b4c23,1038.0,882.3574698638936,838.0,682.3574698638936,24224.597187168794,16
200,ok,,MATR_b4c31,559.0,610.7038947360676,359.0,410.7038947360676,2673.292730878357,16
200,ok,,MATR_b4c7,529.0,596.6678001801324,329.0,396.6678001801324,4578.931181218329,16
220,ok,,MATR_b1c19,786.0,726.9212834417195,566.0,506.92128344171954,3490.294750173642,16
220,ok,,MATR_b1c33,754.0,710.4360110817988,534.0,490.4360110817988,1897.8211304651547,16
220,ok,,MATR_b1c34,742.0,770.4501266241268,522.0,550.4501266241268,809.4097049288499,16
220,ok,,MATR_b1c41,1049.0,972.3209382332418,829.0,752.3209382332418,5879.678513430318,16
220,ok,,MATR_b1c43,649.0,649.8385764939595,429.0,429.8385764939595,0.7032105362214441,16
220,ok,,MATR_b2c0,299.0,347.7709110639499,79.0,127.77091106394988,2378.601766007709,16
220,ok,,MATR_b2c18,486.0,439.54194316724517,266.0,219.54194316724517,2158.351044675478,16
220,ok,,MATR_b2c28,508.0,512.3025719266386,288.0,292.3025719266386,18.51212518389877,16
220,ok,,MATR_b2c29,497.0,505.6975464955804,277.0,285.6975464955804,75.64731504278309,16
220,ok,,MATR_b2c34,498.0,548.0025137897914,278.0,328.00251378979135,2500.2513852982743,16
220,ok,,MATR_b2c36,534.0,498.55487915801,314.0,278.55487915801,1256.3565915032732,16
220,ok,,MATR_b2c6,510.0,443.758028166773,290.0,223.758028166773,4387.998832354041,16
220,ok,,MATR_b3c19,1152.0,942.8289567112678,932.0,722.8289567112678,43752.52535049669,16
220,ok,,MATR_b3c3,1113.0,1116.8273165009014,893.0,896.8273165009014,14.648351598071837,16
220,ok,,MATR_b3c34,1156.0,973.1735847176715,936.0,753.1735847176715,33425.49812498645,16
220,ok,,MATR_b3c45,1799.0,1149.7025829081963,1579.0,929.7025829081963,421587.13584208774,16
220,ok,,MATR_b3c6,665.0,561.5586074579833,445.0,341.55860745798327,10700.121691031594,16
220,ok,,MATR_b4c1,760.0,759.7030811163099,540.0,539.7030811163099,0.08816082349175641,16
220,ok,,MATR_b4c10,872.0,830.9529123184951,652.0,610.9529123184951,1684.8634071331494,16
220,ok,,MATR_b4c13,771.0,849.8347863202551,551.0,629.8347863202551,6214.923534160288,16
220,ok,,MATR_b4c16,909.0,870.3483997711041,689.0,650.3483997711041,1493.9462002543823,16
220,ok,,MATR_b4c18,906.0,1078.6865464711857,686.0,858.6865464711857,29820.643332144977,16
220,ok,,MATR_b4c2,742.0,991.3066958864705,522.0,771.3066958864705,62153.828613829086,16
220,ok,,MATR_b4c20,747.0,852.3472305759967,527.0,632.3472305759967,11098.038990032217,16
220,ok,,MATR_b4c23,1038.0,883.8447773045126,818.0,663.8447773045126,23763.832684295314,16
220,ok,,MATR_b4c31,559.0,599.1365194794762,339.0,379.1365194794762,1610.9401959263719,16
220,ok,,MATR_b4c7,529.0,576.5941900017162,309.0,356.59419000171624,2265.2069219194664,16
240,ok,,MATR_b1c19,786.0,716.252812054267,546.0,476.252812054267,4864.670226337403,16
240,ok,,MATR_b1c33,754.0,707.6951467097066,514.0,467.6951467097066,2144.139438235596,16
240,ok,,MATR_b1c34,742.0,781.9477531500855,502.0,541.9477531500855,1595.8229817401686,16
240,ok,,MATR_b1c41,1049.0,965.2138527427804,809.0,725.2138527427804,7020.118472208482,16
240,ok,,MATR_b1c43,649.0,640.5361461110344,409.0,400.53614611103444,71.63682265375742,16
240,ok,,MATR_b2c0,299.0,346.94904710617897,59.0,106.94904710617897,2299.1111183905696,16
240,ok,,MATR_b2c18,486.0,435.60107165845847,246.0,195.60107165845847,2540.0519779758383,16
240,ok,,MATR_b2c28,508.0,509.1867508096923,268.0,269.1867508096923,1.4083774843052934,16
240,ok,,MATR_b2c29,497.0,493.61685047893917,257.0,253.61685047893917,11.44570068185412,16
240,ok,,MATR_b2c34,498.0,538.9160233231115,258.0,298.9160233231115,1674.1209645774056,16
240,ok,,MATR_b2c36,534.0,495.87081985747733,294.0,255.87081985747733,1453.8343783409452,16
240,ok,,MATR_b2c6,510.0,447.56028979353755,270.0,207.56028979353755,3898.7174106670113,16
240,ok,,MATR_b3c19,1152.0,982.2250834176253,912.0,742.2250834176253,28823.522300552275,16
240,ok,,MATR_b3c3,1113.0,1123.9163061929435,873.0,883.9163061929435,119.16574089809588,16
240,ok,,MATR_b3c34,1156.0,977.3865816298603,916.0,737.3865816298603,31902.75322186656,16
240,ok,,MATR_b3c45,1799.0,1184.3497426902718,1559.0,944.3497426902718,377794.9388109151,16
240,ok,,MATR_b3c6,665.0,570.797889405229,425.0,330.79788940522894,8874.037640509478,16
240,ok,,MATR_b4c1,760.0,754.5495931906395,520.0,514.5495931906395,29.706934387523475,16
240,ok,,MATR_b4c10,872.0,847.7018817670108,632.0,607.7018817670108,590.3985496643206,16
240,ok,,MATR_b4c13,771.0,847.4744844566578,531.0,607.4744844566578,5848.346772911598,16
240,ok,,MATR_b4c16,909.0,868.4987534711593,669.0,628.4987534711593,1640.350970389934,16
240,ok,,MATR_b4c18,906.0,1092.5792809980137,666.0,852.5792809980137,34811.82809773576,16
240,ok,,MATR_b4c2,742.0,988.8477325827962,502.0,748.8477325827962,60933.803081267666,16
240,ok,,MATR_b4c20,747.0,832.3369360227017,507.0,592.3369360227017,7282.392649742685,16
240,ok,,MATR_b4c23,1038.0,877.1989576496268,798.0,637.1989576496268,25856.975220966524,16
240,ok,,MATR_b4c31,559.0,589.2438808625657,319.0,349.2438808625657,914.6923296290663,16
240,ok,,MATR_b4c7,529.0,568.597578002873,289.0,328.597578002873,1567.96818369361,16
260,ok,,MATR_b1c19,786.0,733.7629532344696,526.0,473.7629532344696,2728.709054784211,16
260,ok,,MATR_b1c33,754.0,724.0468150361897,494.0,464.04681503618974,897.193289476229,16
260,ok,,MATR_b1c34,742.0,796.3890964732151,482.0,536.3890964732151,2958.173815172698,16
260,ok,,MATR_b1c41,1049.0,996.766591656475,789.0,736.766591656475,2728.328947181423,16
260,ok,,MATR_b1c43,649.0,641.91304951195,389.0,381.91304951195,50.224867220071836,16
260,ok,,MATR_b2c0,299.0,344.88526063515775,39.0,84.88526063515775,2105.4571435563576,16
260,ok,,MATR_b2c18,486.0,431.35823634822395,226.0,171.35823634822395,2985.722334976554,16
260,ok,,MATR_b2c28,508.0,508.313569527926,248.0,248.313569527926,0.0983258488437384,16
260,ok,,MATR_b2c29,497.0,492.91872637753283,237.0,232.91872637753283,16.656794381446257,16
260,ok,,MATR_b2c34,498.0,536.9128774461408,238.0,276.9128774461408,1514.212031138372,16
260,ok,,MATR_b2c36,534.0,502.13049090957367,274.0,242.13049090957367,1015.6656096647667,16
260,ok,,MATR_b2c6,510.0,445.68798440687635,250.0,185.68798440687635,4136.035349650179,16
260,ok,,MATR_b3c19,1152.0,994.0801523650633,892.0,734.0801523650633,24938.678277041614,16
260,ok,,MATR_b3c3,1113.0,1115.3091576909121,853.0,855.3091576909121,5.332209241498575,16
260,ok,,MATR_b3c34,1156.0,975.7845330587211,896.0,715.7845330587211,32477.614524863195,16
260,ok,,MATR_b3c45,1799.0,1199.140068157386,1539.0,939.1400681573859,359831.93783022556,16
260,ok,,MATR_b3c6,665.0,571.3107479356453,405.0,311.3107479356453,8777.675952378195,16
260,ok,,MATR_b4c1,760.0,764.8250230988258,500.0,504.8250230988258,23.28084790420248,16
260,ok,,MATR_b4c10,872.0,849.7407471765134,612.0,589.7407471765134,495.47433625989515,16
260,ok,,MATR_b4c13,771.0,850.6723955895853,511.0,590.6723955895853,6347.690618983377,16
260,ok,,MATR_b4c16,909.0,860.7928347384441,649.0,600.7928347384441,2323.9307825549645,16
260,ok,,MATR_b4c18,906.0,1090.3486197946133,646.0,830.3486197946133,33984.41362017891,16
260,ok,,MATR_b4c2,742.0,993.0483574762833,482.0,733.0483574762833,63025.277791539724,16
260,ok,,MATR_b4c20,747.0,847.3482072546453,487.0,587.3482072546453,10069.762699221254,16
260,ok,,MATR_b4c23,1038.0,878.4019053535644,778.0,618.4019053535644,25471.55181477261,16
260,ok,,MATR_b4c31,559.0,588.2379511639175,299.0,328.2379511639175,854.8577882636247,16
260,ok,,MATR_b4c7,529.0,567.5316174599036,269.0,307.5316174599036,1484.685544076348,16
280,ok,,MATR_b1c19,786.0,730.9008298022908,506.0,450.9008298022908,3035.9185564761274,16
280,ok,,MATR_b1c33,754.0,720.8900669273295,474.0,440.8900669273295,1096.2676680767208,16
280,ok,,MATR_b1c34,742.0,788.4163901058977,462.0,508.4163901058977,2154.4812704628757,16
280,ok,,MATR_b1c41,1049.0,980.588908530989,769.0,700.588908530989,4680.077435981391,16
280,ok,,MATR_b1c43,649.0,641.337170396604,369.0,361.33717039660405,58.71895753068131,16
280,ok,,MATR_b2c0,299.0,344.30713921435546,19.0,64.30713921435546,2052.7368637889863,16
280,ok,,MATR_b2c18,486.0,431.18388726432386,206.0,151.18388726432386,3004.8062154503564,16
280,ok,,MATR_b2c28,508.0,511.7453786900951,228.0,231.7453786900951,14.027861532218447,16
280,ok,,MATR_b2c29,497.0,495.8356313972904,217.0,215.8356313972904,1.3557542429759086,16
280,ok,,MATR_b2c34,498.0,539.8883381092614,218.0,259.88833810926144,1754.6328695558043,16
280,ok,,MATR_b2c36,534.0,506.972690534407,254.0,226.97269053440698,730.4754569489342,16
280,ok,,MATR_b2c6,510.0,445.0798082252213,230.0,165.0798082252213,4214.631300074042,16
280,ok,,MATR_b3c19,1152.0,997.6448476295371,872.0,717.6448476295371,23825.513063308805,16
280,ok,,MATR_b3c3,1113.0,1117.4218814950498,833.0,837.4218814950498,19.553035956263628,16
280,ok,,MATR_b3c34,1156.0,976.3123599615255,876.0,696.3123599615255,32287.64798259637,16
280,ok,,MATR_b3c45,1799.0,1213.6874378613757,1519.0,933.6874378613757,342590.795397281,16
280,ok,,MATR_b3c6,665.0,572.1038356400604,385.0,292.1038356400604,8629.697352788908,16
280,ok,,MATR_b4c1,760.0,762.9464849881166,480.0,482.9464849881166,8.681773785196448,16
280,ok,,MATR_b4c10,872.0,849.557399366769,592.0,569.557399366769,503.67032318270026,16
280,ok,,MATR_b4c13,771.0,842.0344547262222,491.0,562.0344547262222,5045.893758251708,16
280,ok,,MATR_b4c16,909.0,855.1496993400987,629.0,575.1496993400987,2899.85488116177,16
280,ok,,MATR_b4c18,906.0,1098.3618327215715,626.0,818.3618327215715,37003.07468800187,16
280,ok,,MATR_b4c2,742.0,994.0138076606415,462.0,714.0138076606415,63510.959251614826,16
280,ok,,MATR_b4c20,747.0,854.2372383741549,467.0,574.2372383741549,11499.825294115322,16
280,ok,,MATR_b4c23,1038.0,877.9028252000966,758.0,597.9028252000966,25631.105378910834,16
280,ok,,MATR_b4c31,559.0,589.2610128630256,279.0,309.2610128630256,915.7288994962007,16
280,ok,,MATR_b4c7,529.0,565.7224506742486,249.0,285.72245067424865,1348.538383522625,16
300,ok,,MATR_b1c19,786.0,731.9601863623045,486.0,431.9601863623045,2920.3014579968594,16
300,ok,,MATR_b1c33,754.0,719.16013810247,454.0,419.16013810247,1213.8159770389627,16
300,ok,,MATR_b1c34,742.0,782.4318268218071,442.0,482.43182682180714,1634.7326201486028,16
300,ok,,MATR_b1c41,1049.0,980.3374949490384,749.0,680.3374949490384,4714.539599873329,16
300,ok,,MATR_b1c43,649.0,638.8494996822853,349.0,338.84949968228534,103.0326566999254,16
300,ok,,MATR_b2c18,486.0,432.4790743668343,186.0,132.4790743668343,2864.489480630852,16
300,ok,,MATR_b2c28,508.0,512.8628729198672,208.0,212.8628729198672,23.647533034777613,16
300,ok,,MATR_b2c29,497.0,498.2716012353646,197.0,198.27160123536459,1.616969701780739,16
300,ok,,MATR_b2c34,498.0,538.7007226606148,198.0,238.70072266061482,1656.5488250962844,16
300,ok,,MATR_b2c36,534.0,513.3387334102547,234.0,213.3387334102547,426.88793709252576,16
