horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
100,ok,,MATR_b4c16,909.0,855.4282615370147,809.0,755.4282615370147,2869.9311619464997,16
100,ok,,MATR_b4c18,906.0,853.9060410070542,806.0,753.9060410070542,2713.7805635587156,16
100,ok,,MATR_b4c2,742.0,858.3180769498451,642.0,758.3180769498451,13529.895025310094,16
100,ok,,MATR_b4c20,747.0,895.0851398473877,647.0,795.0851398473877,21929.20864362038,16
100,ok,,MATR_b4c23,1038.0,847.8136872476244,938.0,747.8136872476244,36170.833558344406,16
100,ok,,MATR_b4c31,559.0,684.2133650058065,459.0,584.2133650058065,15678.38677607733,16
100,ok,,MATR_b4c7,529.0,657.9032739343551,429.0,557.9032739343551,16616.054030995383,16
120,ok,,MATR_b1c19,786.0,836.5524751978751,666.0,716.5524751978751,2555.5527486317756,16
120,ok,,MATR_b1c33,754.0,744.4332169910862,634.0,624.4332169910862,91.52333713964236,16
120,ok,,MATR_b1c34,742.0,805.5025290267262,622.0,685.5025290267262,4032.5711927901993,16
120,ok,,MATR_b1c41,1049.0,1161.1939656461,929.0,1041.1939656461,12587.48592739826,16
120,ok,,MATR_b1c43,649.0,617.9893615263811,529.0,497.9893615263811,961.6596985414917,16
120,ok,,MATR_b2c0,299.0,338.0741988036197,179.0,218.0741988036197,1526.793012144796,16
120,ok,,MATR_b2c18,486.0,478.6194461360015,366.0,358.6194461360015,54.47257533938319,16
120,ok,,MATR_b2c28,508.0,528.9358954547132,388.0,408.9358954547132,438.311718490681,16
120,ok,,MATR_b2c29,497.0,528.8531071769452,377.0,408.8531071769452,1014.6204368259561,16
120,ok,,MATR_b2c34,498.0,670.4126240107249,378.0,550.4126240107249,29726.1129182636,16
120,ok,,MATR_b2c36,534.0,609.2486483296044,414.0,489.2486483296044,5662.359075432476,16
120,ok,,MATR_b2c6,510.0,474.4061738529671,390.0,354.4061738529671,1266.920459785205,16
120,ok,,MATR_b3c19,1152.0,982.2636550053429,1032.0,862.2636550053429,28810.42681214525,16
120,ok,,MATR_b3c3,1113.0,1188.6159845223747,993.0,1068.6159845223747,5717.777115288006,16
120,ok,,MATR_b3c34,1156.0,1033.4105441167285,1036.0,913.4105441167285,15028.174693756573,16
120,ok,,MATR_b3c45,1799.0,1191.6209885433493,1679.0,1071.6209885433493,368909.2635580582,16
120,ok,,MATR_b3c6,665.0,684.51946920461,545.0,564.51946920461,381.0096780297183,16
120,ok,,MATR_b4c1,760.0,776.4841742950223,640.0,656.4841742950223,271.72800218867343,16
120,ok,,MATR_b4c10,872.0,891.6086616002076,752.0,771.6086616002076,384.499609751456,16
120,ok,,MATR_b4c13,771.0,923.4833877096879,651.0,803.4833877096879,23251.183527423003,16
120,ok,,MATR_b4c16,909.0,851.1412587100949,789.0,731.1412587100949,3347.6339436521675,16
120,ok,,MATR_b4c18,906.0,870.6070811764417,786.0,750.6070811764417,1252.6587028509848,16
120,ok,,MATR_b4c2,742.0,849.2332239562288,622.0,729.2332239562288,11498.964320046725,16
120,ok,,MATR_b4c20,747.0,878.9272932574515,627.0,758.9272932574515,17404.81070623762,16
120,ok,,MATR_b4c23,1038.0,886.3032685438803,918.0,766.3032685438803,23011.898334470086,16
120,ok,,MATR_b4c31,559.0,673.083081958424,439.0,553.083081958424,13014.949589132495,16
120,ok,,MATR_b4c7,529.0,650.485137404544,409.0,530.485137404544,14758.638610200947,16
140,ok,,MATR_b1c19,786.0,831.8830806132723,646.0,691.8830806132723,2105.257086564048,16
140,ok,,MATR_b1c33,754.0,759.3346041916642,614.0,619.3346041916642,28.45800188172123,16
140,ok,,MATR_b1c34,742.0,842.1085639050201,602.0,702.1085639050201,10021.724567125495,16
140,ok,,MATR_b1c41,1049.0,1108.407420173817,909.0,968.407420173817,3529.2415717084327,16
140,ok,,MATR_b1c43,649.0,633.8868056431953,509.0,493.8868056431953,228.40864366655293,16
140,ok,,MATR_b2c0,299.0,340.735028606399,159.0,200.735028606399,1741.8126127769426,16
140,ok,,MATR_b2c18,486.0,471.07869090255406,346.0,331.07869090255406,222.64546518152304,16
140,ok,,MATR_b2c28,508.0,496.1537240625467,368.0,356.1537240625467,140.33425358628506,16
140,ok,,MATR_b2c29,497.0,540.6706666813554,357.0,400.67066668135544,1907.1271283940484,16
140,ok,,MATR_b2c34,498.0,681.2619894569949,358.0,541.2619894569949,33584.956779735716,16
140,ok,,MATR_b2c36,534.0,598.0606259167223,394.0,458.0606259167223,4103.763792842233,16
140,ok,,MATR_b2c6,510.0,462.7190024439058,370.0,322.7190024439058,2235.4927298993834,16
140,ok,,MATR_b3c19,1152.0,1006.6229403298165,1012.0,866.6229403298165,21134.48947834809,16
140,ok,,MATR_b3c3,1113.0,1193.1687300498847,973.0,1053.1687300498847,6427.025277811293,16
140,ok,,MATR_b3c34,1156.0,1114.437844997026,1016.0,974.4378449970261,1727.412728491228,16
140,ok,,MATR_b3c45,1799.0,1164.702544266128,1659.0,1024.702544266128,402333.2623504634,16
140,ok,,MATR_b3c6,665.0,605.8577907460319,525.0,465.8577907460319,3497.800915440147,16
140,ok,,MATR_b4c1,760.0,793.8457135653799,620.0,653.8457135653799,1145.5323267497427,16
140,ok,,MATR_b4c10,872.0,881.3510779356119,732.0,741.3510779356119,87.44265855788767,16
140,ok,,MATR_b4c13,771.0,931.2471343199602,631.0,791.2471343199602,25679.144057759364,16
140,ok,,MATR_b4c16,909.0,858.6409099275135,769.0,718.6409099275135,2536.037952928812,16
140,ok,,MATR_b4c18,906.0,876.5936335231573,766.0,736.5936335231573,864.734389370376,16
140,ok,,MATR_b4c2,742.0,844.1089560735358,602.0,704.1089560735358,10426.238910427253,16
140,ok,,MATR_b4c20,747.0,862.0586161685233,607.0,722.0586161685233,13238.485154615562,16
140,ok,,MATR_b4c23,1038.0,913.6894400368736,898.0,773.6894400368736,15453.115318346036,16
140,ok,,MATR_b4c31,559.0,655.2231583377171,419.0,515.2231583377171,9258.896200485378,16
140,ok,,MATR_b4c7,529.0,646.7340455816791,389.0,506.7340455816791,13861.305489028888,16
160,ok,,MATR_b1c19,786.0,799.6624936391679,626.0,639.6624936391679,186.66373244030348,16
160,ok,,MATR_b1c33,754.0,787.404391184641,594.0,627.404391184641,1115.8533504165205,16
160,ok,,MATR_b1c34,742.0,833.0930994471357,582.0,673.0930994471357,8297.952766885759,16
160,ok,,MATR_b1c41,1049.0,1059.0967431989845,889.0,899.0967431989845,101.94422322624058,16
160,ok,,MATR_b1c43,649.0,638.890274236767,489.0,478.890274236767,102.20655500777652,16
160,ok,,MATR_b2c0,299.0,334.5850534975462,139.0,174.5850534975462,1266.296032423225,16
160,ok,,MATR_b2c18,486.0,461.11195785885525,326.0,301.11195785885525,619.414641619397,16
160,ok,,MATR_b2c28,508.0,506.31669817236366,348.0,346.31669817236366,2.8335050429238486,16
160,ok,,MATR_b2c29,497.0,499.4591773453189,337.0,339.4591773453189,6.047553215729674,16
160,ok,,MATR_b2c34,498.0,627.7729336191235,338.0,467.7729336191235,16841.014300113427,16
160,ok,,MATR_b2c36,534.0,580.0406528267357,374.0,420.0406528267357,2119.741712712007,16
160,ok,,MATR_b2c6,510.0,458.30232945277,350.0,298.30232945277,2672.649140009934,16
160,ok,,MATR_b3c19,1152.0,1011.2524749845317,992.0,851.2524749845317,19809.865797979888,16
160,ok,,MATR_b3c3,1113.0,1195.8367981720316,953.0,1035.8367981720316,6861.935131393906,16
160,ok,,MATR_b3c34,1156.0,1122.7715502494657,996.0,962.7715502494657,1104.1298728237837,16
160,ok,,MATR_b3c45,1799.0,1179.8060057232792,1639.0,1019.8060057232792,383401.20254835975,16
160,ok,,MATR_b3c6,665.0,563.1417734568589,505.0,403.1417734568589,10375.09831451385,16
160,ok,,MATR_b4c1,760.0,793.1856176860049,600.0,633.1856176860049,1101.2852212016805,16
160,ok,,MATR_b4c10,872.0,893.1828092038928,712.0,733.1828092038928,448.7114057685262,16
160,ok,,MATR_b4c13,771.0,929.6172929627705,611.0,769.6172929627705,25159.445626837376,16
160,ok,,MATR_b4c16,909.0,854.992841222225,749.0,694.992841222225,2916.7731992477966,16
160,ok,,MATR_b4c18,906.0,911.9875990382561,746.0,751.9875990382561,35.851342242925625,16
160,ok,,MATR_b4c2,742.0,858.4217639078528,582.0,698.4217639078528,13554.027111415811,16
160,ok,,MATR_b4c20,747.0,843.605061847608,587.0,683.605061847608,9332.537974580167,16
160,ok,,MATR_b4c23,1038.0,916.9434088062085,878.0,756.9434088062085,14654.698271460762,16
160,ok,,MATR_b4c31,559.0,632.5680448293746,399.0,472.56804482937457,5412.257220016867,16
160,ok,,MATR_b4c7,529.0,633.8864417602923,369.0,473.8864417602923,11001.165665135191,16
180,ok,,MATR_b1c19,786.0,755.355785596899,606.0,575.355785596899,939.0678763832256,16
180,ok,,MATR_b1c33,754.0,780.9521670688217,574.0,600.9521670688217,726.4193097056782,16
180,ok,,MATR_b1c34,742.0,823.5777631446027,562.0,643.5777631446027,6654.931439676903,16
180,ok,,MATR_b1c41,1049.0,1028.5266848168387,869.0,848.5266848168387,419.15663458906204,16
180,ok,,MATR_b1c43,649.0,650.2952593718918,469.0,470.2952593718918,1.6776968404735464,16
180,ok,,MATR_b2c0,299.0,334.3003200432888,119.0,154.30032004328882,1246.1125951586184,16
180,ok,,MATR_b2c18,486.0,454.18815133542694,306.0,274.18815133542694,1011.993715457699,16
180,ok,,MATR_b2c28,508.0,492.94852543688626,328.0,312.94852543688626,226.54688652406003,16
180,ok,,MATR_b2c29,497.0,483.86055976924837,317.0,303.86055976924837,172.6448895774945,16
180,ok,,MATR_b2c34,498.0,567.8896192284128,318.0,387.8896192284128,4884.55887589253,16
180,ok,,MATR_b2c36,534.0,521.1642417673056,354.0,341.1642417673056,164.75668940818176,16
180,ok,,MATR_b2c6,510.0,447.1180442156484,330.0,267.1180442156484,3954.140363265148,16
180,ok,,MATR_b3c19,1152.0,1021.2379922537635,972.0,841.2379922537635,17098.702669826806,16
180,ok,,MATR_b3c3,1113.0,1210.0222125689447,933.0,1030.0222125689447,9413.309731773496,16
180,ok,,MATR_b3c34,1156.0,1089.37606897631,976.0,909.3760689763101,4438.748185049392,16
180,ok,,MATR_b3c45,1799.0,1299.6216701845476,1619.0,1119.6216701845476,249378.71628927076,16
180,ok,,MATR_b3c6,665.0,502.92731578974923,485.0,322.92731578974923,26267.55496711567,16
180,ok,,MATR_b4c1,760.0,784.5328608876861,580.0,604.5328608876861,601.861263334557,16
180,ok,,MATR_b4c10,872.0,884.3986857602561,692.0,704.3986857602561,153.72740858157633,16
180,ok,,MATR_b4c13,771.0,920.6717530302997,591.0,740.6717530302997,22401.63365516302,16
180,ok,,MATR_b4c16,909.0,853.0537682402006,729.0,673.0537682402006,3129.9808481211858,16
180,ok,,MATR_b4c18,906.0,960.5266672346231,726.0,780.5266672346231,2973.157439715322,16
180,ok,,MATR_b4c2,742.0,889.259227050335,562.0,709.259227050335,21685.279951462107,16
180,ok,,MATR_b4c20,747.0,856.4283199358498,567.0,676.4283199358498,11974.557203982702,16
180,ok,,MATR_b4c23,1038.0,940.6115526471441,858.0,760.6115526471441,9484.509677799986,16
180,ok,,MATR_b4c31,559.0,614.890534724472,379.0,434.890534724472,3123.7518717874095,16
180,ok,,MATR_b4c7,529.0,608.7565999673701,349.0,428.7565999673701,6361.115238355102,16
200,ok,,MATR_b1c19,786.0,740.5481670865536,586.0,540.5481670865536,2065.8691151918515,16
200,ok,,MATR_b1c33,754.0,756.4563125569847,554.0,556.4563125569847,6.033471377600709,16
200,ok,,MATR_b1c34,742.0,815.3718102951335,542.0,615.3718102951335,5383.42254598506,16
200,ok,,MATR_b1c41,1049.0,1042.6742553918402,849.0,842.6742553918402,40.01504484766236,16
200,ok,,MATR_b1c43,649.0,647.6479424098886,449.0,447.6479424098886,1.8280597269777699,16
200,ok,,MATR_b2c0,299.0,333.9730614627462,99.0,133.97306146274622,1223.1150280770246,16
200,ok,,MATR_b2c18,486.0,457.0685500488083,286.0,257.0685500488083,837.0287962783116,16
200,ok,,MATR_b2c28,508.0,478.4215528448103,308.0,278.4215528448103,874.8845361123484,16
200,ok,,MATR_b2c29,497.0,481.2837574130419,297.0,281.2837574130419,247.00028105211598,16
200,ok,,MATR_b2c34,498.0,548.3089622021519,298.0,348.30896220215186,2530.991677857545,16
200,ok,,MATR_b2c36,534.0,504.9450169828398,334.0,304.9450169828398,844.1920381274691,16
200,ok,,MATR_b2c6,510.0,449.72244266444426,310.0,249.72244266444426,3633.3839183412097,16
200,ok,,MATR_b3c19,1152.0,1030.9029581894756,952.0,830.9029581894756,14664.493535259891,16
200,ok,,MATR_b3c3,1113.0,1287.9833967699105,913.0,1087.9833967699105,30619.18914513594,16
200,ok,,MATR_b3c34,1156.0,1118.6555035442425,956.0,918.6555035442425,1394.6114155340852,16
200,ok,,MATR_b3c45,1799.0,1342.6159890518006,1599.0,1142.6159890518006,208286.36544916616,16
200,ok,,MATR_b3c6,665.0,507.71707693785896,465.0,307.71707693785896,24737.917886971376,16
200,ok,,MATR_b4c1,760.0,772.8937736538537,560.0,572.8937736538537,166.24939903681215,16
200,ok,,MATR_b4c10,872.0,894.7403362101169,672.0,694.7403362101169,517.122890949153,16
200,ok,,MATR_b4c13,771.0,917.4656496147184,571.0,717.4656496147184,21452.186517061447,16
200,ok,,MATR_b4c16,909.0,851.1818267364424,709.0,651.1818267364424,3342.9411595347647,16
200,ok,,MATR_b4c18,906.0,997.8136302884886,706.0,797.8136302884886,8429.742706751278,16
200,ok,,MATR_b4c2,742.0,913.1278113627827,542.0,713.1278113627827,29284.72782181615,16
200,ok,,MATR_b4c20,747.0,849.095774565627,547.0,649.095774565627,10423.547184155337,16
200,ok,,MATR_b4c23,1038.0,952.3045461826533,838.0,752.3045461826533,7343.710804960997,16
200,ok,,MATR_b4c31,559.0,618.0806961350329,359.0,418.0806961350329,3490.5286558000907,16
200,ok,,MATR_b4c7,529.0,598.5503532961159,329.0,398.5503532961159,4837.251643614536,16
220,ok,,MATR_b1c19,786.0,730.2412379499098,566.0,510.24123794990976,3109.0395453585834,16
220,ok,,MATR_b1c33,754.0,746.3757222740063,534.0,526.3757222740063,58.129610843083555,16
220,ok,,MATR_b1c34,742.0,828.3022909063458,522.0,608.3022909063458,7448.085415683533,16
220,ok,,MATR_b1c41,1049.0,1006.3379315047137,829.0,786.3379315047137,1820.052088296504,16
220,ok,,MATR_b1c43,649.0,647.1909546570917,429.0,427.19095465709165,3.2726450526983832,16
220,ok,,MATR_b2c0,299.0,331.4156530818021,79.0,111.41565308180208,1050.7745647197444,16
220,ok,,MATR_b2c18,486.0,453.1389097366492,266.0,233.13890973664923,1079.8512532960872,16
220,ok,,MATR_b2c28,508.0,471.2432053134002,288.0,251.2432053134002,1351.0619556328506,16
220,ok,,MATR_b2c29,497.0,480.2559357321756,277.0,260.2559357321756,280.36368820503384,16
220,ok,,MATR_b2c34,498.0,542.6675183675717,278.0,322.6675183675717,1995.1871971173541,16
220,ok,,MATR_b2c36,534.0,497.2421273294252,314.0,277.2421273294252,1351.1412032661885,16
220,ok,,MATR_b2c6,510.0,447.8245671278428,290.0,227.82456712784278,3865.7844528401283,16
220,ok,,MATR_b3c19,1152.0,1009.3814481053674,932.0,789.3814481053674,20340.051344522002,16
220,ok,,MATR_b3c3,1113.0,1294.4927701708461,893.0,1074.4927701708461,32939.62562428758,16
220,ok,,MATR_b3c34,1156.0,1139.2958072533725,936.0,919.2958072533725,279.03005531648415,16
220,ok,,MATR_b3c45,1799.0,1413.4089160959097,1579.0,1193.4089160959097,148680.48398633118,16
220,ok,,MATR_b3c6,665.0,507.35699021866236,445.0,287.35699021866236,24851.318532918915,16
220,ok,,MATR_b4c1,760.0,771.581732380397,540.0,551.581732380397,134.13652493113767,16
220,ok,,MATR_b4c10,872.0,913.5665459623917,652.0,693.5665459623917,1727.7777432436242,16
220,ok,,MATR_b4c13,771.0,900.7172309078935,551.0,680.7172309078935,16826.559994411764,16
220,ok,,MATR_b4c16,909.0,858.1541329500361,689.0,638.1541329500361,2585.3021960626033,16
220,ok,,MATR_b4c18,906.0,1030.2708444136072,686.0,810.2708444136072,15443.24277127096,16
220,ok,,MATR_b4c2,742.0,929.2973513789801,522.0,709.2973513789801,35080.29783358115,16
220,ok,,MATR_b4c20,747.0,829.9254299338492,527.0,609.9254299338492,6876.626929713726,16
220,ok,,MATR_b4c23,1038.0,953.2409644121564,818.0,733.2409644121564,7184.094113781345,16
220,ok,,MATR_b4c31,559.0,614.9326762985081,339.0,394.9326762985081,3128.464277913691,16
220,ok,,MATR_b4c7,529.0,588.5589155537056,309.0,368.55891555370556,3547.26442193343,16
240,ok,,MATR_b1c19,786.0,721.8172503988349,546.0,481.81725039883486,4119.425346365864,16
240,ok,,MATR_b1c33,754.0,735.8630861984299,514.0,495.86308619842987,328.9476422455851,16
240,ok,,MATR_b1c34,742.0,835.8004226667775,502.0,595.8004226667775,8798.519292466113,16
240,ok,,MATR_b1c41,1049.0,1004.6584053792556,809.0,764.6584053792556,1966.1770135104327,16
240,ok,,MATR_b1c43,649.0,646.6744572976453,409.0,406.6744572976453,5.408148860475247,16
240,ok,,MATR_b2c0,299.0,327.6924032183528,59.0,87.69240321835281,823.2540024445426,16
240,ok,,MATR_b2c18,486.0,452.61633454925555,246.0,212.61633454925555,1114.4691189272282,16
240,ok,,MATR_b2c28,508.0,472.32212795545473,268.0,232.32212795545473,1272.9105536269446,16
240,ok,,MATR_b2c29,497.0,464.6680576190799,257.0,224.6680576190799,1045.354498123138,16
240,ok,,MATR_b2c34,498.0,539.8015766235796,258.0,299.80157662357965,1747.3718082170005,16
240,ok,,MATR_b2c36,534.0,494.02605155536713,294.0,254.02605155536713,1597.9165542541664,16
240,ok,,MATR_b2c6,510.0,445.94230905205103,270.0,205.94230905205103,4103.387769582943,16
240,ok,,MATR_b3c19,1152.0,1025.192337264634,912.0,785.192337264634,16080.183328406321,16
240,ok,,MATR_b3c3,1113.0,1271.1384900857536,873.0,1031.1384900857536,25007.78204660198,16
240,ok,,MATR_b3c34,1156.0,1150.6876630999702,916.0,910.6876630999702,28.220923339417983,16
240,ok,,MATR_b3c45,1799.0,1423.5326498602417,1559.0,1183.5326498602417,140975.73102097187,16
240,ok,,MATR_b3c6,665.0,512.0687820788005,425.0,272.0687820788005,23387.957414861412,16
240,ok,,MATR_b4c1,760.0,765.6540454692458,520.0,525.6540454692458,31.968230168299296,16
240,ok,,MATR_b4c10,872.0,918.4820827441881,632.0,678.4820827441881,2160.5840162375507,16
240,ok,,MATR_b4c13,771.0,888.2524810738232,531.0,648.2524810738232,13748.144317967271,16
240,ok,,MATR_b4c16,909.0,858.875329194427,669.0,618.875329194427,2512.4826233670656,16
240,ok,,MATR_b4c18,906.0,1053.5940666011954,666.0,813.5940666011954,21784.008495878115,16
240,ok,,MATR_b4c2,742.0,937.7724988992816,502.0,697.7724988992816,38326.8713252692,16
240,ok,,MATR_b4c20,747.0,806.7963343576724,507.0,566.7963343576724,3575.601602614557,16
240,ok,,MATR_b4c23,1038.0,955.3487118717287,798.0,715.3487118717287,6831.235429262519,16
240,ok,,MATR_b4c31,559.0,609.4791730659886,319.0,369.47917306598856,2548.146913426025,16
240,ok,,MATR_b4c7,529.0,582.4617133004601,289.0,342.46171330046013,2858.1547890205957,16
260,ok,,MATR_b1c19,786.0,724.0257540838447,526.0,464.02575408384473,3840.807156876088,16
260,ok,,MATR_b1c33,754.0,735.988202909022,494.0,475.988202909022,324.4248344465638,16
260,ok,,MATR_b1c34,742.0,836.6142812006825,482.0,576.6142812006825,8951.862207121825,16
260,ok,,MATR_b1c41,1049.0,1015.6772517462639,789.0,755.6772517462639,1110.4055511818729,16
260,ok,,MATR_b1c43,649.0,647.4516423357322,389.0,387.45164233573223,2.3974114564967413,16
260,ok,,MATR_b2c0,299.0,323.98925542662573,39.0,63.98925542662573,624.4628867771436,16
260,ok,,MATR_b2c18,486.0,450.4337058890506,226.0,190.4337058890506,1264.961276786554,16
260,ok,,MATR_b2c28,508.0,472.42844077116774,248.0,212.42844077116774,1265.3358259703214,16
260,ok,,MATR_b2c29,497.0,463.5139980748934,237.0,203.51399807489338,1121.3123249282444,16
260,ok,,MATR_b2c34,498.0,539.9010248375009,238.0,279.9010248375009,1755.6958824328697,16
260,ok,,MATR_b2c36,534.0,496.3893431595728,274.0,236.38934315957277,1414.5615079683753,16
260,ok,,MATR_b2c6,510.0,443.37066006452477,250.0,183.37066006452477,4439.468940237114,16
260,ok,,MATR_b3c19,1152.0,1041.127261320457,892.0,781.1272613204569,12292.764182302251,16
260,ok,,MATR_b3c3,1113.0,1281.6960509478404,853.0,1021.6960509478404,28458.357605396355,16
260,ok,,MATR_b3c34,1156.0,1166.073340335077,896.0,906.0733403350771,101.47218550629104,16
260,ok,,MATR_b3c45,1799.0,1457.5288723022236,1539.0,1197.5288723022236,116602.53105119112,16
260,ok,,MATR_b3c6,665.0,512.0415400344411,405.0,252.04154003444114,23396.290475035472,16
260,ok,,MATR_b4c1,760.0,771.0486021301483,500.0,511.0486021301483,122.07160903031779,16
260,ok,,MATR_b4c10,872.0,914.2987963792951,612.0,654.2987963792951,1789.1881751370718,16
260,ok,,MATR_b4c13,771.0,881.2538720271468,511.0,621.2538720271468,12155.91629697847,16
260,ok,,MATR_b4c16,909.0,853.1343338818584,649.0,593.1343338818584,3120.9726508236718,16
260,ok,,MATR_b4c18,906.0,1068.6675323055322,646.0,808.6675323055322,26460.726066371353,16
260,ok,,MATR_b4c2,742.0,945.728670722527,482.0,685.728670722527,41505.371274367826,16
260,ok,,MATR_b4c20,747.0,809.1580917528818,487.0,549.1580917528818,3863.628370359669,16
260,ok,,MATR_b4c23,1038.0,962.1520436502462,778.0,702.1520436502462,5752.912482434152,16
260,ok,,MATR_b4c31,559.0,607.7777746276586,299.0,347.7777746276586,2379.2712976266525,16
260,ok,,MATR_b4c7,529.0,580.7338005835768,269.0,320.7338005835768,2676.386122821291,16
280,ok,,MATR_b1c19,786.0,718.0141626595338,506.0,438.0141626595338,4622.07407888433,16
280,ok,,MATR_b1c33,754.0,726.3486104297891,474.0,446.3486104297891,764.5993451635671,16
280,ok,,MATR_b1c34,742.0,821.9385739306754,462.0,541.9385739306754,6390.175602070052,16
280,ok,,MATR_b1c41,1049.0,1008.8726414602493,769.0,728.8726414602493,1610.204903377706,16
280,ok,,MATR_b1c43,649.0,646.7648182736648,369.0,366.7648182736648,4.996037349742863,16
280,ok,,MATR_b2c0,299.0,321.6103266922644,19.0,41.61032669226438,511.2268731309231,16
280,ok,,MATR_b2c18,486.0,448.83675167855336,206.0,168.83675167855336,1381.1070258015068,16
280,ok,,MATR_b2c28,508.0,474.53068081382986,228.0,194.53068081382986,1120.1953267857366,16
280,ok,,MATR_b2c29,497.0,465.6266038629543,217.0,185.6266038629543,984.2899851719933,16
280,ok,,MATR_b2c34,498.0,540.1975205607308,218.0,260.1975205607308,1780.6307414733005,16
280,ok,,MATR_b2c36,534.0,497.90852477555956,254.0,217.90852477555956,1302.5945838763985,16
280,ok,,MATR_b2c6,510.0,442.1786976903884,230.0,162.1786976903884,4599.729046971729,16
280,ok,,MATR_b3c19,1152.0,1049.3588629972508,872.0,769.3588629972508,10535.203005217141,16
280,ok,,MATR_b3c3,1113.0,1265.6174226493536,833.0,985.6174226493536,23292.077696131415,16
280,ok,,MATR_b3c34,1156.0,1152.8540842189823,876.0,872.8540842189823,9.896786101256334,16
280,ok,,MATR_b3c45,1799.0,1474.1358585758599,1519.0,1194.1358585758599,105536.71038324373,16
280,ok,,MATR_b3c6,665.0,511.33954107185156,385.0,231.33954107185156,23611.536638009195,16
280,ok,,MATR_b4c1,760.0,769.235754718103,480.0,489.23575471810295,85.29916521296096,16
280,ok,,MATR_b4c10,872.0,904.7201198649583,592.0,624.7201198649583,1070.6062439772381,16
280,ok,,MATR_b4c13,771.0,868.4882107016454,491.0,588.4882107016454,9503.9512258084,16
280,ok,,MATR_b4c16,909.0,845.3394408620244,629.0,565.3394408620244,4052.66678975969,16
280,ok,,MATR_b4c18,906.0,1061.3556692527418,626.0,781.3556692527418,24135.3839689673,16
280,ok,,MATR_b4c2,742.0,939.3142805939463,462.0,659.3142805939463,38932.925326306555,16
280,ok,,MATR_b4c20,747.0,808.6780908651385,467.0,528.6780908651385,3804.186892768285,16
280,ok,,MATR_b4c23,1038.0,951.3004654025392,758.0,671.3004654025392,7516.809299416302,16
280,ok,,MATR_b4c31,559.0,604.4718296112336,279.0,324.4718296112336,2067.6872881930612,16
280,ok,,MATR_b4c7,529.0,577.4645192282969,249.0,297.4645192282969,2348.809624029962,16
300,ok,,MATR_b1c19,786.0,718.235590323343,486.0,418.235590323343,4592.015218825806,16
300,ok,,MATR_b1c33,754.0,723.3813518839955,454.0,423.38135188399553,937.5016124517037,16
300,ok,,MATR_b1c34,742.0,815.6159265496782,442.0,515.6159265496782,5419.304641767615,16
300,ok,,MATR_b1c41,1049.0,1010.3107460315795,749.0,710.3107460315795,1496.8583726329437,16
300,ok,,MATR_b1c43,649.0,644.748336580033,349.0,344.74833658003297,18.07664183668575,16
300,ok,,MATR_b2c18,486.0,445.9695314270643,186.0,145.96953142706428,1602.4384141687942,16
300,ok,,MATR_b2c28,508.0,475.8116076404121,208.0,175.8116076404121,1036.0926026947773,16
300,ok,,MATR_b2c29,497.0,467.37113717729886,197.0,167.37113717729886,877.8695121664416,16
300,ok,,MATR_b2c34,498.0,535.9921356854857,198.0,235.99213568548566,1443.4023739443533,16
