horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b3c45,1799.0,1271.5047726489743,1679.0,1151.5047726489743,278251.21487811033,16
120,ok,,MATR_b3c6,665.0,719.923121872667,545.0,599.923121872667,3016.5493162398348,16
120,ok,,MATR_b4c1,760.0,732.9873835414319,640.0,612.9873835414319,729.6814479377052,16
120,ok,,MATR_b4c10,872.0,968.5499902054809,752.0,848.5499902054809,9321.900608678452,16
120,ok,,MATR_b4c13,771.0,1106.306891364266,651.0,986.306891364266,112430.71139636768,16
120,ok,,MATR_b4c16,909.0,895.6815832640895,789.0,775.6815832640895,177.3802243513821,16
120,ok,,MATR_b4c18,906.0,1002.2640755468917,786.0,882.2640755468917,9266.772240897675,16
120,ok,,MATR_b4c2,742.0,1015.0746813282497,622.0,895.0746813282497,74569.7815825251,16
120,ok,,MATR_b4c20,747.0,936.6266808111142,627.0,816.6266808111142,35958.278075440176,16
120,ok,,MATR_b4c23,1038.0,789.8193394090624,918.0,669.8193394090624,61593.64029135415,16
120,ok,,MATR_b4c31,559.0,611.640185114821,439.0,491.64018511482095,2770.989088922617,16
120,ok,,MATR_b4c7,529.0,743.9026511318363,409.0,623.9026511318363,46183.14946349172,16
140,ok,,MATR_b1c19,786.0,723.8262675756188,646.0,583.8262675756188,3865.5730035785537,16
140,ok,,MATR_b1c33,754.0,717.8364648694588,614.0,577.8364648694588,1307.801273137885,16
140,ok,,MATR_b1c34,742.0,556.90096530768,602.0,416.90096530768005,34261.65264402866,16
140,ok,,MATR_b1c41,1049.0,1194.5763077960555,909.0,1054.5763077960555,21192.461391531895,16
140,ok,,MATR_b1c43,649.0,564.4477590303825,509.0,424.4477590303825,7149.081452984266,16
140,ok,,MATR_b2c0,299.0,340.59376336265234,159.0,200.59376336265234,1730.0411506683201,16
140,ok,,MATR_b2c18,486.0,447.6937069681872,346.0,307.6937069681872,1467.3720858391098,16
140,ok,,MATR_b2c28,508.0,519.9212374400192,368.0,379.92123744001924,142.1159021013165,16
140,ok,,MATR_b2c29,497.0,576.9499101260769,357.0,436.94991012607693,6391.988129167778,16
140,ok,,MATR_b2c34,498.0,550.3025684462602,358.0,410.30256844626024,2735.558666075737,16
140,ok,,MATR_b2c36,534.0,607.8586353095079,394.0,467.8586353095079,5455.09800978289,16
140,ok,,MATR_b2c6,510.0,443.68580232786496,370.0,303.68580232786496,4397.572812899,16
140,ok,,MATR_b3c19,1152.0,1280.9721796723788,1012.0,1140.9721796723788,16633.823129444372,16
140,ok,,MATR_b3c3,1113.0,1205.4652971400596,973.0,1065.4652971400596,8549.831175199522,16
140,ok,,MATR_b3c34,1156.0,1031.3703411916906,1016.0,891.3703411916906,15532.55185467561,16
140,ok,,MATR_b3c45,1799.0,1292.8447149991607,1659.0,1152.8447149991607,256193.17253428083,16
140,ok,,MATR_b3c6,665.0,670.19327146293,525.0,530.19327146293,26.970068487683687,16
140,ok,,MATR_b4c1,760.0,732.2382519082313,620.0,592.2382519082313,770.7146571108235,16
140,ok,,MATR_b4c10,872.0,864.7449276091852,732.0,724.7449276091852,52.63607539596322,16
140,ok,,MATR_b4c13,771.0,975.9857898080968,631.0,835.9857898080968,42019.17402324924,16
140,ok,,MATR_b4c16,909.0,849.7429943993062,769.0,709.7429943993062,3511.392712760655,16
140,ok,,MATR_b4c18,906.0,973.446693588379,766.0,833.446693588379,4549.056476004692,16
140,ok,,MATR_b4c2,742.0,961.0535893475067,602.0,821.0535893475067,47984.475006026085,16
140,ok,,MATR_b4c20,747.0,888.3186192501109,607.0,748.3186192501109,19970.952146757827,16
140,ok,,MATR_b4c23,1038.0,805.0652155373735,898.0,665.0652155373735,54258.61381265024,16
140,ok,,MATR_b4c31,559.0,589.9282954297348,419.0,449.9282954297348,956.5594581889555,16
140,ok,,MATR_b4c7,529.0,696.241332422869,389.0,556.241332422869,27969.66327057659,16
160,ok,,MATR_b1c19,786.0,710.1114127803173,626.0,550.1114127803173,5759.077670199385,16
160,ok,,MATR_b1c33,754.0,759.4867723998252,594.0,599.4867723998252,30.10467136748373,16
160,ok,,MATR_b1c34,742.0,584.531439914006,582.0,424.531439914006,24796.3474155563,16
160,ok,,MATR_b1c41,1049.0,1141.0427205585959,889.0,981.0427205585959,8471.862407827768,16
160,ok,,MATR_b1c43,649.0,577.2462878332302,489.0,417.2462878332302,5148.595209711647,16
160,ok,,MATR_b2c0,299.0,337.207134688493,139.0,177.207134688493,1459.785141104645,16
160,ok,,MATR_b2c18,486.0,445.34695728405825,326.0,285.34695728405825,1652.6698820641848,16
160,ok,,MATR_b2c28,508.0,531.9256360631081,348.0,371.9256360631081,572.4360610242976,16
160,ok,,MATR_b2c29,497.0,570.6793225868907,337.0,410.67932258689075,5428.642576863109,16
160,ok,,MATR_b2c34,498.0,545.5416032208524,338.0,385.5416032208524,2260.2040368089615,16
160,ok,,MATR_b2c36,534.0,584.8771286718517,374.0,424.87712867185166,2588.482221892151,16
160,ok,,MATR_b2c6,510.0,424.0000913240419,350.0,264.0000913240419,7395.984292273138,16
160,ok,,MATR_b3c19,1152.0,1218.6762921307893,992.0,1058.6762921307893,4445.727932310356,16
160,ok,,MATR_b3c3,1113.0,1118.0301363540893,953.0,958.0301363540893,25.30227174073116,16
160,ok,,MATR_b3c34,1156.0,989.2772520937535,996.0,829.2772520937535,27796.47466940981,16
160,ok,,MATR_b3c45,1799.0,1249.427977254895,1639.0,1089.427977254895,302029.40818414616,16
160,ok,,MATR_b3c6,665.0,638.5426775523489,505.0,478.5426775523489,699.9899110989833,16
160,ok,,MATR_b4c1,760.0,746.0009917266324,600.0,586.0009917266324,195.97223263781513,16
160,ok,,MATR_b4c10,872.0,832.5893281546212,712.0,672.5893281546212,1553.2010553041355,16
160,ok,,MATR_b4c13,771.0,912.1162365618015,611.0,752.1162365618015,19913.792221366333,16
160,ok,,MATR_b4c16,909.0,828.4027471742552,749.0,668.4027471742552,6495.917163057031,16
160,ok,,MATR_b4c18,906.0,992.9435592002205,746.0,832.9435592002205,7559.182486402253,16
160,ok,,MATR_b4c2,742.0,961.1854919825059,582.0,801.1854919825059,48042.279895613174,16
160,ok,,MATR_b4c20,747.0,882.194706024851,587.0,722.194706024851,18277.60853714589,16
160,ok,,MATR_b4c23,1038.0,814.8593795729951,878.0,654.8593795729951,49791.73648454869,16
160,ok,,MATR_b4c31,559.0,590.7098962360229,399.0,430.7098962360229,1005.5175192993411,16
160,ok,,MATR_b4c7,529.0,674.3728698254279,369.0,514.3728698254279,21133.2712812808,16
180,ok,,MATR_b1c19,786.0,697.4359747454126,606.0,517.4359747454126,7843.586569295188,16
180,ok,,MATR_b1c33,754.0,771.1111604854443,574.0,591.1111604854443,292.79181315863093,16
180,ok,,MATR_b1c34,742.0,594.1606273091478,562.0,414.1606273091478,21856.480117624695,16
180,ok,,MATR_b1c41,1049.0,1134.4440876650228,869.0,954.4440876650228,7300.692116908107,16
180,ok,,MATR_b1c43,649.0,573.5534074401714,469.0,393.55340744017144,5692.188328888778,16
180,ok,,MATR_b2c0,299.0,341.2274703555554,119.0,161.2274703555554,1783.1592526293098,16
180,ok,,MATR_b2c18,486.0,427.70331779315336,306.0,247.70331779315336,3398.5031563260695,16
180,ok,,MATR_b2c28,508.0,530.4728974982737,328.0,350.4728974982737,505.03112196791676,16
180,ok,,MATR_b2c29,497.0,560.1826776897,317.0,380.1826776897,3992.0507600405103,16
180,ok,,MATR_b2c34,498.0,547.7649867661928,318.0,367.7649867661928,2476.553907839345,16
180,ok,,MATR_b2c36,534.0,562.2312007481415,354.0,382.23120074814153,797.000695681867,16
180,ok,,MATR_b2c6,510.0,411.6997083807219,330.0,231.69970838072192,9662.947332435113,16
180,ok,,MATR_b3c19,1152.0,1233.9570137350645,972.0,1053.9570137350645,6716.95210036955,16
180,ok,,MATR_b3c3,1113.0,1097.327579164528,933.0,917.3275791645281,245.62477484413498,16
180,ok,,MATR_b3c34,1156.0,966.4167119346606,976.0,786.4167119346606,35941.82311366546,16
180,ok,,MATR_b3c45,1799.0,1282.2761786419455,1619.0,1102.2761786419455,267003.5075588706,16
180,ok,,MATR_b3c6,665.0,579.4109780497847,485.0,399.4109780497847,7325.480678394433,16
180,ok,,MATR_b4c1,760.0,735.2031943885207,580.0,555.2031943885207,614.8815685334899,16
180,ok,,MATR_b4c10,872.0,800.7572058488106,692.0,620.7572058488106,5075.535718468746,16
180,ok,,MATR_b4c13,771.0,867.0399567477235,591.0,687.0399567477235,9223.673292104604,16
180,ok,,MATR_b4c16,909.0,824.3428662868429,729.0,644.3428662868429,7166.830288527364,16
180,ok,,MATR_b4c18,906.0,1033.2320251314536,726.0,853.2320251314536,16187.988219050843,16
180,ok,,MATR_b4c2,742.0,991.583246892747,562.0,811.583246892747,62291.79712952588,16
180,ok,,MATR_b4c20,747.0,891.2482011634349,567.0,711.2482011634349,20807.543538886795,16
180,ok,,MATR_b4c23,1038.0,820.1459392304241,858.0,640.1459392304241,47460.391793794064,16
180,ok,,MATR_b4c31,559.0,575.8895356774021,379.0,395.88953567740214,285.25641539823965,16
180,ok,,MATR_b4c7,529.0,637.5520801089917,349.0,457.55208010899173,11783.554095988959,16
200,ok,,MATR_b1c19,786.0,699.8861802727324,586.0,499.8861802727324,7415.58994802034,16
200,ok,,MATR_b1c33,754.0,768.4306736298986,554.0,568.4306736298986,208.2443414126506,16
200,ok,,MATR_b1c34,742.0,606.6262130904277,542.0,406.62621309042765,18326.0621822383,16
200,ok,,MATR_b1c41,1049.0,1137.5199013319857,849.0,937.5199013319857,7835.772931824483,16
200,ok,,MATR_b1c43,649.0,586.2587625505062,449.0,386.25876255050616,3936.462876693768,16
200,ok,,MATR_b2c0,299.0,345.86141094379866,99.0,145.86141094379866,2195.991835643573,16
200,ok,,MATR_b2c18,486.0,426.3605702117541,286.0,226.36057021175412,3556.8615854671098,16
200,ok,,MATR_b2c28,508.0,541.9632180914875,308.0,341.96321809148753,1153.500183129946,16
200,ok,,MATR_b2c29,497.0,565.1939943523687,297.0,365.1939943523687,4650.420865730893,16
200,ok,,MATR_b2c34,498.0,562.6462829590557,298.0,362.6462829590557,4179.141900422299,16
200,ok,,MATR_b2c36,534.0,556.8002582556078,334.0,356.8002582556078,519.851776522411,16
200,ok,,MATR_b2c6,510.0,414.01058117755014,310.0,214.01058117755014,9213.968525871693,16
200,ok,,MATR_b3c19,1152.0,1219.2003621884871,952.0,1019.2003621884871,4515.888678263851,16
200,ok,,MATR_b3c3,1113.0,1111.3955085571388,913.0,911.3955085571388,2.5743927902148713,16
200,ok,,MATR_b3c34,1156.0,955.2275290303581,956.0,755.2275290303581,40309.58509925568,16
200,ok,,MATR_b3c45,1799.0,1287.6695526834135,1599.0,1087.6695526834135,261458.82635298045,16
200,ok,,MATR_b3c6,665.0,570.1381795367713,465.0,370.1381795367713,8998.764981597835,16
200,ok,,MATR_b4c1,760.0,734.7137423799727,560.0,534.7137423799727,639.3948244263887,16
200,ok,,MATR_b4c10,872.0,804.0540882140162,672.0,604.0540882140162,4616.646928428686,16
200,ok,,MATR_b4c13,771.0,855.9525676268659,571.0,655.9525676268659,7216.938746397217,16
200,ok,,MATR_b4c16,909.0,832.9568007132814,709.0,632.9568007132814,5782.568157759603,16
200,ok,,MATR_b4c18,906.0,1050.1617853747198,706.0,850.1617853747198,20782.620362426773,16
200,ok,,MATR_b4c2,742.0,1001.0583642998259,542.0,801.0583642998259,67111.23611370134,16
200,ok,,MATR_b4c20,747.0,899.7507480828647,547.0,699.7507480828647,23332.791039874784,16
200,ok,,MATR_b4c23,1038.0,830.8610122161426,838.0,630.8610122161426,42906.56026012101,16
200,ok,,MATR_b4c31,559.0,584.7783885543902,359.0,384.7783885543902,664.5253164611145,16
200,ok,,MATR_b4c7,529.0,628.8379106947875,329.0,428.8379106947875,9967.60841190037,16
220,ok,,MATR_b1c19,786.0,694.9557882172879,566.0,474.95578821728793,8289.048499135328,16
220,ok,,MATR_b1c33,754.0,762.1294314148032,534.0,542.1294314148032,66.08765512798928,16
220,ok,,MATR_b1c34,742.0,625.4906502168631,522.0,405.49065021686306,13574.428586889351,16
220,ok,,MATR_b1c41,1049.0,1113.6363191431308,829.0,893.6363191431308,4177.8537523726545,16
220,ok,,MATR_b1c43,649.0,588.9446314308807,429.0,368.9446314308807,3606.6472939727637,16
220,ok,,MATR_b2c0,299.0,350.4300886416561,79.0,130.43008864165608,2645.054017688602,16
220,ok,,MATR_b2c18,486.0,422.09712142679854,266.0,202.09712142679854,4083.577889941331,16
220,ok,,MATR_b2c28,508.0,537.7283291970805,288.0,317.7283291970805,883.7735568499879,16
220,ok,,MATR_b2c29,497.0,560.3812397386589,277.0,340.3812397386589,4017.1815508093546,16
220,ok,,MATR_b2c34,498.0,561.2664389908971,278.0,341.2664389908971,4002.642302588903,16
220,ok,,MATR_b2c36,534.0,550.0981449321612,314.0,330.0981449321612,259.1502702568666,16
220,ok,,MATR_b2c6,510.0,413.6810802915512,290.0,193.6810802915512,9277.334293802605,16
220,ok,,MATR_b3c19,1152.0,1186.2697855799368,932.0,966.2697855799368,1174.418203694841,16
220,ok,,MATR_b3c3,1113.0,1114.574940339398,893.0,894.5749403393979,2.4804370726628555,16
220,ok,,MATR_b3c34,1156.0,945.4649637992588,936.0,725.4649637992588,44325.00146804739,16
220,ok,,MATR_b3c45,1799.0,1293.6984826363184,1579.0,1073.6984826363184,255329.62345003898,16
220,ok,,MATR_b3c6,665.0,560.5848764789135,445.0,340.58487647891354,10902.518019923742,16
220,ok,,MATR_b4c1,760.0,749.0935390897966,540.0,529.0935390897966,118.95088958579369,16
220,ok,,MATR_b4c10,872.0,830.373084581918,652.0,610.373084581918,1732.800087224156,16
220,ok,,MATR_b4c13,771.0,847.4965977190196,551.0,627.4965977190196,5851.729462585519,16
220,ok,,MATR_b4c16,909.0,848.1862148282343,689.0,628.1862148282343,3698.316466917675,16
220,ok,,MATR_b4c18,906.0,1071.4613465573466,686.0,851.4613465573466,27377.45720457035,16
220,ok,,MATR_b4c2,742.0,1014.0392476104396,522.0,794.0392476104396,74005.35224045406,16
220,ok,,MATR_b4c20,747.0,907.3668565812513,527.0,687.3668565812513,25717.528689751638,16
220,ok,,MATR_b4c23,1038.0,848.2260550887758,818.0,628.2260550887758,36014.15016716837,16
220,ok,,MATR_b4c31,559.0,587.0844226920758,339.0,367.0844226920758,788.7347979471824,16
220,ok,,MATR_b4c7,529.0,614.7694797338511,309.0,394.7694797338511,7356.403653815492,16
240,ok,,MATR_b1c19,786.0,652.6646189693718,546.0,412.66461896937176,17778.323834582818,16
240,ok,,MATR_b1c33,754.0,715.092187865817,514.0,475.092187865817,1513.8178450688793,16
240,ok,,MATR_b1c34,742.0,615.3538855107348,502.0,375.3538855107348,16039.238315228065,16
240,ok,,MATR_b1c41,1049.0,1046.011395991192,809.0,806.0113959911921,8.931753921462633,16
240,ok,,MATR_b1c43,649.0,574.119373205079,409.0,334.119373205079,5607.108269200241,16
240,ok,,MATR_b2c0,299.0,352.19553047091324,59.0,112.19553047091324,2829.764462081859,16
240,ok,,MATR_b2c18,486.0,411.57067747025434,246.0,171.57067747025434,5539.724052236905,16
240,ok,,MATR_b2c28,508.0,512.66753664367,268.0,272.66753664367,21.785898320002385,16
240,ok,,MATR_b2c29,497.0,540.5473988892975,257.0,300.5473988892975,1896.3759500235876,16
240,ok,,MATR_b2c34,498.0,541.0415912102575,258.0,301.0415912102575,1852.578573910914,16
240,ok,,MATR_b2c36,534.0,529.9206019289111,294.0,289.9206019289111,16.64148862240398,16
240,ok,,MATR_b2c6,510.0,407.50411883983844,270.0,167.50411883983844,10505.405654797962,16
240,ok,,MATR_b3c19,1152.0,1130.3912582381902,912.0,890.3912582381902,466.93772052858395,16
240,ok,,MATR_b3c3,1113.0,1084.2799971012628,873.0,844.2799971012628,824.8385665034743,16
240,ok,,MATR_b3c34,1156.0,921.2147449989534,916.0,681.2147449989534,55124.11596590648,16
240,ok,,MATR_b3c45,1799.0,1268.6188075106443,1559.0,1028.6188075106443,281304.209346431,16
240,ok,,MATR_b3c6,665.0,550.5429081863522,425.0,310.5429081863522,13100.425866437807,16
240,ok,,MATR_b4c1,760.0,730.6390553922778,520.0,490.6390553922778,862.0650682577324,16
240,ok,,MATR_b4c10,872.0,835.7738149588301,632.0,595.7738149588301,1312.3364826370787,16
240,ok,,MATR_b4c13,771.0,812.6514856377146,531.0,572.6514856377146,1734.8462558287445,16
240,ok,,MATR_b4c16,909.0,834.5488375872517,669.0,594.5488375872517,5542.975584609428,16
240,ok,,MATR_b4c18,906.0,1064.929353408387,666.0,824.929353408387,25258.53937480797,16
240,ok,,MATR_b4c2,742.0,997.7473642614514,502.0,757.7473642614514,65406.71432667949,16
240,ok,,MATR_b4c20,747.0,884.4434236879785,507.0,644.4434236879785,18890.694715073158,16
240,ok,,MATR_b4c23,1038.0,836.7808363061873,798.0,596.7808363061873,40489.15183763738,16
240,ok,,MATR_b4c31,559.0,567.313051685953,319.0,327.31305168595304,69.1068283333267,16
240,ok,,MATR_b4c7,529.0,583.8199209879002,289.0,343.8199209879002,3005.223737119623,16
260,ok,,MATR_b1c19,786.0,659.3373266203871,526.0,399.3373266203871,16043.432827670498,16
260,ok,,MATR_b1c33,754.0,720.1621339318967,494.0,460.16213393189673,1145.0011800428945,16
260,ok,,MATR_b1c34,742.0,629.7063418294688,482.0,369.7063418294688,12609.865665320112,16
260,ok,,MATR_b1c41,1049.0,1056.3793050181068,789.0,796.3793050181068,54.4541425502567,16
260,ok,,MATR_b1c43,649.0,589.8133477710805,389.0,329.81334777108054,3503.0598020670564,16
260,ok,,MATR_b2c0,299.0,359.0689834683054,39.0,99.06898346830542,3608.28277491555,16
260,ok,,MATR_b2c18,486.0,414.7781184013711,226.0,154.7781184013711,5072.556418449113,16
260,ok,,MATR_b2c28,508.0,511.73302634073934,248.0,251.73302634073934,13.93548566065377,16
260,ok,,MATR_b2c29,497.0,545.7108382747645,237.0,285.71083827476446,2372.745765430258,16
260,ok,,MATR_b2c34,498.0,545.143830034513,238.0,285.14383003451303,2222.5407103230527,16
260,ok,,MATR_b2c36,534.0,534.7730689524126,274.0,274.7730689524126,0.5976356051842938,16
260,ok,,MATR_b2c6,510.0,413.147450931645,250.0,153.14745093164498,9380.416261038117,16
260,ok,,MATR_b3c19,1152.0,1116.1522645424795,892.0,856.1522645424795,1285.0601374323694,16
260,ok,,MATR_b3c3,1113.0,1081.0074309651827,853.0,821.0074309651827,1023.5244734475494,16
260,ok,,MATR_b3c34,1156.0,933.9381762383612,896.0,673.9381762383612,49311.45357234515,16
260,ok,,MATR_b3c45,1799.0,1265.056728269203,1539.0,1005.056728269203,285095.4174265878,16
260,ok,,MATR_b3c6,665.0,557.7490288344666,405.0,297.74902883446657,11502.770815950083,16
260,ok,,MATR_b4c1,760.0,737.1683784275033,500.0,477.1683784275033,521.2829436296973,16
260,ok,,MATR_b4c10,872.0,853.0032081860304,612.0,593.0032081860304,360.8780992233022,16
260,ok,,MATR_b4c13,771.0,822.240862276334,511.0,562.240862276334,2625.6259668222333,16
260,ok,,MATR_b4c16,909.0,847.2664663695576,649.0,587.2664663695576,3811.0291745009586,16
260,ok,,MATR_b4c18,906.0,1071.1998032621505,646.0,811.1998032621505,27290.974997853216,16
260,ok,,MATR_b4c2,742.0,1010.1853539501419,482.0,750.1853539501419,71923.3840733629,16
260,ok,,MATR_b4c20,747.0,895.7133394233806,487.0,635.7133394233806,22115.657322453608,16
260,ok,,MATR_b4c23,1038.0,851.0111066468992,778.0,591.0111066468992,34964.84623741731,16
260,ok,,MATR_b4c31,559.0,570.1668771127427,299.0,310.16687711274267,124.69914445109603,16
260,ok,,MATR_b4c7,529.0,590.0486128198767,269.0,330.04861281987667,3726.9331272312097,16
280,ok,,MATR_b1c19,786.0,663.4604149515169,506.0,383.4604149515169,15015.949903854424,16
280,ok,,MATR_b1c33,754.0,721.2199612002505,474.0,441.2199612002505,1074.530943713082,16
280,ok,,MATR_b1c34,742.0,637.4291860345097,462.0,357.4291860345097,10935.055133405178,16
280,ok,,MATR_b1c41,1049.0,1067.0077935422587,769.0,787.0077935422587,324.280628260614,16
280,ok,,MATR_b1c43,649.0,593.9080138970845,369.0,313.9080138970845,3035.126932763833,16
280,ok,,MATR_b2c0,299.0,360.44265126178624,19.0,80.44265126178624,3775.199394077482,16
280,ok,,MATR_b2c18,486.0,411.6979774782644,206.0,131.69797747826442,5520.790550820501,16
280,ok,,MATR_b2c28,508.0,511.40747899330813,228.0,231.40747899330813,11.6109130898362,16
280,ok,,MATR_b2c29,497.0,542.0431149753776,217.0,262.04311497537765,2028.88220668509,16
280,ok,,MATR_b2c34,498.0,546.0510786237382,218.0,266.05107862373825,2308.906156904675,16
280,ok,,MATR_b2c36,534.0,533.7656247141141,254.0,253.7656247141141,0.05493177463409895,16
280,ok,,MATR_b2c6,510.0,412.11532166398104,230.0,132.11532166398104,9581.4102529459,16
280,ok,,MATR_b3c19,1152.0,1117.0228298012134,872.0,837.0228298012134,1223.402435114882,16
280,ok,,MATR_b3c3,1113.0,1086.2398900861422,833.0,806.2398900861422,716.1034826017523,16
280,ok,,MATR_b3c34,1156.0,942.3037261621496,876.0,662.3037261621496,45666.09745218155,16
280,ok,,MATR_b3c45,1799.0,1268.5752989170537,1519.0,988.5752989170537,281350.3635189329,16
280,ok,,MATR_b3c6,665.0,557.7972777404691,385.0,277.7972777404691,11492.423659854123,16
280,ok,,MATR_b4c1,760.0,738.4751458575347,480.0,458.4751458575347,463.31934585440564,16
280,ok,,MATR_b4c10,872.0,862.1431156794026,592.0,582.1431156794026,97.15816850963834,16
280,ok,,MATR_b4c13,771.0,826.2613257941462,491.0,546.2613257941462,3053.814128526764,16
280,ok,,MATR_b4c16,909.0,853.750426975322,629.0,573.750426975322,3052.515319409233,16
280,ok,,MATR_b4c18,906.0,1081.8349006865944,626.0,801.8349006865944,30917.91229946453,16
280,ok,,MATR_b4c2,742.0,1018.2594041646117,462.0,738.2594041646117,76319.25838938629,16
280,ok,,MATR_b4c20,747.0,902.863481112472,467.0,622.863481112472,24293.424744497905,16
280,ok,,MATR_b4c23,1038.0,859.0370308887797,758.0,579.0370308887797,32027.7443131036,16
280,ok,,MATR_b4c31,559.0,570.078483071334,279.0,290.07848307133395,122.73278716183289,16
280,ok,,MATR_b4c7,529.0,589.5299518323584,249.0,309.5299518323584,3663.8750688276273,16
300,ok,,MATR_b1c19,786.0,657.5358997224255,486.0,357.5358997224255,16503.02506012672,16
300,ok,,MATR_b1c33,754.0,713.4324343505339,454.0,413.43243435053387,1645.7273827237445,16
300,ok,,MATR_b1c34,742.0,636.0291908212636,442.0,336.02919082126357,11229.81239799617,16
300,ok,,MATR_b1c41,1049.0,1064.9622208857331,749.0,764.9622208857331,254.792495604935,16
300,ok,,MATR_b1c43,649.0,590.7328700322769,349.0,290.7328700322769,3395.0584346755377,16
300,ok,,MATR_b2c18,486.0,410.6440152364208,186.0,110.64401523642078,5678.524439688783,16
300,ok,,MATR_b2c28,508.0,505.79852891849816,208.0,205.79852891849816,4.846474922688864,16
300,ok,,MATR_b2c29,497.0,530.6868016371967,197.0,230.6868016371967,1134.8006045438387,16
300,ok,,MATR_b2c34,498.0,540.5895109593145,198.0,240.58951095931445,1813.8664437535658,16
300,ok,,MATR_b2c36,534.0,525.2194905237094,234.0,225.2194905237094,77.09734666322909,16
