horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
120,ok,,MATR_b4c18,906.0,894.3521419953322,786.0,774.3521419953322,135.67259609690365,16
120,ok,,MATR_b4c2,742.0,858.7080315711066,622.0,738.7080315711066,13620.764633202421,16
120,ok,,MATR_b4c20,747.0,917.7078382733444,627.0,797.7078382733444,29141.16604795829,16
120,ok,,MATR_b4c23,1038.0,847.3194211666165,918.0,727.3194211666165,36359.08314423417,16
120,ok,,MATR_b4c31,559.0,651.5852636017029,439.0,531.5852636017029,8572.031036196808,16
120,ok,,MATR_b4c7,529.0,657.3984601664969,409.0,537.3984601664969,16486.164573127484,16
140,ok,,MATR_b1c19,786.0,807.1110512714031,646.0,667.1110512714031,445.6764857838098,16
140,ok,,MATR_b1c33,754.0,711.6728441517437,614.0,571.6728441517437,1791.5881222025796,16
140,ok,,MATR_b1c34,742.0,789.2214269380733,602.0,649.2214269380733,2229.86316206779,16
140,ok,,MATR_b1c41,1049.0,1049.3939531107071,909.0,909.3939531107071,0.1551990534358133,16
140,ok,,MATR_b1c43,649.0,621.4754285797887,509.0,481.47542857978874,757.6020318663104,16
140,ok,,MATR_b2c0,299.0,318.9880094691643,159.0,178.9880094691643,399.5205225394016,16
140,ok,,MATR_b2c18,486.0,465.8207206396928,346.0,325.8207206396928,407.2033155013198,16
140,ok,,MATR_b2c28,508.0,526.5212078491277,368.0,386.5212078491277,343.03514019058866,16
140,ok,,MATR_b2c29,497.0,563.5695423960126,357.0,423.5695423960126,4431.503974814518,16
140,ok,,MATR_b2c34,498.0,631.9139013858655,358.0,491.91390138586553,17932.93298438332,16
140,ok,,MATR_b2c36,534.0,573.4012847173733,394.0,433.4012847173733,1552.4612373795148,16
140,ok,,MATR_b2c6,510.0,454.4932228935599,370.0,314.4932228935599,3081.0023047440227,16
140,ok,,MATR_b3c19,1152.0,937.1340712633125,1012.0,797.1340712633125,46167.36733187926,16
140,ok,,MATR_b3c3,1113.0,1066.1818186911512,973.0,926.1818186911512,2191.94210106824,16
140,ok,,MATR_b3c34,1156.0,935.6011407743964,1016.0,795.6011407743964,48575.65714794743,16
140,ok,,MATR_b3c45,1799.0,1036.9492365056476,1659.0,896.9492365056476,580721.3661423255,16
140,ok,,MATR_b3c6,665.0,619.1761016891259,525.0,479.17610168912586,2099.829656405334,16
140,ok,,MATR_b4c1,760.0,780.7702674146846,620.0,640.7702674146846,431.404008477507,16
140,ok,,MATR_b4c10,872.0,800.051754915979,732.0,660.051754915979,5176.5499706703495,16
140,ok,,MATR_b4c13,771.0,880.6449680796858,631.0,740.6449680796858,12022.019025195314,16
140,ok,,MATR_b4c16,909.0,788.8110407835424,769.0,648.8110407835424,14445.38591753532,16
140,ok,,MATR_b4c18,906.0,883.0028309443657,766.0,743.0028309443657,528.8697845734258,16
140,ok,,MATR_b4c2,742.0,841.0124551718038,602.0,701.0124551718038,9803.46627914846,16
140,ok,,MATR_b4c20,747.0,876.8613824970506,607.0,736.8613824970506,16863.978664045284,16
140,ok,,MATR_b4c23,1038.0,852.4565921403564,898.0,712.4565921403564,34426.356200170056,16
140,ok,,MATR_b4c31,559.0,623.6890069560943,419.0,483.6890069560943,4184.667620965619,16
140,ok,,MATR_b4c7,529.0,640.2841621180467,389.0,500.28416211804665,12384.164738315689,16
160,ok,,MATR_b1c19,786.0,784.4121980546532,626.0,624.4121980546532,2.521115017646983,16
160,ok,,MATR_b1c33,754.0,748.925781695511,594.0,588.925781695511,25.74769140161145,16
160,ok,,MATR_b1c34,742.0,789.4349671940932,582.0,629.4349671940932,2250.0761127047026,16
160,ok,,MATR_b1c41,1049.0,1026.7107321067765,889.0,866.7107321067765,496.81146321588375,16
160,ok,,MATR_b1c43,649.0,630.4029022178595,489.0,470.4029022178595,345.85204591849543,16
160,ok,,MATR_b2c0,299.0,319.892642035357,139.0,159.89264203535703,436.50249121756747,16
160,ok,,MATR_b2c18,486.0,451.76640243458877,326.0,291.76640243458877,1171.9392022705297,16
160,ok,,MATR_b2c28,508.0,541.6538979545952,348.0,381.6538979545952,1132.5848475383075,16
160,ok,,MATR_b2c29,497.0,524.2026443379714,337.0,364.2026443379714,739.9838589781663,16
160,ok,,MATR_b2c34,498.0,598.3394782364935,338.0,438.3394782364935,10068.010892771754,16
160,ok,,MATR_b2c36,534.0,559.5945052330367,374.0,399.59450523303667,655.0786981239415,16
160,ok,,MATR_b2c6,510.0,430.5969539764653,350.0,270.5969539764653,6304.843717815575,16
160,ok,,MATR_b3c19,1152.0,939.6312914451667,992.0,779.6312914451667,45100.46837324775,16
160,ok,,MATR_b3c3,1113.0,1067.4343626512998,953.0,907.4343626512998,2076.227306993262,16
160,ok,,MATR_b3c34,1156.0,949.6424378723771,996.0,789.6424378723771,42583.44344725576,16
160,ok,,MATR_b3c45,1799.0,1041.9250303292456,1639.0,881.9250303292456,573162.5097019736,16
160,ok,,MATR_b3c6,665.0,567.1813457444148,505.0,407.1813457444148,9568.489120373719,16
160,ok,,MATR_b4c1,760.0,785.0551103015348,600.0,625.0551103015348,627.7585522220751,16
160,ok,,MATR_b4c10,872.0,803.7020831374017,712.0,643.7020831374017,4664.605447770389,16
160,ok,,MATR_b4c13,771.0,869.130041134491,611.0,709.130041134491,9629.50497305689,16
160,ok,,MATR_b4c16,909.0,789.6524265673253,749.0,629.6524265673253,14243.843284267685,16
160,ok,,MATR_b4c18,906.0,935.80458082119,746.0,775.80458082119,888.3130379268486,16
160,ok,,MATR_b4c2,742.0,875.2455063755975,582.0,715.2455063755975,17754.364969289403,16
160,ok,,MATR_b4c20,747.0,872.5566674239607,587.0,712.5566674239607,15764.476734611068,16
160,ok,,MATR_b4c23,1038.0,851.8973729611638,878.0,691.8973729611638,34634.187790756165,16
160,ok,,MATR_b4c31,559.0,609.0287450401186,399.0,449.02874504011857,2502.875330289188,16
160,ok,,MATR_b4c7,529.0,628.7261888088949,369.0,468.7261888088949,9945.312734347355,16
180,ok,,MATR_b1c19,786.0,769.4966599888847,606.0,589.4966599888847,272.3602315224777,16
180,ok,,MATR_b1c33,754.0,763.1472426278348,574.0,583.1472426278348,83.67204769247758,16
180,ok,,MATR_b1c34,742.0,801.9678541017495,562.0,621.9678541017495,3596.143525568712,16
180,ok,,MATR_b1c41,1049.0,1028.195551375113,869.0,848.1955513751129,432.8250825855656,16
180,ok,,MATR_b1c43,649.0,649.4844495866336,469.0,469.48444958663356,0.23469140198942637,16
180,ok,,MATR_b2c0,299.0,324.28295810270833,119.0,144.28295810270833,639.227970423305,16
180,ok,,MATR_b2c18,486.0,442.4313307717978,306.0,262.4313307717978,1898.2289383164955,16
180,ok,,MATR_b2c28,508.0,545.4618046836928,328.0,365.4618046836928,1403.386810159146,16
180,ok,,MATR_b2c29,497.0,523.2753723544084,317.0,343.27537235440843,690.3951923628109,16
180,ok,,MATR_b2c34,498.0,590.7168591845451,318.0,410.7168591845451,8596.415977046769,16
180,ok,,MATR_b2c36,534.0,537.1697197676173,354.0,357.16971976761727,10.047123405223656,16
180,ok,,MATR_b2c6,510.0,421.3550363368411,330.0,241.35503633684112,7857.929582842758,16
180,ok,,MATR_b3c19,1152.0,939.896866956315,972.0,759.896866956315,44987.73904694716,16
180,ok,,MATR_b3c3,1113.0,1018.8016486981132,933.0,838.8016486981132,8873.329387993672,16
180,ok,,MATR_b3c34,1156.0,906.7063697736223,976.0,726.7063697736223,62147.31407144592,16
180,ok,,MATR_b3c45,1799.0,1079.1000748037573,1619.0,899.1000748037573,518255.9022975559,16
180,ok,,MATR_b3c6,665.0,517.5878039032053,485.0,337.5878039032053,21730.355558079846,16
180,ok,,MATR_b4c1,760.0,780.5394095287506,580.0,600.5394095287506,421.86734378973256,16
180,ok,,MATR_b4c10,872.0,790.5491815604017,692.0,610.5491815604017,6634.235824480401,16
180,ok,,MATR_b4c13,771.0,870.2626217527278,591.0,690.2626217527278,9853.068077225109,16
180,ok,,MATR_b4c16,909.0,798.3678646543533,729.0,618.3678646543533,12239.469371137491,16
180,ok,,MATR_b4c18,906.0,988.5566655990921,726.0,808.5566655990921,6815.603034840312,16
180,ok,,MATR_b4c2,742.0,913.4557583704392,562.0,733.4557583704392,29397.077078382426,16
180,ok,,MATR_b4c20,747.0,881.6713735676323,567.0,701.6713735676323,18136.37885859276,16
180,ok,,MATR_b4c23,1038.0,861.4272990011723,858.0,681.4272990011723,31177.918738021413,16
180,ok,,MATR_b4c31,559.0,593.6567970085949,379.0,413.65679700859494,1201.0935788949548,16
180,ok,,MATR_b4c7,529.0,597.8405259337753,349.0,417.8405259337753,4739.018010838793,16
200,ok,,MATR_b1c19,786.0,763.1306294063784,586.0,563.1306294063784,523.0081113484055,16
200,ok,,MATR_b1c33,754.0,745.2533057903709,554.0,545.2533057903709,76.50465959675994,16
200,ok,,MATR_b1c34,742.0,778.4220880149604,542.0,578.4220880149604,1326.5684953695236,16
200,ok,,MATR_b1c41,1049.0,1028.4460208284504,849.0,828.4460208284504,422.46605978449475,16
200,ok,,MATR_b1c43,649.0,659.6445618065918,449.0,459.6445618065918,113.3066960543531,16
200,ok,,MATR_b2c0,299.0,334.11472009341503,99.0,134.11472009341503,1233.0435672388853,16
200,ok,,MATR_b2c18,486.0,453.84857974422084,286.0,253.84857974422084,1033.7138244637263,16
200,ok,,MATR_b2c28,508.0,542.6636041676962,308.0,342.66360416769623,1201.5654538947279,16
200,ok,,MATR_b2c29,497.0,532.7751551215066,297.0,332.7751551215066,1279.86172396786,16
200,ok,,MATR_b2c34,498.0,589.523854335065,298.0,389.52385433506504,8376.615912346204,16
200,ok,,MATR_b2c36,534.0,532.9908885096177,334.0,332.99088850961766,1.0183060000216637,16
200,ok,,MATR_b2c6,510.0,437.2107322665414,310.0,237.2107322665414,5298.277497173115,16
200,ok,,MATR_b3c19,1152.0,947.5578412331737,952.0,747.5578412331737,41796.596281240214,16
200,ok,,MATR_b3c3,1113.0,1074.1797682055299,913.0,874.1797682055299,1507.0103965763908,16
200,ok,,MATR_b3c34,1156.0,917.5092958937316,956.0,717.5092958937316,56877.81594510365,16
200,ok,,MATR_b3c45,1799.0,1094.84351777522,1599.0,894.8435177752201,495836.35145917675,16
200,ok,,MATR_b3c6,665.0,540.7899612654996,465.0,340.78996126549964,15428.133722426079,16
200,ok,,MATR_b4c1,760.0,767.8697739509479,560.0,567.8697739509479,61.93334203901793,16
200,ok,,MATR_b4c10,872.0,803.9674176990602,672.0,603.9674176990602,4628.4322545341465,16
200,ok,,MATR_b4c13,771.0,868.3397268078771,571.0,668.3397268078771,9475.022415032154,16
200,ok,,MATR_b4c16,909.0,814.2699704061952,709.0,614.2699704061952,8973.778506843139,16
200,ok,,MATR_b4c18,906.0,1030.474500823208,706.0,830.474500823208,15493.901355186814,16
200,ok,,MATR_b4c2,742.0,942.7637724982663,542.0,742.7637724982663,40306.09234773565,16
200,ok,,MATR_b4c20,747.0,872.3078305263501,547.0,672.3078305263501,15702.052391220486,16
200,ok,,MATR_b4c23,1038.0,867.8468720024525,838.0,667.8468720024525,28952.086967349773,16
200,ok,,MATR_b4c31,559.0,606.197185313123,359.0,406.197185313123,2227.574301481272,16
200,ok,,MATR_b4c7,529.0,593.4775109188217,329.0,393.47751091882174,4157.349414286776,16
220,ok,,MATR_b1c19,786.0,760.4663205880063,566.0,540.4663205880063,651.9687843144718,16
220,ok,,MATR_b1c33,754.0,741.2978814241326,534.0,521.2978814241326,161.34381631539608,16
220,ok,,MATR_b1c34,742.0,791.6783716751032,522.0,571.6783716751032,2467.940612289698,16
220,ok,,MATR_b1c41,1049.0,985.1389790274284,829.0,765.1389790274284,4078.229999659233,16
220,ok,,MATR_b1c43,649.0,654.4686127170004,429.0,434.4686127170004,29.905725048538308,16
220,ok,,MATR_b2c0,299.0,331.8004248303641,79.0,111.80042483036408,1075.8678690523645,16
220,ok,,MATR_b2c18,486.0,444.5350853541102,266.0,224.5350853541102,1719.3391465909258,16
220,ok,,MATR_b2c28,508.0,531.4582137222009,288.0,311.45821372220087,550.2877910364531,16
220,ok,,MATR_b2c29,497.0,532.9408496931193,277.0,312.9408496931193,1291.7446766633918,16
220,ok,,MATR_b2c34,498.0,575.5917614466753,278.0,355.59176144667526,6020.481444397762,16
220,ok,,MATR_b2c36,534.0,525.6821922215507,314.0,305.68219222155074,69.18592623923108,16
220,ok,,MATR_b2c6,510.0,436.4211653750797,290.0,216.42116537507968,5413.844904761373,16
220,ok,,MATR_b3c19,1152.0,933.2368853722314,932.0,713.2368853722314,47857.300321642215,16
220,ok,,MATR_b3c3,1113.0,1078.5006514811203,893.0,858.5006514811203,1190.20504822713,16
220,ok,,MATR_b3c34,1156.0,914.4937491032432,936.0,694.4937491032432,58325.269222207244,16
220,ok,,MATR_b3c45,1799.0,1137.3407135889431,1579.0,917.3407135889431,437793.011293989,16
220,ok,,MATR_b3c6,665.0,541.3240233510203,445.0,321.3240233510203,15295.747200078975,16
220,ok,,MATR_b4c1,760.0,773.9399751093237,540.0,553.9399751093237,194.32290604856303,16
220,ok,,MATR_b4c10,872.0,808.8966246764016,652.0,588.8966246764016,3982.035977230922,16
220,ok,,MATR_b4c13,771.0,855.9289889982191,551.0,635.9289889982191,7212.933172259621,16
220,ok,,MATR_b4c16,909.0,824.1088453241881,689.0,604.1088453241881,7206.508142192619,16
220,ok,,MATR_b4c18,906.0,1067.6696867081341,686.0,847.6696867081341,26137.08760030624,16
220,ok,,MATR_b4c2,742.0,961.1655866042448,522.0,741.1655866042448,48033.55435158274,16
220,ok,,MATR_b4c20,747.0,855.0120335866898,527.0,635.0120335866898,11666.599399532199,16
220,ok,,MATR_b4c23,1038.0,872.500177061939,818.0,652.500177061939,27390.19139252955,16
220,ok,,MATR_b4c31,559.0,599.5839380953918,339.0,379.5839380953918,1647.0560313305916,16
220,ok,,MATR_b4c7,529.0,577.3422152341982,309.0,357.3422152341982,2336.969773749544,16
240,ok,,MATR_b1c19,786.0,742.1258133751778,546.0,502.1258133751778,1924.9442519897261,16
240,ok,,MATR_b1c33,754.0,733.1016231036263,514.0,493.10162310362625,436.74215690288804,16
240,ok,,MATR_b1c34,742.0,787.7963975645682,502.0,547.7963975645682,2097.3100298919903,16
240,ok,,MATR_b1c41,1049.0,954.7647289857863,809.0,714.7647289857863,8880.286303122306,16
240,ok,,MATR_b1c43,649.0,641.8576507986372,409.0,401.8576507986372,51.01315211420749,16
240,ok,,MATR_b2c0,299.0,329.0740567663534,59.0,89.07405676635341,904.4488903858472,16
240,ok,,MATR_b2c18,486.0,439.41432844969734,246.0,199.41432844969734,2170.224793792679,16
240,ok,,MATR_b2c28,508.0,521.1821212029176,268.0,281.18212120291764,173.76831940841086,16
240,ok,,MATR_b2c29,497.0,511.65301144077256,257.0,271.65301144077256,214.71074428341151,16
240,ok,,MATR_b2c34,498.0,558.6439054049898,258.0,318.6439054049898,3677.683262769354,16
240,ok,,MATR_b2c36,534.0,517.4189032281772,294.0,277.4189032281772,274.932770156552,16
240,ok,,MATR_b2c6,510.0,435.84064429405225,270.0,195.84064429405225,5499.610038721285,16
240,ok,,MATR_b3c19,1152.0,949.3136057441458,912.0,709.3136057441458,41081.77441643958,16
240,ok,,MATR_b3c3,1113.0,1058.437584072218,873.0,818.437584072218,2977.05723187628,16
240,ok,,MATR_b3c34,1156.0,908.7732148279633,916.0,668.7732148279633,61121.08330650037,16
240,ok,,MATR_b3c45,1799.0,1147.5046514967194,1559.0,907.5046514967194,424446.18912141107,16
240,ok,,MATR_b3c6,665.0,543.8255904583642,425.0,303.8255904583642,14683.237527764073,16
240,ok,,MATR_b4c1,760.0,760.1080778700074,520.0,520.1080778700074,0.011680825985331674,16
240,ok,,MATR_b4c10,872.0,813.554025877215,632.0,573.554025877215,3415.9318911612477,16
240,ok,,MATR_b4c13,771.0,842.0470627770774,531.0,602.0470627770774,5047.685129249973,16
240,ok,,MATR_b4c16,909.0,821.9065571525483,669.0,581.9065571525483,7585.267787022332,16
240,ok,,MATR_b4c18,906.0,1074.2002636641741,666.0,834.2002636641741,28291.3286966977,16
240,ok,,MATR_b4c2,742.0,952.6724022935625,502.0,712.6724022935625,44382.86108814065,16
240,ok,,MATR_b4c20,747.0,821.7948647706748,507.0,581.7948647706748,5594.271796063537,16
240,ok,,MATR_b4c23,1038.0,861.9931172459841,798.0,621.9931172459841,30978.422776785905,16
240,ok,,MATR_b4c31,559.0,587.7404150541191,319.0,347.7404150541191,826.0114574830372,16
240,ok,,MATR_b4c7,529.0,566.7292261547796,289.0,326.72922615477955,1423.4945062385016,16
260,ok,,MATR_b1c19,786.0,752.6303161761385,526.0,492.63031617613854,1113.5357985044816,16
260,ok,,MATR_b1c33,754.0,744.3405669949134,494.0,484.3405669949134,93.30464597975657,16
260,ok,,MATR_b1c34,742.0,796.9150031561057,482.0,536.9150031561057,3015.6575716351035,16
260,ok,,MATR_b1c41,1049.0,971.2627077432927,789.0,711.2627077432927,6043.0866074047235,16
260,ok,,MATR_b1c43,649.0,641.1133037338775,389.0,381.1133037338775,62.199977994070565,16
260,ok,,MATR_b2c0,299.0,325.5530864582774,39.0,65.55308645827739,705.0664004607542,16
260,ok,,MATR_b2c18,486.0,433.86485847751754,226.0,173.86485847751754,2718.0729815692744,16
260,ok,,MATR_b2c28,508.0,516.9689472666137,248.0,256.96894726661367,80.4420150712968,16
260,ok,,MATR_b2c29,497.0,508.6342978855608,237.0,248.63429788556078,135.35688728996413,16
260,ok,,MATR_b2c34,498.0,553.7741293569132,238.0,293.77412935691325,3110.753505521692,16
260,ok,,MATR_b2c36,534.0,522.7272466864206,274.0,262.7272466864206,127.07496726881567,16
260,ok,,MATR_b2c6,510.0,431.4544981280758,250.0,171.45449812807578,6169.395864312451,16
260,ok,,MATR_b3c19,1152.0,956.7298736860766,892.0,696.7298736860766,38130.42223065558,16
260,ok,,MATR_b3c3,1113.0,1044.0811447108972,853.0,784.0811447108972,4749.808614360292,16
260,ok,,MATR_b3c34,1156.0,907.0931182914682,896.0,647.0931182914682,61954.635761865065,16
260,ok,,MATR_b3c45,1799.0,1160.2669493640365,1539.0,900.2669493640365,407979.90997472435,16
260,ok,,MATR_b3c6,665.0,541.0383457681497,405.0,281.0383457681497,15366.491719896803,16
260,ok,,MATR_b4c1,760.0,765.7806902421637,500.0,505.7806902421637,33.41637967584662,16
260,ok,,MATR_b4c10,872.0,812.6305254907684,612.0,552.6305254907684,3524.7345035023036,16
260,ok,,MATR_b4c13,771.0,840.319887660673,511.0,580.319887660673,4805.246825288322,16
260,ok,,MATR_b4c16,909.0,816.452532682357,649.0,556.452532682357,8565.03370691021,16
260,ok,,MATR_b4c18,906.0,1070.3041989258213,646.0,810.3041989258213,26995.86978465586,16
260,ok,,MATR_b4c2,742.0,954.9855764038854,482.0,694.9855764038854,45362.8557560953,16
260,ok,,MATR_b4c20,747.0,828.124902908472,487.0,568.124902908472,6581.249871909008,16
260,ok,,MATR_b4c23,1038.0,861.9050772528053,778.0,601.9050772528053,31009.421817340466,16
260,ok,,MATR_b4c31,559.0,584.8576363498587,299.0,324.8576363498587,668.6173576015336,16
260,ok,,MATR_b4c7,529.0,565.0537519146196,269.0,305.0537519146196,1299.8730271209383,16
280,ok,,MATR_b1c19,786.0,749.7960101166927,506.0,469.79601011669274,1310.7288834706144,16
280,ok,,MATR_b1c33,754.0,740.8822017568303,474.0,460.88220175683034,172.07663074850498,16
280,ok,,MATR_b1c34,742.0,790.5141455376472,462.0,510.5141455376472,2353.6223172480145,16
280,ok,,MATR_b1c41,1049.0,958.3402423906194,769.0,678.3402423906194,8219.191649791637,16
280,ok,,MATR_b1c43,649.0,640.7051648021394,369.0,360.7051648021394,68.80429095966721,16
280,ok,,MATR_b2c0,299.0,325.48920042211904,19.0,45.48920042211904,701.6777390031915,16
280,ok,,MATR_b2c18,486.0,432.86101372955676,206.0,152.86101372955676,2823.751861850355,16
280,ok,,MATR_b2c28,508.0,519.3265544297942,228.0,239.32655442979421,128.29083525109093,16
280,ok,,MATR_b2c29,497.0,511.14330000573347,217.0,231.14330000573347,200.03293505218025,16
280,ok,,MATR_b2c34,498.0,555.9544173649314,218.0,275.9544173649314,3358.714492108659,16
280,ok,,MATR_b2c36,534.0,528.0017195306664,254.0,248.00171953066638,35.97936858878918,16
280,ok,,MATR_b2c6,510.0,430.8476201232639,230.0,150.84762012326388,6265.099240151141,16
280,ok,,MATR_b3c19,1152.0,958.4267285054557,872.0,678.4267285054557,37470.61143710056,16
280,ok,,MATR_b3c3,1113.0,1045.8380893826356,833.0,765.8380893826356,4510.722237774839,16
280,ok,,MATR_b3c34,1156.0,908.1480640006172,876.0,628.1480640006172,61430.58217864216,16
280,ok,,MATR_b3c45,1799.0,1171.288746132961,1519.0,891.288746132961,394021.41823133023,16
280,ok,,MATR_b3c6,665.0,541.8145178349121,385.0,261.81451783491207,15174.663016245197,16
280,ok,,MATR_b4c1,760.0,763.0462675809218,480.0,483.04626758092184,9.27974617457537,16
280,ok,,MATR_b4c10,872.0,811.6344402998471,592.0,531.6344402998471,3644.0007979127186,16
280,ok,,MATR_b4c13,771.0,831.8502180532627,491.0,551.8502180532627,3702.7490371296135,16
280,ok,,MATR_b4c16,909.0,812.749451274673,629.0,532.749451274673,9264.16812992655,16
280,ok,,MATR_b4c18,906.0,1077.909744985348,626.0,797.909744985348,29552.96042092737,16
280,ok,,MATR_b4c2,742.0,955.1938354404754,462.0,675.1938354404754,45451.61146982049,16
280,ok,,MATR_b4c20,747.0,832.8691491896882,467.0,552.8691491896882,7373.5107825609275,16
280,ok,,MATR_b4c23,1038.0,861.6470449358893,758.0,581.6470449358893,31100.364759844244,16
280,ok,,MATR_b4c31,559.0,585.5549146693825,279.0,305.55491466938247,705.1634930981843,16
280,ok,,MATR_b4c7,529.0,563.2355372297551,249.0,283.2355372297551,1172.0720094099472,16
300,ok,,MATR_b1c19,786.0,747.3669933924677,486.0,447.36699339246775,1492.5091995376306,16
300,ok,,MATR_b1c33,754.0,736.7153565066153,454.0,436.7153565066153,298.7589006934058,16
300,ok,,MATR_b1c34,742.0,783.0590109678072,442.0,483.05901096780724,1685.8423816545153,16
300,ok,,MATR_b1c41,1049.0,957.3462126463664,749.0,657.3462126463664,8400.416736265079,16
300,ok,,MATR_b1c43,649.0,635.427476019805,349.0,335.427476019805,184.21340719296836,16
300,ok,,MATR_b2c18,486.0,430.08680981581176,186.0,130.08680981581176,3126.284836573204,16
300,ok,,MATR_b2c28,508.0,516.6963497989049,208.0,216.69634979890486,75.62649982491263,16
300,ok,,MATR_b2c29,497.0,509.4172952154225,197.0,209.41729521542248,154.1892204669541,16
300,ok,,MATR_b2c34,498.0,550.3467851363107,198.0,250.3467851363107,2740.185914107079,16
300,ok,,MATR_b2c36,534.0,530.720396880349,234.0,230.72039688034897,10.755796622424759,16
