horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
160,ok,,MATR_b4c7,529.0,619.2842339193538,369.0,459.2842339193538,8151.2428944046,16
180,ok,,MATR_b1c19,786.0,740.8615464847488,606.0,560.8615464847488,2037.479985748491,16
180,ok,,MATR_b1c33,754.0,779.2401410369229,574.0,599.2401410369229,637.0647195637576,16
180,ok,,MATR_b1c34,742.0,808.0999473163218,562.0,628.0999473163218,4369.203035220524,16
180,ok,,MATR_b1c41,1049.0,973.4201203017874,869.0,793.4201203017874,5712.31821519629,16
180,ok,,MATR_b1c43,649.0,628.9456200340742,469.0,448.9456200340742,402.1781558177268,16
180,ok,,MATR_b2c0,299.0,324.40329516219623,119.0,144.40329516219623,645.3274050976623,16
180,ok,,MATR_b2c18,486.0,439.6286456448886,306.0,259.6286456448886,2150.3025047273095,16
180,ok,,MATR_b2c28,508.0,484.43573078813444,328.0,304.43573078813444,555.2747834892754,16
180,ok,,MATR_b2c29,497.0,478.51342836048013,317.0,298.51342836048013,341.7533309831002,16
180,ok,,MATR_b2c34,498.0,536.7020023865184,318.0,356.7020023865184,1497.8449887260772,16
180,ok,,MATR_b2c36,534.0,506.5664595292413,354.0,326.5664595292413,752.5991427607563,16
180,ok,,MATR_b2c6,510.0,434.660562204965,330.0,254.660562204965,5676.030887271948,16
180,ok,,MATR_b3c19,1152.0,987.8355873707778,972.0,807.8355873707778,26949.95437389752,16
180,ok,,MATR_b3c3,1113.0,1122.6032199854749,933.0,942.6032199854749,92.22183408942415,16
180,ok,,MATR_b3c34,1156.0,1056.1757469552367,976.0,876.1757469552367,9964.881495944932,16
180,ok,,MATR_b3c45,1799.0,1205.1819798787221,1619.0,1025.1819798787221,352619.84102075436,16
180,ok,,MATR_b3c6,665.0,500.6410690142481,485.0,320.6410690142481,27013.858194779154,16
180,ok,,MATR_b4c1,760.0,768.7528390791333,580.0,588.7528390791333,76.61219194520324,16
180,ok,,MATR_b4c10,872.0,856.4541408699529,692.0,676.4541408699529,241.6737360912694,16
180,ok,,MATR_b4c13,771.0,912.9351206136371,591.0,732.9351206136371,20145.578463607708,16
180,ok,,MATR_b4c16,909.0,858.8772174516533,729.0,678.8772174516533,2512.293330388845,16
180,ok,,MATR_b4c18,906.0,1021.6057696872883,726.0,841.6057696872883,13364.693984990354,16
180,ok,,MATR_b4c2,742.0,935.5983575619222,562.0,755.5983575619222,37480.324050673866,16
180,ok,,MATR_b4c20,747.0,843.9641946035184,567.0,663.9641946035184,9402.055035108991,16
180,ok,,MATR_b4c23,1038.0,922.7971930666961,858.0,742.7971930666961,13271.686725312098,16
180,ok,,MATR_b4c31,559.0,581.6604234787181,379.0,401.66042347871814,513.4947922348405,16
180,ok,,MATR_b4c7,529.0,592.586194499944,349.0,412.586194499944,4043.204130984707,16
200,ok,,MATR_b1c19,786.0,738.9550779025666,586.0,538.9550779025666,2213.2246951535785,16
200,ok,,MATR_b1c33,754.0,756.2020776532016,554.0,556.2020776532016,4.849145990729985,16
200,ok,,MATR_b1c34,742.0,811.173794048674,542.0,611.173794048674,4785.013783088372,16
200,ok,,MATR_b1c41,1049.0,1017.6936941012035,849.0,817.6936941012035,980.0847890290203,16
200,ok,,MATR_b1c43,649.0,639.6793198905569,449.0,439.67931989055694,86.8750777025675,16
200,ok,,MATR_b2c0,299.0,325.77342247337765,99.0,125.77342247337765,716.8161509379634,16
200,ok,,MATR_b2c18,486.0,444.5595540206684,286.0,244.55955402066837,1717.3105629659028,16
200,ok,,MATR_b2c28,508.0,482.52149035557125,308.0,282.52149035557125,649.154453701249,16
200,ok,,MATR_b2c29,497.0,487.1091293030766,297.0,287.1091293030766,97.829323143258,16
200,ok,,MATR_b2c34,498.0,538.0086173791175,298.0,338.0086173791175,1600.6894645886214,16
200,ok,,MATR_b2c36,534.0,500.0725855730387,334.0,300.0725855730387,1151.069449698783,16
200,ok,,MATR_b2c6,510.0,443.7886730080091,310.0,243.78867300800908,4383.939822040345,16
200,ok,,MATR_b3c19,1152.0,1013.2872098313516,952.0,813.2872098313516,19241.23815637149,16
200,ok,,MATR_b3c3,1113.0,1191.2986472993337,913.0,991.2986472993337,6130.678168905449,16
200,ok,,MATR_b3c34,1156.0,1077.164080074399,956.0,877.164080074399,6215.10227051578,16
200,ok,,MATR_b3c45,1799.0,1253.0374989591487,1599.0,1053.0374989591487,298075.0525427816,16
200,ok,,MATR_b3c6,665.0,516.8217025416502,465.0,316.8217025416502,21956.807837655193,16
200,ok,,MATR_b4c1,760.0,764.2748493601745,560.0,564.2748493601745,18.274337052184087,16
200,ok,,MATR_b4c10,872.0,867.9934578043213,672.0,667.9934578043213,16.052380365753596,16
200,ok,,MATR_b4c13,771.0,922.6100982465181,571.0,722.6100982465181,22985.621890318864,16
200,ok,,MATR_b4c16,909.0,862.9994600009006,709.0,662.9994600009006,2116.0496802087414,16
200,ok,,MATR_b4c18,906.0,1068.4965860185089,706.0,868.4965860185089,26405.140467670655,16
200,ok,,MATR_b4c2,742.0,967.4008479978213,542.0,767.4008479978213,50805.54227813694,16
200,ok,,MATR_b4c20,747.0,845.9138693630948,547.0,645.9138693630948,9783.953552379387,16
200,ok,,MATR_b4c23,1038.0,935.535789371953,838.0,735.535789371953,10498.914459628779,16
200,ok,,MATR_b4c31,559.0,586.8790353800175,359.0,386.8790353800175,777.2406137202682,16
200,ok,,MATR_b4c7,529.0,583.7848505437898,329.0,383.78485054378984,3001.3798491053903,16
220,ok,,MATR_b1c19,786.0,733.3565378291842,566.0,513.3565378291842,2771.3341093301183,16
220,ok,,MATR_b1c33,754.0,747.2123480760312,534.0,527.2123480760312,46.072218640957864,16
220,ok,,MATR_b1c34,742.0,830.5775130133535,522.0,610.5775130133535,7845.975811630808,16
220,ok,,MATR_b1c41,1049.0,988.125946258022,829.0,768.125946258022,3705.650418981219,16
220,ok,,MATR_b1c43,649.0,641.3129377621992,429.0,421.3129377621992,59.09092584782264,16
220,ok,,MATR_b2c0,299.0,322.5834872602969,79.0,102.58348726029692,556.1808713565871,16
220,ok,,MATR_b2c18,486.0,439.1755425879479,266.0,219.17554258794792,2192.529811933079,16
220,ok,,MATR_b2c28,508.0,477.45041821942687,288.0,257.45041821942687,933.276946967926,16
220,ok,,MATR_b2c29,497.0,487.45757176937735,277.0,267.45757176937735,91.05793653658407,16
220,ok,,MATR_b2c34,498.0,535.8781124860984,278.0,315.8781124860984,1434.7514055095248,16
220,ok,,MATR_b2c36,534.0,492.5528962092728,314.0,272.5528962092728,1717.8624126393152,16
220,ok,,MATR_b2c6,510.0,443.53045383230506,290.0,223.53045383230506,4418.20056773933,16
220,ok,,MATR_b3c19,1152.0,993.5288009243138,932.0,773.5288009243138,25113.120936485757,16
220,ok,,MATR_b3c3,1113.0,1205.9360632698053,893.0,985.9360632698053,8637.111856089263,16
220,ok,,MATR_b3c34,1156.0,1087.9552340908626,936.0,867.9552340908626,4630.090167629303,16
220,ok,,MATR_b3c45,1799.0,1314.820921357244,1579.0,1094.820921357244,234429.38019534803,16
220,ok,,MATR_b3c6,665.0,520.2632086914505,445.0,300.2632086914505,20948.738758294618,16
220,ok,,MATR_b4c1,760.0,766.7406871003135,540.0,546.7406871003135,45.43686258433274,16
220,ok,,MATR_b4c10,872.0,879.1117720545972,652.0,659.1117720545972,50.577301756549225,16
220,ok,,MATR_b4c13,771.0,908.2272822920667,551.0,688.2272822920667,18831.327005266554,16
220,ok,,MATR_b4c16,909.0,870.9343004182921,689.0,650.9343004182921,1448.9974846448383,16
220,ok,,MATR_b4c18,906.0,1111.0977146570658,686.0,891.0977146570658,42065.07255755119,16
220,ok,,MATR_b4c2,742.0,989.600478458344,522.0,769.600478458344,61305.99693280088,16
220,ok,,MATR_b4c20,747.0,827.0118342815742,527.0,607.0118342815742,6401.893625102099,16
220,ok,,MATR_b4c23,1038.0,943.33703559058,818.0,723.33703559058,8961.076830779128,16
220,ok,,MATR_b4c31,559.0,582.5762282335002,339.0,362.57622823350016,555.83853771809,16
220,ok,,MATR_b4c7,529.0,572.3134715308779,309.0,352.3134715308779,1876.0568160561709,16
240,ok,,MATR_b1c19,786.0,729.2123934630458,546.0,489.2123934630458,3224.8322561959203,16
240,ok,,MATR_b1c33,754.0,738.1361864747262,514.0,498.1361864747262,251.6605795646608,16
240,ok,,MATR_b1c34,742.0,839.0285754193458,502.0,599.0285754193458,9414.54444790767,16
240,ok,,MATR_b1c41,1049.0,982.7759037860299,809.0,742.7759037860299,4385.630919357174,16
240,ok,,MATR_b1c43,649.0,643.7130110436266,409.0,403.7130110436266,27.95225222481451,16
240,ok,,MATR_b2c0,299.0,321.1685531786818,59.0,81.1685531786818,491.44475003604316,16
240,ok,,MATR_b2c18,486.0,441.4233161224621,246.0,201.4233161224621,1987.0807455179477,16
240,ok,,MATR_b2c28,508.0,482.96108057173586,268.0,242.96108057173586,626.9474861351033,16
240,ok,,MATR_b2c29,497.0,477.9819232899535,257.0,237.9819232899535,361.6872417492131,16
240,ok,,MATR_b2c34,498.0,537.3211343939556,258.0,297.3211343939556,1546.1516100275194,16
240,ok,,MATR_b2c36,534.0,494.50018114329714,294.0,254.50018114329714,1560.2356897123389,16
240,ok,,MATR_b2c6,510.0,444.97135145078255,270.0,204.97135145078255,4228.725132137641,16
240,ok,,MATR_b3c19,1152.0,1007.4426996675538,912.0,767.4426996675538,20896.813079405045,16
240,ok,,MATR_b3c3,1113.0,1189.8642012263797,873.0,949.8642012263797,5908.105430169389,16
240,ok,,MATR_b3c34,1156.0,1088.041385826815,916.0,848.041385826815,4618.373240339817,16
240,ok,,MATR_b3c45,1799.0,1324.1804223479012,1559.0,1084.1804223479012,225453.6313217175,16
240,ok,,MATR_b3c6,665.0,528.711192844777,425.0,288.711192844777,18574.638955793573,16
240,ok,,MATR_b4c1,760.0,761.0779438225668,520.0,521.0779438225668,1.161962884609913,16
240,ok,,MATR_b4c10,872.0,887.5991932468698,632.0,647.5991932468698,243.33482995318977,16
240,ok,,MATR_b4c13,771.0,896.0091368848236,531.0,656.0091368848236,15627.284304688576,16
240,ok,,MATR_b4c16,909.0,867.3034768122036,669.0,627.3034768122036,1738.600045950443,16
240,ok,,MATR_b4c18,906.0,1125.9038149397584,666.0,885.9038149397584,48357.6878250595,16
240,ok,,MATR_b4c2,742.0,987.4734943782782,502.0,747.4734943782782,60257.2364422826,16
240,ok,,MATR_b4c20,747.0,801.8122572806949,507.0,561.8122572806949,3004.3835482050904,16
240,ok,,MATR_b4c23,1038.0,936.5887878158373,798.0,696.5887878158373,10284.233956661259,16
240,ok,,MATR_b4c31,559.0,579.0626732689068,319.0,339.0626732689068,402.51085869490714,16
240,ok,,MATR_b4c7,529.0,567.6081705549554,289.0,327.60817055495545,1490.590833600529,16
260,ok,,MATR_b1c19,786.0,735.8808328659558,526.0,475.88083286595577,2511.9309142102597,16
260,ok,,MATR_b1c33,754.0,742.1859351902247,494.0,482.18593519022465,139.57212732957217,16
260,ok,,MATR_b1c34,742.0,844.4250670521717,482.0,584.4250670521717,10490.894360641869,16
260,ok,,MATR_b1c41,1049.0,998.2966110821673,789.0,738.2966110821673,2570.833647753004,16
260,ok,,MATR_b1c43,649.0,645.389321230996,389.0,385.38932123099596,13.037001172936524,16
260,ok,,MATR_b2c0,299.0,316.9752059432546,39.0,56.97520594325459,323.10802870241525,16
260,ok,,MATR_b2c18,486.0,438.9108325280283,226.0,178.91083252802832,2217.3896932033954,16
260,ok,,MATR_b2c28,508.0,483.27228896585444,248.0,223.27228896585444,611.4596929882039,16
260,ok,,MATR_b2c29,497.0,476.49002305701833,237.0,216.49002305701833,420.6591542016396,16
260,ok,,MATR_b2c34,498.0,537.7788400778854,238.0,277.77884007788543,1582.3561179419844,16
260,ok,,MATR_b2c36,534.0,497.6269187473333,274.0,237.62691874733332,1323.0010398130923,16
260,ok,,MATR_b2c6,510.0,442.5618565525695,250.0,182.5618565525695,4547.903191636212,16
260,ok,,MATR_b3c19,1152.0,1021.6923934875473,892.0,761.6923934875473,16980.072315004207,16
260,ok,,MATR_b3c3,1113.0,1203.9780978808444,853.0,943.9780978808444,8277.014294016508,16
260,ok,,MATR_b3c34,1156.0,1104.6739815890837,896.0,844.6739815890837,2634.3601659177166,16
260,ok,,MATR_b3c45,1799.0,1367.9808303573466,1539.0,1107.9808303573466,185777.52459944246,16
260,ok,,MATR_b3c6,665.0,529.3854973680467,405.0,269.3854973680467,18391.293324112074,16
260,ok,,MATR_b4c1,760.0,768.2855937623411,500.0,508.28559376234114,68.65106399454635,16
260,ok,,MATR_b4c10,872.0,887.8033807288156,612.0,627.8033807288156,249.74684245989928,16
260,ok,,MATR_b4c13,771.0,889.3373536930754,511.0,629.3373536930754,14003.729279080037,16
260,ok,,MATR_b4c16,909.0,860.892577992557,649.0,600.892577992557,2314.3240522022115,16
260,ok,,MATR_b4c18,906.0,1142.472406649792,646.0,882.472406649792,55919.199106744585,16
260,ok,,MATR_b4c2,742.0,998.7722158710553,482.0,738.7722158710553,65931.97084333183,16
260,ok,,MATR_b4c20,747.0,804.6796840603181,487.0,544.6796840603181,3326.945953298113,16
260,ok,,MATR_b4c23,1038.0,941.4834357520673,778.0,681.4834357520673,9315.447174225323,16
260,ok,,MATR_b4c31,559.0,576.953568624453,299.0,316.95356862445306,322.33062635294516,16
260,ok,,MATR_b4c7,529.0,565.106878818457,269.0,305.10687881845695,1303.706698010735,16
280,ok,,MATR_b1c19,786.0,730.0840159491331,506.0,450.0840159491331,3126.5972723767995,16
280,ok,,MATR_b1c33,754.0,732.3264345041694,474.0,452.32643450416936,469.74344130206066,16
280,ok,,MATR_b1c34,742.0,829.3876749285968,462.0,549.3876749285968,7636.6057294261,16
280,ok,,MATR_b1c41,1049.0,983.8356881543215,769.0,703.8356881543215,4246.387538320839,16
280,ok,,MATR_b1c43,649.0,645.826619968339,369.0,365.82661996833895,10.070340825345113,16
280,ok,,MATR_b2c0,299.0,315.3225874832721,19.0,35.322587483272116,266.42686214907155,16
280,ok,,MATR_b2c18,486.0,438.2622948481599,206.0,158.2622948481599,2278.8884931640196,16
280,ok,,MATR_b2c28,508.0,486.9663298503335,228.0,206.96632985033352,442.41527996497064,16
280,ok,,MATR_b2c29,497.0,480.14147980717394,217.0,200.14147980717394,284.2097030919241,16
280,ok,,MATR_b2c34,498.0,540.1402434248648,218.0,260.1402434248648,1775.8001159068626,16
280,ok,,MATR_b2c36,534.0,501.746328910741,254.0,221.746328910741,1040.299298734102,16
280,ok,,MATR_b2c6,510.0,442.1484462360745,230.0,162.1484462360745,4603.833348178872,16
280,ok,,MATR_b3c19,1152.0,1023.1221189174355,872.0,743.1221189174355,16609.50823233164,16
280,ok,,MATR_b3c3,1113.0,1199.951389345643,833.0,919.9513893456431,7560.544109137611,16
280,ok,,MATR_b3c34,1156.0,1102.941112196981,876.0,822.9411121969811,2815.245574893351,16
280,ok,,MATR_b3c45,1799.0,1392.7544897962746,1519.0,1112.7544897962746,165035.41456068517,16
280,ok,,MATR_b3c6,665.0,529.7020164856144,385.0,249.70201648561442,18305.54434305895,16
280,ok,,MATR_b4c1,760.0,766.1508796292549,480.0,486.15087962925486,37.8333202135824,16
280,ok,,MATR_b4c10,872.0,883.6500016046796,592.0,603.6500016046796,135.72253738903663,16
280,ok,,MATR_b4c13,771.0,873.9594458496812,491.0,593.9594458496812,10600.64748967343,16
280,ok,,MATR_b4c16,909.0,854.1714739154434,629.0,574.1714739154434,3006.1672726049082,16
280,ok,,MATR_b4c18,906.0,1144.585759873005,626.0,864.5857598730049,56923.16481417917,16
280,ok,,MATR_b4c2,742.0,995.2942034148789,462.0,715.2942034148789,64157.95348357804,16
280,ok,,MATR_b4c20,747.0,804.8536741786518,467.0,524.8536741786518,3347.0476159695986,16
280,ok,,MATR_b4c23,1038.0,937.4584089459581,758.0,657.4584089459581,10108.611531678192,16
280,ok,,MATR_b4c31,559.0,575.2123200909084,279.0,295.2123200909084,262.83932273007235,16
280,ok,,MATR_b4c7,529.0,561.9896415085909,249.0,281.9896415085909,1088.3164468653451,16
300,ok,,MATR_b1c19,786.0,731.2548731148958,486.0,431.25487311489576,2997.028917666163,16
300,ok,,MATR_b1c33,754.0,729.8303846484088,454.0,429.83038464840877,584.1703062438746,16
300,ok,,MATR_b1c34,742.0,823.1645691909149,442.0,523.1645691909149,6587.687291946812,16
300,ok,,MATR_b1c41,1049.0,986.4566088538479,749.0,686.4566088538479,3911.6757760605756,16
300,ok,,MATR_b1c43,649.0,644.3186203756145,349.0,344.3186203756145,21.91531518761172,16
300,ok,,MATR_b2c18,486.0,436.81242800785725,186.0,136.81242800785725,2419.417238482226,16
300,ok,,MATR_b2c28,508.0,489.05309011760875,208.0,189.05309011760875,358.9853940914553,16
300,ok,,MATR_b2c29,497.0,483.028585767578,197.0,183.02858576757802,195.20041565392341,16
300,ok,,MATR_b2c34,498.0,537.6867285300624,198.0,237.6867285300624,1575.0364214188685,16
300,ok,,MATR_b2c36,534.0,506.9157477774247,234.0,206.9157477774247,733.5567184560743,16
